11702 0.06 0.06 8.98727 -12 -12
-5.04 -1.68 8.931e-05
-5.04 -1.62 0.000115375
-5.04 -1.56 0.000140294
-5.04 -1.5 0.000168718
-5.04 -1.44 0.000200734
-5.04 -1.38 0.000236354
-5.04 -1.32 0.000275505
-5.04 -1.26 0.000318024
-5.04 -1.2 0.00036365
-5.04 -1.14 0.000412
-5.04 -1.08 0.000459312
-5.04 -1.02 0.000511672
-5.04 -0.96 0.000564886
-5.04 -0.9 0.000617997
-5.04 -0.84 0.000669898
-5.04 -0.78 0.000719337
-5.04 -0.72 0.00075592
-5.04 -0.66 0.000797618
-5.04 -0.6 0.000832624
-5.04 -0.54 0.000859606
-5.04 -0.48 0.000877463
-5.04 -0.42 0.000885308
-5.04 -0.36 0.000834114
-5.04 -0.3 0.000829097
-5.04 -0.24 0.000812779
-5.04 -0.18 0.000785836
-5.04 -0.12 0.00074933
-5.04 -0.06 0.000704714
-5.04 9.71445e-15 0.000653634
-5.04 0.06 0.000597924
-5.04 0.12 0.00053945
-5.04 0.18 0.000480001
-5.04 0.24 0.00042123
-4.98 -2.22 1.2632e-05
-4.98 -2.16 1.73233e-05
-4.98 -2.1 2.34445e-05
-4.98 -2.04 3.13117e-05
-4.98 -1.98 4.12687e-05
-4.98 -1.92 5.36757e-05
-4.98 -1.86 6.88918e-05
-4.98 -1.8 9.02332e-05
-4.98 -1.74 0.00011361
-4.98 -1.68 0.000141359
-4.98 -1.62 0.000173861
-4.98 -1.56 0.00021143
-4.98 -1.5 0.0002543
-4.98 -1.44 0.000302605
-4.98 -1.38 0.000356368
-4.98 -1.32 0.000415488
-4.98 -1.26 0.000479732
-4.98 -1.2 0.000548701
-4.98 -1.14 0.000621848
-4.98 -1.08 0.000698421
-4.98 -1.02 0.000777463
-4.98 -0.96 0.000857783
-4.98 -0.9 0.000933932
-4.98 -0.84 0.00101272
-4.98 -0.78 0.00108782
-4.98 -0.72 0.00115717
-4.98 -0.66 0.00121864
-4.98 -0.6 0.00126029
-4.98 -0.54 0.00130143
-4.98 -0.48 0.00132871
-4.98 -0.42 0.00134083
-4.98 -0.36 0.00133698
-4.98 -0.3 0.00131697
-4.98 -0.24 0.0012322
-4.98 -0.18 0.00119136
-4.98 -0.12 0.00113602
-4.98 -0.06 0.00106837
-4.98 9.71445e-15 0.000990925
-4.98 0.06 0.000906478
-4.98 0.12 0.000817821
-4.98 0.18 0.000727695
-4.98 0.24 0.000638602
-4.98 0.3 0.000552709
-4.98 0.36 0.000471799
-4.92 -2.22 1.87754e-05
-4.92 -2.16 2.57453e-05
-4.92 -2.1 3.48393e-05
-4.92 -2.04 4.65264e-05
-4.92 -1.98 6.13164e-05
-4.92 -1.92 8.15724e-05
-4.92 -1.86 0.000105226
-4.92 -1.8 0.000134092
-4.92 -1.74 0.000168832
-4.92 -1.68 0.000210082
-4.92 -1.62 0.000258401
-4.92 -1.56 0.000314269
-4.92 -1.5 0.000378034
-4.92 -1.44 0.00044991
-4.92 -1.38 0.000529942
-4.92 -1.32 0.000617998
-4.92 -1.26 0.000713731
-4.92 -1.2 0.000816575
-4.92 -1.14 0.000925706
-4.92 -1.08 0.00104003
-4.92 -1.02 0.00115811
-4.92 -0.96 0.0012782
-4.92 -0.9 0.00139814
-4.92 -0.84 0.00151544
-4.92 -0.78 0.00162247
-4.92 -0.72 0.00172646
-4.92 -0.66 0.00181867
-4.92 -0.6 0.00189595
-4.92 -0.54 0.00195529
-4.92 -0.48 0.00198442
-4.92 -0.42 0.00200285
-4.92 -0.36 0.00199738
-4.92 -0.3 0.00196774
-4.92 -0.24 0.00191458
-4.92 -0.18 0.0017813
-4.92 -0.12 0.00169855
-4.92 -0.06 0.00159742
-4.92 9.71445e-15 0.00148164
-4.92 0.06 0.00135535
-4.92 0.12 0.0012228
-4.92 0.18 0.00108805
-4.92 0.24 0.000954829
-4.92 0.3 0.000826405
-4.92 0.36 0.000705429
-4.92 0.42 0.000593882
-4.92 0.48 0.000493103
-4.86 -2.28 1.98106e-05
-4.86 -2.22 2.75236e-05
-4.86 -2.16 3.77374e-05
-4.86 -2.1 5.10631e-05
-4.86 -2.04 6.81858e-05
-4.86 -1.98 9.15482e-05
-4.86 -1.92 0.00011956
-4.86 -1.86 0.000154226
-4.86 -1.8 0.000196534
-4.86 -1.74 0.00024746
-4.86 -1.68 0.000307929
-4.86 -1.62 0.000378782
-4.86 -1.56 0.000460719
-4.86 -1.5 0.000554266
-4.86 -1.44 0.000659757
-4.86 -1.38 0.000777267
-4.86 -1.32 0.000906609
-4.86 -1.26 0.0010473
-4.86 -1.2 0.00119855
-4.86 -1.14 0.00135915
-4.86 -1.08 0.00152748
-4.86 -1.02 0.00170149
-4.86 -0.96 0.00187855
-4.86 -0.9 0.00205551
-4.86 -0.84 0.00222887
-4.86 -0.78 0.00241202
-4.86 -0.72 0.00256833
-4.86 -0.66 0.00270246
-4.86 -0.6 0.00282095
-4.86 -0.54 0.00291307
-4.86 -0.48 0.00297497
-4.86 -0.42 0.00299231
-4.86 -0.36 0.00298821
-4.86 -0.3 0.00294794
-4.86 -0.24 0.00287234
-4.86 -0.18 0.0027636
-4.86 -0.12 0.00262522
-4.86 -0.06 0.00241052
-4.86 9.71445e-15 0.00218495
-4.86 0.06 0.00199871
-4.86 0.12 0.00180323
-4.86 0.18 0.00160447
-4.86 0.24 0.00140803
-4.86 0.3 0.00121866
-4.86 0.36 0.00104026
-4.86 0.42 0.000875756
-4.86 0.48 0.000727149
-4.86 0.54 0.000595454
-4.86 0.6 0.000480905
-4.8 -2.28 2.8646e-05
-4.8 -2.22 3.97946e-05
-4.8 -2.16 5.45571e-05
-4.8 -2.1 7.47403e-05
-4.8 -2.04 0.000100084
-4.8 -1.98 0.000132344
-4.8 -1.92 0.000172833
-4.8 -1.86 0.000222943
-4.8 -1.8 0.000284102
-4.8 -1.74 0.000357727
-4.8 -1.68 0.00044516
-4.8 -1.62 0.000547629
-4.8 -1.56 0.000666145
-4.8 -1.5 0.000801512
-4.8 -1.44 0.000954205
-4.8 -1.38 0.00112437
-4.8 -1.32 0.00131177
-4.8 -1.26 0.00151572
-4.8 -1.2 0.00173508
-4.8 -1.14 0.00196817
-4.8 -1.08 0.0022216
-4.8 -1.02 0.00247719
-4.8 -0.96 0.00273797
-4.8 -0.9 0.00299944
-4.8 -0.84 0.00325617
-4.8 -0.78 0.00350204
-4.8 -0.72 0.00373034
-4.8 -0.66 0.00393408
-4.8 -0.6 0.00410625
-4.8 -0.54 0.00423511
-4.8 -0.48 0.00432633
-4.8 -0.42 0.00436913
-4.8 -0.36 0.00436073
-4.8 -0.3 0.00429031
-4.8 -0.24 0.00418112
-4.8 -0.18 0.00402363
-4.8 -0.12 0.00382289
-4.8 -0.06 0.00358546
-4.8 9.71445e-15 0.00326282
-4.8 0.06 0.00298975
-4.8 0.12 0.00270213
-4.8 0.18 0.00240887
-4.8 0.24 0.00204787
-4.8 0.3 0.00177243
-4.8 0.36 0.00151295
-4.8 0.42 0.00127369
-4.8 0.48 0.00105754
-4.8 0.54 0.000866015
-4.8 0.6 0.000699425
-4.8 0.66 0.000557111
-4.74 -2.28 4.08539e-05
-4.74 -2.22 5.67474e-05
-4.74 -2.16 7.85903e-05
-4.74 -2.1 0.000106576
-4.74 -2.04 0.000142707
-4.74 -1.98 0.000188698
-4.74 -1.92 0.00024642
-4.74 -1.86 0.000317857
-4.74 -1.8 0.000405055
-4.74 -1.74 0.000510034
-4.74 -1.68 0.000634724
-4.74 -1.62 0.000780873
-4.74 -1.56 0.000949961
-4.74 -1.5 0.00114315
-4.74 -1.44 0.00136114
-4.74 -1.38 0.00160416
-4.74 -1.32 0.00187195
-4.74 -1.26 0.00216937
-4.74 -1.2 0.00248526
-4.74 -1.14 0.00282162
-4.74 -1.08 0.00317525
-4.74 -1.02 0.00354195
-4.74 -0.96 0.0039164
-4.74 -0.9 0.00429211
-4.74 -0.84 0.0046613
-4.74 -0.78 0.00501517
-4.74 -0.72 0.00534413
-4.74 -0.66 0.00563796
-4.74 -0.6 0.00588664
-4.74 -0.54 0.00608068
-4.74 -0.48 0.00621174
-4.74 -0.42 0.00626878
-4.74 -0.36 0.00625826
-4.74 -0.3 0.00617279
-4.74 -0.24 0.00600337
-4.74 -0.18 0.00577842
-4.74 -0.12 0.00549114
-4.74 -0.06 0.00515114
-4.74 9.71445e-15 0.00476941
-4.74 0.06 0.00435828
-4.74 0.12 0.00388503
-4.74 0.18 0.00346391
-4.74 0.24 0.00304635
-4.74 0.3 0.00264265
-4.74 0.36 0.00226125
-4.74 0.42 0.00182702
-4.74 0.48 0.00151697
-4.74 0.54 0.00124222
-4.74 0.6 0.00100325
-4.74 0.66 0.000799119
-4.74 0.72 0.000627778
-4.74 0.78 0.000486396
-4.68 -2.34 4.0833e-05
-4.68 -2.28 5.78539e-05
-4.68 -2.22 8.04823e-05
-4.68 -2.16 0.000110537
-4.68 -2.1 0.000149889
-4.68 -2.04 0.000200691
-4.68 -1.98 0.000265358
-4.68 -1.92 0.000346519
-4.68 -1.86 0.000446966
-4.68 -1.8 0.00056958
-4.68 -1.74 0.000717216
-4.68 -1.68 0.000892592
-4.68 -1.62 0.00109819
-4.68 -1.56 0.00133612
-4.68 -1.5 0.00160804
-4.68 -1.44 0.00191768
-4.68 -1.38 0.00226221
-4.68 -1.32 0.00264141
-4.68 -1.26 0.00305506
-4.68 -1.2 0.00350104
-4.68 -1.14 0.00397626
-4.68 -1.08 0.00447627
-4.68 -1.02 0.00499515
-4.68 -0.96 0.00552544
-4.68 -0.9 0.00605795
-4.68 -0.84 0.00658168
-4.68 -0.78 0.00708413
-4.68 -0.72 0.00755152
-4.68 -0.66 0.00796959
-4.68 -0.6 0.0083238
-4.68 -0.54 0.00860093
-4.68 -0.48 0.00878887
-4.68 -0.42 0.00887875
-4.68 -0.36 0.00885923
-4.68 -0.3 0.00874035
-4.68 -0.24 0.00851742
-4.68 -0.18 0.00818556
-4.68 -0.12 0.00778027
-4.68 -0.06 0.00729984
-4.68 9.71445e-15 0.00676021
-4.68 0.06 0.00617868
-4.68 0.12 0.00557276
-4.68 0.18 0.00491357
-4.68 0.24 0.00432197
-4.68 0.3 0.00374985
-4.68 0.36 0.0032092
-4.68 0.42 0.0027092
-4.68 0.48 0.00225601
-4.68 0.54 0.00185313
-4.68 0.6 0.0014193
-4.68 0.66 0.00113051
-4.68 0.72 0.000888096
-4.68 0.78 0.000688087
-4.68 0.84 0.000525796
-4.62 -2.34 5.69662e-05
-4.62 -2.28 8.02685e-05
-4.62 -2.22 0.000111656
-4.62 -2.16 0.000153339
-4.62 -2.1 0.000207914
-4.62 -2.04 0.000278367
-4.62 -1.98 0.000368041
-4.62 -1.92 0.000480593
-4.62 -1.86 0.000619897
-4.62 -1.8 0.000789951
-4.62 -1.74 0.000994726
-4.62 -1.68 0.001238
-4.62 -1.62 0.00152327
-4.62 -1.56 0.00185528
-4.62 -1.5 0.00223517
-4.62 -1.44 0.00266293
-4.62 -1.38 0.00314062
-4.62 -1.32 0.00366798
-4.62 -1.26 0.00424357
-4.62 -1.2 0.00486463
-4.62 -1.14 0.00552687
-4.62 -1.08 0.00622419
-4.62 -1.02 0.00694848
-4.62 -0.96 0.0076892
-4.62 -0.9 0.00843366
-4.62 -0.84 0.00916642
-4.62 -0.78 0.00987003
-4.62 -0.72 0.0105253
-4.62 -0.66 0.0111118
-4.62 -0.6 0.0116098
-4.62 -0.54 0.0119999
-4.62 -0.48 0.0122657
-4.62 -0.42 0.0123945
-4.62 -0.36 0.0123779
-4.62 -0.3 0.0122074
-4.62 -0.24 0.0118988
-4.62 -0.18 0.0114534
-4.62 -0.12 0.0108853
-4.62 -0.06 0.0102044
-4.62 9.71445e-15 0.00945204
-4.62 0.06 0.00864058
-4.62 0.12 0.00779477
-4.62 0.18 0.00693874
-4.62 0.24 0.00604869
-4.62 0.3 0.00524898
-4.62 0.36 0.00449308
-4.62 0.42 0.00379376
-4.62 0.48 0.00315985
-4.62 0.54 0.00259615
-4.62 0.6 0.0021041
-4.62 0.66 0.00168221
-4.62 0.72 0.00123914
-4.62 0.78 0.00096008
-4.62 0.84 0.000733616
-4.62 0.9 0.000552879
-4.56 -2.4 5.46237e-05
-4.56 -2.34 7.79615e-05
-4.56 -2.28 0.000109841
-4.56 -2.22 0.000152779
-4.56 -2.16 0.000209797
-4.56 -2.1 0.000284449
-4.56 -2.04 0.000380813
-4.56 -1.98 0.000503467
-4.56 -1.92 0.000657409
-4.56 -1.86 0.000847948
-4.56 -1.8 0.00108056
-4.56 -1.74 0.00136068
-4.56 -1.68 0.00169465
-4.56 -1.62 0.00208788
-4.56 -1.56 0.00254109
-4.56 -1.5 0.00305959
-4.56 -1.44 0.00364573
-4.56 -1.38 0.00430062
-4.56 -1.32 0.00502399
-4.56 -1.26 0.00581403
-4.56 -1.2 0.00666709
-4.56 -1.14 0.0075774
-4.56 -1.08 0.0085366
-4.56 -1.02 0.00953379
-4.56 -0.96 0.0105544
-4.56 -0.9 0.0115809
-4.56 -0.84 0.0125922
-4.56 -0.78 0.0135641
-4.56 -0.72 0.01447
-4.56 -0.66 0.015282
-4.56 -0.6 0.0159723
-4.56 -0.54 0.0165141
-4.56 -0.48 0.0168851
-4.56 -0.42 0.017067
-4.56 -0.36 0.0170488
-4.56 -0.3 0.016826
-4.56 -0.24 0.0164028
-4.56 -0.18 0.0157866
-4.56 -0.12 0.0150066
-4.56 -0.06 0.0140826
-4.56 9.71445e-15 0.0130365
-4.56 0.06 0.0119197
-4.56 0.12 0.0107553
-4.56 0.18 0.00957614
-4.56 0.24 0.00841304
-4.56 0.3 0.00724818
-4.56 0.36 0.00620569
-4.56 0.42 0.00524097
-4.56 0.48 0.00436622
-4.56 0.54 0.00358818
-4.56 0.6 0.00290883
-4.56 0.66 0.00232621
-4.56 0.72 0.0018351
-4.56 0.78 0.00142813
-4.56 0.84 0.00100955
-4.56 0.9 0.000760834
-4.56 0.96 0.000565499
-4.5 -2.4 7.37383e-05
-4.5 -2.34 0.000105232
-4.5 -2.28 0.00014825
-4.5 -2.22 0.000206183
-4.5 -2.16 0.000283109
-4.5 -2.1 0.000383818
-4.5 -2.04 0.000513817
-4.5 -1.98 0.000679279
-4.5 -1.92 0.000886945
-4.5 -1.86 0.00114398
-4.5 -1.8 0.0014578
-4.5 -1.74 0.00183993
-4.5 -1.68 0.0022902
-4.5 -1.62 0.00281847
-4.5 -1.56 0.00343059
-4.5 -1.5 0.0041311
-4.5 -1.44 0.00492328
-4.5 -1.38 0.00580881
-4.5 -1.32 0.00678753
-4.5 -1.26 0.00785721
-4.5 -1.2 0.00901293
-4.5 -1.14 0.0102471
-4.5 -1.08 0.0115487
-4.5 -1.02 0.0129027
-4.5 -0.96 0.0142899
-4.5 -0.9 0.0156862
-4.5 -0.84 0.0170629
-4.5 -0.78 0.0183871
-4.5 -0.72 0.0196226
-4.5 -0.66 0.0207314
-4.5 -0.6 0.0216749
-4.5 -0.54 0.0224176
-4.5 -0.48 0.0229282
-4.5 -0.42 0.023182
-4.5 -0.36 0.0231631
-4.5 -0.3 0.0228662
-4.5 -0.24 0.0222964
-4.5 -0.18 0.02147
-4.5 -0.12 0.020408
-4.5 -0.06 0.0191559
-4.5 9.71445e-15 0.0177477
-4.5 0.06 0.016221
-4.5 0.12 0.0146395
-4.5 0.18 0.0130375
-4.5 0.24 0.0114566
-4.5 0.3 0.00993324
-4.5 0.36 0.00845561
-4.5 0.42 0.00714283
-4.5 0.48 0.00595207
-4.5 0.54 0.00489267
-4.5 0.6 0.00396742
-4.5 0.66 0.00317364
-4.5 0.72 0.00250439
-4.5 0.78 0.00194958
-4.5 0.84 0.00149722
-4.5 0.9 0.00113433
-4.5 0.96 0.000767513
-4.5 1.02 0.000562658
-4.44 -2.4 9.81775e-05
-4.44 -2.34 0.000140096
-4.44 -2.28 0.000197348
-4.44 -2.22 0.000274442
-4.44 -2.16 0.000376803
-4.44 -2.1 0.000510807
-4.44 -2.04 0.000683767
-4.44 -1.98 0.000903907
-4.44 -1.92 0.0011802
-4.44 -1.86 0.00152275
-4.44 -1.8 0.00194566
-4.44 -1.74 0.00244998
-4.44 -1.68 0.00304953
-4.44 -1.62 0.00375316
-4.44 -1.56 0.00456852
-4.44 -1.5 0.00550207
-4.44 -1.44 0.00655821
-4.44 -1.38 0.00773938
-4.44 -1.32 0.00904558
-4.44 -1.26 0.010474
-4.44 -1.2 0.0120183
-4.44 -1.14 0.013669
-4.44 -1.08 0.015411
-4.44 -1.02 0.0172247
-4.44 -0.96 0.0190842
-4.44 -0.9 0.0209577
-4.44 -0.84 0.0228064
-4.44 -0.78 0.0245861
-4.44 -0.72 0.0262482
-4.44 -0.66 0.0277413
-4.44 -0.6 0.0290141
-4.44 -0.54 0.0300181
-4.44 -0.48 0.0307112
-4.44 -0.42 0.0310602
-4.44 -0.36 0.0310436
-4.44 -0.3 0.0306536
-4.44 -0.24 0.0298971
-4.44 -0.18 0.028796
-4.44 -0.12 0.0273843
-4.44 -0.06 0.025704
-4.44 9.71445e-15 0.0238198
-4.44 0.06 0.0217864
-4.44 0.12 0.0196575
-4.44 0.18 0.0175104
-4.44 0.24 0.0153909
-4.44 0.3 0.0133478
-4.44 0.36 0.0114214
-4.44 0.42 0.00960401
-4.44 0.48 0.00800496
-4.44 0.54 0.00658198
-4.44 0.6 0.0053388
-4.44 0.66 0.0042719
-4.44 0.72 0.00337209
-4.44 0.78 0.00262595
-4.44 0.84 0.00201735
-4.44 0.9 0.00152895
-4.44 0.96 0.0011432
-4.44 1.02 0.000753176
-4.44 1.08 0.000544557
-4.38 -2.46 8.91975e-05
-4.38 -2.4 0.000128926
-4.38 -2.34 0.000183954
-4.38 -2.28 0.000259103
-4.38 -2.22 0.000360294
-4.38 -2.16 0.000494633
-4.38 -2.1 0.000670486
-4.38 -2.04 0.000897463
-4.38 -1.98 0.00118635
-4.38 -1.92 0.00154939
-4.38 -1.86 0.00200614
-4.38 -1.8 0.00255596
-4.38 -1.74 0.00321831
-4.38 -1.68 0.00400585
-4.38 -1.62 0.00493022
-4.38 -1.56 0.00600178
-4.38 -1.5 0.00722888
-4.38 -1.44 0.00861769
-4.38 -1.38 0.0101717
-4.38 -1.32 0.0118912
-4.38 -1.26 0.0137727
-4.38 -1.2 0.0158087
-4.38 -1.14 0.0179859
-4.38 -1.08 0.0202859
-4.38 -1.02 0.0226823
-4.38 -0.96 0.0251414
-4.38 -0.9 0.0276207
-4.38 -0.84 0.0300693
-4.38 -0.78 0.0324287
-4.38 -0.72 0.0346345
-4.38 -0.66 0.0366182
-4.38 -0.6 0.0383116
-4.38 -0.54 0.0396501
-4.38 -0.48 0.0405785
-4.38 -0.42 0.0410517
-4.38 -0.36 0.0410408
-4.38 -0.3 0.0405362
-4.38 -0.24 0.0395462
-4.38 -0.18 0.0380989
-4.38 -0.12 0.0362397
-4.38 -0.06 0.0340305
-4.38 9.71445e-15 0.0315383
-4.38 0.06 0.0288524
-4.38 0.12 0.0260398
-4.38 0.18 0.0232014
-4.38 0.24 0.020398
-4.38 0.3 0.0176946
-4.38 0.36 0.015145
-4.38 0.42 0.0127895
-4.38 0.48 0.0106218
-4.38 0.54 0.00873607
-4.38 0.6 0.00708815
-4.38 0.66 0.00567349
-4.38 0.72 0.00447996
-4.38 0.78 0.00348986
-4.38 0.84 0.00268201
-4.38 0.9 0.00203347
-4.38 0.96 0.00152104
-4.38 1.02 0.00112251
-4.38 1.08 0.000817292
-4.38 1.14 0.000512718
-4.32 -2.46 0.000115541
-4.32 -2.4 0.000166987
-4.32 -2.34 0.000238235
-4.32 -2.28 0.000335525
-4.32 -2.22 0.000466515
-4.32 -2.16 0.000640408
-4.32 -2.1 0.00086803
-4.32 -2.04 0.00116203
-4.32 -1.98 0.00154555
-4.32 -1.92 0.00201699
-4.32 -1.86 0.00260044
-4.32 -1.8 0.00331283
-4.32 -1.74 0.00417103
-4.32 -1.68 0.00519147
-4.32 -1.62 0.00638947
-4.32 -1.56 0.00777844
-4.32 -1.5 0.00936963
-4.32 -1.44 0.0111713
-4.32 -1.38 0.0131881
-4.32 -1.32 0.015421
-4.32 -1.26 0.0178658
-4.32 -1.2 0.0205129
-4.32 -1.14 0.0233463
-4.32 -1.08 0.0263412
-4.32 -1.02 0.0294648
-4.32 -0.96 0.0326723
-4.32 -0.9 0.035909
-4.32 -0.84 0.0391085
-4.32 -0.78 0.0421939
-4.32 -0.72 0.0450811
-4.32 -0.66 0.0476804
-4.32 -0.6 0.0499034
-4.32 -0.54 0.0516645
-4.32 -0.48 0.0528902
-4.32 -0.42 0.0535225
-4.32 -0.36 0.0535243
-4.32 -0.3 0.0528806
-4.32 -0.24 0.0516029
-4.32 -0.18 0.049727
-4.32 -0.12 0.0473123
-4.32 -0.06 0.0444387
-4.32 9.71445e-15 0.0412002
-4.32 0.06 0.0376958
-4.32 0.12 0.0340418
-4.32 0.18 0.0303281
-4.32 0.24 0.0266708
-4.32 0.3 0.0231428
-4.32 0.36 0.0198137
-4.32 0.42 0.0167368
-4.32 0.48 0.0139488
-4.32 0.54 0.0114403
-4.32 0.6 0.00928521
-4.32 0.66 0.00743457
-4.32 0.72 0.00587257
-4.32 0.78 0.00457643
-4.32 0.84 0.00351843
-4.32 0.9 0.00266871
-4.32 0.96 0.00199708
-4.32 1.02 0.00147446
-4.32 1.08 0.00107404
-4.32 1.14 0.000771926
-4.32 1.2 0.000469646
-4.26 -2.46 0.000147616
-4.26 -2.4 0.000213318
-4.26 -2.34 0.000304305
-4.26 -2.28 0.000428533
-4.26 -2.22 0.000595777
-4.26 -2.16 0.000817788
-4.26 -2.1 0.00110854
-4.26 -2.04 0.00149728
-4.26 -1.98 0.00197773
-4.26 -1.92 0.00258048
-4.26 -1.86 0.00332634
-4.26 -1.8 0.00423693
-4.26 -1.74 0.005334
-4.26 -1.68 0.00663848
-4.26 -1.62 0.00817018
-4.26 -1.56 0.00994639
-4.26 -1.5 0.0119819
-4.26 -1.44 0.0142874
-4.26 -1.38 0.0168695
-4.26 -1.32 0.0197297
-4.26 -1.26 0.0228634
-4.26 -1.2 0.0262589
-4.26 -1.14 0.0298957
-4.26 -1.08 0.0337433
-4.26 -1.02 0.0377588
-4.26 -0.96 0.041886
-4.26 -0.9 0.0460543
-4.26 -0.84 0.0501779
-4.26 -0.78 0.0541586
-4.26 -0.72 0.0578866
-4.26 -0.66 0.0612467
-4.26 -0.6 0.0641242
-4.26 -0.54 0.0664099
-4.26 -0.48 0.0680067
-4.26 -0.42 0.0688412
-4.26 -0.36 0.0688631
-4.26 -0.3 0.0680536
-4.26 -0.24 0.0664268
-4.26 -0.18 0.0640284
-4.26 -0.12 0.060936
-4.26 -0.06 0.0572493
-4.26 9.71445e-15 0.0530907
-4.26 0.06 0.0485932
-4.26 0.12 0.0438896
-4.26 0.18 0.0391231
-4.26 0.24 0.0344058
-4.26 0.3 0.029863
-4.26 0.36 0.0255747
-4.26 0.42 0.0216099
-4.26 0.48 0.0180159
-4.26 0.54 0.0147819
-4.26 0.6 0.0120014
-4.26 0.66 0.00961274
-4.26 0.72 0.00759603
-4.26 0.78 0.0059218
-4.26 0.84 0.00455462
-4.26 0.9 0.00345616
-4.26 0.96 0.00258753
-4.26 1.02 0.00191129
-4.26 1.08 0.00139296
-4.26 1.14 0.00100166
-4.26 1.2 0.000710699
-4.26 1.26 0.000418592
-4.2 -2.46 0.000186013
-4.2 -2.4 0.000268776
-4.2 -2.34 0.000383371
-4.2 -2.28 0.000539829
-4.2 -2.22 0.000750433
-4.2 -2.16 0.00103012
-4.2 -2.1 0.00141511
-4.2 -2.04 0.00189188
-4.2 -1.98 0.00249817
-4.2 -1.92 0.0032586
-4.2 -1.86 0.00419948
-4.2 -1.8 0.00534804
-4.2 -1.74 0.00673169
