5790 0.06 0.06 2.39731 -12 -12
-1.14 -0.96 5.32801e-05
-1.14 -0.9 5.39828e-05
-1.14 -0.84 5.3942e-05
-1.14 -0.78 5.31607e-05
-1.14 -0.72 5.16708e-05
-1.14 -0.66 4.95321e-05
-1.14 -0.6 4.68292e-05
-1.14 -0.54 4.36652e-05
-1.14 -0.48 4.01557e-05
-1.14 -0.42 3.64206e-05
-1.14 -0.36 3.25783e-05
-1.14 -0.3 2.87416e-05
-1.14 -0.24 2.50075e-05
-1.14 -0.18 2.14598e-05
-1.14 -0.12 1.81623e-05
-1.14 -0.06 1.51601e-05
-1.14 9.71445e-15 1.24802e-05
-1.14 0.06 1.01329e-05
-1.14 0.12 8.11397e-06
-1.08 -1.56 3.35891e-05
-1.08 -1.5 4.92184e-05
-1.08 -1.44 5.43252e-05
-1.08 -1.38 5.94682e-05
-1.08 -1.32 6.45292e-05
-1.08 -1.26 6.93722e-05
-1.08 -1.2 7.38467e-05
-1.08 -1.14 7.77958e-05
-1.08 -1.08 8.10666e-05
-1.08 -1.02 8.35194e-05
-1.08 -0.96 8.5037e-05
-1.08 -0.9 8.55362e-05
-1.08 -0.84 8.49749e-05
-1.08 -0.78 8.33511e-05
-1.08 -0.72 8.07088e-05
-1.08 -0.66 7.71339e-05
-1.08 -0.6 7.27477e-05
-1.08 -0.54 6.77007e-05
-1.08 -0.48 6.17788e-05
-1.08 -0.42 5.60318e-05
-1.08 -0.36 5.01219e-05
-1.08 -0.3 4.42178e-05
-1.08 -0.24 3.8474e-05
-1.08 -0.18 3.30157e-05
-1.08 -0.12 2.79422e-05
-1.08 -0.06 2.33235e-05
-1.08 9.71445e-15 1.92006e-05
-1.08 0.06 1.55892e-05
-1.08 0.12 1.24831e-05
-1.08 0.18 9.85859e-06
-1.02 -1.74 3.79828e-05
-1.02 -1.68 5.47365e-05
-1.02 -1.62 6.16141e-05
-1.02 -1.56 6.88431e-05
-1.02 -1.5 7.63454e-05
-1.02 -1.44 8.40158e-05
-1.02 -1.38 9.17139e-05
-1.02 -1.32 9.92701e-05
-1.02 -1.26 0.000106484
-1.02 -1.2 0.000113131
-1.02 -1.14 0.000118982
-1.02 -1.08 0.000123807
-1.02 -1.02 0.000127399
-1.02 -0.96 0.000129586
-1.02 -0.9 0.00013024
-1.02 -0.84 0.000129298
-1.02 -0.78 0.000126758
-1.02 -0.72 0.000122685
-1.02 -0.66 0.000117208
-1.02 -0.6 0.000110511
-1.02 -0.54 0.000102821
-1.02 -0.48 9.43914e-05
-1.02 -0.42 8.54912e-05
-1.02 -0.36 7.63875e-05
-1.02 -0.3 6.73307e-05
-1.02 -0.24 5.83779e-05
-1.02 -0.18 5.00957e-05
-1.02 -0.12 4.23979e-05
-1.02 -0.06 3.53896e-05
-1.02 9.71445e-15 2.91339e-05
-1.02 0.06 2.36543e-05
-1.02 0.12 1.89411e-05
-1.02 0.18 1.49587e-05
-1.02 0.24 1.16513e-05
-0.96 -1.92 4.36261e-05
-0.96 -1.86 4.92487e-05
-0.96 -1.8 5.48315e-05
-0.96 -1.74 7.49013e-05
-0.96 -1.68 8.46876e-05
-0.96 -1.62 9.50221e-05
-0.96 -1.56 0.000105824
-0.96 -1.5 0.000116982
-0.96 -1.44 0.000128338
-0.96 -1.38 0.000139694
-0.96 -1.32 0.000150804
-0.96 -1.26 0.000162285
-0.96 -1.2 0.000172208
-0.96 -1.14 0.00018097
-0.96 -1.08 0.00018824
-0.96 -1.02 0.000193711
-0.96 -0.96 0.00019713
-0.96 -0.9 0.000198309
-0.96 -0.84 0.0001941
-0.96 -0.78 0.000190171
-0.96 -0.72 0.000183969
-0.96 -0.66 0.000175686
-0.96 -0.6 0.000165594
-0.96 -0.54 0.000154029
-0.96 -0.48 0.000141373
-0.96 -0.42 0.000128022
-0.96 -0.36 0.000114373
-0.96 -0.3 0.000100802
-0.96 -0.24 8.76365e-05
-0.96 -0.18 7.51558e-05
-0.96 -0.12 6.3575e-05
-0.96 -0.06 5.29599e-05
-0.96 9.71445e-15 4.35981e-05
-0.96 0.06 3.5398e-05
-0.96 0.12 2.83452e-05
-0.96 0.18 2.23852e-05
-0.96 0.24 1.74359e-05
-0.96 0.3 1.33938e-05
-0.9 -2.04 5.13427e-05
-0.9 -1.98 5.95861e-05
-0.9 -1.92 6.8203e-05
-0.9 -1.86 7.69932e-05
-0.9 -1.8 0.000101031
-0.9 -1.74 0.000114822
-0.9 -1.68 0.000129432
-0.9 -1.62 0.000145191
-0.9 -1.56 0.000161246
-0.9 -1.5 0.000177763
-0.9 -1.44 0.000194526
-0.9 -1.38 0.000211258
-0.9 -1.32 0.000227616
-0.9 -1.26 0.000243195
-0.9 -1.2 0.000257545
-0.9 -1.14 0.00027019
-0.9 -1.08 0.000280656
-0.9 -1.02 0.000288501
-0.9 -0.96 0.000293355
-0.9 -0.9 0.000294949
-0.9 -0.84 0.000293122
-0.9 -0.78 0.00028786
-0.9 -0.72 0.000279288
-0.9 -0.66 0.00026766
-0.9 -0.6 0.000253352
-0.9 -0.54 0.000236831
-0.9 -0.48 0.000208848
-0.9 -0.42 0.000189091
-0.9 -0.36 0.000168906
-0.9 -0.3 0.000148846
-0.9 -0.24 0.000129393
-0.9 -0.18 0.000110957
-0.9 -0.12 9.3854e-05
-0.9 -0.06 7.83044e-05
-0.9 9.71445e-15 6.4439e-05
-0.9 0.06 5.22441e-05
-0.9 0.12 4.1835e-05
-0.9 0.18 3.30388e-05
-0.9 0.24 2.57338e-05
-0.9 0.3 1.97682e-05
-0.84 -2.16 5.63839e-05
-0.84 -2.1 6.72728e-05
-0.84 -2.04 7.9164e-05
-0.84 -1.98 9.18737e-05
-0.84 -1.92 0.000105161
-0.84 -1.86 0.000134397
-0.84 -1.8 0.000153749
-0.84 -1.74 0.000174332
-0.84 -1.68 0.000196024
-0.84 -1.62 0.000218676
-0.84 -1.56 0.000242105
-0.84 -1.5 0.000266074
-0.84 -1.44 0.000290277
-0.84 -1.38 0.00031433
-0.84 -1.32 0.000337763
-0.84 -1.26 0.000360012
-0.84 -1.2 0.000380454
-0.84 -1.14 0.000398424
-0.84 -1.08 0.000413257
-0.84 -1.02 0.00042433
-0.84 -0.96 0.000431114
-0.84 -0.9 0.000433222
-0.84 -0.84 0.000430425
-0.84 -0.78 0.000422692
-0.84 -0.72 0.000410198
-0.84 -0.66 0.000393299
-0.84 -0.6 0.000372529
-0.84 -0.54 0.000348549
-0.84 -0.48 0.000322127
-0.84 -0.42 0.000294066
-0.84 -0.36 0.000265167
-0.84 -0.3 0.000236205
-0.84 -0.24 0.000188429
-0.84 -0.18 0.000161568
-0.84 -0.12 0.000136653
-0.84 -0.06 0.000114007
-0.84 9.71445e-15 9.38151e-05
-0.84 0.06 7.61451e-05
-0.84 0.12 6.09582e-05
-0.84 0.18 4.80921e-05
-0.84 0.24 3.74587e-05
-0.84 0.3 2.8775e-05
-0.84 0.36 2.18009e-05
-0.78 -2.28 5.77793e-05
-0.78 -2.22 7.08743e-05
-0.78 -2.16 8.57417e-05
-0.78 -2.1 0.000102301
-0.78 -2.04 0.000120581
-0.78 -1.98 0.000139977
-0.78 -1.92 0.000175304
-0.78 -1.86 0.000202059
-0.78 -1.8 0.000230646
-0.78 -1.74 0.000260879
-0.78 -1.68 0.000292547
-0.78 -1.62 0.000325409
-0.78 -1.56 0.000359186
-0.78 -1.5 0.000393531
-0.78 -1.44 0.000428024
-0.78 -1.38 0.000462131
-0.78 -1.32 0.000495226
-0.78 -1.26 0.000526543
-0.78 -1.2 0.000555232
-0.78 -1.14 0.000580386
-0.78 -1.08 0.000601088
-0.78 -1.02 0.000616475
-0.78 -0.96 0.000625816
-0.78 -0.9 0.000628552
-0.78 -0.84 0.000624362
-0.78 -0.78 0.000613193
-0.78 -0.72 0.00059527
-0.78 -0.66 0.000571094
-0.78 -0.6 0.0005414
-0.78 -0.54 0.00050712
-0.78 -0.48 0.000469322
-0.78 -0.42 0.000429132
-0.78 -0.36 0.000387687
-0.78 -0.3 0.000346084
-0.78 -0.24 0.000305289
-0.78 -0.18 0.000266147
-0.78 -0.12 0.000229328
-0.78 -0.06 0.000163709
-0.78 9.71445e-15 0.000134708
-0.78 0.06 0.000109333
-0.78 0.12 8.75234e-05
-0.78 0.18 6.91044e-05
-0.78 0.24 5.38155e-05
-0.78 0.3 4.13097e-05
-0.78 0.36 3.12977e-05
-0.78 0.42 2.3386e-05
-0.72 -2.34 6.96748e-05
-0.72 -2.28 8.66561e-05
-0.72 -2.22 0.000106295
-0.72 -2.16 0.000128791
-0.72 -2.1 0.000153703
-0.72 -2.04 0.00018092
-0.72 -1.98 0.000224216
-0.72 -1.92 0.000260706
-0.72 -1.86 0.000299963
-0.72 -1.8 0.000341704
-0.72 -1.74 0.000385606
-0.72 -1.68 0.000431313
-0.72 -1.62 0.000478439
-0.72 -1.56 0.000526561
-0.72 -1.5 0.000575175
-0.72 -1.44 0.000623709
-0.72 -1.38 0.000671438
-0.72 -1.32 0.000717535
-0.72 -1.26 0.000760991
-0.72 -1.2 0.000800671
-0.72 -1.14 0.000835362
-0.72 -1.08 0.000863828
-0.72 -1.02 0.000884906
-0.72 -0.96 0.000897583
-0.72 -0.9 0.000901081
-0.72 -0.84 0.000894952
-0.72 -0.78 0.000879112
-0.72 -0.72 0.000853839
-0.72 -0.66 0.000819808
-0.72 -0.6 0.000778024
-0.72 -0.54 0.000729759
-0.72 -0.48 0.000676476
-0.72 -0.42 0.000619733
-0.72 -0.36 0.000561119
-0.72 -0.3 0.000502146
-0.72 -0.24 0.000444176
-0.72 -0.18 0.000388395
-0.72 -0.12 0.000335756
-0.72 -0.06 0.000286976
-0.72 9.71445e-15 0.000242537
-0.72 0.06 0.00015483
-0.72 0.12 0.000123939
-0.72 0.18 9.78547e-05
-0.72 0.24 7.62032e-05
-0.72 0.3 5.8528e-05
-0.72 0.36 4.43364e-05
-0.72 0.42 3.31118e-05
-0.66 -2.46 6.39154e-05
-0.66 -2.4 8.17246e-05
-0.66 -2.34 0.00010306
-0.66 -2.28 0.000128363
-0.66 -2.22 0.00015749
-0.66 -2.16 0.000190579
-0.66 -2.1 0.000227455
-0.66 -2.04 0.000267751
-0.66 -1.98 0.000329637
-0.66 -1.92 0.000382762
-0.66 -1.86 0.000439688
-0.66 -1.8 0.000499936
-0.66 -1.74 0.000562968
-0.66 -1.68 0.000628201
-0.66 -1.62 0.000695023
-0.66 -1.56 0.000762794
-0.66 -1.5 0.000830801
-0.66 -1.44 0.00089825
-0.66 -1.38 0.000964208
-0.66 -1.32 0.00102756
-0.66 -1.26 0.00108702
-0.66 -1.2 0.00114113
-0.66 -1.14 0.0011883
-0.66 -1.08 0.0012269
-0.66 -1.02 0.00125538
-0.66 -0.96 0.00127236
-0.66 -0.9 0.00127681
-0.66 -0.84 0.00126808
-0.66 -0.78 0.00124604
-0.66 -0.72 0.00121104
-0.66 -0.66 0.00116394
-0.66 -0.6 0.00110608
-0.66 -0.54 0.00103917
-0.66 -0.48 0.000965162
-0.66 -0.42 0.000886194
-0.66 -0.36 0.000804432
-0.66 -0.3 0.000721917
-0.66 -0.24 0.000640557
-0.66 -0.18 0.000561985
-0.66 -0.12 0.000487557
-0.66 -0.06 0.000418294
-0.66 9.71445e-15 0.000354909
-0.66 0.06 0.000297815
-0.66 0.12 0.000247158
-0.66 0.18 0.000136665
-0.66 0.24 0.000106421
-0.66 0.3 8.17368e-05
-0.66 0.36 6.19162e-05
-0.66 0.42 4.62592e-05
-0.66 0.48 3.40745e-05
-0.6 -2.52 7.19214e-05
-0.6 -2.46 9.32429e-05
-0.6 -2.4 0.000119223
-0.6 -2.34 0.000150583
-0.6 -2.28 0.00018733
-0.6 -2.22 0.000229851
-0.6 -2.16 0.000278158
-0.6 -2.1 0.000332007
-0.6 -2.04 0.00040777
-0.6 -1.98 0.000478349
-0.6 -1.92 0.000554758
-0.6 -1.86 0.000636348
-0.6 -1.8 0.000722322
-0.6 -1.74 0.000811807
-0.6 -1.68 0.000903878
-0.6 -1.62 0.000997592
-0.6 -1.56 0.00109199
-0.6 -1.5 0.00118604
-0.6 -1.44 0.0012787
-0.6 -1.38 0.00136872
-0.6 -1.32 0.00145471
-0.6 -1.26 0.00153503
-0.6 -1.2 0.00160783
-0.6 -1.14 0.00167109
-0.6 -1.08 0.00172274
-0.6 -1.02 0.00176072
-0.6 -0.96 0.00178326
-0.6 -0.9 0.00178895
-0.6 -0.84 0.00177691
-0.6 -0.78 0.00174688
-0.6 -0.72 0.00169927
-0.6 -0.66 0.00163522
-0.6 -0.6 0.00155641
-0.6 -0.54 0.00146508
-0.6 -0.48 0.00136385
-0.6 -0.42 0.00125552
-0.6 -0.36 0.00114295
-0.6 -0.3 0.00102896
-0.6 -0.24 0.000916107
-0.6 -0.18 0.00080666
-0.6 -0.12 0.000702499
-0.6 -0.06 0.000605092
-0.6 9.71445e-15 0.000515494
-0.6 0.06 0.000434357
-0.6 0.12 0.000361971
-0.6 0.18 0.000298314
-0.6 0.24 0.000243121
-0.6 0.3 0.000112579
-0.6 0.36 8.52793e-05
-0.6 0.42 6.37132e-05
-0.6 0.48 4.69477e-05
-0.54 -2.64 5.92839e-05
-0.54 -2.58 7.89459e-05
-0.54 -2.52 0.000103705
-0.54 -2.46 0.000134575
-0.54 -2.4 0.000172045
-0.54 -2.34 0.000216951
-0.54 -2.28 0.000269849
-0.54 -2.22 0.000330878
-0.54 -2.16 0.000400454
-0.54 -2.1 0.000492812
-0.54 -2.04 0.00058457
-0.54 -1.98 0.000685155
-0.54 -1.92 0.000793747
-0.54 -1.86 0.000909303
-0.54 -1.8 0.00103059
-0.54 -1.74 0.00115623
-0.54 -1.68 0.00128479
-0.54 -1.62 0.00141483
-0.54 -1.56 0.0015449
-0.54 -1.5 0.00167361
-0.54 -1.44 0.00179947
-0.54 -1.38 0.00192096
-0.54 -1.32 0.00203626
-0.54 -1.26 0.00214342
-0.54 -1.2 0.00224016
-0.54 -1.14 0.00232397
-0.54 -1.08 0.00239225
-0.54 -1.02 0.0024424
-0.54 -0.96 0.00247213
-0.54 -0.9 0.00247958
-0.54 -0.84 0.00246351
-0.54 -0.78 0.00242355
-0.54 -0.72 0.00236014
-0.54 -0.66 0.00227459
-0.54 -0.6 0.00216906
-0.54 -0.54 0.00204638
-0.54 -0.48 0.0019099
-0.54 -0.42 0.00176328
-0.54 -0.36 0.00161033
-0.54 -0.3 0.00145472
-0.54 -0.24 0.00129993
-0.54 -0.18 0.00114904
-0.54 -0.12 0.00100467
-0.54 -0.06 0.000868894
-0.54 9.71445e-15 0.000743278
-0.54 0.06 0.000628853
-0.54 0.12 0.000526169
-0.54 0.18 0.000435355
-0.54 0.24 0.000356153
-0.54 0.3 0.000288043
-0.54 0.36 0.000115843
-0.54 0.42 8.65466e-05
-0.54 0.48 6.37722e-05
-0.54 0.54 4.6346e-05
-0.48 -2.7 6.24326e-05
-0.48 -2.64 8.4238e-05
-0.48 -2.58 0.00011214
-0.48 -2.52 0.000147506
-0.48 -2.46 0.000191148
-0.48 -2.4 0.000244347
-0.48 -2.34 0.000308114
-0.48 -2.28 0.000383237
-0.48 -2.22 0.000470193
-0.48 -2.16 0.000581572
-0.48 -2.1 0.00069798
-0.48 -2.04 0.000827076
-0.48 -1.98 0.000968627
-0.48 -1.92 0.0011211
-0.48 -1.86 0.0012829
-0.48 -1.8 0.00145208
-0.48 -1.74 0.00162657
-0.48 -1.68 0.00180417
-0.48 -1.62 0.00198273
-0.48 -1.56 0.00216019
-0.48 -1.5 0.00233451
-0.48 -1.44 0.00250379
-0.48 -1.38 0.00266595
-0.48 -1.32 0.00281899
-0.48 -1.26 0.00296041
-0.48 -1.2 0.00308752
-0.48 -1.14 0.00319733
-0.48 -1.08 0.00328666
-0.48 -1.02 0.00335235
-0.48 -0.96 0.00339147
-0.48 -0.9 0.00340158
-0.48 -0.84 0.00338108
-0.48 -0.78 0.00332927
-0.48 -0.72 0.00324652
-0.48 -0.66 0.0031344
-0.48 -0.6 0.00299549
-0.48 -0.54 0.00283329
-0.48 -0.48 0.002652
-0.48 -0.42 0.00245624
-0.48 -0.36 0.00225093
-0.48 -0.3 0.00204092
-0.48 -0.24 0.00183078
-0.48 -0.18 0.00162472
-0.48 -0.12 0.00142632
-0.48 -0.06 0.00123858
-0.48 9.71445e-15 0.00106381
-0.48 0.06 0.000903621
-0.48 0.12 0.000758985
-0.48 0.18 0.000630299
-0.48 0.24 0.000517453
-0.48 0.3 0.000419878
-0.48 0.36 0.000336701
-0.48 0.42 0.000266783
-0.48 0.48 8.54356e-05
-0.48 0.54 6.20889e-05
-0.42 -2.76 6.40988e-05
-0.42 -2.7 8.75841e-05
-0.42 -2.64 0.000118282
-0.42 -2.58 0.000157427
-0.42 -2.52 0.000206739
-0.42 -2.46 0.000267856
-0.42 -2.4 0.000342363
-0.42 -2.34 0.00043168
-0.42 -2.28 0.000536926
-0.42 -2.22 0.000658768
-0.42 -2.16 0.000812972
-0.42 -2.1 0.000975252
-0.42 -2.04 0.00115538
-0.42 -1.98 0.00135212
-0.42 -1.92 0.00156361
-0.42 -1.86 0.00178708
-0.42 -1.8 0.00202044
-0.42 -1.74 0.00226016
-0.42 -1.68 0.00250302
-0.42 -1.62 0.00274583
-0.42 -1.56 0.00298559
-0.42 -1.5 0.00321953
-0.42 -1.44 0.00344501
-0.42 -1.38 0.0036596
-0.42 -1.32 0.0038607
-0.42 -1.26 0.0040455
-0.42 -1.2 0.00421093
-0.42 -1.14 0.00435354
-0.42 -1.08 0.00446956
-0.42 -1.02 0.00455517
-0.42 -0.96 0.00460678
-0.42 -0.9 0.00462124
-0.42 -0.84 0.00459644
-0.42 -0.78 0.00453113
-0.42 -0.72 0.00442565
-0.42 -0.66 0.00428162
-0.42 -0.6 0.00410194
-0.42 -0.54 0.00389077
-0.42 -0.48 0.00365325
-0.42 -0.42 0.00339521
-0.42 -0.36 0.00312277
-0.42 -0.3 0.00284221
-0.42 -0.24 0.00255963
-0.42 -0.18 0.0022806
-0.42 -0.12 0.00201014
-0.42 -0.06 0.00175248
-0.42 9.71445e-15 0.00151102
-0.42 0.06 0.00128829
-0.42 0.12 0.00108597
-0.42 0.18 0.0009049
-0.42 0.24 0.000745233
-0.42 0.3 0.000606495
-0.42 0.36 0.000487669
-0.42 0.42 0.000387359
-0.42 0.48 0.000303903
-0.42 0.54 8.20371e-05
-0.42 0.6 5.88002e-05
-0.36 -2.82 6.42689e-05
-0.36 -2.76 8.88505e-05
-0.36 -2.7 0.000121474
-0.36 -2.64 0.000163727
-0.36 -2.58 0.000217799
-0.36 -2.52 0.000285913
-0.36 -2.46 0.000370334
-0.36 -2.4 0.000473264
-0.36 -2.34 0.000596675
-0.36 -2.28 0.000742128
-0.36 -2.22 0.00092334
-0.36 -2.16 0.00112147
-0.36 -2.1 0.0013448
-0.36 -2.04 0.00159247
-0.36 -1.98 0.0018626
-0.36 -1.92 0.00215253
-0.36 -1.86 0.0024587
-0.36 -1.8 0.00277696
-0.36 -1.74 0.00310229
-0.36 -1.68 0.00343105
-0.36 -1.62 0.0037581
-0.36 -1.56 0.00407917
-0.36 -1.5 0.00439043
-0.36 -1.44 0.00468837
-0.36 -1.38 0.00496999
-0.36 -1.32 0.00523216
-0.36 -1.26 0.00547182
-0.36 -1.2 0.00568556
-0.36 -1.14 0.00586952
-0.36 -1.08 0.00601944
-0.36 -1.02 0.00613088
-0.36 -0.96 0.00619942
-0.36 -0.9 0.0062212
-0.36 -0.84 0.00619323
-0.36 -0.78 0.00611369
-0.36 -0.72 0.00598256
-0.36 -0.66 0.00580118
-0.36 -0.6 0.00557273
-0.36 -0.54 0.00530195
-0.36 -0.48 0.0049949
-0.36 -0.42 0.00465864
-0.36 -0.36 0.00430089
-0.36 -0.3 0.00392962
-0.36 -0.24 0.00355278
-0.36 -0.18 0.00317787
-0.36 -0.12 0.0028118
-0.36 -0.06 0.00246059
-0.36 9.71445e-15 0.00212925
-0.36 0.06 0.00182162
-0.36 0.12 0.00154052
-0.36 0.18 0.00128755
-0.36 0.24 0.00106335
-0.36 0.3 0.00086762
-0.36 0.36 0.00069927
-0.36 0.42 0.000556625
-0.36 0.48 0.000437537
-0.36 0.54 0.000339579
-0.36 0.6 7.66235e-05
-0.3 -2.88 6.31103e-05
-0.3 -2.82 8.81413e-05
-0.3 -2.76 0.000121849
-0.3 -2.7 0.000166156
-0.3 -2.64 0.000223734
-0.3 -2.58 0.000297413
-0.3 -2.52 0.000390221
-0.3 -2.46 0.000505256
-0.3 -2.4 0.000645535
-0.3 -2.34 0.000813757
-0.3 -2.28 0.00101207
-0.3 -2.22 0.00125734
-0.3 -2.16 0.00152671
-0.3 -2.1 0.00183018
-0.3 -2.04 0.00216647
-0.3 -1.98 0.0025329
-0.3 -1.92 0.00292568
-0.3 -1.86 0.00333971
-0.3 -1.8 0.00376914
-0.3 -1.74 0.00420752
-0.3 -1.68 0.00464819
-0.3 -1.62 0.00508404
-0.3 -1.56 0.00551043
-0.3 -1.5 0.00592148
-0.3 -1.44 0.0063124
-0.3 -1.38 0.00667958
-0.3 -1.32 0.00701938
-0.3 -1.26 0.00732843
-0.3 -1.2 0.00760321
-0.3 -1.14 0.00783959
-0.3 -1.08 0.00803296
-0.3 -1.02 0.00817825
-0.3 -0.96 0.00827033
-0.3 -0.9 0.00830426
-0.3 -0.84 0.00827605
-0.3 -0.78 0.0081829
-0.3 -0.72 0.00802405
-0.3 -0.66 0.00780028
-0.3 -0.6 0.00751469
-0.3 -0.54 0.00717235
-0.3 -0.48 0.00678023
-0.3 -0.42 0.00634664
-0.3 -0.36 0.00588119
-0.3 -0.3 0.00539386
-0.3 -0.24 0.00489502
-0.3 -0.18 0.00439475
-0.3 -0.12 0.00390258
-0.3 -0.06 0.00342697
-0.3 9.71445e-15 0.00297522
-0.3 0.06 0.00255326
-0.3 0.12 0.00216544
-0.3 0.18 0.00181469
-0.3 0.24 0.00150234
-0.3 0.3 0.00122852
-0.3 0.36 0.000992123
-0.3 0.42 0.000791165
-0.3 0.48 0.000622901
-0.3 0.54 0.000484136
-0.3 0.6 0.000371422
-0.3 0.66 6.96131e-05
-0.24 -2.94 6.09738e-05
-0.24 -2.88 8.58233e-05
-0.24 -2.82 0.000119731
-0.24 -2.76 0.000164921
-0.24 -2.7 0.000224511
-0.24 -2.64 0.000301924
-0.24 -2.58 0.000400962
-0.24 -2.52 0.000525709
-0.24 -2.46 0.000680351
-0.24 -2.4 0.000868952
-0.24 -2.34 0.00109518
-0.24 -2.28 0.00137408
-0.24 -2.22 0.00168976
-0.24 -2.16 0.00205128
-0.24 -2.1 0.00245845
-0.24 -2.04 0.00290942
-0.24 -1.98 0.00340051
-0.24 -1.92 0.00392641
-0.24 -1.86 0.00448009
-0.24 -1.8 0.00505338
-0.24 -1.74 0.00563734
-0.24 -1.68 0.00622271
-0.24 -1.62 0.00680048
-0.24 -1.56 0.00736146
-0.24 -1.5 0.00790071
-0.24 -1.44 0.00841071
-0.24 -1.38 0.00888717
-0.24 -1.32 0.00932577
-0.24 -1.26 0.00972304
-0.24 -1.2 0.0100755
-0.24 -1.14 0.010379
-0.24 -1.08 0.0106287
-0.24 -1.02 0.0108191
-0.24 -0.96 0.0109443
-0.24 -0.9 0.010998
-0.24 -0.84 0.010975
