5035 0.06 0.06 0.733462 -12 -12
-3 -1.62 0.000273255
-3 -1.56 0.000317024
-3 -1.5 0.00036275
-3 -1.44 0.000409362
-3 -1.38 0.000455621
-3 -1.32 0.000500134
-3 -1.26 0.000541445
-3 -1.2 0.000578117
-3 -1.14 0.000608779
-3 -1.08 0.00063227
-3 -1.02 0.000647632
-3 -0.96 0.000654247
-3 -0.9 0.000651846
-3 -0.84 0.000640533
-3 -0.78 0.000620763
-3 -0.72 0.000593332
-3 -0.66 0.000559314
-3 -0.6 0.000520006
-3 -0.54 0.000476806
-3 -0.48 0.000431194
-3 -0.42 0.000384584
-3 -0.36 0.000338296
-3 -0.3 0.000293486
-3 -0.24 0.000251116
-3 -0.18 0.000211907
-3 -0.12 0.000176363
-3 -0.06 0.000144763
-3 9.71445e-15 0.000117191
-3 0.06 9.3568e-05
-3 0.12 7.36793e-05
-3 0.18 5.72207e-05
-3 0.24 4.38274e-05
-3 0.3 3.3108e-05
-3 0.36 2.46665e-05
-3 0.42 1.81245e-05
-3 0.48 1.31347e-05
-3 0.54 9.38769e-06
-3 0.6 6.61744e-06
-3 0.66 4.60055e-06
-2.94 -2.16 5.80032e-05
-2.94 -2.1 7.62221e-05
-2.94 -2.04 9.87852e-05
-2.94 -1.98 0.000126268
-2.94 -1.92 0.00015918
-2.94 -1.86 0.00019791
-2.94 -1.8 0.000242682
-2.94 -1.74 0.000293492
-2.94 -1.68 0.000350058
-2.94 -1.62 0.000411792
-2.94 -1.56 0.000477754
-2.94 -1.5 0.000546665
-2.94 -1.44 0.000616911
-2.94 -1.38 0.000686617
-2.94 -1.32 0.000753694
-2.94 -1.26 0.000815959
-2.94 -1.2 0.000871219
-2.94 -1.14 0.000917432
-2.94 -1.08 0.000952826
-2.94 -1.02 0.000975981
-2.94 -0.96 0.000985956
-2.94 -0.9 0.000982336
-2.94 -0.84 0.000965287
-2.94 -0.78 0.00093549
-2.94 -0.72 0.000894145
-2.94 -0.66 0.000842891
-2.94 -0.6 0.000783645
-2.94 -0.54 0.00071855
-2.94 -0.48 0.000649807
-2.94 -0.42 0.000579562
-2.94 -0.36 0.00050981
-2.94 -0.3 0.000442282
-2.94 -0.24 0.000378427
-2.94 -0.18 0.000319344
-2.94 -0.12 0.00026578
-2.94 -0.06 0.000218156
-2.94 9.71445e-15 0.000176608
-2.94 0.06 0.000141007
-2.94 0.12 0.000111033
-2.94 0.18 8.62312e-05
-2.94 0.24 6.60476e-05
-2.94 0.3 4.98934e-05
-2.94 0.36 3.71721e-05
-2.94 0.42 2.73138e-05
-2.94 0.48 1.9794e-05
-2.94 0.54 1.41473e-05
-2.94 0.6 9.97244e-06
-2.94 0.66 6.93305e-06
-2.94 0.72 4.75366e-06
-2.94 0.78 3.21461e-06
-2.88 -2.28 4.78933e-05
-2.88 -2.22 6.47024e-05
-2.88 -2.16 8.62091e-05
-2.88 -2.1 0.000113287
-2.88 -2.04 0.000146823
-2.88 -1.98 0.000187669
-2.88 -1.92 0.000236584
-2.88 -1.86 0.00029415
-2.88 -1.8 0.000360693
-2.88 -1.74 0.000436208
-2.88 -1.68 0.000520289
-2.88 -1.62 0.000612045
-2.88 -1.56 0.000710074
-2.88 -1.5 0.000812495
-2.88 -1.44 0.000916903
-2.88 -1.38 0.0010205
-2.88 -1.32 0.00112021
-2.88 -1.26 0.00121274
-2.88 -1.2 0.00129487
-2.88 -1.14 0.00136357
-2.88 -1.08 0.00141618
-2.88 -1.02 0.00145057
-2.88 -0.96 0.0014654
-2.88 -0.9 0.00146002
-2.88 -0.84 0.00143467
-2.88 -0.78 0.0013904
-2.88 -0.72 0.00132896
-2.88 -0.66 0.00125277
-2.88 -0.6 0.00116472
-2.88 -0.54 0.00106797
-2.88 -0.48 0.000965805
-2.88 -0.42 0.000861395
-2.88 -0.36 0.000757724
-2.88 -0.3 0.000657362
-2.88 -0.24 0.000562454
-2.88 -0.18 0.000474634
-2.88 -0.12 0.000395018
-2.88 -0.06 0.000324244
-2.88 9.71445e-15 0.000262488
-2.88 0.06 0.000209577
-2.88 0.12 0.000165028
-2.88 0.18 0.000128164
-2.88 0.24 9.81662e-05
-2.88 0.3 7.41556e-05
-2.88 0.36 5.52485e-05
-2.88 0.42 4.05959e-05
-2.88 0.48 2.94194e-05
-2.88 0.54 2.10268e-05
-2.88 0.6 1.4822e-05
-2.88 0.66 1.03044e-05
-2.88 0.72 7.06529e-06
-2.88 0.78 4.77779e-06
-2.88 0.84 3.1865e-06
-2.82 -2.34 5.12516e-05
-2.82 -2.28 7.02045e-05
-2.82 -2.22 9.48434e-05
-2.82 -2.16 0.000126371
-2.82 -2.1 0.000166062
-2.82 -2.04 0.000215222
-2.82 -1.98 0.000275099
-2.82 -1.92 0.0003468
-2.82 -1.86 0.000431177
-2.82 -1.8 0.000528722
-2.82 -1.74 0.000639423
-2.82 -1.68 0.00076267
-2.82 -1.62 0.000897156
-2.82 -1.56 0.00104087
-2.82 -1.5 0.001191
-2.82 -1.44 0.00134406
-2.82 -1.38 0.00149592
-2.82 -1.32 0.00164205
-2.82 -1.26 0.00177771
-2.82 -1.2 0.00189811
-2.82 -1.14 0.0019988
-2.82 -1.08 0.00207589
-2.82 -1.02 0.00212635
-2.82 -0.96 0.00214808
-2.82 -0.9 0.00214021
-2.82 -0.84 0.00210304
-2.82 -0.78 0.00203811
-2.82 -0.72 0.00194803
-2.82 -0.66 0.00183637
-2.82 -0.6 0.0017073
-2.82 -0.54 0.0015655
-2.82 -0.48 0.00141572
-2.82 -0.42 0.00126268
-2.82 -0.36 0.0011107
-2.82 -0.3 0.000963596
-2.82 -0.24 0.000824474
-2.82 -0.18 0.000695747
-2.82 -0.12 0.000579048
-2.82 -0.06 0.000475294
-2.82 9.71445e-15 0.000384774
-2.82 0.06 0.000307207
-2.82 0.12 0.000241907
-2.82 0.18 0.000187869
-2.82 0.24 0.000143897
-2.82 0.3 0.000108702
-2.82 0.36 8.09857e-05
-2.82 0.42 5.95077e-05
-2.82 0.48 4.31245e-05
-2.82 0.54 3.08225e-05
-2.82 0.6 2.17268e-05
-2.82 0.66 1.51047e-05
-2.82 0.72 1.03568e-05
-2.82 0.78 7.00356e-06
-2.82 0.84 4.67095e-06
-2.82 0.9 3.07243e-06
-2.76 -2.4 5.33475e-05
-2.76 -2.34 7.40943e-05
-2.76 -2.28 0.000101494
-2.76 -2.22 0.000137117
-2.76 -2.16 0.000182695
-2.76 -2.1 0.000240077
-2.76 -2.04 0.000311143
-2.76 -1.98 0.00039771
-2.76 -1.92 0.000501372
-2.76 -1.86 0.000623364
-2.76 -1.8 0.000764377
-2.76 -1.74 0.00092442
-2.76 -1.68 0.00110258
-2.76 -1.62 0.00129704
-2.76 -1.56 0.0015048
-2.76 -1.5 0.00172184
-2.76 -1.44 0.00194309
-2.76 -1.38 0.00216267
-2.76 -1.32 0.00237395
-2.76 -1.26 0.00257003
-2.76 -1.2 0.00274411
-2.76 -1.14 0.00288964
-2.76 -1.08 0.00300115
-2.76 -1.02 0.00307408
-2.76 -0.96 0.00310547
-2.76 -0.9 0.00309408
-2.76 -0.84 0.00304038
-2.76 -0.78 0.00294653
-2.76 -0.72 0.00281632
-2.76 -0.66 0.00265485
-2.76 -0.6 0.00246828
-2.76 -0.54 0.00226323
-2.76 -0.48 0.00204671
-2.76 -0.42 0.00182548
-2.76 -0.36 0.00160576
-2.76 -0.3 0.00139307
-2.76 -0.24 0.00119195
-2.76 -0.18 0.00100584
-2.76 -0.12 0.000837132
-2.76 -0.06 0.000687138
-2.76 9.71445e-15 0.000556264
-2.76 0.06 0.000444131
-2.76 0.12 0.000349728
-2.76 0.18 0.000271605
-2.76 0.24 0.000208033
-2.76 0.3 0.000157152
-2.76 0.36 0.000117082
-2.76 0.42 8.60306e-05
-2.76 0.48 6.23458e-05
-2.76 0.54 4.45598e-05
-2.76 0.6 3.14104e-05
-2.76 0.66 2.18372e-05
-2.76 0.72 1.49727e-05
-2.76 0.78 1.01251e-05
-2.76 0.84 6.75279e-06
-2.76 0.9 4.44178e-06
-2.76 0.96 2.88152e-06
-2.7 -2.46 5.40144e-05
-2.7 -2.4 7.60654e-05
-2.7 -2.34 0.000105647
-2.7 -2.28 0.000144715
-2.7 -2.22 0.000195505
-2.7 -2.16 0.000260492
-2.7 -2.1 0.000342307
-2.7 -2.04 0.000443642
-2.7 -1.98 0.000567066
-2.7 -1.92 0.000714864
-2.7 -1.86 0.000888805
-2.7 -1.8 0.00108987
-2.7 -1.74 0.00131806
-2.7 -1.68 0.00157212
-2.7 -1.62 0.00184936
-2.7 -1.56 0.00214559
-2.7 -1.5 0.00245505
-2.7 -1.44 0.00277054
-2.7 -1.38 0.00308359
-2.7 -1.32 0.00338484
-2.7 -1.26 0.00366444
-2.7 -1.2 0.00391263
-2.7 -1.14 0.0041202
-2.7 -1.08 0.00427914
-2.7 -1.02 0.00438308
-2.7 -0.96 0.00442787
-2.7 -0.9 0.00441164
-2.7 -0.84 0.00433501
-2.7 -0.78 0.00420123
-2.7 -0.72 0.0040156
-2.7 -0.66 0.00378537
-2.7 -0.6 0.00351932
-2.7 -0.54 0.00322699
-2.7 -0.48 0.00291829
-2.7 -0.42 0.00260282
-2.7 -0.36 0.00228955
-2.7 -0.3 0.0019863
-2.7 -0.24 0.00169953
-2.7 -0.18 0.00143417
-2.7 -0.12 0.0011936
-2.7 -0.06 0.000979747
-2.7 9.71445e-15 0.000793143
-2.7 0.06 0.000633258
-2.7 0.12 0.000498655
-2.7 0.18 0.000387263
-2.7 0.24 0.000296622
-2.7 0.3 0.000224071
-2.7 0.36 0.000166939
-2.7 0.42 0.000122664
-2.7 0.48 8.8894e-05
-2.7 0.54 6.35352e-05
-2.7 0.6 4.47865e-05
-2.7 0.66 3.11358e-05
-2.7 0.72 2.13486e-05
-2.7 0.78 1.44366e-05
-2.7 0.84 9.62835e-06
-2.7 0.9 6.33326e-06
-2.7 0.96 4.1086e-06
-2.7 1.02 2.62873e-06
-2.64 -2.52 5.31954e-05
-2.64 -2.46 7.59563e-05
-2.64 -2.4 0.000106965
-2.64 -2.34 0.000148563
-2.64 -2.28 0.000203503
-2.64 -2.22 0.00027499
-2.64 -2.16 0.000366377
-2.64 -2.1 0.000481442
-2.64 -2.04 0.000623942
-2.64 -1.98 0.000797512
-2.64 -1.92 0.00100536
-2.64 -1.86 0.00124997
-2.64 -1.8 0.00153272
-2.64 -1.74 0.0018535
-2.64 -1.68 0.00221075
-2.64 -1.62 0.00260064
-2.64 -1.56 0.00301719
-2.64 -1.5 0.00345237
-2.64 -1.44 0.00389599
-2.64 -1.38 0.00433624
-2.64 -1.32 0.0047599
-2.64 -1.26 0.00515309
-2.64 -1.2 0.00550205
-2.64 -1.14 0.00579393
-2.64 -1.08 0.00601747
-2.64 -1.02 0.00616364
-2.64 -0.96 0.00622664
-2.64 -0.9 0.00620379
-2.64 -0.84 0.00609611
-2.64 -0.78 0.00590793
-2.64 -0.72 0.0056469
-2.64 -0.66 0.00532316
-2.64 -0.6 0.00494902
-2.64 -0.54 0.00453789
-2.64 -0.48 0.0041038
-2.64 -0.42 0.00366018
-2.64 -0.36 0.00321964
-2.64 -0.3 0.00279318
-2.64 -0.24 0.00238993
-2.64 -0.18 0.00201678
-2.64 -0.12 0.00167848
-2.64 -0.06 0.00137775
-2.64 9.71445e-15 0.00111534
-2.64 0.06 0.000890514
-2.64 0.12 0.000701224
-2.64 0.18 0.000544583
-2.64 0.24 0.000417116
-2.64 0.3 0.000315097
-2.64 0.36 0.000234757
-2.64 0.42 0.000172497
-2.64 0.48 0.000125006
-2.64 0.54 8.93454e-05
-2.64 0.6 6.29799e-05
-2.64 0.66 4.37844e-05
-2.64 0.72 3.0021e-05
-2.64 0.78 2.03014e-05
-2.64 0.84 1.35398e-05
-2.64 0.9 8.906e-06
-2.64 0.96 5.7776e-06
-2.64 1.02 3.6966e-06
-2.64 1.08 2.33261e-06
-2.58 -2.58 5.10091e-05
-2.58 -2.52 7.38371e-05
-2.58 -2.46 0.000105416
-2.58 -2.4 0.000148434
-2.58 -2.34 0.000206138
-2.58 -2.28 0.000282345
-2.58 -2.22 0.000381418
-2.58 -2.16 0.000508171
-2.58 -2.1 0.000667752
-2.58 -2.04 0.000865392
-2.58 -1.98 0.00110612
-2.58 -1.92 0.00139438
-2.58 -1.86 0.00173363
-2.58 -1.8 0.00212578
-2.58 -1.74 0.00257081
-2.58 -1.68 0.00306629
-2.58 -1.62 0.00360698
-2.58 -1.56 0.00418473
-2.58 -1.5 0.00478823
-2.58 -1.44 0.00540353
-2.58 -1.38 0.00601398
-2.58 -1.32 0.00660154
-2.58 -1.26 0.00714686
-2.58 -1.2 0.00763086
-2.58 -1.14 0.00803569
-2.58 -1.08 0.00834561
-2.58 -1.02 0.00854841
-2.58 -0.96 0.0086357
-2.58 -0.9 0.00860412
-2.58 -0.84 0.00845472
-2.58 -0.78 0.00819372
-2.58 -0.72 0.00783167
-2.58 -0.66 0.0073827
-2.58 -0.6 0.00686382
-2.58 -0.54 0.00629367
-2.58 -0.48 0.00569154
-2.58 -0.42 0.00507633
-2.58 -0.36 0.00446531
-2.58 -0.3 0.0038739
-2.58 -0.24 0.00331462
-2.58 -0.18 0.00279709
-2.58 -0.12 0.0023279
-2.58 -0.06 0.00191082
-2.58 9.71445e-15 0.00154687
-2.58 0.06 0.00123505
-2.58 0.12 0.000972535
-2.58 0.18 0.000755281
-2.58 0.24 0.000578503
-2.58 0.3 0.000437011
-2.58 0.36 0.000325586
-2.58 0.42 0.000239236
-2.58 0.48 0.000173372
-2.58 0.54 0.000123914
-2.58 0.6 8.73471e-05
-2.58 0.66 6.07247e-05
-2.58 0.72 4.16366e-05
-2.58 0.78 2.81561e-05
-2.58 0.84 1.87783e-05
-2.58 0.9 1.23518e-05
-2.58 0.96 8.01302e-06
-2.58 1.02 5.12684e-06
-2.58 1.08 3.23509e-06
-2.52 -2.64 4.75626e-05
-2.52 -2.58 6.97989e-05
-2.52 -2.52 0.00010103
-2.52 -2.46 0.00014423
-2.52 -2.4 0.000203077
-2.52 -2.34 0.000282015
-2.52 -2.28 0.00038626
-2.52 -2.22 0.00052178
-2.52 -2.16 0.000695169
-2.52 -2.1 0.000913445
-2.52 -2.04 0.0011838
-2.52 -1.98 0.00151308
-2.52 -1.92 0.00190738
-2.52 -1.86 0.00237141
-2.52 -1.8 0.00290781
-2.52 -1.74 0.00351655
-2.52 -1.68 0.00419429
-2.52 -1.62 0.00493387
-2.52 -1.56 0.00572414
-2.52 -1.5 0.00654963
-2.52 -1.44 0.00739129
-2.52 -1.38 0.00822643
-2.52 -1.32 0.00903007
-2.52 -1.26 0.00977593
-2.52 -1.2 0.0104378
-2.52 -1.14 0.0109915
-2.52 -1.08 0.0114155
-2.52 -1.02 0.0116929
-2.52 -0.96 0.0118123
-2.52 -0.9 0.011769
-2.52 -0.84 0.0115647
-2.52 -0.78 0.0112077
-2.52 -0.72 0.0107125
-2.52 -0.66 0.0100983
-2.52 -0.6 0.00938861
-2.52 -0.54 0.00860872
-2.52 -0.48 0.00778516
-2.52 -0.42 0.00694361
-2.52 -0.36 0.00610786
-2.52 -0.3 0.00529891
-2.52 -0.24 0.00453388
-2.52 -0.18 0.00382597
-2.52 -0.12 0.0031842
-2.52 -0.06 0.0026137
-2.52 9.71445e-15 0.00211588
-2.52 0.06 0.00168935
-2.52 0.12 0.00133027
-2.52 0.18 0.00103311
-2.52 0.24 0.000791304
-2.52 0.3 0.000597762
-2.52 0.36 0.000445349
-2.52 0.42 0.000327235
-2.52 0.48 0.000237145
-2.52 0.54 0.000169495
-2.52 0.6 0.000119478
-2.52 0.66 8.30617e-05
-2.52 0.72 5.69522e-05
-2.52 0.78 3.85129e-05
-2.52 0.84 2.56857e-05
-2.52 0.9 1.68954e-05
-2.52 0.96 1.09606e-05
-2.52 1.02 7.01272e-06
-2.52 1.08 4.42513e-06
-2.52 1.14 2.75395e-06
-2.46 -2.7 4.31574e-05
-2.46 -2.64 6.42047e-05
-2.46 -2.58 9.42115e-05
-2.46 -2.52 0.000136353
-2.46 -2.46 0.000194641
-2.46 -2.4 0.00027404
-2.46 -2.34 0.000380543
-2.46 -2.28 0.000521183
-2.46 -2.22 0.000704017
-2.46 -2.16 0.000937943
-2.46 -2.1 0.00123242
-2.46 -2.04 0.00159714
-2.46 -1.98 0.00204137
-2.46 -1.92 0.0025733
-2.46 -1.86 0.00319929
-2.46 -1.8 0.00392289
-2.46 -1.74 0.00474415
-2.46 -1.68 0.0056584
-2.46 -1.62 0.00665615
-2.46 -1.56 0.00772226
-2.46 -1.5 0.00883592
-2.46 -1.44 0.00997133
-2.46 -1.38 0.0110979
-2.46 -1.32 0.012182
-2.46 -1.26 0.0131881
-2.46 -1.2 0.0140814
-2.46 -1.14 0.0148282
-2.46 -1.08 0.0154002
-2.46 -1.02 0.0157742
-2.46 -0.96 0.0159354
-2.46 -0.9 0.015877
-2.46 -0.84 0.0156013
-2.46 -0.78 0.0151197
-2.46 -0.72 0.0144515
-2.46 -0.66 0.013623
-2.46 -0.6 0.0126656
-2.46 -0.54 0.0116135
-2.46 -0.48 0.0105025
-2.46 -0.42 0.00936719
-2.46 -0.36 0.00823977
-2.46 -0.3 0.00714844
-2.46 -0.24 0.00611637
-2.46 -0.18 0.00516134
-2.46 -0.12 0.00429564
-2.46 -0.06 0.00352597
-2.46 9.71445e-15 0.00285443
-2.46 0.06 0.00227899
-2.46 0.12 0.00179459
-2.46 0.18 0.0013937
-2.46 0.24 0.0010675
-2.46 0.3 0.000806403
-2.46 0.36 0.00060079
-2.46 0.42 0.000441453
-2.46 0.48 0.000319919
-2.46 0.54 0.000228654
-2.46 0.6 0.00016118
-2.46 0.66 0.000112054
-2.46 0.72 7.68311e-05
-2.46 0.78 5.19553e-05
-2.46 0.84 3.46511e-05
-2.46 0.9 2.27927e-05
-2.46 0.96 1.47863e-05
-2.46 1.02 9.46041e-06
-2.46 1.08 5.96971e-06
-2.46 1.14 3.71517e-06
-2.4 -2.7 5.74816e-05
-2.4 -2.64 8.54991e-05
-2.4 -2.58 0.000125439
-2.4 -2.52 0.000181524
-2.4 -2.46 0.000259097
-2.4 -2.4 0.000364761
-2.4 -2.34 0.00050648
-2.4 -2.28 0.00069363
-2.4 -2.22 0.000936901
-2.4 -2.16 0.00124817
-2.4 -2.1 0.00163999
-2.4 -2.04 0.00212528
-2.4 -1.98 0.00271633
-2.4 -1.92 0.00342408
-2.4 -1.86 0.00425693
-2.4 -1.8 0.00521974
-2.4 -1.74 0.00631237
-2.4 -1.68 0.00752885
-2.4 -1.62 0.00885622
-2.4 -1.56 0.0102747
-2.4 -1.5 0.0117564
-2.4 -1.44 0.013267
-2.4 -1.38 0.0147659
-2.4 -1.32 0.0162082
-2.4 -1.26 0.0175471
-2.4 -1.2 0.0187354
-2.4 -1.14 0.0197292
-2.4 -1.08 0.0204899
-2.4 -1.02 0.0209879
-2.4 -0.96 0.0212023
-2.4 -0.9 0.0211244
-2.4 -0.84 0.0207575
-2.4 -0.78 0.0201166
-2.4 -0.72 0.0192276
-2.4 -0.66 0.0181254
-2.4 -0.6 0.0168514
-2.4 -0.54 0.0154518
-2.4 -0.48 0.0139735
-2.4 -0.42 0.0124629
-2.4 -0.36 0.0109629
-2.4 -0.3 0.00951091
-2.4 -0.24 0.00813777
-2.4 -0.18 0.0068672
-2.4 -0.12 0.00571534
-2.4 -0.06 0.00469127
-2.4 9.71445e-15 0.00379781
-2.4 0.06 0.00303221
-2.4 0.12 0.00238768
-2.4 0.18 0.00185431
-2.4 0.24 0.0014203
-2.4 0.3 0.00107291
-2.4 0.36 0.00079935
-2.4 0.42 0.000587356
-2.4 0.48 0.000425649
-2.4 0.54 0.000304225
-2.4 0.6 0.000214448
-2.4 0.66 0.000149087
-2.4 0.72 0.000102224
-2.4 0.78 6.91269e-05
-2.4 0.84 4.61034e-05
-2.4 0.9 3.03256e-05
-2.4 0.96 1.9673e-05
-2.4 1.02 1.25871e-05
-2.4 1.08 7.94267e-06
-2.4 1.14 4.94304e-06
-2.4 1.2 3.034e-06
-2.34 -2.76 5.01105e-05
-2.34 -2.7 7.55394e-05
-2.34 -2.64 0.00011233
-2.34 -2.58 0.000164767
-2.34 -2.52 0.000238396
-2.34 -2.46 0.000340223
-2.34 -2.4 0.00047891
-2.34 -2.34 0.000664918
-2.34 -2.28 0.000910532
-2.34 -2.22 0.00122981
-2.34 -2.16 0.00163827
-2.34 -2.1 0.00215247
-2.34 -2.04 0.00278928
-2.34 -1.98 0.0035649
