62153 0.06 0.06 154.525 -12 -12
-8.34 -0.6 3.95686e-05
-8.34 -0.54 4.78571e-05
-8.34 -0.48 5.70887e-05
-8.34 -0.42 6.71698e-05
-8.34 -0.36 7.79496e-05
-8.34 -0.3 8.92234e-05
-8.34 -0.24 0.00010073
-8.34 -0.18 0.000112166
-8.34 -0.12 0.000123194
-8.34 -0.06 0.000133801
-8.34 9.71445e-15 0.000143219
-8.34 0.06 0.000151394
-8.34 0.12 0.000158169
-8.34 0.18 0.00016354
-8.34 0.24 0.000167701
-8.34 0.3 0.000171114
-8.34 0.36 0.000174544
-8.34 0.42 0.000179079
-8.34 0.48 0.000186045
-8.34 0.54 0.0001968
-8.34 0.6 0.00021244
-8.34 0.66 0.000232961
-8.34 0.72 0.000259514
-8.34 0.78 0.00029075
-8.34 0.84 0.000325608
-8.34 0.9 0.000362793
-8.34 0.96 0.000400857
-8.34 1.02 0.000438296
-8.34 1.08 0.000473607
-8.34 1.14 0.000505343
-8.34 1.2 0.000532185
-8.34 1.26 0.000552985
-8.34 1.32 0.000566847
-8.34 1.38 0.000573154
-8.34 1.44 0.000571624
-8.34 1.5 0.000562285
-8.34 1.56 0.000545519
-8.34 1.62 0.000521969
-8.34 1.68 0.000492593
-8.34 1.74 0.000458489
-8.34 1.8 0.000420878
-8.34 1.86 0.000381045
-8.34 1.92 0.000340231
-8.34 1.98 0.000299624
-8.34 2.04 0.000260232
-8.34 2.1 0.000222956
-8.28 -0.66 5.00774e-05
-8.28 -0.6 6.14114e-05
-8.28 -0.54 7.42805e-05
-8.28 -0.48 8.86155e-05
-8.28 -0.42 0.000104272
-8.28 -0.36 0.000121016
-8.28 -0.3 0.000138529
-8.28 -0.24 0.000156408
-8.28 -0.18 0.000174181
-8.28 -0.12 0.000191323
-8.28 -0.06 0.000207781
-8.28 9.71445e-15 0.000222404
-8.28 0.06 0.000235079
-8.28 0.12 0.000245547
-8.28 0.18 0.00025378
-8.28 0.24 0.000260046
-8.28 0.3 0.000265013
-8.28 0.36 0.000269808
-8.28 0.42 0.000276053
-8.28 0.48 0.000285752
-8.28 0.54 0.000300997
-8.28 0.6 0.000323523
-8.28 0.66 0.000354253
-8.28 0.72 0.000393141
-8.28 0.78 0.000439251
-8.28 0.84 0.000490592
-8.28 0.9 0.000546134
-8.28 0.96 0.000603099
-8.28 1.02 0.000659205
-8.28 1.08 0.000712168
-8.28 1.14 0.000759797
-8.28 1.2 0.0008001
-8.28 1.26 0.000831337
-8.28 1.32 0.000852148
-8.28 1.38 0.000861623
-8.28 1.44 0.000859307
-8.28 1.5 0.000845272
-8.28 1.56 0.000820064
-8.28 1.62 0.000784684
-8.28 1.68 0.000740505
-8.28 1.74 0.000689233
-8.28 1.8 0.000632687
-8.28 1.86 0.000572811
-8.28 1.92 0.000511461
-8.28 1.98 0.000450413
-8.28 2.04 0.000391265
-8.28 2.1 0.000335177
-8.28 2.16 0.000283188
-8.28 2.22 0.000236057
-8.22 -0.78 4.89038e-05
-8.22 -0.72 6.16527e-05
-8.22 -0.66 7.66611e-05
-8.22 -0.6 9.40188e-05
-8.22 -0.54 0.000113729
-8.22 -0.48 0.000135688
-8.22 -0.42 0.000159674
-8.22 -0.36 0.000185331
-8.22 -0.3 0.000212169
-8.22 -0.24 0.000239575
-8.22 -0.18 0.000266823
-8.22 -0.12 0.000293503
-8.22 -0.06 0.000318309
-8.22 9.71445e-15 0.000340713
-8.22 0.06 0.000360105
-8.22 0.12 0.000376069
-8.22 0.18 0.000388535
-8.22 0.24 0.000397857
-8.22 0.3 0.000404984
-8.22 0.36 0.000411561
-8.22 0.42 0.000419964
-8.22 0.48 0.000433176
-8.22 0.54 0.000454375
-8.22 0.6 0.000486251
-8.22 0.66 0.000530333
-8.22 0.72 0.000586686
-8.22 0.78 0.000653975
-8.22 0.84 0.000729886
-8.22 0.9 0.000811439
-8.22 0.96 0.000894958
-8.22 1.02 0.000977865
-8.22 1.08 0.0010562
-8.22 1.14 0.00112669
-8.22 1.2 0.00118637
-8.22 1.26 0.00123262
-8.22 1.32 0.00126345
-8.22 1.38 0.00127748
-8.22 1.44 0.00127402
-8.22 1.5 0.00125321
-8.22 1.56 0.00121583
-8.22 1.62 0.00116337
-8.22 1.68 0.0010979
-8.22 1.74 0.00102186
-8.22 1.8 0.000938021
-8.22 1.86 0.000849248
-8.22 1.92 0.000758385
-8.22 1.98 0.000667883
-8.22 2.04 0.000580108
-8.22 2.1 0.000497077
-8.22 2.16 0.000420012
-8.22 2.22 0.000350036
-8.22 2.28 0.000287734
-8.16 -0.84 5.77642e-05
-8.16 -0.78 7.38389e-05
-8.16 -0.72 9.30949e-05
-8.16 -0.66 0.000115766
-8.16 -0.6 0.000141989
-8.16 -0.54 0.000171768
-8.16 -0.48 0.000204955
-8.16 -0.42 0.000241205
-8.16 -0.36 0.000279989
-8.16 -0.3 0.000320565
-8.16 -0.24 0.000362006
-8.16 -0.18 0.000403521
-8.16 -0.12 0.000443552
-8.16 -0.06 0.000481066
-8.16 9.71445e-15 0.000514938
-8.16 0.06 0.000544211
-8.16 0.12 0.000568253
-8.16 0.18 0.000586886
-8.16 0.24 0.000600591
-8.16 0.3 0.000610687
-8.16 0.36 0.000619524
-8.16 0.42 0.000630548
-8.16 0.48 0.000648133
-8.16 0.54 0.000677015
-8.16 0.6 0.000721307
-8.16 0.66 0.000783499
-8.16 0.72 0.000863871
-8.16 0.78 0.000960599
-8.16 0.84 0.00107029
-8.16 0.9 0.00118858
-8.16 0.96 0.00131056
-8.16 1.02 0.00143113
-8.16 1.08 0.00154493
-8.16 1.14 0.00164782
-8.16 1.2 0.00173494
-8.16 1.26 0.0018025
-8.16 1.32 0.00184752
-8.16 1.38 0.00186801
-8.16 1.44 0.00186294
-8.16 1.5 0.00183249
-8.16 1.56 0.00177783
-8.16 1.62 0.00170113
-8.16 1.68 0.00160538
-8.16 1.74 0.0014942
-8.16 1.8 0.00137161
-8.16 1.86 0.00124191
-8.16 1.92 0.00110895
-8.16 1.98 0.000976807
-8.16 2.04 0.000848479
-8.16 2.1 0.000726919
-8.16 2.16 0.000614246
-8.16 2.22 0.000511939
-8.16 2.28 0.000420845
-8.16 2.34 0.000341244
-8.1 -0.9 6.63737e-05
-8.1 -0.84 8.60282e-05
-8.1 -0.78 0.000109977
-8.1 -0.72 0.000138668
-8.1 -0.66 0.000172453
-8.1 -0.6 0.000211535
-8.1 -0.54 0.000255927
-8.1 -0.48 0.000305399
-8.1 -0.42 0.000359454
-8.1 -0.36 0.000417291
-8.1 -0.3 0.000477819
-8.1 -0.24 0.000539651
-8.1 -0.18 0.000601575
-8.1 -0.12 0.000661307
-8.1 -0.06 0.000717282
-8.1 9.71445e-15 0.000767808
-8.1 0.06 0.000811429
-8.1 0.12 0.000847165
-8.1 0.18 0.000874675
-8.1 0.24 0.000894576
-8.1 0.3 0.000908694
-8.1 0.36 0.000920327
-8.1 0.42 0.000934386
-8.1 0.48 0.000957195
-8.1 0.54 0.000995699
-8.1 0.6 0.0010561
-8.1 0.66 0.00114236
-8.1 0.72 0.00125515
-8.1 0.78 0.00139207
-8.1 0.84 0.00154826
-8.1 0.9 0.00171735
-8.1 0.96 0.00189219
-8.1 1.02 0.00206533
-8.1 1.08 0.00222937
-8.1 1.14 0.00237726
-8.1 1.2 0.00250232
-8.1 1.26 0.00259965
-8.1 1.32 0.00266446
-8.1 1.38 0.00269397
-8.1 1.44 0.00268664
-8.1 1.5 0.0026427
-8.1 1.56 0.00256386
-8.1 1.62 0.00245324
-8.1 1.68 0.00231514
-8.1 1.74 0.00215482
-8.1 1.8 0.00197821
-8.1 1.86 0.00179128
-8.1 1.92 0.00159957
-8.1 1.98 0.0014088
-8.1 2.04 0.00122375
-8.1 2.1 0.00104846
-8.1 2.16 0.000885989
-8.1 2.22 0.000738463
-8.1 2.28 0.000607106
-8.1 2.34 0.000492334
-8.1 2.4 0.000393852
-8.1 2.46 0.000310823
-8.04 -0.96 7.41934e-05
-8.04 -0.9 9.75066e-05
-8.04 -0.84 0.000126391
-8.04 -0.78 0.00016159
-8.04 -0.72 0.000203766
-8.04 -0.66 0.000253435
-8.04 -0.6 0.000310898
-8.04 -0.54 0.000376179
-8.04 -0.48 0.000448942
-8.04 -0.42 0.00052846
-8.04 -0.36 0.000613564
-8.04 -0.3 0.000702635
-8.04 -0.24 0.000793957
-8.04 -0.18 0.000884794
-8.04 -0.12 0.000972741
-8.04 -0.06 0.00105516
-8.04 9.71445e-15 0.00112954
-8.04 0.06 0.00119372
-8.04 0.12 0.00124614
-8.04 0.18 0.00128626
-8.04 0.24 0.00131482
-8.04 0.3 0.00133429
-8.04 0.36 0.00134925
-8.04 0.42 0.00136662
-8.04 0.48 0.00139537
-8.04 0.54 0.00144554
-8.04 0.6 0.00152633
-8.04 0.66 0.00164383
-8.04 0.72 0.00179958
-8.04 0.78 0.00199039
-8.04 0.84 0.00220942
-8.04 0.9 0.00244765
-8.04 0.96 0.00269468
-8.04 1.02 0.00293979
-8.04 1.08 0.0031723
-8.04 1.14 0.00338212
-8.04 1.2 0.00356
-8.04 1.26 0.00369801
-8.04 1.32 0.0037899
-8.04 1.38 0.00383175
-8.04 1.44 0.00382127
-8.04 1.5 0.00375871
-8.04 1.56 0.00364656
-8.04 1.62 0.00348923
-8.04 1.68 0.00329303
-8.04 1.74 0.00306536
-8.04 1.8 0.00281405
-8.04 1.86 0.00254789
-8.04 1.92 0.00227523
-8.04 1.98 0.00200392
-8.04 2.04 0.00174077
-8.04 2.1 0.00149147
-8.04 2.16 0.00126042
-8.04 2.22 0.00105063
-8.04 2.28 0.000863838
-8.04 2.34 0.000700623
-8.04 2.4 0.000560576
-8.04 2.46 0.000442493
-8.04 2.52 0.000344641
-7.98 -1.02 8.06821e-05
-7.98 -0.96 0.000107516
-7.98 -0.9 0.000141312
-7.98 -0.84 0.000183188
-7.98 -0.78 0.000234228
-7.98 -0.72 0.000295391
-7.98 -0.66 0.00036743
-7.98 -0.6 0.000450792
-7.98 -0.54 0.000545505
-7.98 -0.48 0.0006511
-7.98 -0.42 0.000766515
-7.98 -0.36 0.000890055
-7.98 -0.3 0.00102016
-7.98 -0.24 0.00115287
-7.98 -0.18 0.00128493
-7.98 -0.12 0.00141176
-7.98 -0.06 0.00153152
-7.98 9.71445e-15 0.00163958
-7.98 0.06 0.00173273
-7.98 0.12 0.00180871
-7.98 0.18 0.0018665
-7.98 0.24 0.001907
-7.98 0.3 0.00193353
-7.98 0.36 0.00195234
-7.98 0.42 0.00197297
-7.98 0.48 0.00200798
-7.98 0.54 0.0020717
-7.98 0.6 0.00217752
-7.98 0.66 0.00233476
-7.98 0.72 0.00254623
-7.98 0.78 0.00280796
-7.98 0.84 0.00311058
-7.98 0.9 0.00344117
-7.98 0.96 0.00378519
-7.98 1.02 0.00412726
-7.98 1.08 0.00445224
-7.98 1.14 0.00474571
-7.98 1.2 0.00499466
-7.98 1.26 0.00518798
-7.98 1.32 0.00531686
-7.98 1.38 0.0053751
-7.98 1.44 0.00536042
-7.98 1.5 0.00527267
-7.98 1.56 0.00511529
-7.98 1.62 0.00489478
-7.98 1.68 0.00461979
-7.98 1.74 0.00430014
-7.98 1.8 0.00394765
-7.98 1.86 0.0035743
-7.98 1.92 0.0031919
-7.98 1.98 0.00281135
-7.98 2.04 0.00244229
-7.98 2.1 0.00209264
-7.98 2.16 0.00176857
-7.98 2.22 0.00147433
-7.98 2.28 0.00121235
-7.98 2.34 0.00098345
-7.98 2.4 0.00078702
-7.98 2.46 0.000621424
-7.98 2.52 0.000484174
-7.98 2.58 0.000372311
-7.92 -2.46 1.00661e-06
-7.92 -2.4 1.21319e-06
-7.92 -2.34 1.44208e-06
-7.92 -1.08 8.53574e-05
-7.92 -1.02 0.000115335
-7.92 -0.96 0.000153706
-7.92 -0.9 0.000202039
-7.92 -0.84 0.000261942
-7.92 -0.78 0.00033496
-7.92 -0.72 0.00042286
-7.92 -0.66 0.000526051
-7.92 -0.6 0.000645474
-7.92 -0.54 0.000781193
-7.92 -0.48 0.000932536
-7.92 -0.42 0.00109797
-7.92 -0.36 0.00127514
-7.92 -0.3 0.00146095
-7.92 -0.24 0.00165088
-7.92 -0.18 0.00184022
-7.92 -0.12 0.00202364
-7.92 -0.06 0.00219558
-7.92 9.71445e-15 0.00235069
-7.92 0.06 0.00248434
-7.92 0.12 0.00259312
-7.92 0.18 0.00267539
-7.92 0.24 0.00273223
-7.92 0.3 0.00276789
-7.92 0.36 0.00278827
-7.92 0.42 0.00281159
-7.92 0.48 0.00285257
-7.92 0.54 0.00293123
-7.92 0.6 0.00306683
-7.92 0.66 0.00327327
-7.92 0.72 0.00355549
-7.92 0.78 0.00390879
-7.92 0.84 0.00432041
-7.92 0.9 0.00477252
-7.92 0.96 0.00524459
-7.92 1.02 0.00571512
-7.92 1.08 0.00616289
-7.92 1.14 0.00656773
-7.92 1.2 0.00691137
-7.92 1.26 0.00717831
-7.92 1.32 0.00735616
-7.92 1.38 0.00743695
-7.92 1.44 0.00741627
-7.92 1.5 0.00729463
-7.92 1.56 0.00707777
-7.92 1.62 0.00677259
-7.92 1.68 0.00639168
-7.92 1.74 0.00594938
-7.92 1.8 0.00546177
-7.92 1.86 0.00494536
-7.92 1.92 0.00441643
-7.92 1.98 0.00389003
-7.92 2.04 0.00337946
-7.92 2.1 0.00289585
-7.92 2.16 0.00244762
-7.92 2.22 0.00204064
-7.92 2.28 0.00167827
-7.92 2.34 0.00136164
-7.92 2.4 0.00108998
-7.92 2.46 0.000860916
-7.92 2.52 0.000671068
-7.92 2.58 0.000516331
-7.92 2.64 0.000392245
-7.86 -2.46 1.54059e-06
-7.86 -2.4 1.85676e-06
-7.86 -2.34 2.20704e-06
-7.86 -2.28 2.58739e-06
-7.86 -2.22 2.99153e-06
-7.86 -2.16 3.44092e-06
-7.86 -2.1 3.87153e-06
-7.86 -1.14 8.78533e-05
-7.86 -1.08 0.000120366
-7.86 -1.02 0.000162654
-7.86 -0.96 0.00021704
-7.86 -0.9 0.000285329
-7.86 -0.84 0.00037013
-7.86 -0.78 0.00047335
-7.86 -0.72 0.000597084
-7.86 -0.66 0.000742874
-7.86 -0.6 0.000911627
-7.86 -0.54 0.00110343
-7.86 -0.48 0.00131735
-7.86 -0.42 0.00155129
-7.86 -0.36 0.00180182
-7.86 -0.3 0.00206463
-7.86 -0.24 0.00233336
-7.86 -0.18 0.0026008
-7.86 -0.12 0.0028604
-7.86 -0.06 0.00310383
-7.86 9.71445e-15 0.00332349
-7.86 0.06 0.00351266
-7.86 0.12 0.00366631
-7.86 0.18 0.00378207
-7.86 0.24 0.00386087
-7.86 0.3 0.00390826
-7.86 0.36 0.00393539
-7.86 0.42 0.00395971
-7.86 0.48 0.00400483
-7.86 0.54 0.00409834
-7.86 0.6 0.00426444
-7.86 0.66 0.00453007
-7.86 0.72 0.00490018
-7.86 0.78 0.00536925
-7.86 0.84 0.0059205
-7.86 0.9 0.00653143
-7.86 0.96 0.00716984
-7.86 1.02 0.00780777
-7.86 1.08 0.0084158
-7.86 1.14 0.0089662
-7.86 1.2 0.0094337
-7.86 1.26 0.00979686
-7.86 1.32 0.0100391
-7.86 1.38 0.0101487
-7.86 1.44 0.0101202
-7.86 1.5 0.00995525
-7.86 1.56 0.00965807
-7.86 1.62 0.00924161
-7.86 1.68 0.00872189
-7.86 1.74 0.00811848
-7.86 1.8 0.00745321
-7.86 1.86 0.00674846
-7.86 1.92 0.00602687
-7.86 1.98 0.0053087
-7.86 2.04 0.00461226
-7.86 2.1 0.00395252
-7.86 2.16 0.00334105
-7.86 2.22 0.0027859
-7.86 2.28 0.00229162
-7.86 2.34 0.00185972
-7.86 2.4 0.00148913
-7.86 2.46 0.00117666
-7.86 2.52 0.000917694
-7.86 2.58 0.000706585
-7.86 2.64 0.000537266
-7.86 2.7 0.000403604
-7.8 -2.52 1.9029e-06
-7.8 -2.46 2.3254e-06
-7.8 -2.4 2.80265e-06
-7.8 -2.34 3.33138e-06
-7.8 -2.28 3.90545e-06
-7.8 -2.22 4.55424e-06
-7.8 -2.16 5.19558e-06
-7.8 -2.1 5.84577e-06
-7.8 -2.04 6.48713e-06
-7.8 -1.98 7.10002e-06
-7.8 -1.2 8.79723e-05
-7.8 -1.14 0.000122491
-7.8 -1.08 0.000167834
-7.8 -1.02 0.000226817
-7.8 -0.96 0.000302338
-7.8 -0.9 0.000397498
-7.8 -0.84 0.00051546
-7.8 -0.78 0.000659293
-7.8 -0.72 0.000831736
-7.8 -0.66 0.00103496
-7.8 -0.6 0.00127025
-7.8 -0.54 0.00153829
-7.8 -0.48 0.00183681
-7.8 -0.42 0.00216332
-7.8 -0.36 0.0025131
-7.8 -0.3 0.00288009
-7.8 -0.24 0.00325552
-7.8 -0.18 0.00363001
-7.8 -0.12 0.00399294
-7.8 -0.06 0.00433329
-7.8 9.71445e-15 0.00464047
-7.8 0.06 0.00490492
-7.8 0.12 0.00511647
-7.8 0.18 0.00527735
-7.8 0.24 0.00538539
-7.8 0.3 0.00544764
-7.8 0.36 0.00547867
-7.8 0.42 0.00550149
-7.8 0.48 0.00554763
-7.8 0.54 0.00565471
-7.8 0.6 0.00586034
-7.8 0.66 0.0061971
-7.8 0.72 0.00667294
-7.8 0.78 0.00728222
-7.8 0.84 0.00800891
-7.8 0.9 0.008817
-7.8 0.96 0.0096676
-7.8 1.02 0.01052
-7.8 1.08 0.0113341
-7.8 1.14 0.0120716
-7.8 1.2 0.0126989
-7.8 1.26 0.0131863
-7.8 1.32 0.0135114
-7.8 1.38 0.0136584
-7.8 1.44 0.0136206
-7.8 1.5 0.0133976
-7.8 1.56 0.0129979
-7.8 1.62 0.0124373
-7.8 1.68 0.011738
-7.8 1.74 0.010926
-7.8 1.8 0.0100311
-7.8 1.86 0.00908326
-7.8 1.92 0.00811222
-7.8 1.98 0.00714601
-7.8 2.04 0.00620895
-7.8 2.1 0.0053212
-7.8 2.16 0.00449858
-7.8 2.22 0.00375171
-7.8 2.28 0.00308675
-7.8 2.34 0.00250573
-7.8 2.4 0.00200718
-7.8 2.46 0.0015868
-7.8 2.52 0.00123837
-7.8 2.58 0.000954294
-7.8 2.64 0.000726429
-7.8 2.7 0.000546489
-7.74 -2.52 2.8328e-06
-7.74 -2.46 3.46175e-06
-7.74 -2.4 4.17221e-06
-7.74 -2.34 4.95934e-06
-7.74 -2.28 5.81395e-06
-7.74 -2.22 6.78207e-06
-7.74 -2.16 7.73714e-06
-7.74 -2.1 8.70562e-06
-7.74 -2.04 9.66082e-06
-7.74 -1.98 1.05739e-05
-7.74 -1.92 1.14144e-05
-7.74 -1.86 1.22921e-05
-7.74 -1.26 8.59708e-05
-7.74 -1.2 0.000121098
-7.74 -1.14 0.000168246
-7.74 -1.08 0.000230551
-7.74 -1.02 0.000311614
-7.74 -0.96 0.000415418
-7.74 -0.9 0.000546239
-7.74 -0.84 0.000708782
-7.74 -0.78 0.000906686
-7.74 -0.72 0.00114401
-7.74 -0.66 0.00142374
-7.74 -0.6 0.00174769
-7.74 -0.54 0.00211604
-7.74 -0.48 0.00252709
-7.74 -0.42 0.00297683
-7.74 -0.36 0.00345907
-7.74 -0.3 0.0039645
-7.74 -0.24 0.00448211
-7.74 -0.18 0.0049986
-7.74 -0.12 0.00549934
-7.74 -0.06 0.00596906
-7.74 9.71445e-15 0.00639314
-7.74 0.06 0.00675813
-7.74 0.12 0.0070539
-7.74 0.18 0.00727484
-7.74 0.24 0.00742132
-7.74 0.3 0.00750226
-7.74 0.36 0.00753453
-7.74 0.42 0.00754789
-7.74 0.48 0.00759253
-7.74 0.54 0.00770964
-7.74 0.6 0.00795299
-7.74 0.66 0.00836426
-7.74 0.72 0.00896457
-7.74 0.78 0.00974907
-7.74 0.84 0.0106904
-7.74 0.9 0.0117426
-7.74 0.96 0.0128591
-7.74 1.02 0.0139816
-7.74 1.08 0.0150559
-7.74 1.14 0.0160309
-7.74 1.2 0.0168607
-7.74 1.26 0.0175058
-7.74 1.32 0.017936
-7.74 1.38 0.0181316
-7.74 1.44 0.0180805
-7.74 1.5 0.0177831
-7.74 1.56 0.0172529
-7.74 1.62 0.0165091
-7.74 1.68 0.0155808
-7.74 1.74 0.0145034
-7.74 1.8 0.0133154
-7.74 1.86 0.0120576
-7.74 1.92 0.0107692
-7.74 1.98 0.00948711
-7.74 2.04 0.00824376
-7.74 2.1 0.00706611
-7.74 2.16 0.00597462
-7.74 2.22 0.00498369
-7.74 2.28 0.00410139
-7.74 2.34 0.00333053
-7.74 2.4 0.00266909
-7.74 2.46 0.00211136
-7.74 2.52 0.00164903
-7.74 2.58 0.00127207
-7.74 2.64 0.000969599
-7.74 2.7 0.000730662
-7.74 2.76 0.000544731
-7.74 4.38 2.93029e-05
-7.74 4.44 2.63017e-05
-7.74 4.5 2.33208e-05
-7.74 4.56 2.03974e-05
-7.74 4.62 1.75974e-05
-7.74 4.68 1.49757e-05
-7.74 4.74 1.25712e-05
-7.68 -2.58 3.35671e-06
-7.68 -2.52 4.15914e-06
-7.68 -2.46 5.08261e-06
-7.68 -2.4 6.12573e-06
-7.68 -2.34 7.28139e-06
-7.68 -2.28 8.61127e-06
-7.68 -2.22 9.96086e-06
-7.68 -2.16 1.13639e-05
-7.68 -2.1 1.27864e-05
-7.68 -2.04 1.41898e-05
-7.68 -1.98 1.55311e-05
-7.68 -1.92 1.69847e-05
-7.68 -1.86 1.80921e-05
-7.68 -1.8 1.90077e-05
-7.68 -1.74 1.96957e-05
-7.68 -1.26 0.000116516
-7.68 -1.2 0.000164142
