10997 0.06 0.06 4.74219 -12 -12
-4.14 -0.24 3.79381e-05
-4.14 -0.18 4.23273e-05
-4.14 -0.12 4.65747e-05
-4.14 -0.06 5.05438e-05
-4.14 9.71445e-15 5.40971e-05
-4.14 0.06 5.71046e-05
-4.14 0.12 5.94514e-05
-4.14 0.18 6.10428e-05
-4.14 0.24 6.18161e-05
-4.14 0.3 6.17387e-05
-4.14 0.36 6.08133e-05
-4.14 0.42 5.90788e-05
-4.14 0.48 5.66053e-05
-4.14 0.54 5.34897e-05
-4.14 0.6 4.98511e-05
-4.14 0.66 4.58211e-05
-4.14 0.72 4.14065e-05
-4.14 0.78 3.70226e-05
-4.14 0.84 3.26471e-05
-4.14 0.9 2.83931e-05
-4.14 0.96 2.4354e-05
-4.14 1.02 2.06025e-05
-4.14 1.08 1.71892e-05
-4.14 1.14 1.41443e-05
-4.14 1.2 1.14789e-05
-4.14 1.26 9.18753e-06
-4.14 1.32 7.25262e-06
-4.14 1.38 5.64645e-06
-4.08 -0.78 1.19552e-05
-4.08 -0.72 1.51073e-05
-4.08 -0.66 1.88282e-05
-4.08 -0.6 2.31431e-05
-4.08 -0.54 2.80557e-05
-4.08 -0.48 3.35435e-05
-4.08 -0.42 3.95536e-05
-4.08 -0.36 4.59998e-05
-4.08 -0.3 5.27614e-05
-4.08 -0.24 5.96844e-05
-4.08 -0.18 6.65878e-05
-4.08 -0.12 7.32696e-05
-4.08 -0.06 7.95133e-05
-4.08 9.71445e-15 8.51036e-05
-4.08 0.06 8.98347e-05
-4.08 0.12 9.35247e-05
-4.08 0.18 9.6028e-05
-4.08 0.24 9.7244e-05
-4.08 0.3 9.71216e-05
-4.08 0.36 9.56666e-05
-4.08 0.42 9.29372e-05
-4.08 0.48 8.90448e-05
-4.08 0.54 8.41435e-05
-4.08 0.6 7.84187e-05
-4.08 0.66 7.20784e-05
-4.08 0.72 6.53417e-05
-4.08 0.78 5.8419e-05
-4.08 0.84 5.13385e-05
-4.08 0.9 4.46493e-05
-4.08 0.96 3.82977e-05
-4.08 1.02 3.2398e-05
-4.08 1.08 2.70305e-05
-4.08 1.14 2.22424e-05
-4.08 1.2 1.80507e-05
-4.08 1.26 1.44477e-05
-4.08 1.32 1.1405e-05
-4.08 1.38 8.87917e-06
-4.08 1.44 6.81778e-06
-4.08 1.5 5.163e-06
-4.02 -0.84 1.44789e-05
-4.02 -0.78 1.85515e-05
-4.02 -0.72 2.34427e-05
-4.02 -0.66 2.92161e-05
-4.02 -0.6 3.59111e-05
-4.02 -0.54 4.35334e-05
-4.02 -0.48 5.2049e-05
-4.02 -0.42 6.13747e-05
-4.02 -0.36 7.13766e-05
-4.02 -0.3 8.18663e-05
-4.02 -0.24 9.26095e-05
-4.02 -0.18 0.000103321
-4.02 -0.12 0.000113687
-4.02 -0.06 0.000123374
-4.02 9.71445e-15 0.000132046
-4.02 0.06 0.000139385
-4.02 0.12 0.00014511
-4.02 0.18 0.000148995
-4.02 0.24 0.00015088
-4.02 0.3 0.000150688
-4.02 0.36 0.000148429
-4.02 0.42 0.000144195
-4.02 0.48 0.000138155
-4.02 0.54 0.000130549
-4.02 0.6 0.000121667
-4.02 0.66 0.000111831
-4.02 0.72 0.000101376
-4.02 0.78 9.06355e-05
-4.02 0.84 7.99199e-05
-4.02 0.9 6.95016e-05
-4.02 0.96 5.93964e-05
-4.02 1.02 5.02468e-05
-4.02 1.08 4.19222e-05
-4.02 1.14 3.44959e-05
-4.02 1.2 2.79953e-05
-4.02 1.26 2.24073e-05
-4.02 1.32 1.7688e-05
-4.02 1.38 1.37709e-05
-4.02 1.44 1.05739e-05
-4.02 1.5 8.00744e-06
-4.02 1.56 5.98053e-06
-3.96 -0.9 1.70581e-05
-3.96 -0.84 2.21607e-05
-3.96 -0.78 2.83931e-05
-3.96 -0.72 3.5879e-05
-3.96 -0.66 4.4715e-05
-3.96 -0.6 5.49613e-05
-3.96 -0.54 6.66269e-05
-3.96 -0.48 7.96579e-05
-3.96 -0.42 9.39297e-05
-3.96 -0.36 0.000109235
-3.96 -0.3 0.00012529
-3.96 -0.24 0.000141727
-3.96 -0.18 0.000158119
-3.96 -0.12 0.000173982
-3.96 -0.06 0.000188806
-3.96 9.71445e-15 0.000202076
-3.96 0.06 0.000213307
-3.96 0.12 0.000222065
-3.96 0.18 0.000228008
-3.96 0.24 0.000230889
-3.96 0.3 0.000230597
-3.96 0.36 0.000227139
-3.96 0.42 0.000220655
-3.96 0.48 0.000211413
-3.96 0.54 0.000199773
-3.96 0.6 0.000186179
-3.96 0.66 0.000171124
-3.96 0.72 0.000155127
-3.96 0.78 0.000138691
-3.96 0.84 0.000122293
-3.96 0.9 0.000106352
-3.96 0.96 9.12166e-05
-3.96 1.02 7.71603e-05
-3.96 1.08 6.41241e-05
-3.96 1.14 5.27651e-05
-3.96 1.2 4.28211e-05
-3.96 1.26 3.42738e-05
-3.96 1.32 2.70556e-05
-3.96 1.38 2.10639e-05
-3.96 1.44 1.61736e-05
-3.96 1.5 1.2248e-05
-3.96 1.56 9.14781e-06
-3.96 1.62 6.73837e-06
-3.9 -0.96 1.95499e-05
-3.9 -0.9 2.57513e-05
-3.9 -0.84 3.3453e-05
-3.9 -0.78 4.28614e-05
-3.9 -0.72 5.41606e-05
-3.9 -0.66 6.74979e-05
-3.9 -0.6 8.29642e-05
-3.9 -0.54 0.000100573
-3.9 -0.48 0.000120243
-3.9 -0.42 0.000141784
-3.9 -0.36 0.000164887
-3.9 -0.3 0.000189117
-3.9 -0.24 0.000213928
-3.9 -0.18 0.000238669
-3.9 -0.12 0.000262609
-3.9 -0.06 0.000284981
-3.9 9.71445e-15 0.000305007
-3.9 0.06 0.000321957
-3.9 0.12 0.000335176
-3.9 0.18 0.000344142
-3.9 0.24 0.000348491
-3.9 0.3 0.000348046
-3.9 0.36 0.000342821
-3.9 0.42 0.000333035
-3.9 0.48 0.000319082
-3.9 0.54 0.000301512
-3.9 0.6 0.000280994
-3.9 0.66 0.000258271
-3.9 0.72 0.000234124
-3.9 0.78 0.000209316
-3.9 0.84 0.000184568
-3.9 0.9 0.000160506
-3.9 0.96 0.000137664
-3.9 1.02 0.00011645
-3.9 1.08 9.71507e-05
-3.9 1.14 7.95999e-05
-3.9 1.2 6.45993e-05
-3.9 1.26 5.17044e-05
-3.9 1.32 4.08152e-05
-3.9 1.38 3.17763e-05
-3.9 1.44 2.43991e-05
-3.9 1.5 1.84772e-05
-3.9 1.56 1.38001e-05
-3.9 1.62 1.01653e-05
-3.84 -1.02 2.17962e-05
-3.84 -0.96 2.91092e-05
-3.84 -0.9 3.83423e-05
-3.84 -0.84 4.98096e-05
-3.84 -0.78 6.38167e-05
-3.84 -0.72 8.06397e-05
-3.84 -0.66 0.000100498
-3.84 -0.6 0.000123523
-3.84 -0.54 0.000149739
-3.84 -0.48 0.000179023
-3.84 -0.42 0.000211089
-3.84 -0.36 0.000245485
-3.84 -0.3 0.000281556
-3.84 -0.24 0.000318492
-3.84 -0.18 0.000355321
-3.84 -0.12 0.000390962
-3.84 -0.06 0.000424265
-3.84 9.71445e-15 0.000454074
-3.84 0.06 0.0004793
-3.84 0.12 0.000498976
-3.84 0.18 0.000512311
-3.84 0.24 0.000518789
-3.84 0.3 0.000518115
-3.84 0.36 0.000510336
-3.84 0.42 0.000495762
-3.84 0.48 0.000474985
-3.84 0.54 0.000448827
-3.84 0.6 0.000418281
-3.84 0.66 0.000384456
-3.84 0.72 0.000348509
-3.84 0.78 0.000311582
-3.84 0.84 0.000274736
-3.84 0.9 0.000238919
-3.84 0.96 0.000204916
-3.84 1.02 0.000173336
-3.84 1.08 0.000144607
-3.84 1.14 0.000118983
-3.84 1.2 9.65543e-05
-3.84 1.26 7.69279e-05
-3.84 1.32 6.07265e-05
-3.84 1.38 4.72774e-05
-3.84 1.44 3.6302e-05
-3.84 1.5 2.74909e-05
-3.84 1.56 2.05323e-05
-3.84 1.62 1.51243e-05
-3.84 1.68 1.09876e-05
-3.78 -1.08 2.3639e-05
-3.78 -1.02 3.20106e-05
-3.78 -0.96 4.27506e-05
-3.78 -0.9 5.63093e-05
-3.78 -0.84 7.31493e-05
-3.78 -0.78 9.37185e-05
-3.78 -0.72 0.000118424
-3.78 -0.66 0.000147584
-3.78 -0.6 0.000181395
-3.78 -0.54 0.00021989
-3.78 -0.48 0.000262891
-3.78 -0.42 0.000309978
-3.78 -0.36 0.000360478
-3.78 -0.3 0.000413444
-3.78 -0.24 0.000467675
-3.78 -0.18 0.000521753
-3.78 -0.12 0.000574081
-3.78 -0.06 0.000622973
-3.78 9.71445e-15 0.000666738
-3.78 0.06 0.000703768
-3.78 0.12 0.000732656
-3.78 0.18 0.000752232
-3.78 0.24 0.000761729
-3.78 0.3 0.000760738
-3.78 0.36 0.000749304
-3.78 0.42 0.000727898
-3.78 0.48 0.000697393
-3.78 0.54 0.000658979
-3.78 0.6 0.000614126
-3.78 0.66 0.000564457
-3.78 0.72 0.00051167
-3.78 0.78 0.000457456
-3.78 0.84 0.000403354
-3.78 0.9 0.000350768
-3.78 0.96 0.000300844
-3.78 1.02 0.000254479
-3.78 1.08 0.000212301
-3.78 1.14 0.00017468
-3.78 1.2 0.00014175
-3.78 1.26 0.000113447
-3.78 1.32 8.91089e-05
-3.78 1.38 6.93746e-05
-3.78 1.44 5.32689e-05
-3.78 1.5 4.03396e-05
-3.78 1.56 3.01288e-05
-3.78 1.62 2.21932e-05
-3.78 1.68 1.6123e-05
-3.78 1.74 1.15521e-05
-3.72 -1.14 2.49411e-05
-3.72 -1.08 3.42434e-05
-3.72 -1.02 4.63698e-05
-3.72 -0.96 6.19266e-05
-3.72 -0.9 8.15664e-05
-3.72 -0.84 0.000105958
-3.72 -0.78 0.000135751
-3.72 -0.72 0.000171534
-3.72 -0.66 0.000213768
-3.72 -0.6 0.000262739
-3.72 -0.54 0.000318492
-3.72 -0.48 0.000380771
-3.72 -0.42 0.000448967
-3.72 -0.36 0.000522103
-3.72 -0.3 0.00059881
-3.72 -0.24 0.000677347
-3.72 -0.18 0.000755662
-3.72 -0.12 0.000831437
-3.72 -0.06 0.000902236
-3.72 9.71445e-15 0.000965607
-3.72 0.06 0.00101923
-3.72 0.12 0.00106105
-3.72 0.18 0.00108939
-3.72 0.24 0.00110313
-3.72 0.3 0.00110169
-3.72 0.36 0.00108511
-3.72 0.42 0.00105411
-3.72 0.48 0.00100992
-3.72 0.54 0.000954285
-3.72 0.6 0.000889324
-3.72 0.66 0.00081739
-3.72 0.72 0.000740939
-3.72 0.78 0.000662427
-3.72 0.84 0.000584082
-3.72 0.9 0.000507926
-3.72 0.96 0.000435628
-3.72 1.02 0.00036849
-3.72 1.08 0.000307413
-3.72 1.14 0.000252935
-3.72 1.2 0.000205252
-3.72 1.26 0.000164267
-3.72 1.32 0.000129661
-3.72 1.38 0.0001004
-3.72 1.44 7.70913e-05
-3.72 1.5 5.83802e-05
-3.72 1.56 4.36029e-05
-3.72 1.62 3.21183e-05
-3.72 1.68 2.33335e-05
-3.72 1.74 1.67184e-05
-3.72 1.8 1.1814e-05
-3.66 -1.2 2.55999e-05
-3.66 -1.14 3.5637e-05
-3.66 -1.08 4.89282e-05
-3.66 -1.02 6.62534e-05
-3.66 -0.96 8.84795e-05
-3.66 -0.9 0.000116539
-3.66 -0.84 0.000151387
-3.66 -0.78 0.00019395
-3.66 -0.72 0.000245069
-3.66 -0.66 0.000305404
-3.66 -0.6 0.000375363
-3.66 -0.54 0.000455009
-3.66 -0.48 0.000543975
-3.66 -0.42 0.000641389
-3.66 -0.36 0.000745863
-3.66 -0.3 0.000855435
-3.66 -0.24 0.00096761
-3.66 -0.18 0.00107947
-3.66 -0.12 0.0011877
-3.66 -0.06 0.00128882
-3.66 9.71445e-15 0.00137933
-3.66 0.06 0.00145592
-3.66 0.12 0.00151564
-3.66 0.18 0.0015561
-3.66 0.24 0.0015757
-3.66 0.3 0.00157363
-3.66 0.36 0.00154994
-3.66 0.42 0.00150563
-3.66 0.48 0.0014425
-3.66 0.54 0.00136302
-3.66 0.6 0.00127022
-3.66 0.66 0.00116746
-3.66 0.72 0.00105826
-3.66 0.78 0.00094611
-3.66 0.84 0.00083421
-3.66 0.9 0.000725434
-3.66 0.96 0.000622166
-3.66 1.02 0.000526274
-3.66 1.08 0.000439042
-3.66 1.14 0.000361236
-3.66 1.2 0.000293132
-3.66 1.26 0.000234596
-3.66 1.32 0.000185172
-3.66 1.38 0.00014415
-3.66 1.44 0.000110034
-3.66 1.5 8.33273e-05
-3.66 1.56 6.22353e-05
-3.66 1.62 4.58431e-05
-3.66 1.68 3.33043e-05
-3.66 1.74 2.38624e-05
-3.66 1.8 1.68624e-05
-3.66 1.86 1.17521e-05
-3.6 -1.26 2.55625e-05
-3.6 -1.2 3.60802e-05
-3.6 -1.14 5.02259e-05
-3.6 -1.08 6.8957e-05
-3.6 -1.02 9.33719e-05
-3.6 -0.96 0.000124694
-3.6 -0.9 0.000164233
-3.6 -0.84 0.000213341
-3.6 -0.78 0.000273319
-3.6 -0.72 0.000345352
-3.6 -0.66 0.00043037
-3.6 -0.6 0.000528947
-3.6 -0.54 0.000641169
-3.6 -0.48 0.000766515
-3.6 -0.42 0.000903777
-3.6 -0.36 0.00105097
-3.6 -0.3 0.00120535
-3.6 -0.24 0.00136338
-3.6 -0.18 0.00152097
-3.6 -0.12 0.00167344
-3.6 -0.06 0.00181589
-3.6 9.71445e-15 0.0019434
-3.6 0.06 0.00205128
-3.6 0.12 0.00213538
-3.6 0.18 0.00219238
-3.6 0.24 0.00221995
-3.6 0.3 0.00221701
-3.6 0.36 0.00218362
-3.6 0.42 0.00212116
-3.6 0.48 0.0020322
-3.6 0.54 0.0019202
-3.6 0.6 0.00178944
-3.6 0.66 0.00164464
-3.6 0.72 0.00149082
-3.6 0.78 0.00133279
-3.6 0.84 0.00117515
-3.6 0.9 0.00102191
-3.6 0.96 0.000876434
-3.6 1.02 0.00074134
-3.6 1.08 0.000618454
-3.6 1.14 0.000508846
-3.6 1.2 0.000412907
-3.6 1.26 0.000330451
-3.6 1.32 0.000260831
-3.6 1.38 0.000203046
-3.6 1.44 0.00015589
-3.6 1.5 0.000117299
-3.6 1.56 8.76085e-05
-3.6 1.62 6.45333e-05
-3.6 1.68 4.68823e-05
-3.6 1.74 3.35912e-05
-3.6 1.8 2.37373e-05
-3.6 1.86 1.65432e-05
-3.54 -1.26 3.55379e-05
-3.54 -1.2 5.0159e-05
-3.54 -1.14 6.98229e-05
-3.54 -1.08 9.58596e-05
-3.54 -1.02 0.000129797
-3.54 -0.96 0.000173335
-3.54 -0.9 0.000228294
-3.54 -0.84 0.000296549
-3.54 -0.78 0.000379916
-3.54 -0.72 0.000480031
-3.54 -0.66 0.000598195
-3.54 -0.6 0.000735199
-3.54 -0.54 0.000891159
-3.54 -0.48 0.00106536
-3.54 -0.42 0.00125612
-3.54 -0.36 0.00146067
-3.54 -0.3 0.0016752
-3.54 -0.24 0.00189483
-3.54 -0.18 0.0021138
-3.54 -0.12 0.00232567
-3.54 -0.06 0.00252362
-3.54 9.71445e-15 0.00270077
-3.54 0.06 0.00285062
-3.54 0.12 0.00296745
-3.54 0.18 0.0030466
-3.54 0.24 0.00308491
-3.54 0.3 0.00308072
-3.54 0.36 0.00303432
-3.54 0.42 0.0029475
-3.54 0.48 0.00282382
-3.54 0.54 0.00266815
-3.54 0.6 0.00248641
-3.54 0.66 0.00228523
-3.54 0.72 0.00207145
-3.54 0.78 0.00185187
-3.54 0.84 0.00163278
-3.54 0.9 0.00141986
-3.54 0.96 0.00121773
-3.54 1.02 0.00103001
-3.54 1.08 0.000859259
-3.54 1.14 0.000706962
-3.54 1.2 0.000573665
-3.54 1.26 0.000459109
-3.54 1.32 0.000362373
-3.54 1.38 0.00028209
-3.54 1.44 0.000216577
-3.54 1.5 0.000163991
-3.54 1.56 0.000121631
-3.54 1.62 8.95946e-05
-3.54 1.68 6.50894e-05
-3.54 1.74 4.66366e-05
-3.54 1.8 3.29555e-05
-3.54 1.86 2.29679e-05
-3.54 1.92 1.57872e-05
-3.48 -1.32 3.40534e-05
-3.48 -1.26 4.87327e-05
-3.48 -1.2 6.87812e-05
-3.48 -1.14 9.57431e-05
-3.48 -1.08 0.000131444
-3.48 -1.02 0.000177975
-3.48 -0.96 0.000237665
-3.48 -0.9 0.000313021
-3.48 -0.84 0.000406595
-3.48 -0.78 0.000520889
-3.48 -0.72 0.000658135
-3.48 -0.66 0.000820117
-3.48 -0.6 0.00100794
-3.48 -0.54 0.00122174
-3.48 -0.48 0.00146053
-3.48 -0.42 0.00172201
-3.48 -0.36 0.00200242
-3.48 -0.3 0.00229644
-3.48 -0.24 0.00259748
-3.48 -0.18 0.0028976
-3.48 -0.12 0.00318797
-3.48 -0.06 0.00345925
-3.48 9.71445e-15 0.003702
-3.48 0.06 0.00390738
-3.48 0.12 0.00406744
-3.48 0.18 0.0041759
-3.48 0.24 0.00422833
-3.48 0.3 0.00422256
-3.48 0.36 0.00415884
-3.48 0.42 0.00403981
-3.48 0.48 0.00387024
-3.48 0.54 0.00365684
-3.48 0.6 0.00340773
-3.48 0.66 0.00313193
-3.48 0.72 0.00283891
-3.48 0.78 0.0025379
-3.48 0.84 0.00223768
-3.48 0.9 0.00194581
-3.48 0.96 0.00166878
-3.48 1.02 0.00141152
-3.48 1.08 0.00117751
-3.48 1.14 0.000968802
-3.48 1.2 0.000786129
-3.48 1.26 0.000629126
-3.48 1.32 0.000496566
-3.48 1.38 0.000386547
-3.48 1.44 0.00029677
-3.48 1.5 0.000224713
-3.48 1.56 0.000167812
-3.48 1.62 0.000122679
-3.48 1.68 8.91244e-05
-3.48 1.74 6.38571e-05
-3.48 1.8 4.51249e-05
-3.48 1.86 3.14494e-05
-3.48 1.92 2.1617e-05
-3.42 -1.38 3.17472e-05
-3.42 -1.32 4.60642e-05
-3.42 -1.26 6.59187e-05
-3.42 -1.2 9.30346e-05
-3.42 -1.14 0.000129501
-3.42 -1.08 0.000177783
-3.42 -1.02 0.000240715
-3.42 -0.96 0.000321445
-3.42 -0.9 0.000423345
-3.42 -0.84 0.000549891
-3.42 -0.78 0.000704449
-3.42 -0.72 0.000890052
-3.42 -0.66 0.0011091
-3.42 -0.6 0.00136305
-3.42 -0.54 0.00165213
-3.42 -0.48 0.00197503
-3.42 -0.42 0.00232857
-3.42 -0.36 0.00270764
-3.42 -0.3 0.00310521
-3.42 -0.24 0.00351218
-3.42 -0.18 0.00391794
-3.42 -0.12 0.00431047
-3.42 -0.06 0.00467716
-3.42 9.71445e-15 0.00500531
-3.42 0.06 0.00528286
-3.42 0.12 0.0054992
-3.42 0.18 0.00564572
-3.42 0.24 0.00571645
-3.42 0.3 0.00570856
-3.42 0.36 0.00562235
-3.42 0.42 0.00546133
-3.42 0.48 0.00523203
-3.42 0.54 0.00494346
-3.42 0.6 0.00460659
-3.42 0.66 0.00423373
-3.42 0.72 0.00383752
-3.42 0.78 0.00343065
-3.42 0.84 0.00302471
-3.42 0.9 0.0026302
-3.42 0.96 0.00225568
-3.42 1.02 0.00190793
-3.42 1.08 0.0015916
-3.42 1.14 0.00130947
-3.42 1.2 0.00106254
-3.42 1.26 0.000850328
-3.42 1.32 0.000671146
-3.42 1.38 0.000522447
-3.42 1.44 0.0004011
-3.42 1.5 0.000303705
-3.42 1.56 0.000226801
-3.42 1.62 0.000167042
-3.42 1.68 0.000120358
-3.42 1.74 8.62368e-05
-3.42 1.8 6.0939e-05
-3.42 1.86 4.24707e-05
-3.42 1.92 2.91923e-05
-3.42 1.98 1.979e-05
-3.36 -1.38 4.23622e-05
-3.36 -1.32 6.14635e-05
-3.36 -1.26 8.79537e-05
-3.36 -1.2 0.000124131
-3.36 -1.14 0.000172783
-3.36 -1.08 0.000237197
-3.36 -1.02 0.000321147
-3.36 -0.96 0.000428837
-3.36 -0.9 0.000564773
-3.36 -0.84 0.000733578
-3.36 -0.78 0.000939745
-3.36 -0.72 0.0011873
-3.36 -0.66 0.00147946
-3.36 -0.6 0.00181819
-3.36 -0.54 0.00220376
-3.36 -0.48 0.00263436
-3.36 -0.42 0.00310588
-3.36 -0.36 0.00361145
-3.36 -0.3 0.0041416
-3.36 -0.24 0.00468433
-3.36 -0.18 0.0052253
-3.36 -0.12 0.0057487
-3.36 -0.06 0.00623766
-3.36 9.71445e-15 0.00667519
-3.36 0.06 0.00704522
-3.36 0.12 0.0073335
-3.36 0.18 0.0075288
-3.36 0.24 0.007623
-3.36 0.3 0.00761234
-3.36 0.36 0.00749726
-3.36 0.42 0.00728242
-3.36 0.48 0.0069765
-3.36 0.54 0.00659159
-3.36 0.6 0.00614233
-3.36 0.66 0.00564501
-3.36 0.72 0.00511674
-3.36 0.78 0.00457405
-3.36 0.84 0.00403283
-3.36 0.9 0.00350674
-3.36 0.96 0.00300739
-3.36 1.02 0.00254369
-3.36 1.08 0.00212192
-3.36 1.14 0.00174576
-3.36 1.2 0.00141654
-3.36 1.26 0.00113361
-3.36 1.32 0.000894724
-3.36 1.38 0.000696472
-3.36 1.44 0.000534696
-3.36 1.5 0.000404859
-3.36 1.56 0.000302334
-3.36 1.62 0.000222671
-3.36 1.68 0.000161744
-3.36 1.74 0.000114857
-3.36 1.8 8.11633e-05
-3.36 1.86 5.65656e-05
-3.36 1.92 3.88812e-05
-3.36 1.98 2.63577e-05
-3.3 -1.44 3.79037e-05
-3.3 -1.38 5.57589e-05
-3.3 -1.32 8.09001e-05
-3.3 -1.26 0.000115763
-3.3 -1.2 0.000163374
-3.3 -1.14 0.000227397
-3.3 -1.08 0.000312164
-3.3 -1.02 0.000422641
-3.3 -0.96 0.000564347
-3.3 -0.9 0.000743213
-3.3 -0.84 0.000965332
-3.3 -0.78 0.00123658
-3.3 -0.72 0.0015623
-3.3 -0.66 0.00194669
-3.3 -0.6 0.00239233
-3.3 -0.54 0.00289959
-3.3 -0.48 0.0034661
-3.3 -0.42 0.00408632
-3.3 -0.36 0.00475139
-3.3 -0.3 0.00544878
