5208 0.06 0.06 0.717826 -12 -12
-0.72 9.71445e-15 0.000416099
-0.72 0.06 0.000407548
-0.72 0.12 0.000393687
-0.72 0.18 0.000375068
-0.72 0.24 0.000352418
-0.72 0.3 0.000326584
-0.72 0.36 0.000298486
-0.72 0.42 0.000269056
-0.72 0.48 0.000239188
-0.72 0.54 0.00020972
-0.72 0.6 0.00018135
-0.72 0.66 0.000154665
-0.72 0.72 0.000130093
-0.72 0.78 0.000107921
-0.72 0.84 8.82963e-05
-0.72 0.9 7.12475e-05
-0.72 0.96 5.67008e-05
-0.72 1.02 4.45032e-05
-0.72 1.08 3.445e-05
-0.66 -0.78 0.000222092
-0.66 -0.72 0.00026041
-0.66 -0.66 0.000301145
-0.66 -0.6 0.000343457
-0.66 -0.54 0.000386341
-0.66 -0.48 0.000428599
-0.66 -0.42 0.00046894
-0.66 -0.36 0.00050603
-0.66 -0.3 0.000538549
-0.66 -0.24 0.000565277
-0.66 -0.18 0.000585178
-0.66 -0.12 0.000597452
-0.66 -0.06 0.000601599
-0.66 9.71445e-15 0.000597449
-0.66 0.06 0.000585163
-0.66 0.12 0.000565266
-0.66 0.18 0.000538535
-0.66 0.24 0.000506014
-0.66 0.3 0.000468921
-0.66 0.36 0.000428572
-0.66 0.42 0.000386314
-0.66 0.48 0.000343436
-0.66 0.54 0.000301121
-0.66 0.6 0.000260388
-0.66 0.66 0.000222071
-0.66 0.72 0.000186791
-0.66 0.78 0.000154956
-0.66 0.84 0.000126779
-0.66 0.9 0.000102299
-0.66 0.96 8.14116e-05
-0.66 1.02 6.38994e-05
-0.66 1.08 4.9464e-05
-0.6 -0.84 0.000264541
-0.6 -0.78 0.000314505
-0.6 -0.72 0.000368765
-0.6 -0.66 0.000426445
-0.6 -0.6 0.000486369
-0.6 -0.54 0.000547088
-0.6 -0.48 0.000606934
-0.6 -0.42 0.000664066
-0.6 -0.36 0.000716587
-0.6 -0.3 0.000762636
-0.6 -0.24 0.000800489
-0.6 -0.18 0.000828668
-0.6 -0.12 0.000846041
-0.6 -0.06 0.00085192
-0.6 9.71445e-15 0.000846038
-0.6 0.06 0.000828651
-0.6 0.12 0.000800465
-0.6 0.18 0.000762608
-0.6 0.24 0.000716558
-0.6 0.3 0.00066403
-0.6 0.36 0.000606892
-0.6 0.42 0.000547058
-0.6 0.48 0.000486337
-0.6 0.54 0.000426413
-0.6 0.6 0.000368732
-0.6 0.66 0.000314475
-0.6 0.72 0.000264513
-0.6 0.78 0.00021943
-0.6 0.84 0.000179529
-0.6 0.9 0.000144864
-0.6 0.96 0.000115287
-0.6 1.02 9.04873e-05
-0.6 1.08 7.00451e-05
-0.6 1.14 5.34769e-05
-0.54 -0.9 0.000306496
-0.54 -0.84 0.000369463
-0.54 -0.78 0.000439241
-0.54 -0.72 0.000515035
-0.54 -0.66 0.000595602
-0.54 -0.6 0.000679288
-0.54 -0.54 0.000764107
-0.54 -0.48 0.000847691
-0.54 -0.42 0.000927488
-0.54 -0.36 0.00100086
-0.54 -0.3 0.00106519
-0.54 -0.24 0.00111807
-0.54 -0.18 0.00115745
-0.54 -0.12 0.00118177
-0.54 -0.06 0.00119
-0.54 9.71445e-15 0.00118184
-0.54 0.06 0.00115759
-0.54 0.12 0.00111829
-0.54 0.18 0.00106548
-0.54 0.24 0.00100122
-0.54 0.3 0.000927915
-0.54 0.36 0.000847609
-0.54 0.42 0.000764033
-0.54 0.48 0.000679228
-0.54 0.54 0.000595542
-0.54 0.6 0.000514982
-0.54 0.66 0.0004392
-0.54 0.72 0.000369426
-0.54 0.78 0.000306463
-0.54 0.84 0.000250736
-0.54 0.9 0.000202321
-0.54 0.96 0.000161012
-0.54 1.02 0.000126376
-0.54 1.08 9.78274e-05
-0.54 1.14 7.46868e-05
-0.48 -0.96 0.000345415
-0.48 -0.9 0.000422182
-0.48 -0.84 0.000508917
-0.48 -0.78 0.000605036
-0.48 -0.72 0.00070943
-0.48 -0.66 0.000820399
-0.48 -0.6 0.000935691
-0.48 -0.54 0.00105251
-0.48 -0.48 0.00116765
-0.48 -0.42 0.00127758
-0.48 -0.36 0.00137865
-0.48 -0.3 0.00146727
-0.48 -0.24 0.00154012
-0.48 -0.18 0.00159437
-0.48 -0.12 0.00162787
-0.48 -0.06 0.00163924
-0.48 9.71445e-15 0.00162801
-0.48 0.06 0.00159465
-0.48 0.12 0.00154052
-0.48 0.18 0.0014678
-0.48 0.24 0.00137931
-0.48 0.3 0.00127838
-0.48 0.36 0.0011686
-0.48 0.42 0.0010536
-0.48 0.48 0.00093688
-0.48 0.54 0.000821709
-0.48 0.6 0.000709351
-0.48 0.66 0.000604968
-0.48 0.72 0.000508855
-0.48 0.78 0.000422127
-0.48 0.84 0.000345367
-0.48 0.9 0.000278684
-0.48 0.96 0.000221784
-0.48 1.02 0.000174073
-0.48 1.08 0.000134751
-0.48 1.14 0.000102875
-0.48 1.2 7.74618e-05
-0.42 -1.02 0.000378641
-0.42 -0.96 0.000469241
-0.42 -0.9 0.000573528
-0.42 -0.84 0.000691359
-0.42 -0.78 0.000821949
-0.42 -0.72 0.00096377
-0.42 -0.66 0.00111451
-0.42 -0.6 0.00127115
-0.42 -0.54 0.00142985
-0.42 -0.48 0.00158627
-0.42 -0.42 0.00173562
-0.42 -0.36 0.00187293
-0.42 -0.3 0.00199333
-0.42 -0.24 0.00209232
-0.42 -0.18 0.00216608
-0.42 -0.12 0.00221161
-0.42 -0.06 0.00222707
-0.42 9.71445e-15 0.00221187
-0.42 0.06 0.0021666
-0.42 0.12 0.0020931
-0.42 0.18 0.00199437
-0.42 0.24 0.00187423
-0.42 0.3 0.00173717
-0.42 0.36 0.00158807
-0.42 0.42 0.00143189
-0.42 0.48 0.00127341
-0.42 0.54 0.00111697
-0.42 0.6 0.000966401
-0.42 0.66 0.00082472
-0.42 0.72 0.000694231
-0.42 0.78 0.000573455
-0.42 0.84 0.00046918
-0.42 0.9 0.000378589
-0.42 0.96 0.000301291
-0.42 1.02 0.000236479
-0.42 1.08 0.000183056
-0.42 1.14 0.000139757
-0.42 1.2 0.00010523
-0.36 -1.02 0.000507316
-0.36 -0.96 0.000628705
-0.36 -0.9 0.000768431
-0.36 -0.84 0.000926307
-0.36 -0.78 0.00110127
-0.36 -0.72 0.00129128
-0.36 -0.66 0.00149328
-0.36 -0.6 0.00170313
-0.36 -0.54 0.00191579
-0.36 -0.48 0.00212539
-0.36 -0.42 0.00232549
-0.36 -0.36 0.00250948
-0.36 -0.3 0.00267083
-0.36 -0.24 0.00280352
-0.36 -0.18 0.00290237
-0.36 -0.12 0.00296342
-0.36 -0.06 0.00298421
-0.36 9.71445e-15 0.00296391
-0.36 0.06 0.00290332
-0.36 0.12 0.00280497
-0.36 0.18 0.00267279
-0.36 0.24 0.00251192
-0.36 0.3 0.00232839
-0.36 0.36 0.00212871
-0.36 0.42 0.00191956
-0.36 0.48 0.00170733
-0.36 0.54 0.00149783
-0.36 0.6 0.00129615
-0.36 0.66 0.00110638
-0.36 0.72 0.000931603
-0.36 0.78 0.000773839
-0.36 0.84 0.000634137
-0.36 0.9 0.00050724
-0.36 0.96 0.000403674
-0.36 1.02 0.000316841
-0.36 1.08 0.000245262
-0.36 1.14 0.000187249
-0.36 1.2 0.00014099
-0.36 1.26 0.000104701
-0.3 -1.08 0.0005335
-0.3 -1.02 0.000670368
-0.3 -0.96 0.000830775
-0.3 -0.9 0.00101541
-0.3 -0.84 0.00122403
-0.3 -0.78 0.00145524
-0.3 -0.72 0.00170635
-0.3 -0.66 0.00197326
-0.3 -0.6 0.00225059
-0.3 -0.54 0.0025316
-0.3 -0.48 0.00280859
-0.3 -0.42 0.00307306
-0.3 -0.36 0.00331623
-0.3 -0.3 0.00352949
-0.3 -0.24 0.00370486
-0.3 -0.18 0.00383559
-0.3 -0.12 0.00391639
-0.3 -0.06 0.00394392
-0.3 9.71445e-15 0.00391727
-0.3 0.06 0.00383734
-0.3 0.12 0.00370753
-0.3 0.18 0.00353303
-0.3 0.24 0.00332064
-0.3 0.3 0.00307833
-0.3 0.36 0.00281469
-0.3 0.42 0.00253848
-0.3 0.48 0.00225821
-0.3 0.54 0.00198154
-0.3 0.6 0.00171519
-0.3 0.66 0.00146453
-0.3 0.72 0.00123365
-0.3 0.78 0.00102521
-0.3 0.84 0.000840618
-0.3 0.9 0.000680111
-0.3 0.96 0.000543
-0.3 1.02 0.000418671
-0.3 1.08 0.000324093
-0.3 1.14 0.000247431
-0.3 1.2 0.000186304
-0.3 1.26 0.000138353
-0.24 -1.14 0.000545713
-0.24 -1.08 0.000695284
-0.24 -1.02 0.000873666
-0.24 -0.96 0.00108272
-0.24 -0.9 0.00132335
-0.24 -0.84 0.00159524
-0.24 -0.78 0.00189657
-0.24 -0.72 0.00222382
-0.24 -0.66 0.00257172
-0.24 -0.6 0.00293314
-0.24 -0.54 0.00329943
-0.24 -0.48 0.00366047
-0.24 -0.42 0.00400519
-0.24 -0.36 0.00432217
-0.24 -0.3 0.00460021
-0.24 -0.24 0.00482892
-0.24 -0.18 0.0049994
-0.24 -0.12 0.00510485
-0.24 -0.06 0.00514099
-0.24 9.71445e-15 0.00510645
-0.24 0.06 0.00500252
-0.24 0.12 0.00483367
-0.24 0.18 0.00460658
-0.24 0.24 0.00433012
-0.24 0.3 0.00401464
-0.24 0.36 0.00367137
-0.24 0.42 0.00331177
-0.24 0.48 0.00294681
-0.24 0.54 0.00258653
-0.24 0.6 0.00223963
-0.24 0.66 0.00191317
-0.24 0.72 0.00161241
-0.24 0.78 0.00134085
-0.24 0.84 0.00110027
-0.24 0.9 0.000891016
-0.24 0.96 0.000712204
-0.24 1.02 0.000561978
-0.24 1.08 0.000437828
-0.24 1.14 0.000322462
-0.24 1.2 0.0002428
-0.24 1.26 0.000180307
-0.24 1.32 0.000132058
-0.18 -1.2 0.000542978
-0.18 -1.14 0.00070143
-0.18 -1.08 0.000893677
-0.18 -1.02 0.00112296
-0.18 -0.96 0.00139166
-0.18 -0.9 0.00170097
-0.18 -0.84 0.00205046
-0.18 -0.78 0.00243779
-0.18 -0.72 0.00285843
-0.18 -0.66 0.0033056
-0.18 -0.6 0.00377024
-0.18 -0.54 0.00424108
-0.18 -0.48 0.00470521
-0.18 -0.42 0.00514839
-0.18 -0.36 0.00555597
-0.18 -0.3 0.00591352
-0.18 -0.24 0.00620771
-0.18 -0.18 0.00642711
-0.18 -0.12 0.00656291
-0.18 -0.06 0.00660978
-0.18 9.71445e-15 0.0065657
-0.18 0.06 0.00643271
-0.18 0.12 0.00621611
-0.18 0.18 0.00592477
-0.18 0.24 0.00557
-0.18 0.3 0.00516512
-0.18 0.36 0.00472449
-0.18 0.42 0.00426288
-0.18 0.48 0.00379435
-0.18 0.54 0.00333172
-0.18 0.6 0.0028863
-0.18 0.66 0.00246703
-0.18 0.72 0.00208067
-0.18 0.78 0.00173172
-0.18 0.84 0.0014225
-0.18 0.9 0.00115343
-0.18 0.96 0.000923346
-0.18 1.02 0.00072991
-0.18 1.08 0.000569894
-0.18 1.14 0.00043962
-0.18 1.2 0.000312079
-0.18 1.26 0.000231751
-0.18 1.32 0.000169736
-0.12 -1.2 0.000688309
-0.12 -1.14 0.000889191
-0.12 -1.08 0.00113288
-0.12 -1.02 0.00142354
-0.12 -0.96 0.00176418
-0.12 -0.9 0.0021563
-0.12 -0.84 0.00259935
-0.12 -0.78 0.00309039
-0.12 -0.72 0.00362367
-0.12 -0.66 0.00419059
-0.12 -0.6 0.0047797
-0.12 -0.54 0.00537666
-0.12 -0.48 0.0059651
-0.12 -0.42 0.00652719
-0.12 -0.36 0.00704413
-0.12 -0.3 0.00749767
-0.12 -0.24 0.00787091
-0.12 -0.18 0.00814949
-0.12 -0.12 0.00832218
-0.12 -0.06 0.00838224
-0.12 9.71445e-15 0.00832706
-0.12 0.06 0.0081593
-0.12 0.12 0.00788562
-0.12 0.18 0.00751718
-0.12 0.24 0.00706844
-0.12 0.3 0.00655624
-0.12 0.36 0.00599878
-0.12 0.42 0.00541455
-0.12 0.48 0.00482154
-0.12 0.54 0.00423597
-0.12 0.6 0.00367202
-0.12 0.66 0.0031411
-0.12 0.72 0.00265172
-0.12 0.78 0.00220956
-0.12 0.84 0.00181755
-0.12 0.9 0.00147622
-0.12 0.96 0.00118412
-0.12 1.02 0.000938268
-0.12 1.08 0.000734651
-0.12 1.14 0.000568578
-0.12 1.2 0.000435122
-0.12 1.26 0.000329394
-0.12 1.32 0.000215168
-0.06 -1.26 0.000657004
-0.06 -1.2 0.000860563
-0.06 -1.14 0.00111171
-0.06 -1.08 0.0014164
-0.06 -1.02 0.00177979
-0.06 -0.96 0.00220569
-0.06 -0.9 0.00269596
-0.06 -0.84 0.0032499
-0.06 -0.78 0.00386385
-0.06 -0.72 0.0045307
-0.06 -0.66 0.00523959
-0.06 -0.6 0.00597621
-0.06 -0.54 0.00672282
-0.06 -0.48 0.00745878
-0.06 -0.42 0.00816175
-0.06 -0.36 0.0088085
-0.06 -0.3 0.00937605
-0.06 -0.24 0.00984327
-0.06 -0.18 0.0101924
-0.06 -0.12 0.0104093
-0.06 -0.06 0.0104853
-0.06 9.71445e-15 0.0104177
-0.06 0.06 0.0102091
-0.06 0.12 0.00986856
-0.06 0.18 0.00940958
-0.06 0.24 0.00885027
-0.06 0.3 0.00821164
-0.06 0.36 0.00751641
-0.06 0.42 0.00678767
-0.06 0.48 0.00604788
-0.06 0.54 0.00531722
-0.06 0.6 0.00461338
-0.06 0.66 0.00395049
-0.06 0.72 0.0033393
-0.06 0.78 0.00278678
-0.06 0.84 0.00229659
-0.06 0.9 0.00186941
-0.06 0.96 0.00150341
-0.06 1.02 0.00119493
-0.06 1.08 0.000938976
-0.06 1.14 0.00072973
-0.06 1.2 0.000561104
-0.06 1.26 0.000427052
-0.06 1.32 0.000321837
9.71445e-15 -1.26 0.000810134
9.71445e-15 -1.2 0.00106113
9.71445e-15 -1.14 0.00137082
9.71445e-15 -1.08 0.00174653
9.71445e-15 -1.02 0.00219464
9.71445e-15 -0.96 0.00271984
9.71445e-15 -0.9 0.0033244
9.71445e-15 -0.84 0.00400752
9.71445e-15 -0.78 0.00476467
9.71445e-15 -0.72 0.00558703
9.71445e-15 -0.66 0.00646126
9.71445e-15 -0.6 0.0073699
9.71445e-15 -0.54 0.0082907
9.71445e-15 -0.48 0.00919867
9.71445e-15 -0.42 0.0100661
9.71445e-15 -0.36 0.0108642
9.71445e-15 -0.3 0.0115649
9.71445e-15 -0.24 0.0121422
9.71445e-15 -0.18 0.0125739
9.71445e-15 -0.12 0.0128428
9.71445e-15 -0.06 0.0129384
9.71445e-15 9.71445e-15 0.012857
9.71445e-15 0.06 0.0126023
9.71445e-15 0.12 0.0121847
9.71445e-15 0.18 0.0116214
9.71445e-15 0.24 0.0109347
9.71445e-15 0.3 0.0101501
9.71445e-15 0.36 0.00929586
9.71445e-15 0.42 0.00840021
9.71445e-15 0.48 0.00749066
9.71445e-15 0.54 0.00659207
9.71445e-15 0.6 0.0057262
9.71445e-15 0.66 0.0049104
9.71445e-15 0.72 0.00415772
9.71445e-15 0.78 0.00347682
9.71445e-15 0.84 0.00287218
9.71445e-15 0.9 0.0023446
9.71445e-15 0.96 0.00189189
9.71445e-15 1.02 0.00150954
9.71445e-15 1.08 0.0011915
9.71445e-15 1.14 0.0009307
9.71445e-15 1.2 0.000719723
9.71445e-15 1.26 0.000551233
9.71445e-15 1.32 0.000418283
9.71445e-15 1.38 0.000314551
0.06 -1.32 0.00074183
0.06 -1.26 0.000985213
0.06 -1.2 0.00129048
0.06 -1.14 0.00166709
0.06 -1.08 0.00212404
0.06 -1.02 0.00266901
0.06 -0.96 0.00330773
0.06 -0.9 0.00404303
0.06 -0.84 0.00487389
0.06 -0.78 0.00579479
0.06 -0.72 0.0067951
0.06 -0.66 0.00785866
0.06 -0.6 0.00896391
0.06 -0.54 0.0100844
0.06 -0.48 0.0111892
0.06 -0.42 0.0122449
0.06 -0.36 0.0132167
0.06 -0.3 0.0140702
0.06 -0.24 0.014774
0.06 -0.18 0.0153013
0.06 -0.12 0.0156309
0.06 -0.06 0.0157501
0.06 9.71445e-15 0.0156545
0.06 0.06 0.0153484
0.06 0.12 0.014845
0.06 0.18 0.0141646
0.06 0.24 0.0133342
0.06 0.3 0.0123849
0.06 0.36 0.0113508
0.06 0.42 0.0102662
0.06 0.48 0.00916455
0.06 0.54 0.00807563
0.06 0.6 0.00702587
0.06 0.66 0.00603614
0.06 0.72 0.00512235
0.06 0.78 0.00429482
0.06 0.84 0.00355896
0.06 0.9 0.00291577
0.06 0.96 0.00236263
0.06 1.02 0.00189424
0.06 1.08 0.00150325
0.06 1.14 0.00118131
0.06 1.2 0.000919584
0.06 1.26 0.000709341
0.06 1.32 0.000542327
0.06 1.38 0.000411033
0.06 1.44 0.000228672
0.06 1.5 0.000177893
0.12 -1.32 0.000889759
0.12 -1.26 0.00118168
0.12 -1.2 0.00154782
0.12 -1.14 0.00199955
0.12 -1.08 0.00254764
0.12 -1.02 0.00320135
0.12 -0.96 0.00396755
0.12 -0.9 0.00484959
0.12 -0.84 0.00584629
0.12 -0.78 0.00695105
0.12 -0.72 0.00815102
0.12 -0.66 0.00942728
0.12 -0.6 0.0107535
0.12 -0.54 0.0120984
0.12 -0.48 0.0134246
0.12 -0.42 0.0146924
0.12 -0.36 0.0158599
0.12 -0.3 0.016886
0.12 -0.24 0.0177331
0.12 -0.18 0.0183687
0.12 -0.12 0.0187682
0.12 -0.06 0.0189163
0.12 9.71445e-15 0.018807
0.12 0.06 0.0184463
0.12 0.12 0.0178493
0.12 0.18 0.0170406
0.12 0.24 0.0160522
0.12 0.3 0.0149217
0.12 0.36 0.0136892
0.12 0.42 0.0123961
0.12 0.48 0.0110816
0.12 0.54 0.00978189
0.12 0.6 0.00852766
0.12 0.66 0.00734444
0.12 0.72 0.0062506
0.12 0.78 0.00525854
0.12 0.84 0.00437469
0.12 0.9 0.00360028
0.12 0.96 0.0029323
0.12 1.02 0.0023645
0.12 1.08 0.0018884
0.12 1.14 0.00149425
0.12 1.2 0.00117179
0.12 1.26 0.000910875
0.12 1.32 0.000701936
0.12 1.38 0.000536255
0.12 1.44 0.000320825
0.12 1.5 0.000249581
0.12 1.56 0.000191488
0.18 -1.38 0.000781601
0.18 -1.32 0.00105251
0.18 -1.26 0.00139786
0.18 -1.2 0.00183099
0.18 -1.14 0.0023654
0.18 -1.08 0.00301374
0.18 -1.02 0.00378715
0.18 -0.96 0.00469364
0.18 -0.9 0.00573719
0.18 -0.84 0.00691647
0.18 -0.78 0.00822369
0.18 -0.72 0.00964391
0.18 -0.66 0.0111542
0.18 -0.6 0.0127243
0.18 -0.54 0.0143162
0.18 -0.48 0.0158872
0.18 -0.42 0.0173893
0.18 -0.36 0.0187734
0.18 -0.3 0.0199911
0.18 -0.24 0.0209978
0.18 -0.18 0.0217553
0.18 -0.12 0.0222347
0.18 -0.06 0.0224175
0.18 9.71445e-15 0.0222975
0.18 0.06 0.0218808
0.18 0.12 0.0211854
0.18 0.18 0.0202405
0.18 0.24 0.0190838
0.18 0.3 0.0177592
0.18 0.36 0.0163141
0.18 0.42 0.0147964
0.18 0.48 0.0132525
0.18 0.54 0.0117246
0.18 0.6 0.0102488
0.18 0.66 0.00885444
0.18 0.72 0.00756337
0.18 0.78 0.00638998
0.18 0.84 0.00534175
0.18 0.9 0.00442029
0.18 0.96 0.00362214
0.18 1.02 0.00294023
0.18 1.08 0.00236508
0.18 1.14 0.00188563
0.18 1.2 0.00149035
0.18 1.26 0.00116775
0.18 1.32 0.000907048
0.18 1.38 0.000698316
0.18 1.44 0.000443923
0.18 1.5 0.000345342
0.18 1.56 0.000264962
0.18 1.62 0.000200495
0.24 -1.38 0.00091187
0.24 -1.32 0.00122795
0.24 -1.26 0.00163087
0.24 -1.2 0.00213622
0.24 -1.14 0.00275974
0.24 -1.08 0.00351628
0.24 -1.02 0.00441869
0.24 -0.96 0.00547643
0.24 -0.9 0.0066942
0.24 -0.84 0.0080705
0.24 -0.78 0.00959631
0.24 -0.72 0.011254
0.24 -0.66 0.0130172
0.24 -0.6 0.0148507
0.24 -0.54 0.0167104
0.24 -0.48 0.018546
0.24 -0.42 0.0203022
0.24 -0.36 0.0219218
0.24 -0.3 0.0233486
0.24 -0.24 0.0245308
0.24 -0.18 0.0254238
0.24 -0.12 0.0259936
0.24 -0.06 0.0262196
0.24 9.71445e-15 0.0260935
0.24 0.06 0.0256235
0.24 0.12 0.0248298
0.24 0.18 0.0237462
0.24 0.24 0.0224163
0.24 0.3 0.0208907
0.24 0.36 0.0192241
0.24 0.42 0.0174722
0.24 0.48 0.015688
0.24 0.54 0.0139198
0.24 0.6 0.0122095
0.24 0.66 0.0105904
0.24 0.72 0.00908757
0.24 0.78 0.00771753
0.24 0.84 0.00648906
0.24 0.9 0.00540409
0.24 0.96 0.00445908
0.24 1.02 0.00364652
0.24 1.08 0.00295593
0.24 1.14 0.00237547
0.24 1.2 0.00189248
0.24 1.26 0.00149448
0.24 1.32 0.00116962
0.24 1.38 0.000906906
0.24 1.44 0.000605812
0.24 1.5 0.000471286
0.24 1.56 0.00036159
0.24 1.62 0.000273613
0.24 1.68 0.000204196
0.3 -1.38 0.00104925
