18452 0.06 0.06 16.3956 -12 -12
-6.78 -0.48 4.37368e-05
-6.78 -0.42 4.98625e-05
-6.78 -0.36 5.60653e-05
-6.78 -0.3 6.21725e-05
-6.78 -0.24 6.79978e-05
-6.78 -0.18 7.33468e-05
-6.78 -0.12 7.80289e-05
-6.78 -0.06 8.18681e-05
-6.78 9.71445e-15 8.47165e-05
-6.78 0.06 8.64583e-05
-6.78 0.12 8.70243e-05
-6.78 0.18 8.63888e-05
-6.78 0.24 8.45797e-05
-6.78 0.3 8.16698e-05
-6.78 0.36 7.77766e-05
-6.78 0.42 7.30499e-05
-6.78 0.48 6.76681e-05
-6.78 0.54 6.1821e-05
-6.78 0.6 5.57031e-05
-6.78 0.66 4.95003e-05
-6.78 0.72 4.3384e-05
-6.78 0.78 3.75005e-05
-6.72 -0.96 1.51357e-05
-6.72 -0.9 1.92762e-05
-6.72 -0.84 2.42117e-05
-6.72 -0.78 2.99931e-05
-6.72 -0.72 3.66442e-05
-6.72 -0.66 4.41546e-05
-6.72 -0.6 5.24731e-05
-6.72 -0.54 6.15019e-05
-6.72 -0.48 7.10935e-05
-6.72 -0.42 8.10509e-05
-6.72 -0.36 9.11323e-05
-6.72 -0.3 0.00010106
-6.72 -0.24 0.000110528
-6.72 -0.18 0.000119224
-6.72 -0.12 0.000126835
-6.72 -0.06 0.000133075
-6.72 9.71445e-15 0.000137706
-6.72 0.06 0.000140537
-6.72 0.12 0.000141455
-6.72 0.18 0.000140423
-6.72 0.24 0.000137483
-6.72 0.3 0.000132752
-6.72 0.36 0.000126424
-6.72 0.42 0.000118741
-6.72 0.48 0.000109994
-6.72 0.54 0.000100489
-6.72 0.6 9.05446e-05
-6.72 0.66 8.04618e-05
-6.72 0.72 7.05192e-05
-6.72 0.78 6.09565e-05
-6.72 0.84 5.19656e-05
-6.72 0.9 4.36921e-05
-6.66 -1.02 1.8791e-05
-6.66 -0.96 2.42647e-05
-6.66 -0.9 3.09024e-05
-6.66 -0.84 3.88147e-05
-6.66 -0.78 4.80832e-05
-6.66 -0.72 5.8746e-05
-6.66 -0.66 7.07862e-05
-6.66 -0.6 8.41223e-05
-6.66 -0.54 9.85963e-05
-6.66 -0.48 0.000113973
-6.66 -0.42 0.000129936
-6.66 -0.36 0.000146098
-6.66 -0.3 0.000162014
-6.66 -0.24 0.000177194
-6.66 -0.18 0.000191131
-6.66 -0.12 0.000203332
-6.66 -0.06 0.000213338
-6.66 9.71445e-15 0.00022076
-6.66 0.06 0.000225299
-6.66 0.12 0.00022677
-6.66 0.18 0.000225118
-6.66 0.24 0.000220402
-6.66 0.3 0.000212821
-6.66 0.36 0.000202673
-6.66 0.42 0.000190358
-6.66 0.48 0.000176335
-6.66 0.54 0.000161097
-6.66 0.6 0.000145155
-6.66 0.66 0.000128991
-6.66 0.72 0.000113052
-6.66 0.78 9.77209e-05
-6.66 0.84 8.33076e-05
-6.66 0.9 7.00439e-05
-6.66 0.96 5.80832e-05
-6.6 -1.08 2.26916e-05
-6.6 -1.02 2.97105e-05
-6.6 -0.96 3.83652e-05
-6.6 -0.9 4.88597e-05
-6.6 -0.84 6.13705e-05
-6.6 -0.78 7.60244e-05
-6.6 -0.72 9.28822e-05
-6.6 -0.66 0.00011192
-6.6 -0.6 0.000133006
-6.6 -0.54 0.00015589
-6.6 -0.48 0.000180201
-6.6 -0.42 0.000205442
-6.6 -0.36 0.000230997
-6.6 -0.3 0.000256161
-6.6 -0.24 0.000280162
-6.6 -0.18 0.000302199
-6.6 -0.12 0.000321487
-6.6 -0.06 0.00033731
-6.6 9.71445e-15 0.000349042
-6.6 0.06 0.000356223
-6.6 0.12 0.000358551
-6.6 0.18 0.00035593
-6.6 0.24 0.000348477
-6.6 0.3 0.000336487
-6.6 0.36 0.000320449
-6.6 0.42 0.000300978
-6.6 0.48 0.000278801
-6.6 0.54 0.000254712
-6.6 0.6 0.000229503
-6.6 0.66 0.00020395
-6.6 0.72 0.000178748
-6.6 0.78 0.000154507
-6.6 0.84 0.000131718
-6.6 0.9 0.000110748
-6.6 0.96 9.18347e-05
-6.6 1.02 7.51053e-05
-6.6 1.08 6.05796e-05
-6.54 -1.14 2.66544e-05
-6.54 -1.08 3.53851e-05
-6.54 -1.02 4.63291e-05
-6.54 -0.96 5.98249e-05
-6.54 -0.9 7.61905e-05
-6.54 -0.84 9.56983e-05
-6.54 -0.78 0.000118549
-6.54 -0.72 0.000144839
-6.54 -0.66 0.000174525
-6.54 -0.6 0.000207403
-6.54 -0.54 0.000243092
-6.54 -0.48 0.000281002
-6.54 -0.42 0.000320355
-6.54 -0.36 0.000360208
-6.54 -0.3 0.000399447
-6.54 -0.24 0.000436872
-6.54 -0.18 0.000471234
-6.54 -0.12 0.000501318
-6.54 -0.06 0.000525987
-6.54 9.71445e-15 0.000544287
-6.54 0.06 0.000555474
-6.54 0.12 0.000559111
-6.54 0.18 0.000555033
-6.54 0.24 0.000543404
-6.54 0.3 0.000524714
-6.54 0.36 0.000499696
-6.54 0.42 0.000469328
-6.54 0.48 0.000434754
-6.54 0.54 0.000397188
-6.54 0.6 0.00035788
-6.54 0.66 0.000318027
-6.54 0.72 0.000278733
-6.54 0.78 0.000240934
-6.54 0.84 0.000205398
-6.54 0.9 0.000172695
-6.54 0.96 0.000143204
-6.54 1.02 0.000117118
-6.54 1.08 9.44661e-05
-6.54 1.14 7.51482e-05
-6.48 -1.2 3.0454e-05
-6.48 -1.14 4.09927e-05
-6.48 -1.08 5.44195e-05
-6.48 -1.02 7.12518e-05
-6.48 -0.96 9.20071e-05
-6.48 -0.9 0.000117176
-6.48 -0.84 0.000147178
-6.48 -0.78 0.000182322
-6.48 -0.72 0.000222752
-6.48 -0.66 0.000268405
-6.48 -0.6 0.000318973
-6.48 -0.54 0.000373854
-6.48 -0.48 0.000432161
-6.48 -0.42 0.000492692
-6.48 -0.36 0.000553974
-6.48 -0.3 0.000614327
-6.48 -0.24 0.00067188
-6.48 -0.18 0.000724734
-6.48 -0.12 0.000770992
-6.48 -0.06 0.000808939
-6.48 9.71445e-15 0.000837077
-6.48 0.06 0.000854295
-6.48 0.12 0.000859872
-6.48 0.18 0.000853593
-6.48 0.24 0.000835718
-6.48 0.3 0.000806965
-6.48 0.36 0.000768496
-6.48 0.42 0.000721805
-6.48 0.48 0.000668625
-6.48 0.54 0.000610851
-6.48 0.6 0.000550397
-6.48 0.66 0.000489111
-6.48 0.72 0.000428671
-6.48 0.78 0.00037054
-6.48 0.84 0.000315885
-6.48 0.9 0.000265595
-6.48 0.96 0.00022024
-6.48 1.02 0.000180118
-6.48 1.08 0.000145281
-6.48 1.14 0.000115572
-6.48 1.2 9.06749e-05
-6.42 -1.26 3.38452e-05
-6.42 -1.2 4.61923e-05
-6.42 -1.14 6.21767e-05
-6.42 -1.08 8.25433e-05
-6.42 -1.02 0.000108074
-6.42 -0.96 0.000139555
-6.42 -0.9 0.00017773
-6.42 -0.84 0.000223238
-6.42 -0.78 0.000276543
-6.42 -0.72 0.000337867
-6.42 -0.66 0.000407117
-6.42 -0.6 0.000483815
-6.42 -0.54 0.000567062
-6.42 -0.48 0.000655497
-6.42 -0.42 0.000747308
-6.42 -0.36 0.000840262
-6.42 -0.3 0.000931797
-6.42 -0.24 0.0010191
-6.42 -0.18 0.00109927
-6.42 -0.12 0.00116944
-6.42 -0.06 0.00122698
-6.42 9.71445e-15 0.00126968
-6.42 0.06 0.00129578
-6.42 0.12 0.00130425
-6.42 0.18 0.00129473
-6.42 0.24 0.00126762
-6.42 0.3 0.001224
-6.42 0.36 0.00116566
-6.42 0.42 0.00109482
-6.42 0.48 0.00101417
-6.42 0.54 0.00092653
-6.42 0.6 0.000834841
-6.42 0.66 0.000741877
-6.42 0.72 0.000650204
-6.42 0.78 0.000562031
-6.42 0.84 0.000479135
-6.42 0.9 0.000402851
-6.42 0.96 0.000334054
-6.42 1.02 0.000273202
-6.42 1.08 0.000220362
-6.42 1.14 0.000175299
-6.42 1.2 0.000137533
-6.42 1.26 0.000106423
-6.36 -1.32 3.65876e-05
-6.36 -1.26 5.06306e-05
-6.36 -1.2 6.9101e-05
-6.36 -1.14 9.30137e-05
-6.36 -1.08 0.000123479
-6.36 -1.02 0.000161671
-6.36 -0.96 0.000208768
-6.36 -0.9 0.000265875
-6.36 -0.84 0.000333954
-6.36 -0.78 0.000413693
-6.36 -0.72 0.000505428
-6.36 -0.66 0.000609027
-6.36 -0.6 0.000723762
-6.36 -0.54 0.000848297
-6.36 -0.48 0.000980578
-6.36 -0.42 0.00111793
-6.36 -0.36 0.001257
-6.36 -0.3 0.00139392
-6.36 -0.24 0.00152453
-6.36 -0.18 0.00164444
-6.36 -0.12 0.00174942
-6.36 -0.06 0.0018355
-6.36 9.71445e-15 0.00189935
-6.36 0.06 0.00193842
-6.36 0.12 0.0019511
-6.36 0.18 0.00193684
-6.36 0.24 0.00189629
-6.36 0.3 0.00183104
-6.36 0.36 0.00174376
-6.36 0.42 0.0016378
-6.36 0.48 0.00151712
-6.36 0.54 0.00138604
-6.36 0.6 0.00124887
-6.36 0.66 0.00110981
-6.36 0.72 0.000972676
-6.36 0.78 0.000840768
-6.36 0.84 0.000716763
-6.36 0.9 0.000602644
-6.36 0.96 0.000499726
-6.36 1.02 0.000408694
-6.36 1.08 0.000329651
-6.36 1.14 0.000262237
-6.36 1.2 0.000205744
-6.36 1.26 0.000159202
-6.36 1.32 0.000121495
-6.3 -1.32 5.39806e-05
-6.3 -1.26 7.46996e-05
-6.3 -1.2 0.00010195
-6.3 -1.14 0.000137231
-6.3 -1.08 0.000182178
-6.3 -1.02 0.000238528
-6.3 -0.96 0.000308013
-6.3 -0.9 0.000392267
-6.3 -0.84 0.00049271
-6.3 -0.78 0.000610357
-6.3 -0.72 0.000745699
-6.3 -0.66 0.000898544
-6.3 -0.6 0.00106783
-6.3 -0.54 0.00125156
-6.3 -0.48 0.00144673
-6.3 -0.42 0.00164938
-6.3 -0.36 0.00185455
-6.3 -0.3 0.00205657
-6.3 -0.24 0.00224926
-6.3 -0.18 0.00242619
-6.3 -0.12 0.00258105
-6.3 -0.06 0.00270807
-6.3 9.71445e-15 0.00280226
-6.3 0.06 0.00285991
-6.3 0.12 0.00287861
-6.3 0.18 0.00285758
-6.3 0.24 0.00279774
-6.3 0.3 0.00270148
-6.3 0.36 0.00257271
-6.3 0.42 0.00241638
-6.3 0.48 0.00223833
-6.3 0.54 0.00204494
-6.3 0.6 0.00184255
-6.3 0.66 0.0016374
-6.3 0.72 0.00143507
-6.3 0.78 0.00124045
-6.3 0.84 0.0010575
-6.3 0.9 0.000889131
-6.3 0.96 0.000737289
-6.3 1.02 0.000602978
-6.3 1.08 0.000486361
-6.3 1.14 0.0003869
-6.3 1.2 0.000303551
-6.3 1.26 0.000234884
-6.3 1.32 0.000179251
-6.3 1.38 0.000134914
-6.24 -1.38 5.59804e-05
-6.24 -1.32 7.85474e-05
-6.24 -1.26 0.000108696
-6.24 -1.2 0.000148348
-6.24 -1.14 0.000199684
-6.24 -1.08 0.000265088
-6.24 -1.02 0.000347084
-6.24 -0.96 0.00044819
-6.24 -0.9 0.000570791
-6.24 -0.84 0.000716943
-6.24 -0.78 0.000888134
-6.24 -0.72 0.00108507
-6.24 -0.66 0.00130747
-6.24 -0.6 0.0015538
-6.24 -0.54 0.00182114
-6.24 -0.48 0.00210514
-6.24 -0.42 0.00240002
-6.24 -0.36 0.00269856
-6.24 -0.3 0.00299253
-6.24 -0.24 0.0032729
-6.24 -0.18 0.00353035
-6.24 -0.12 0.00375568
-6.24 -0.06 0.00394053
-6.24 9.71445e-15 0.00407758
-6.24 0.06 0.00416147
-6.24 0.12 0.00418867
-6.24 0.18 0.00415804
-6.24 0.24 0.00407099
-6.24 0.3 0.00393091
-6.24 0.36 0.00374355
-6.24 0.42 0.00351609
-6.24 0.48 0.00325702
-6.24 0.54 0.0029756
-6.24 0.6 0.0026811
-6.24 0.66 0.00238258
-6.24 0.72 0.00208817
-6.24 0.78 0.00180499
-6.24 0.84 0.00153876
-6.24 0.9 0.00129378
-6.24 0.96 0.00107283
-6.24 1.02 0.000877393
-6.24 1.08 0.000707703
-6.24 1.14 0.000562978
-6.24 1.2 0.000441697
-6.24 1.26 0.00034178
-6.24 1.32 0.000260828
-6.24 1.38 0.000196314
-6.24 1.44 0.000145727
-6.18 -1.44 5.64694e-05
-6.18 -1.38 8.03373e-05
-6.18 -1.32 0.000112724
-6.18 -1.26 0.00015599
-6.18 -1.2 0.000212895
-6.18 -1.14 0.000286569
-6.18 -1.08 0.000380431
-6.18 -1.02 0.0004981
-6.18 -0.96 0.000643195
-6.18 -0.9 0.000819146
-6.18 -0.84 0.00102888
-6.18 -0.78 0.00127456
-6.18 -0.72 0.00155719
-6.18 -0.66 0.00187635
-6.18 -0.6 0.00222985
-6.18 -0.54 0.00261352
-6.18 -0.48 0.00302111
-6.18 -0.42 0.00344427
-6.18 -0.36 0.00387268
-6.18 -0.3 0.00429459
-6.18 -0.24 0.00469693
-6.18 -0.18 0.00506639
-6.18 -0.12 0.00538979
-6.18 -0.06 0.00565507
-6.18 9.71445e-15 0.00585174
-6.18 0.06 0.00597213
-6.18 0.12 0.00601113
-6.18 0.18 0.00596726
-6.18 0.24 0.00584228
-6.18 0.3 0.00564129
-6.18 0.36 0.00537235
-6.18 0.42 0.00504593
-6.18 0.48 0.00467415
-6.18 0.54 0.00427029
-6.18 0.6 0.00384765
-6.18 0.66 0.00341923
-6.18 0.72 0.00299672
-6.18 0.78 0.00259034
-6.18 0.84 0.00220826
-6.18 0.9 0.0018567
-6.18 0.96 0.00153963
-6.18 1.02 0.00125915
-6.18 1.08 0.00101562
-6.18 1.14 0.000807929
-6.18 1.2 0.000633883
-6.18 1.26 0.00049049
-6.18 1.32 0.000374314
-6.18 1.38 0.000281732
-6.18 1.44 0.000209132
-6.18 1.5 0.00015311
-6.12 -1.5 5.54077e-05
-6.12 -1.44 7.99259e-05
-6.12 -1.38 0.000113708
-6.12 -1.32 0.000159546
-6.12 -1.26 0.000220784
-6.12 -1.2 0.000301327
-6.12 -1.14 0.000405603
-6.12 -1.08 0.000538454
-6.12 -1.02 0.000704991
-6.12 -0.96 0.000910363
-6.12 -0.9 0.0011594
-6.12 -0.84 0.00145625
-6.12 -0.78 0.00180397
-6.12 -0.72 0.00220401
-6.12 -0.66 0.00265576
-6.12 -0.6 0.00315608
-6.12 -0.54 0.00369914
-6.12 -0.48 0.00427599
-6.12 -0.42 0.00487488
-6.12 -0.36 0.00548132
-6.12 -0.3 0.00607842
-6.12 -0.24 0.00664794
-6.12 -0.18 0.00717078
-6.12 -0.12 0.00762856
-6.12 -0.06 0.008004
-6.12 9.71445e-15 0.00828241
-6.12 0.06 0.00845271
-6.12 0.12 0.00850803
-6.12 0.18 0.00844672
-6.12 0.24 0.00826969
-6.12 0.3 0.00798526
-6.12 0.36 0.00760453
-6.12 0.42 0.00714237
-6.12 0.48 0.00661613
-6.12 0.54 0.00604447
-6.12 0.6 0.00544622
-6.12 0.66 0.00483978
-6.12 0.72 0.00424178
-6.12 0.78 0.00366652
-6.12 0.84 0.00312555
-6.12 0.9 0.00262791
-6.12 0.96 0.00217915
-6.12 1.02 0.00178218
-6.12 1.08 0.0014375
-6.12 1.14 0.00114353
-6.12 1.2 0.000897183
-6.12 1.26 0.000694225
-6.12 1.32 0.000529797
-6.12 1.38 0.000398757
-6.12 1.44 0.000296003
-6.12 1.5 0.000216706
-6.12 1.56 0.000156473
-6.06 -1.5 7.73453e-05
-6.06 -1.44 0.00011157
-6.06 -1.38 0.000158728
-6.06 -1.32 0.000222713
-6.06 -1.26 0.000308193
-6.06 -1.2 0.000420627
-6.06 -1.14 0.000566181
-6.06 -1.08 0.000751638
-6.06 -1.02 0.000984118
-6.06 -0.96 0.00127079
-6.06 -0.9 0.00161841
-6.06 -0.84 0.0020328
-6.06 -0.78 0.00251819
-6.06 -0.72 0.00307661
-6.06 -0.66 0.00370721
-6.06 -0.6 0.00440561
-6.06 -0.54 0.00516367
-6.06 -0.48 0.00596894
-6.06 -0.42 0.00680496
-6.06 -0.36 0.00765143
-6.06 -0.3 0.00848494
-6.06 -0.24 0.00927989
-6.06 -0.18 0.0100099
-6.06 -0.12 0.0106505
-6.06 -0.06 0.0111745
-6.06 9.71445e-15 0.0115632
-6.06 0.06 0.0118009
-6.06 0.12 0.011878
-6.06 0.18 0.0117912
-6.06 0.24 0.0115443
-6.06 0.3 0.011147
-6.06 0.36 0.0106156
-6.06 0.42 0.00997042
-6.06 0.48 0.00923587
-6.06 0.54 0.00843776
-6.06 0.6 0.00760272
-6.06 0.66 0.00675609
-6.06 0.72 0.00592125
-6.06 0.78 0.00511825
-6.06 0.84 0.00436333
-6.06 0.9 0.00366862
-6.06 0.96 0.0030421
-6.06 1.02 0.00248794
-6.06 1.08 0.00200675
-6.06 1.14 0.00159627
-6.06 1.2 0.00125238
-6.06 1.26 0.000969083
-6.06 1.32 0.000739557
-6.06 1.38 0.000556632
-6.06 1.44 0.000413198
-6.06 1.5 0.000302506
-6.06 1.56 0.000218421
-6.06 1.62 0.000155543
-6 -1.56 7.28035e-05
-6 -1.5 0.000106483
-6 -1.44 0.000153602
-6 -1.38 0.000218524
-6 -1.32 0.000306614
-6 -1.26 0.000424305
-6 -1.2 0.000579095
-6 -1.14 0.000779488
-6 -1.08 0.0010348
-6 -1.02 0.00135487
-6 -0.96 0.00174954
-6 -0.9 0.00222814
-6 -0.84 0.00279863
-6 -0.78 0.0034669
-6 -0.72 0.00423571
-6 -0.66 0.00510381
-6 -0.6 0.0060654
-6 -0.54 0.00710896
-6 -0.48 0.00821769
-6 -0.42 0.00936863
-6 -0.36 0.0105364
-6 -0.3 0.0116841
-6 -0.24 0.0127787
-6 -0.18 0.0137837
-6 -0.12 0.0146634
-6 -0.06 0.0153849
-6 9.71445e-15 0.01592
-6 0.06 0.0162473
-6 0.12 0.0163533
-6 0.18 0.0162339
-6 0.24 0.0158937
-6 0.3 0.0153469
-6 0.36 0.0146151
-6 0.42 0.013727
-6 0.48 0.0127157
-6 0.54 0.0116168
-6 0.6 0.0104671
-6 0.66 0.00930157
-6 0.72 0.00815221
-6 0.78 0.0070466
-6 0.84 0.00600725
-6 0.9 0.0050508
-6 0.96 0.0041883
-6 1.02 0.00342531
-6 1.08 0.00276281
-6 1.14 0.00219783
-6 1.2 0.00172434
-6 1.26 0.00133425
-6 1.32 0.00101816
-6 1.38 0.000766333
-6 1.44 0.000568857
-6 1.5 0.000416465
-6 1.56 0.000300711
-6 1.62 0.000214143
-5.94 -1.56 9.88542e-05
-5.94 -1.5 0.000144584
-5.94 -1.44 0.000208562
-5.94 -1.38 0.000296715
-5.94 -1.32 0.000416327
-5.94 -1.26 0.000576123
-5.94 -1.2 0.000786295
-5.94 -1.14 0.00105839
-5.94 -1.08 0.00140507
-5.94 -1.02 0.00183964
-5.94 -0.96 0.00237553
-5.94 -0.9 0.00302538
-5.94 -0.84 0.0038
-5.94 -0.78 0.00470737
-5.94 -0.72 0.00575123
-5.94 -0.66 0.00693
-5.94 -0.6 0.00823553
-5.94 -0.54 0.00965263
-5.94 -0.48 0.0111615
-5.94 -0.42 0.0127247
-5.94 -0.36 0.0143073
-5.94 -0.3 0.0158658
-5.94 -0.24 0.0173519
-5.94 -0.18 0.0187167
-5.94 -0.12 0.0199114
-5.94 -0.06 0.020891
-5.94 9.71445e-15 0.0216176
-5.94 0.06 0.0220619
-5.94 0.12 0.0222059
-5.94 0.18 0.0220436
-5.94 0.24 0.0215819
-5.94 0.3 0.0208392
-5.94 0.36 0.0198455
-5.94 0.42 0.0186395
-5.94 0.48 0.0172661
-5.94 0.54 0.0157741
-5.94 0.6 0.0142129
-5.94 0.66 0.0126302
-5.94 0.72 0.0110694
-5.94 0.78 0.00956832
-5.94 0.84 0.00815696
-5.94 0.9 0.00685827
-5.94 0.96 0.00568703
-5.94 1.02 0.004651
-5.94 1.08 0.00375144
-5.94 1.14 0.00298427
-5.94 1.2 0.00234137
-5.94 1.26 0.00181172
-5.94 1.32 0.0013826
-5.94 1.38 0.00104063
-5.94 1.44 0.000772468
-5.94 1.5 0.000565487
-5.94 1.56 0.000408306
-5.94 1.62 0.000290763
-5.94 1.68 0.000204213
-5.88 -1.62 8.92652e-05
-5.88 -1.56 0.000132378
-5.88 -1.5 0.000193618
-5.88 -1.44 0.000279292
-5.88 -1.38 0.000397343
-5.88 -1.32 0.000557517
-5.88 -1.26 0.000771508
-5.88 -1.2 0.00105296
-5.88 -1.14 0.00141734
-5.88 -1.08 0.00188157
-5.88 -1.02 0.00246356
-5.88 -0.96 0.00318121
-5.88 -0.9 0.00405139
-5.88 -0.84 0.00508878
-5.88 -0.78 0.00630386
-5.88 -0.72 0.00770173
-5.88 -0.66 0.00928024
-5.88 -0.6 0.0110337
-5.88 -0.54 0.0129318
-5.88 -0.48 0.0149483
-5.88 -0.42 0.0170419
-5.88 -0.36 0.0191614
-5.88 -0.3 0.0212484
-5.88 -0.24 0.023239
-5.88 -0.18 0.0250666
-5.88 -0.12 0.0266661
-5.88 -0.06 0.0279781
-5.88 9.71445e-15 0.028951
-5.88 0.06 0.0295462
-5.88 0.12 0.0297388
-5.88 0.18 0.0295211
-5.88 0.24 0.0289027
-5.88 0.3 0.027908
-5.88 0.36 0.0265774
-5.88 0.42 0.0249623
-5.88 0.48 0.023123
-5.88 0.54 0.0211247
-5.88 0.6 0.019034
-5.88 0.66 0.0169145
-5.88 0.72 0.0148243
-5.88 0.78 0.0128138
-5.88 0.84 0.0109238
-5.88 0.9 0.00918453
-5.88 0.96 0.00761601
-5.88 1.02 0.0062286
-5.88 1.08 0.00502391
-5.88 1.14 0.00399652
-5.88 1.2 0.00313552
-5.88 1.26 0.00242621
-5.88 1.32 0.00185155
-5.88 1.38 0.00139357
-5.88 1.44 0.00103447
-5.88 1.5 0.000757343
-5.88 1.56 0.000546835
-5.88 1.62 0.000389373
-5.88 1.68 0.00027347
-5.88 1.74 0.000189427
-5.82 -1.62 0.000117896
-5.82 -1.56 0.000174838
-5.82 -1.5 0.00025572
-5.82 -1.44 0.000368875
-5.82 -1.38 0.000524789
-5.82 -1.32 0.000736333
-5.82 -1.26 0.00101896
-5.82 -1.2 0.00139069
-5.82 -1.14 0.00187193
-5.82 -1.08 0.00248508
-5.82 -1.02 0.0032537
-5.82 -0.96 0.00420151
-5.82 -0.9 0.0053508
-5.82 -0.84 0.00672088
-5.82 -0.78 0.00832566
-5.82 -0.72 0.0101786
-5.82 -0.66 0.0122645
-5.82 -0.6 0.0145746
-5.82 -0.54 0.017082
-5.82 -0.48 0.0197455
-5.82 -0.42 0.0225104
-5.82 -0.36 0.02531
-5.82 -0.3 0.0280664
-5.82 -0.24 0.0306958
-5.82 -0.18 0.0331098
-5.82 -0.12 0.0352225
-5.82 -0.06 0.0369548
-5.82 9.71445e-15 0.0382401
-5.82 0.06 0.0390258
-5.82 0.12 0.0392805
-5.82 0.18 0.0389933
-5.82 0.24 0.0381761
-5.82 0.3 0.0368623
-5.82 0.36 0.0351044
-5.82 0.42 0.0329706
-5.82 0.48 0.0305413
-5.82 0.54 0.0279018
-5.82 0.6 0.0251404
-5.82 0.66 0.0223408
-5.82 0.72 0.01958
-5.82 0.78 0.0169245
-5.82 0.84 0.0144282
-5.82 0.9 0.0121309
-5.82 0.96 0.0100592
-5.82 1.02 0.00822677
-5.82 1.08 0.00663556
-5.82 1.14 0.0052786
-5.82 1.2 0.00414135
-5.82 1.26 0.0032045
-5.82 1.32 0.00244552
-5.82 1.38 0.00184063
-5.82 1.44 0.00136638
-5.82 1.5 0.00100035
-5.82 1.56 0.000722306
-5.82 1.62 0.000514389
-5.82 1.68 0.000361284
-5.82 1.74 0.000250239
-5.76 -1.68 0.000102131
-5.76 -1.62 0.00015357
-5.76 -1.56 0.000227741
-5.76 -1.5 0.000333096
-5.76 -1.44 0.00048049
-5.76 -1.38 0.000683581
-5.76 -1.32 0.000959136
-5.76 -1.26 0.00132728
-5.76 -1.2 0.00181149
-5.76 -1.14 0.00243835
-5.76 -1.08 0.00323702
-5.76 -1.02 0.00423818
-5.76 -0.96 0.00547282
-5.76 -0.9 0.00696991
-5.76 -0.84 0.00876257
-5.76 -0.78 0.0108544
-5.76 -0.72 0.013261
-5.76 -0.66 0.0159785
-5.76 -0.6 0.0189881
-5.76 -0.54 0.0222547
-5.76 -0.48 0.0257243
-5.76 -0.42 0.0293263
-5.76 -0.36 0.0329737
-5.76 -0.3 0.0365644
-5.76 -0.24 0.0399895
-5.76 -0.18 0.0431338
-5.76 -0.12 0.0458862
-5.76 -0.06 0.048143
-5.76 9.71445e-15 0.0498168
