9562 0.06 0.06 3.89663 -12 -12
-3.84 1.14 0.00160044
-3.84 1.2 0.00158158
-3.84 1.26 0.00154273
-3.84 1.32 0.00148575
-3.84 1.38 0.00141312
-3.84 1.44 0.00132787
-3.84 1.5 0.00123331
-3.84 1.56 0.00113287
-3.84 1.62 0.00102987
-3.84 1.68 0.000927328
-3.84 1.74 0.000827819
-3.84 1.8 0.000733385
-3.84 1.86 0.000645463
-3.84 1.92 0.000564927
-3.84 1.98 0.000492111
-3.84 2.04 0.000426912
-3.84 2.1 0.000368919
-3.84 2.16 0.000317538
-3.84 2.22 0.000272103
-3.84 2.28 0.000231956
-3.78 -0.18 9.79423e-05
-3.78 -0.12 0.000130816
-3.78 -0.06 0.000172394
-3.78 9.71445e-15 0.000223987
-3.78 0.06 0.000287022
-3.78 0.12 0.000362745
-3.78 0.18 0.000452155
-3.78 0.24 0.000555899
-3.78 0.3 0.000674047
-3.78 0.36 0.000806086
-3.78 0.42 0.000950778
-3.78 0.48 0.0011061
-3.78 0.54 0.00126918
-3.78 0.6 0.00143639
-3.78 0.66 0.00160346
-3.78 0.72 0.00176553
-3.78 0.78 0.00191753
-3.78 0.84 0.00205436
-3.78 0.9 0.00217123
-3.78 0.96 0.00226379
-3.78 1.02 0.00232866
-3.78 1.08 0.00236351
-3.78 1.14 0.00236721
-3.78 1.2 0.00233997
-3.78 1.26 0.00228332
-3.78 1.32 0.00219993
-3.78 1.38 0.00209346
-3.78 1.44 0.00196839
-3.78 1.5 0.00182959
-3.78 1.56 0.00168209
-3.78 1.62 0.00153075
-3.78 1.68 0.00138001
-3.78 1.74 0.00123364
-3.78 1.8 0.00109462
-3.78 1.86 0.000965048
-3.78 1.92 0.000846181
-3.78 1.98 0.000738499
-3.78 2.04 0.000641853
-3.78 2.1 0.000555645
-3.78 2.16 0.000479034
-3.78 2.22 0.000411069
-3.78 2.28 0.00035084
-3.78 2.34 0.00029753
-3.78 2.4 0.000250461
-3.72 -0.3 7.67168e-05
-3.72 -0.24 0.000105342
-3.72 -0.18 0.00014266
-3.72 -0.12 0.000190621
-3.72 -0.06 0.000251119
-3.72 9.71445e-15 0.000326273
-3.72 0.06 0.000418098
-3.72 0.12 0.000528418
-3.72 0.18 0.00065867
-3.72 0.24 0.000809821
-3.72 0.3 0.000981945
-3.72 0.36 0.00117435
-3.72 0.42 0.00138521
-3.72 0.48 0.00161155
-3.72 0.54 0.00184924
-3.72 0.6 0.00209299
-3.72 0.66 0.00233654
-3.72 0.72 0.00257293
-3.72 0.78 0.00279474
-3.72 0.84 0.00299453
-3.72 0.9 0.00316524
-3.72 0.96 0.00330067
-3.72 1.02 0.00339588
-3.72 1.08 0.00344746
-3.72 1.14 0.00345383
-3.72 1.2 0.00341526
-3.72 1.26 0.00333387
-3.72 1.32 0.00321359
-3.72 1.38 0.00305983
-3.72 1.44 0.00287894
-3.72 1.5 0.00267809
-3.72 1.56 0.00246452
-3.72 1.62 0.00224529
-3.72 1.68 0.0020268
-3.72 1.74 0.00181449
-3.72 1.8 0.00161263
-3.72 1.86 0.00142424
-3.72 1.92 0.00125115
-3.72 1.98 0.00109398
-3.72 2.04 0.00095257
-3.72 2.1 0.000826069
-3.72 2.16 0.000713283
-3.72 2.22 0.000612908
-3.72 2.28 0.000523688
-3.72 2.34 0.000444505
-3.72 2.4 0.000374431
-3.72 2.46 0.000312711
-3.66 -0.36 7.9157e-05
-3.66 -0.3 0.000110207
-3.66 -0.24 0.000151329
-3.66 -0.18 0.000205022
-3.66 -0.12 0.000273854
-3.66 -0.06 0.000360772
-3.66 9.71445e-15 0.00046875
-3.66 0.06 0.000600683
-3.66 0.12 0.000759174
-3.66 0.18 0.000946389
-3.66 0.24 0.00116352
-3.66 0.3 0.00141088
-3.66 0.36 0.00168737
-3.66 0.42 0.00199042
-3.66 0.48 0.00231577
-3.66 0.54 0.00265747
-3.66 0.6 0.00300794
-3.66 0.66 0.0033582
-3.66 0.72 0.00369833
-3.66 0.78 0.00401759
-3.66 0.84 0.00430529
-3.66 0.9 0.00455137
-3.66 0.96 0.00474703
-3.66 1.02 0.00488503
-3.66 1.08 0.0049605
-3.66 1.14 0.00497113
-3.66 1.2 0.00491733
-3.66 1.26 0.00480224
-3.66 1.32 0.00463142
-3.66 1.38 0.00441253
-3.66 1.44 0.00415475
-3.66 1.5 0.00386823
-3.66 1.56 0.00356341
-3.66 1.62 0.0032503
-3.66 1.68 0.00293799
-3.66 1.74 0.00263423
-3.66 1.8 0.00234516
-3.66 1.86 0.00207498
-3.66 1.92 0.0018262
-3.66 1.98 0.00159983
-3.66 2.04 0.00139556
-3.66 2.1 0.00121226
-3.66 2.16 0.00104832
-3.66 2.22 0.000901947
-3.66 2.28 0.000771443
-3.66 2.34 0.000655331
-3.66 2.4 0.000552362
-3.66 2.46 0.0004615
-3.66 2.52 0.000381885
-3.66 2.58 0.000312729
-3.6 -0.42 7.94444e-05
-3.6 -0.36 0.000112149
-3.6 -0.3 0.000156142
-3.6 -0.24 0.000214489
-3.6 -0.18 0.00029049
-3.6 -0.12 0.000388019
-3.6 -0.06 0.000511178
-3.6 9.71445e-15 0.000664182
-3.6 0.06 0.000851138
-3.6 0.12 0.00107575
-3.6 0.18 0.00134105
-3.6 0.24 0.00164879
-3.6 0.3 0.00199937
-3.6 0.36 0.00239127
-3.6 0.42 0.00282084
-3.6 0.48 0.00328208
-3.6 0.54 0.00376659
-3.6 0.6 0.00426374
-3.6 0.66 0.00476072
-3.6 0.72 0.00524329
-3.6 0.78 0.00569659
-3.6 0.84 0.00610537
-3.6 0.9 0.00645553
-3.6 0.96 0.00673432
-3.6 1.02 0.0069317
-3.6 1.08 0.00704081
-3.6 1.14 0.00705829
-3.6 1.2 0.00698475
-3.6 1.26 0.00682459
-3.6 1.32 0.00658557
-3.6 1.38 0.00627858
-3.6 1.44 0.0059165
-3.6 1.5 0.00551378
-3.6 1.56 0.00508486
-3.6 1.62 0.00464393
-3.6 1.68 0.00420377
-3.6 1.74 0.00377521
-3.6 1.8 0.00336676
-3.6 1.86 0.00298439
-3.6 1.92 0.00263158
-3.6 1.98 0.0023097
-3.6 2.04 0.00201841
-3.6 2.1 0.00175618
-3.6 2.16 0.00152084
-3.6 2.22 0.00131005
-3.6 2.28 0.00112158
-3.6 2.34 0.000953457
-3.6 2.4 0.000804049
-3.6 2.46 0.000672029
-3.6 2.52 0.000556213
-3.6 2.58 0.000455542
-3.6 2.64 0.000368951
-3.54 -0.54 5.34389e-05
-3.54 -0.48 7.75558e-05
-3.54 -0.42 0.00011101
-3.54 -0.36 0.000156707
-3.54 -0.3 0.000218181
-3.54 -0.24 0.000299725
-3.54 -0.18 0.000405937
-3.54 -0.12 0.000542234
-3.54 -0.06 0.00071435
-3.54 9.71445e-15 0.000928184
-3.54 0.06 0.00118947
-3.54 0.12 0.00150346
-3.54 0.18 0.00187421
-3.54 0.24 0.00230438
-3.54 0.3 0.00279445
-3.54 0.36 0.00334231
-3.54 0.42 0.00394296
-3.54 0.48 0.00458798
-3.54 0.54 0.00526571
-3.54 0.6 0.00596111
-3.54 0.66 0.00665656
-3.54 0.72 0.00733225
-3.54 0.78 0.00796716
-3.54 0.84 0.0085403
-3.54 0.9 0.00903173
-3.54 0.96 0.00942398
-3.54 1.02 0.00970286
-3.54 1.08 0.00985871
-3.54 1.14 0.00988693
-3.54 1.2 0.00978826
-3.54 1.26 0.00956879
-3.54 1.32 0.00923962
-3.54 1.38 0.00881534
-3.54 1.44 0.0083144
-3.54 1.5 0.00775629
-3.54 1.56 0.00716132
-3.54 1.62 0.00654915
-3.54 1.68 0.00593741
-3.54 1.74 0.00534109
-3.54 1.8 0.00477183
-3.54 1.86 0.00423787
-3.54 1.92 0.003744
-3.54 1.98 0.00329221
-3.54 2.04 0.00288204
-3.54 2.1 0.00251154
-3.54 2.16 0.00217792
-3.54 2.22 0.00187814
-3.54 2.28 0.00160935
-3.54 2.34 0.00136899
-3.54 2.4 0.001155
-3.54 2.46 0.000965619
-3.54 2.52 0.000799336
-3.54 2.58 0.00065469
-3.54 2.64 0.000530242
-3.54 2.7 0.000424444
-3.48 -0.6 5.00475e-05
-3.48 -0.54 7.36455e-05
-3.48 -0.48 0.000106881
-3.48 -0.42 0.000152984
-3.48 -0.36 0.000215962
-3.48 -0.3 0.000300813
-3.48 -0.24 0.000413087
-3.48 -0.18 0.000559474
-3.48 -0.12 0.00074733
-3.48 -0.06 0.000984562
-3.48 9.71445e-15 0.00127931
-3.48 0.06 0.00163948
-3.48 0.12 0.00207231
-3.48 0.18 0.0025834
-3.48 0.24 0.00317647
-3.48 0.3 0.00385218
-3.48 0.36 0.00460767
-3.48 0.42 0.00543602
-3.48 0.48 0.00632579
-3.48 0.54 0.0072607
-3.48 0.6 0.00822034
-3.48 0.66 0.00918035
-3.48 0.72 0.0101135
-3.48 0.78 0.010991
-3.48 0.84 0.0117837
-3.48 0.9 0.0124646
-3.48 0.96 0.0130092
-3.48 1.02 0.0133982
-3.48 1.08 0.0136182
-3.48 1.14 0.013663
-3.48 1.2 0.0135334
-3.48 1.26 0.0132378
-3.48 1.32 0.0127912
-3.48 1.38 0.012214
-3.48 1.44 0.0115308
-3.48 1.5 0.0107686
-3.48 1.56 0.0099553
-3.48 1.62 0.0091174
-3.48 1.68 0.00827898
-3.48 1.74 0.00746044
-3.48 1.8 0.00667761
-3.48 1.86 0.00594183
-3.48 1.92 0.00525945
-3.48 1.98 0.00463334
-3.48 2.04 0.00406296
-3.48 2.1 0.003546
-3.48 2.16 0.00307892
-3.48 2.22 0.00265785
-3.48 2.28 0.00227923
-3.48 2.34 0.00193989
-3.48 2.4 0.00163728
-3.48 2.46 0.00136912
-3.48 2.52 0.00113344
-3.48 2.58 0.000928343
-3.48 2.64 0.000751829
-3.48 2.7 0.000601753
-3.48 2.76 0.000475816
-3.48 2.82 0.000371574
-3.42 -0.66 4.55911e-05
-3.42 -0.6 6.80231e-05
-3.42 -0.54 0.000100097
-3.42 -0.48 0.000145271
-3.42 -0.42 0.000207931
-3.42 -0.36 0.000293661
-3.42 -0.3 0.000408883
-3.42 -0.24 0.000561503
-3.42 -0.18 0.000760492
-3.42 -0.12 0.00101586
-3.42 -0.06 0.00133836
-3.42 9.71445e-15 0.00173905
-3.42 0.06 0.00222879
-3.42 0.12 0.00281723
-3.42 0.18 0.00351216
-3.42 0.24 0.0043186
-3.42 0.3 0.00523747
-3.42 0.36 0.00626504
-3.42 0.42 0.00739189
-3.42 0.48 0.00860233
-3.42 0.54 0.00987463
-3.42 0.6 0.011181
-3.42 0.66 0.0124883
-3.42 0.72 0.0137596
-3.42 0.78 0.0149562
-3.42 0.84 0.0160381
-3.42 0.9 0.016969
-3.42 0.96 0.0177155
-3.42 1.02 0.0182513
-3.42 1.08 0.0185585
-3.42 1.14 0.0186283
-3.42 1.2 0.0184619
-3.42 1.26 0.0180706
-3.42 1.32 0.0174742
-3.42 1.38 0.0167007
-3.42 1.44 0.0157828
-3.42 1.5 0.0147573
-3.42 1.56 0.0136613
-3.42 1.62 0.0125305
-3.42 1.68 0.0113974
-3.42 1.74 0.0102892
-3.42 1.8 0.00922712
-3.42 1.86 0.00822636
-3.42 1.92 0.00729561
-3.42 1.98 0.00643873
-3.42 2.04 0.00565544
-3.42 2.1 0.00494296
-3.42 2.16 0.00429697
-3.42 2.22 0.0037128
-3.42 2.28 0.00318609
-3.42 2.34 0.00271304
-3.42 2.4 0.00229045
-3.42 2.46 0.00191559
-3.42 2.52 0.00158587
-3.42 2.58 0.00129884
-3.42 2.64 0.00105176
-3.42 2.7 0.000841683
-3.42 2.76 0.000665415
-3.42 2.82 0.000519542
-3.42 2.88 0.00040051
-3.36 -0.72 4.03974e-05
-3.36 -0.66 6.1114e-05
-3.36 -0.6 9.11841e-05
-3.36 -0.54 0.00013418
-3.36 -0.48 0.000194735
-3.36 -0.42 0.000278729
-3.36 -0.36 0.000393677
-3.36 -0.3 0.000548144
-3.36 -0.24 0.000752757
-3.36 -0.18 0.00101954
-3.36 -0.12 0.00136192
-3.36 -0.06 0.00179431
-3.36 9.71445e-15 0.00233161
-3.36 0.06 0.00298831
-3.36 0.12 0.00377733
-3.36 0.18 0.00470933
-3.36 0.24 0.00579086
-3.36 0.3 0.00702341
-3.36 0.36 0.00840206
-3.36 0.42 0.00991392
-3.36 0.48 0.0115384
-3.36 0.54 0.0132463
-3.36 0.6 0.0150004
-3.36 0.66 0.0167567
-3.36 0.72 0.0184656
-3.36 0.78 0.0200754
-3.36 0.84 0.0215329
-3.36 0.9 0.0227887
-3.36 0.96 0.0237989
-3.36 1.02 0.0245281
-3.36 1.08 0.0249521
-3.36 1.14 0.0250591
-3.36 1.2 0.0248508
-3.36 1.26 0.0243418
-3.36 1.32 0.0235581
-3.36 1.38 0.0225375
-3.36 1.44 0.0213228
-3.36 1.5 0.019963
-3.36 1.56 0.0185074
-3.36 1.62 0.017003
-3.36 1.68 0.0154927
-3.36 1.74 0.0140126
-3.36 1.8 0.0125908
-3.36 1.86 0.0112472
-3.36 1.92 0.00999372
-3.36 1.98 0.00883562
-3.36 2.04 0.00777314
-3.36 2.1 0.00680308
-3.36 2.16 0.00592049
-3.36 2.22 0.00511991
-3.36 2.28 0.00439621
-3.36 2.34 0.00374492
-3.36 2.4 0.00316225
-3.36 2.46 0.00264488
-3.36 2.52 0.00218955
-3.36 2.58 0.00179305
-3.36 2.64 0.00145171
-3.36 2.7 0.00116152
-3.36 2.76 0.000918075
-3.36 2.82 0.000716659
-3.36 2.88 0.000552348
-3.36 2.94 0.000420243
-3.3 -0.78 3.48185e-05
-3.3 -0.72 5.34085e-05
-3.3 -0.66 8.07976e-05
-3.3 -0.6 0.000120552
-3.3 -0.54 0.000177395
-3.3 -0.48 0.000257451
-3.3 -0.42 0.000368681
-3.3 -0.36 0.000520506
-3.3 -0.3 0.000724748
-3.3 -0.24 0.000995289
-3.3 -0.18 0.00134806
-3.3 -0.12 0.00180085
-3.3 -0.06 0.00237265
-3.3 9.71445e-15 0.00308324
-3.3 0.06 0.00395163
-3.3 0.12 0.00499527
-3.3 0.18 0.00622798
-3.3 0.24 0.00765876
-3.3 0.3 0.00928946
-3.3 0.36 0.0111137
-3.3 0.42 0.0131146
-3.3 0.48 0.0152651
-3.3 0.54 0.0175266
-3.3 0.6 0.0198503
-3.3 0.66 0.0221779
-3.3 0.72 0.0244446
-3.3 0.78 0.0265814
-3.3 0.84 0.0285189
-3.3 0.9 0.0301917
-3.3 0.96 0.0315413
-3.3 1.02 0.0325216
-3.3 1.08 0.0331004
-3.3 1.14 0.0332622
-3.3 1.2 0.0330086
-3.3 1.26 0.0323581
-3.3 1.32 0.0313457
-3.3 1.38 0.0300198
-3.3 1.44 0.0284369
-3.3 1.5 0.0266604
-3.3 1.56 0.0247547
-3.3 1.62 0.0227814
-3.3 1.68 0.0207962
-3.3 1.74 0.0188461
-3.3 1.8 0.0169676
-3.3 1.86 0.0151868
-3.3 1.92 0.0135198
-3.3 1.98 0.0119739
-3.3 2.04 0.01055
-3.3 2.1 0.00924523
-3.3 2.16 0.00805393
-3.3 2.22 0.00697
-3.3 2.28 0.00598783
-3.3 2.34 0.00510222
-3.3 2.4 0.00430892
-3.3 2.46 0.00360391
-3.3 2.52 0.00298316
-3.3 2.58 0.00244251
-3.3 2.64 0.0019771
-3.3 2.7 0.0015815
-3.3 2.76 0.00124972
-3.3 2.82 0.000975289
-3.3 2.88 0.000751499
-3.3 2.94 0.000571624
-3.3 3 0.000429156
-3.24 -0.84 2.91905e-05
-3.24 -0.78 4.5399e-05
-3.24 -0.72 6.96387e-05
-3.24 -0.66 0.000105351
-3.24 -0.6 0.000157187
-3.24 -0.54 0.000231303
-3.24 -0.48 0.000335688
-3.24 -0.42 0.00048076
-3.24 -0.36 0.000678739
-3.24 -0.3 0.000945091
-3.24 -0.24 0.00129796
-3.24 -0.18 0.00175803
-3.24 -0.12 0.00234851
-3.24 -0.06 0.00309429
-3.24 9.71445e-15 0.00402116
-3.24 0.06 0.00515394
-3.24 0.12 0.00651531
-3.24 0.18 0.00812354
-3.24 0.24 0.00999059
-3.24 0.3 0.0121186
-3.24 0.36 0.0144993
-3.24 0.42 0.0171115
-3.24 0.48 0.0199196
-3.24 0.54 0.0228738
-3.24 0.6 0.0259107
-3.24 0.66 0.0289545
-3.24 0.72 0.0319206
-3.24 0.78 0.03472
-3.24 0.84 0.0372613
-3.24 0.9 0.0394609
-3.24 0.96 0.0412423
-3.24 1.02 0.0425448
-3.24 1.08 0.0433265
-3.24 1.14 0.0435666
-3.24 1.2 0.0432671
-3.24 1.26 0.0424522
-3.24 1.32 0.0411665
-3.24 1.38 0.0394711
-3.24 1.44 0.0374398
-3.24 1.5 0.0351533
-3.24 1.56 0.0326949
-3.24 1.62 0.030143
-3.24 1.68 0.0275693
-3.24 1.74 0.0250339
-3.24 1.8 0.0225843
-3.24 1.86 0.0202543
-3.24 1.92 0.0180644
-3.24 1.98 0.0160259
-3.24 2.04 0.0141407
-3.24 2.1 0.0124065
-3.24 2.16 0.0108176
-3.24 2.22 0.00936785
-3.24 2.28 0.00805104
-3.24 2.34 0.00686169
-3.24 2.4 0.00579505
-3.24 2.46 0.00484646
-3.24 2.52 0.004011
-3.24 2.58 0.00328327
-3.24 2.64 0.00265692
-3.24 2.7 0.00212468
-3.24 2.76 0.00167845
-3.24 2.82 0.00130948
-3.24 2.88 0.00100873
-3.24 2.94 0.000767076
-3.24 3 0.000575746
-3.18 -0.84 3.75382e-05
-3.18 -0.78 5.83826e-05
-3.18 -0.72 8.95529e-05
-3.18 -0.66 0.000135478
-3.18 -0.6 0.000202138
-3.18 -0.54 0.000297449
-3.18 -0.48 0.000431926
-3.18 -0.42 0.000618295
-3.18 -0.36 0.000872975
-3.18 -0.3 0.00121557
-3.18 -0.24 0.00166937
-3.18 -0.18 0.00226117
-3.18 -0.12 0.00302074
-3.18 -0.06 0.00398012
-3.18 9.71445e-15 0.00517249
-3.18 0.06 0.0066298
-3.18 0.12 0.00838145
-3.18 0.18 0.0104513
-3.18 0.24 0.0128539
-3.18 0.3 0.0155931
-3.18 0.36 0.0186582
-3.18 0.42 0.0220221
-3.18 0.48 0.0256395
-3.18 0.54 0.0294465
-3.18 0.6 0.0333617
-3.18 0.66 0.0372884
-3.18 0.72 0.0411192
-3.18 0.78 0.0447374
-3.18 0.84 0.0480293
-3.18 0.9 0.0508837
-3.18 0.96 0.0532054
-3.18 1.02 0.0549155
-3.18 1.08 0.0559598
-3.18 1.14 0.0563116
-3.18 1.2 0.0559723
-3.18 1.26 0.0549719
-3.18 1.32 0.0533672
-3.18 1.38 0.0512346
-3.18 1.44 0.0486686
-3.18 1.5 0.0457698
-3.18 1.56 0.0426433
-3.18 1.62 0.0393896
-3.18 1.68 0.0360986
-3.18 1.74 0.0328467
-3.18 1.8 0.0296936
-3.18 1.86 0.0266824
-3.18 1.92 0.0238413
-3.18 1.98 0.0211851
-3.18 2.04 0.0187187
-3.18 2.1 0.0164408
-3.18 2.16 0.0143469
-3.18 2.22 0.0124309
-3.18 2.28 0.0106868
-3.18 2.34 0.00910926
-3.18 2.4 0.00769289
-3.18 2.46 0.00643247
-3.18 2.52 0.00532234
-3.18 2.58 0.00435534
-3.18 2.64 0.00352333
-3.18 2.7 0.00281657
-3.18 2.76 0.00222425
-3.18 2.82 0.00173472
-3.18 2.88 0.00133586
-3.18 2.94 0.00101554
-3.18 3 0.000762033
-3.18 3.06 0.000564328
-3.12 -0.9 3.01906e-05
-3.12 -0.84 4.76093e-05
-3.12 -0.78 7.40462e-05
-3.12 -0.72 0.00011358
-3.12 -0.66 0.000171826
-3.12 -0.6 0.000256369
-3.12 -0.54 0.000377254
-3.12 -0.48 0.000547859
-3.12 -0.42 0.00078432
-3.12 -0.36 0.00110734
-3.12 -0.3 0.00154194
-3.12 -0.24 0.00211766
-3.12 -0.18 0.0028684
-3.12 -0.12 0.00383204
-3.12 -0.06 0.00504941
-3.12 9.71445e-15 0.00656224
-3.12 0.06 0.00841158
-3.12 0.12 0.0106348
-3.12 0.18 0.0132618
-3.12 0.24 0.0163116
-3.12 0.3 0.0197897
-3.12 0.36 0.0236824
-3.12 0.42 0.0279555
-3.12 0.48 0.0325521
-3.12 0.54 0.0373922
-3.12 0.6 0.042373
-3.12 0.66 0.0473721
-3.12 0.72 0.0522523
-3.12 0.78 0.0568697
-3.12 0.84 0.0610771
-3.12 0.9 0.0647368
-3.12 0.96 0.0677257
-3.12 1.02 0.0699449
-3.12 1.08 0.0713256
-3.12 1.14 0.0718323
-3.12 1.2 0.0714668
-3.12 1.26 0.0702667
-3.12 1.32 0.068299
-3.12 1.38 0.065662
-3.12 1.44 0.0624693
-3.12 1.5 0.0588507
-3.12 1.56 0.0549339
-3.12 1.62 0.0508435
-3.12 1.68 0.0466922
-3.12 1.74 0.042575
-3.12 1.8 0.0385674
-3.12 1.86 0.0347242
-3.12 1.92 0.0310824
-3.12 1.98 0.0276622
-3.12 2.04 0.0244733
-3.12 2.1 0.0215168
-3.12 2.16 0.0187897
-3.12 2.22 0.0162876
-3.12 2.28 0.0140055
-3.12 2.34 0.0119381
-3.12 2.4 0.0100805
-3.12 2.46 0.00842701
-3.12 2.52 0.00697036
-3.12 2.58 0.00570191
-3.12 2.64 0.00461079
-3.12 2.7 0.00368437
-3.12 2.76 0.00290843
-3.12 2.82 0.00226746
-3.12 2.88 0.00174548
-3.12 2.94 0.00132649
-3.12 3 0.000995052
-3.12 3.06 0.000736681
-3.12 3.12 0.000538227
-3.06 -0.96 2.36182e-05
-3.06 -0.9 3.77643e-05
-3.06 -0.84 5.95528e-05
-3.06 -0.78 9.26208e-05
-3.06 -0.72 0.000142073
-3.06 -0.66 0.000214932
-3.06 -0.6 0.000320684
-3.06 -0.54 0.000472186
-3.06 -0.48 0.000685435
-3.06 -0.42 0.000981226
-3.06 -0.36 0.00138535
-3.06 -0.3 0.00192912
-3.06 -0.24 0.00264944
-3.06 -0.18 0.00358884
-3.06 -0.12 0.00479467
-3.06 -0.06 0.00631809
-3.06 9.71445e-15 0.00821144
-3.06 0.06 0.0105264
-3.06 0.12 0.0133092
-3.06 0.18 0.0165979
-3.06 0.24 0.0204171
-3.06 0.3 0.024773
-3.06 0.36 0.0296492
-3.06 0.42 0.0350044
-3.06 0.48 0.0407673
-3.06 0.54 0.046838
-3.06 0.6 0.0530892
-3.06 0.66 0.0593686
-3.06 0.72 0.0655063
-3.06 0.78 0.0713213
-3.06 0.84 0.076631
-3.06 0.9 0.081264
-3.06 0.96 0.0850667
-3.06 1.02 0.0879144
-3.06 1.08 0.0897207
-3.06 1.14 0.0904409
-3.06 1.2 0.0900748
-3.06 1.26 0.0886662
-3.06 1.32 0.0863014
-3.06 1.38 0.0830941
-3.06 1.44 0.0791882
-3.06 1.5 0.0747372
-3.06 1.56 0.0699007
-3.06 1.62 0.0648309
-3.06 1.68 0.0596651
-3.06 1.74 0.0545203
-3.06 1.8 0.0494908
-3.06 1.86 0.0446462
-3.06 1.92 0.0400326
-3.06 1.98 0.035681
-3.06 2.04 0.0316051
-3.06 2.1 0.0278117
-3.06 2.16 0.0243016
-3.06 2.22 0.0210729
-3.06 2.28 0.018122
-3.06 2.34 0.0154461
-3.06 2.4 0.0130399
-3.06 2.46 0.0108974
-3.06 2.52 0.00901024
-3.06 2.58 0.00736732
-3.06 2.64 0.00595488
-3.06 2.7 0.00475629
-3.06 2.76 0.00375289
-3.06 2.82 0.00292457
