49491 0.06 0.06 129.545 -12 -12
-8.04 -0.3 1.64577e-05
-8.04 -0.24 1.67313e-05
-8.04 -0.18 1.67758e-05
-8.04 -0.12 1.65891e-05
-8.04 -0.06 1.65311e-05
-8.04 9.71445e-15 1.59709e-05
-8.04 0.06 1.52309e-05
-8.04 0.12 1.43404e-05
-8.04 0.18 1.33326e-05
-8.04 1.14 3.20832e-05
-8.04 1.2 3.51359e-05
-8.04 1.26 3.80931e-05
-8.04 1.32 4.08723e-05
-8.04 1.38 4.33874e-05
-8.04 1.44 4.55514e-05
-8.04 1.5 4.72819e-05
-8.04 1.56 4.85094e-05
-8.04 1.62 4.89569e-05
-8.04 1.68 4.90622e-05
-8.04 1.74 4.85538e-05
-8.04 1.8 4.74424e-05
-8.04 1.86 4.57609e-05
-8.04 1.92 4.35662e-05
-8.04 1.98 4.09329e-05
-8.04 2.04 3.74612e-05
-8.04 2.1 3.4347e-05
-8.04 2.16 3.10581e-05
-8.04 2.22 2.76987e-05
-8.04 2.28 2.43629e-05
-8.04 2.34 2.11342e-05
-8.04 2.4 1.80815e-05
-8.04 2.46 1.5257e-05
-8.04 2.52 1.26968e-05
-8.04 2.58 1.0421e-05
-8.04 2.64 8.43554e-06
-8.04 2.7 6.73453e-06
-8.04 2.76 5.30261e-06
-7.98 -0.84 1.19368e-05
-7.98 -0.78 1.37454e-05
-7.98 -0.72 1.56104e-05
-7.98 -0.66 1.74847e-05
-7.98 -0.6 1.93148e-05
-7.98 -0.54 2.10435e-05
-7.98 -0.48 2.37741e-05
-7.98 -0.42 2.51939e-05
-7.98 -0.36 2.63317e-05
-7.98 -0.3 2.71427e-05
-7.98 -0.24 2.75938e-05
-7.98 -0.18 2.76672e-05
-7.98 -0.12 2.78397e-05
-7.98 -0.06 2.72488e-05
-7.98 9.71445e-15 2.63225e-05
-7.98 0.06 2.50998e-05
-7.98 0.12 2.36286e-05
-7.98 0.18 2.19641e-05
-7.98 0.24 2.01645e-05
-7.98 0.3 1.82878e-05
-7.98 0.96 3.85002e-05
-7.98 1.02 4.33683e-05
-7.98 1.08 4.83952e-05
-7.98 1.14 5.34913e-05
-7.98 1.2 5.85497e-05
-7.98 1.26 6.3446e-05
-7.98 1.32 6.80442e-05
-7.98 1.38 7.22011e-05
-7.98 1.44 7.57743e-05
-7.98 1.5 7.86282e-05
-7.98 1.56 8.06471e-05
-7.98 1.62 8.17353e-05
-7.98 1.68 8.1837e-05
-7.98 1.74 8.06528e-05
-7.98 1.8 7.87968e-05
-7.98 1.86 7.59964e-05
-7.98 1.92 7.23451e-05
-7.98 1.98 6.79686e-05
-7.98 2.04 6.30136e-05
-7.98 2.1 5.70133e-05
-7.98 2.16 5.15545e-05
-7.98 2.22 4.59779e-05
-7.98 2.28 4.04408e-05
-7.98 2.34 3.50814e-05
-7.98 2.4 3.0014e-05
-7.98 2.46 2.53256e-05
-7.98 2.52 2.10758e-05
-7.98 2.58 1.72982e-05
-7.98 2.64 1.40025e-05
-7.98 2.7 1.11788e-05
-7.98 2.76 8.80189e-06
-7.98 2.82 6.83515e-06
-7.98 2.88 5.23487e-06
-7.98 2.94 3.95418e-06
-7.92 -0.9 1.6613e-05
-7.92 -0.84 1.93933e-05
-7.92 -0.78 2.23061e-05
-7.92 -0.72 2.53325e-05
-7.92 -0.66 2.83742e-05
-7.92 -0.6 3.13443e-05
-7.92 -0.54 3.59931e-05
-7.92 -0.48 3.86743e-05
-7.92 -0.42 4.09845e-05
-7.92 -0.36 4.2835e-05
-7.92 -0.3 4.41546e-05
-7.92 -0.24 4.48887e-05
-7.92 -0.18 4.56446e-05
-7.92 -0.12 4.52679e-05
-7.92 -0.06 4.43031e-05
-7.92 9.71445e-15 4.27928e-05
-7.92 0.06 4.07994e-05
-7.92 0.12 3.84022e-05
-7.92 0.18 3.5691e-05
-7.92 0.24 3.27595e-05
-7.92 0.3 2.97033e-05
-7.92 0.36 2.66114e-05
-7.92 0.84 4.86708e-05
-7.92 0.9 5.58222e-05
-7.92 0.96 6.34301e-05
-7.92 1.02 7.14056e-05
-7.92 1.08 7.96347e-05
-7.92 1.14 8.79692e-05
-7.92 1.2 9.62339e-05
-7.92 1.26 0.000104229
-7.92 1.32 0.000111731
-7.92 1.38 0.000118507
-7.92 1.44 0.000124325
-7.92 1.5 0.000128967
-7.92 1.56 0.000132239
-7.92 1.62 0.000133992
-7.92 1.68 0.000134128
-7.92 1.74 0.000132611
-7.92 1.8 0.000129468
-7.92 1.86 0.000124477
-7.92 1.92 0.000118487
-7.92 1.98 0.00011131
-7.92 2.04 0.000103189
-7.92 2.1 9.43898e-05
-7.92 2.16 8.5189e-05
-7.92 2.22 7.52707e-05
-7.92 2.28 6.62057e-05
-7.92 2.34 5.74322e-05
-7.92 2.4 4.91364e-05
-7.92 2.46 4.14611e-05
-7.92 2.52 3.45037e-05
-7.92 2.58 2.83189e-05
-7.92 2.64 2.29235e-05
-7.92 2.7 1.8301e-05
-7.92 2.76 1.44096e-05
-7.92 2.82 1.11899e-05
-7.92 2.88 8.57014e-06
-7.92 2.94 6.47344e-06
-7.92 3 4.82249e-06
-7.92 3.06 3.5432e-06
-7.86 -1.38 1.10499e-05
-7.86 -1.32 1.20289e-05
-7.86 -1.26 1.29155e-05
-7.86 -1.2 1.38065e-05
-7.86 -1.14 1.44217e-05
-7.86 -1.08 1.48579e-05
-7.86 -1.02 1.50977e-05
-7.86 -0.96 2.72659e-05
-7.86 -0.9 3.07327e-05
-7.86 -0.84 3.45676e-05
-7.86 -0.78 3.8714e-05
-7.86 -0.72 4.26643e-05
-7.86 -0.66 4.95808e-05
-7.86 -0.6 5.42118e-05
-7.86 -0.54 5.86697e-05
-7.86 -0.48 6.20563e-05
-7.86 -0.42 6.57617e-05
-7.86 -0.36 6.87326e-05
-7.86 -0.3 7.08487e-05
-7.86 -0.24 7.28484e-05
-7.86 -0.18 7.32134e-05
-7.86 -0.12 7.26032e-05
-7.86 -0.06 7.10492e-05
-7.86 9.71445e-15 6.86195e-05
-7.86 0.06 6.54158e-05
-7.86 0.12 6.15635e-05
-7.86 0.18 5.72065e-05
-7.86 0.24 5.24972e-05
-7.86 0.3 4.75885e-05
-7.86 0.36 4.26231e-05
-7.86 0.42 3.77301e-05
-7.86 0.48 3.30191e-05
-7.86 0.72 5.85849e-05
-7.86 0.78 6.8443e-05
-7.86 0.84 7.91956e-05
-7.86 0.9 9.07749e-05
-7.86 0.96 0.00010308
-7.86 1.02 0.00011597
-7.86 1.08 0.000129253
-7.86 1.14 0.000142697
-7.86 1.2 0.000156018
-7.86 1.26 0.000168891
-7.86 1.32 0.000180962
-7.86 1.38 0.000191854
-7.86 1.44 0.000201196
-7.86 1.5 0.000208636
-7.86 1.56 0.000213866
-7.86 1.62 0.000216646
-7.86 1.68 0.000216819
-7.86 1.74 0.000214325
-7.86 1.8 0.000209212
-7.86 1.86 0.00020163
-7.86 1.92 0.000191824
-7.86 1.98 0.000179783
-7.86 2.04 0.000166659
-7.86 2.1 0.00015244
-7.86 2.16 0.000137573
-7.86 2.22 0.000122492
-7.86 2.28 0.000106896
-7.86 2.34 9.27296e-05
-7.86 2.4 7.93354e-05
-7.86 2.46 6.69429e-05
-7.86 2.52 5.57094e-05
-7.86 2.58 4.57239e-05
-7.86 2.64 3.70127e-05
-7.86 2.7 2.95487e-05
-7.86 2.76 2.32661e-05
-7.86 2.82 1.80673e-05
-7.86 2.88 1.38374e-05
-7.86 2.94 1.04521e-05
-7.86 3 7.78648e-06
-7.86 3.06 5.72091e-06
-7.86 3.12 4.14554e-06
-7.8 -1.62 1.15357e-05
-7.8 -1.56 1.34015e-05
-7.8 -1.5 1.52033e-05
-7.8 -1.44 1.70123e-05
-7.8 -1.38 1.87764e-05
-7.8 -1.32 2.04404e-05
-7.8 -1.26 2.19473e-05
-7.8 -1.2 2.32433e-05
-7.8 -1.14 2.42786e-05
-7.8 -1.08 2.50126e-05
-7.8 -1.02 3.92204e-05
-7.8 -0.96 4.39759e-05
-7.8 -0.9 4.93376e-05
-7.8 -0.84 5.52807e-05
-7.8 -0.78 6.48745e-05
-7.8 -0.72 7.21782e-05
-7.8 -0.66 7.96526e-05
-7.8 -0.6 8.7059e-05
-7.8 -0.54 9.41346e-05
-7.8 -0.48 0.000100553
-7.8 -0.42 0.000106167
-7.8 -0.36 0.000109447
-7.8 -0.3 0.000113636
-7.8 -0.24 0.000115263
-7.8 -0.18 0.000115834
-7.8 -0.12 0.00011486
-7.8 -0.06 0.000112392
-7.8 9.71445e-15 0.000108537
-7.8 0.06 0.000103456
-7.8 0.12 9.73495e-05
-7.8 0.18 9.04431e-05
-7.8 0.24 8.29826e-05
-7.8 0.3 7.52043e-05
-7.8 0.36 6.73389e-05
-7.8 0.42 5.95903e-05
-7.8 0.48 5.21312e-05
-7.8 0.54 4.50999e-05
-7.8 0.6 6.70156e-05
-7.8 0.66 7.98342e-05
-7.8 0.72 9.41411e-05
-7.8 0.78 0.00010992
-7.8 0.84 0.000127111
-7.8 0.9 0.000145606
-7.8 0.96 0.00016524
-7.8 1.02 0.000185781
-7.8 1.08 0.000206934
-7.8 1.14 0.00022832
-7.8 1.2 0.00024949
-7.8 1.26 0.000269934
-7.8 1.32 0.000289085
-7.8 1.38 0.00030635
-7.8 1.44 0.000321142
-7.8 1.5 0.000332904
-7.8 1.56 0.000341144
-7.8 1.62 0.000345486
-7.8 1.68 0.000345682
-7.8 1.74 0.000341643
-7.8 1.8 0.000333438
-7.8 1.86 0.000321308
-7.8 1.92 0.000305645
-7.8 1.98 0.000286975
-7.8 2.04 0.000265469
-7.8 2.1 0.000242807
-7.8 2.16 0.00021912
-7.8 2.22 0.000195091
-7.8 2.28 0.000171358
-7.8 2.34 0.000147665
-7.8 2.4 0.000126336
-7.8 2.46 0.000106602
-7.8 2.52 8.87131e-05
-7.8 2.58 7.28115e-05
-7.8 2.64 5.89392e-05
-7.8 2.7 4.70542e-05
-7.8 2.76 3.70488e-05
-7.8 2.82 2.87707e-05
-7.8 2.88 2.20349e-05
-7.8 2.94 1.6644e-05
-7.8 3 1.23992e-05
-7.8 3.06 9.11002e-06
-7.8 3.12 6.60144e-06
-7.8 3.18 4.71784e-06
-7.8 3.24 3.32532e-06
-7.74 -1.8 1.17226e-05
-7.74 -1.74 1.40458e-05
-7.74 -1.68 1.66013e-05
-7.74 -1.62 1.93553e-05
-7.74 -1.56 2.22596e-05
-7.74 -1.5 2.52509e-05
-7.74 -1.44 2.82539e-05
-7.74 -1.38 3.11826e-05
-7.74 -1.32 3.39447e-05
-7.74 -1.26 3.64465e-05
-7.74 -1.2 3.85972e-05
-7.74 -1.14 5.08705e-05
-7.74 -1.08 5.64786e-05
-7.74 -1.02 6.28454e-05
-7.74 -0.96 7.00842e-05
-7.74 -0.9 7.82483e-05
-7.74 -0.84 9.16129e-05
-7.74 -0.78 0.000102272
-7.74 -0.72 0.000113525
-7.74 -0.66 0.000125065
-7.74 -0.6 0.000136521
-7.74 -0.54 0.000147482
-7.74 -0.48 0.000157522
-7.74 -0.42 0.000166229
-7.74 -0.36 0.000174405
-7.74 -0.3 0.000179694
-7.74 -0.24 0.000182767
-7.74 -0.18 0.000181179
-7.74 -0.12 0.000179519
-7.74 -0.06 0.000175562
-7.74 9.71445e-15 0.000169338
-7.74 0.06 0.000161389
-7.74 0.12 0.000151841
-7.74 0.18 0.000141047
-7.74 0.24 0.000129384
-7.74 0.3 0.00011723
-7.74 0.36 0.000104941
-7.74 0.42 9.28362e-05
-7.74 0.48 8.11871e-05
-7.74 0.54 0.000112864
-7.74 0.6 0.000122123
-7.74 0.66 0.000126614
-7.74 0.72 0.000149226
-7.74 0.78 0.000174136
-7.74 0.84 0.000201247
-7.74 0.9 0.000230379
-7.74 0.96 0.000261279
-7.74 1.02 0.000293572
-7.74 1.08 0.00032679
-7.74 1.14 0.000360341
-7.74 1.2 0.000393528
-7.74 1.26 0.000425544
-7.74 1.32 0.000455509
-7.74 1.38 0.000482496
-7.74 1.44 0.00050559
-7.74 1.5 0.000523914
-7.74 1.56 0.000536721
-7.74 1.62 0.000543398
-7.74 1.68 0.000543586
-7.74 1.74 0.000537123
-7.74 1.8 0.000524131
-7.74 1.86 0.000504989
-7.74 1.92 0.000480314
-7.74 1.98 0.000450932
-7.74 2.04 0.000417805
-7.74 2.1 0.000382004
-7.74 2.16 0.000344204
-7.74 2.22 0.000306448
-7.74 2.28 0.000269163
-7.74 2.34 0.000233219
-7.74 2.4 0.000198413
-7.74 2.46 0.00016742
-7.74 2.52 0.000139325
-7.74 2.58 0.000114353
-7.74 2.64 9.25657e-05
-7.74 2.7 7.38997e-05
-7.74 2.76 5.81865e-05
-7.74 2.82 4.5185e-05
-7.74 2.88 3.4606e-05
-7.74 2.94 2.61398e-05
-7.74 3 1.94732e-05
-7.74 3.06 1.43075e-05
-7.74 3.12 1.03677e-05
-7.74 3.18 7.40945e-06
-7.74 3.24 5.22255e-06
-7.68 -1.92 1.28504e-05
-7.68 -1.86 1.58197e-05
-7.68 -1.8 1.92125e-05
-7.68 -1.74 2.30177e-05
-7.68 -1.68 2.72034e-05
-7.68 -1.62 3.17139e-05
-7.68 -1.56 3.647e-05
-7.68 -1.5 4.13686e-05
-7.68 -1.44 4.62867e-05
-7.68 -1.38 5.10822e-05
-7.68 -1.32 5.56049e-05
-7.68 -1.26 5.97012e-05
-7.68 -1.2 7.38377e-05
-7.68 -1.14 8.14666e-05
-7.68 -1.08 8.99547e-05
-7.68 -1.02 9.95288e-05
-7.68 -0.96 0.000114832
-7.68 -0.9 0.00012821
-7.68 -0.84 0.000143063
-7.68 -0.78 0.000159196
-7.68 -0.72 0.00017627
-7.68 -0.66 0.000193822
-7.68 -0.6 0.00021128
-7.68 -0.54 0.00022801
-7.68 -0.48 0.000243351
-7.68 -0.42 0.000258165
-7.68 -0.36 0.000269263
-7.68 -0.3 0.000277329
-7.68 -0.24 0.000281887
-7.68 -0.18 0.000282946
-7.68 -0.12 0.000280325
-7.68 -0.06 0.000274121
-7.68 9.71445e-15 0.000260824
-7.68 0.06 0.000248488
-7.68 0.12 0.000233613
-7.68 0.18 0.000216969
-7.68 0.24 0.00019899
-7.68 0.3 0.000180254
-7.68 0.36 0.000161317
-7.68 0.42 0.000170048
-7.68 0.48 0.000168834
-7.68 0.54 0.000175417
-7.68 0.6 0.00019026
-7.68 0.66 0.000212879
-7.68 0.72 0.000233325
-7.68 0.78 0.000272119
-7.68 0.84 0.000314291
-7.68 0.9 0.000359565
-7.68 0.96 0.00040752
-7.68 1.02 0.000457595
-7.68 1.08 0.00050904
-7.68 1.14 0.000560959
-7.68 1.2 0.000612263
-7.68 1.26 0.000661709
-7.68 1.32 0.000707941
-7.68 1.38 0.000749547
-7.68 1.44 0.000785095
-7.68 1.5 0.000813247
-7.68 1.56 0.000832859
-7.68 1.62 0.000842995
-7.68 1.68 0.000843072
-7.68 1.74 0.000832868
-7.68 1.8 0.000812581
-7.68 1.86 0.000782795
-7.68 1.92 0.000744457
-7.68 1.98 0.000698833
-7.68 2.04 0.000647436
-7.68 2.1 0.000591921
-7.68 2.16 0.000533975
-7.68 2.22 0.000474752
-7.68 2.28 0.000416976
-7.68 2.34 0.000361283
-7.68 2.4 0.000308791
-7.68 2.46 0.00025932
-7.68 2.52 0.000215806
-7.68 2.58 0.000177126
-7.68 2.64 0.000143378
-7.68 2.7 0.000114466
-7.68 2.76 9.01281e-05
-7.68 2.82 6.99884e-05
-7.68 2.88 5.36025e-05
-7.68 2.94 4.04888e-05
-7.68 3 3.0163e-05
-7.68 3.06 2.21617e-05
-7.68 3.12 1.60589e-05
-7.68 3.18 1.14767e-05
-7.68 3.24 8.0894e-06
-7.68 3.3 5.62337e-06
-7.62 -2.1 1.02774e-05
-7.62 -2.04 1.31717e-05
-7.62 -1.98 1.66564e-05
-7.62 -1.92 2.07812e-05
-7.62 -1.86 2.55792e-05
-7.62 -1.8 3.10615e-05
-7.62 -1.74 3.72099e-05
-7.62 -1.68 4.39722e-05
-7.62 -1.62 5.12589e-05
-7.62 -1.56 5.89425e-05
-7.62 -1.5 6.68558e-05
-7.62 -1.44 7.4799e-05
-7.62 -1.38 8.25454e-05
-7.62 -1.32 8.98504e-05
-7.62 -1.26 9.64669e-05
-7.62 -1.2 0.000117402
-7.62 -1.14 0.000128924
-7.62 -1.08 0.000141604
-7.62 -1.02 0.000161109
-7.62 -0.96 0.000178726
-7.62 -0.9 0.000198587
-7.62 -0.84 0.000220667
-7.62 -0.78 0.000244706
-7.62 -0.72 0.000270218
-7.62 -0.66 0.000296505
-7.62 -0.6 0.000322711
-7.62 -0.54 0.00034787
-7.62 -0.48 0.000372689
-7.62 -0.42 0.000393254
-7.62 -0.36 0.000409979
-7.62 -0.3 0.00042212
-7.62 -0.24 0.000429114
-7.62 -0.18 0.000430468
-7.62 -0.12 0.000426408
-7.62 -0.06 0.000416911
-7.62 9.71445e-15 0.000402346
-7.62 0.06 0.000383285
-7.62 0.12 0.000354696
-7.62 0.18 0.000329325
-7.62 0.24 0.000301879
-7.62 0.3 0.000273395
-7.62 0.36 0.000270298
-7.62 0.42 0.000259285
-7.62 0.48 0.000258142
-7.62 0.54 0.000268982
-7.62 0.6 0.000292424
-7.62 0.66 0.000327664
-7.62 0.72 0.00037318
-7.62 0.78 0.000419457
-7.62 0.84 0.000484172
-7.62 0.9 0.000553563
-7.62 0.96 0.000626977
-7.62 1.02 0.000703561
-7.62 1.08 0.000782154
-7.62 1.14 0.000861391
-7.62 1.2 0.000939601
-7.62 1.26 0.00101491
-7.62 1.32 0.00108526
-7.62 1.38 0.0011485
-7.62 1.44 0.00120245
-7.62 1.5 0.00124511
-7.62 1.56 0.0012747
-7.62 1.62 0.00128985
-7.62 1.68 0.00128965
-7.62 1.74 0.00127377
-7.62 1.8 0.00124253
-7.62 1.86 0.00119679
-7.62 1.92 0.00113802
-7.62 1.98 0.00106815
-7.62 2.04 0.000989511
-7.62 2.1 0.000904585
-7.62 2.16 0.000815986
-7.62 2.22 0.000726253
-7.62 2.28 0.000637085
-7.62 2.34 0.000551979
-7.62 2.4 0.000471773
-7.62 2.46 0.000397747
-7.62 2.52 0.000329677
-7.62 2.58 0.000270583
-7.62 2.64 0.000219033
-7.62 2.7 0.000174862
-7.62 2.76 0.000137684
-7.62 2.82 0.000106918
-7.62 2.88 8.18866e-05
-7.62 2.94 6.18532e-05
-7.62 3 4.60787e-05
-7.62 3.06 3.38552e-05
-7.62 3.12 2.45323e-05
-7.62 3.18 1.75325e-05
-7.62 3.24 1.23577e-05
-7.62 3.3 8.59054e-06
-7.62 3.36 5.88971e-06
-7.56 -2.16 1.2633e-05
-7.56 -2.1 1.64048e-05
-7.56 -2.04 2.10203e-05
-7.56 -1.98 2.65763e-05
-7.56 -1.92 3.31522e-05
-7.56 -1.86 4.08007e-05
-7.56 -1.8 4.95391e-05
-7.56 -1.74 5.95815e-05
-7.56 -1.68 7.03654e-05
-7.56 -1.62 8.1981e-05
-7.56 -1.56 9.42257e-05
-7.56 -1.5 0.00010658
-7.56 -1.44 0.000119238
-7.56 -1.38 0.000131579
-7.56 -1.32 0.00014322
-7.56 -1.26 0.000168238
-7.56 -1.2 0.00018441
-7.56 -1.14 0.000201609
-7.56 -1.08 0.000226306
-7.56 -1.02 0.000249125
-7.56 -0.96 0.000274893
-7.56 -0.9 0.000303916
-7.56 -0.84 0.000336223
-7.56 -0.78 0.000371483
-7.56 -0.72 0.000409003
-7.56 -0.66 0.000447771
-7.56 -0.6 0.000486513
-7.56 -0.54 0.000525689
-7.56 -0.48 0.000560563
-7.56 -0.42 0.000591095
-7.56 -0.36 0.000615926
-7.56 -0.3 0.000633938
-7.56 -0.24 0.000644262
-7.56 -0.18 0.000646381
-7.56 -0.12 0.000640149
-7.56 -0.06 0.000625594
-7.56 9.71445e-15 0.00060365
-7.56 0.06 0.000574962
-7.56 0.12 0.000540633
-7.56 0.18 0.00050191
-7.56 0.24 0.000451855
-7.56 0.3 0.000432209
-7.56 0.36 0.000405742
-7.56 0.42 0.000390041
-7.56 0.48 0.00038941
-7.56 0.54 0.00040693
-7.56 0.6 0.000443406
-7.56 0.66 0.000497537
-7.56 0.72 0.000566999
-7.56 0.78 0.000649373
-7.56 0.84 0.00073575
-7.56 0.9 0.000840654
-7.56 0.96 0.000951527
-7.56 1.02 0.00106704
-7.56 1.08 0.00118545
-7.56 1.14 0.00130472
-7.56 1.2 0.00142232
-7.56 1.26 0.00153543
-7.56 1.32 0.00164099
-7.56 1.38 0.00173576
-7.56 1.44 0.00181653
-7.56 1.5 0.00188023
-7.56 1.56 0.00192427
-7.56 1.62 0.00194655
-7.56 1.68 0.00194574
-7.56 1.74 0.00192136
-7.56 1.8 0.00187388
-7.56 1.86 0.00180461
-7.56 1.92 0.00171577
-7.56 1.98 0.00161026
-7.56 2.04 0.00149154
-7.56 2.1 0.00136344
-7.56 2.16 0.0012298
-7.56 2.22 0.0010945
-7.56 2.28 0.000961031
-7.56 2.34 0.00083175
-7.56 2.4 0.000710874
-7.56 2.46 0.000599316
-7.56 2.52 0.000498392
-7.56 2.58 0.000407676
-7.56 2.64 0.000330003
-7.56 2.7 0.000263459
-7.56 2.76 0.000207441
-7.56 2.82 0.000161086
-7.56 2.88 0.000123374
-7.56 2.94 9.31904e-05
-7.56 3 6.94238e-05
-7.56 3.06 5.10079e-05
-7.56 3.12 3.69618e-05
-7.56 3.18 2.64151e-05
-7.56 3.24 1.86188e-05
-7.56 3.3 1.29429e-05
-7.56 3.36 8.87365e-06
-7.56 3.42 6.00014e-06
-7.5 -2.28 1.13478e-05
-7.5 -2.22 1.5126e-05
-7.5 -2.16 2.01487e-05
-7.5 -2.1 2.61174e-05
-7.5 -2.04 3.3413e-05
-7.5 -1.98 4.21854e-05
-7.5 -1.92 5.25584e-05
-7.5 -1.86 6.46149e-05
-7.5 -1.8 7.83788e-05
-7.5 -1.74 9.38037e-05
-7.5 -1.68 0.00011076
-7.5 -1.62 0.000129022
-7.5 -1.56 0.000148269
-7.5 -1.5 0.000168082
-7.5 -1.44 0.000187965
-7.5 -1.38 0.000207346
-7.5 -1.32 0.000238898
-7.5 -1.26 0.000262355
-7.5 -1.2 0.000286534
-7.5 -1.14 0.000318308
-7.5 -1.08 0.000348042
-7.5 -1.02 0.000380718
-7.5 -0.96 0.000417844
-7.5 -0.9 0.000459597
-7.5 -0.84 0.000506107
-7.5 -0.78 0.000556996
-7.5 -0.72 0.000611306
-7.5 -0.66 0.00066759
-7.5 -0.6 0.000726036
-7.5 -0.54 0.000781097
-7.5 -0.48 0.000832065
-7.5 -0.42 0.000876721
-7.5 -0.36 0.000913056
-7.5 -0.3 0.000939372
-7.5 -0.24 0.000954385
-7.5 -0.18 0.000957309
-7.5 -0.12 0.0009479
-7.5 -0.06 0.000926455
-7.5 9.71445e-15 0.000893553
-7.5 0.06 0.000850963
-7.5 0.12 0.000800027
-7.5 0.18 0.000742591
-7.5 0.24 0.000700308
-7.5 0.3 0.000650902
-7.5 0.36 0.000600932
-7.5 0.42 0.000578918
-7.5 0.48 0.000579562
-7.5 0.54 0.000607373
-7.5 0.6 0.000663307
-7.5 0.66 0.000745291
-7.5 0.72 0.000849837
-7.5 0.78 0.000973341
-7.5 0.84 0.00111265
-7.5 0.9 0.00125932
-7.5 0.96 0.00142447
-7.5 1.02 0.00159632
-7.5 1.08 0.00177231
-7.5 1.14 0.00194933
-7.5 1.2 0.00212372
-7.5 1.26 0.00229128
-7.5 1.32 0.00244747
-7.5 1.38 0.00258753
-7.5 1.44 0.0027067
-7.5 1.5 0.00280052
-7.5 1.56 0.0028651
-7.5 1.62 0.00289739
-7.5 1.68 0.00289544
-7.5 1.74 0.0028585
-7.5 1.8 0.00278731
-7.5 1.86 0.00268383
-7.5 1.92 0.00255134
-7.5 1.98 0.00239415
-7.5 2.04 0.00221746
-7.5 2.1 0.0020268
-7.5 2.16 0.00182804
-7.5 2.22 0.00162683
-7.5 2.28 0.00142837
-7.5 2.34 0.00123725
-7.5 2.4 0.00105725
-7.5 2.46 0.000890627
-7.5 2.52 0.000740637
-7.5 2.58 0.000607518
-7.5 2.64 0.000490369
-7.5 2.7 0.00039148
-7.5 2.76 0.000308244
-7.5 2.82 0.000239367
-7.5 2.88 0.000183327
-7.5 2.94 0.000138476
-7.5 3 0.00010316
-7.5 3.06 7.57944e-05
-7.5 3.12 5.49227e-05
-7.5 3.18 3.92515e-05
-7.5 3.24 2.76663e-05
-7.5 3.3 1.92323e-05
-7.5 3.36 1.31858e-05
-7.5 3.42 8.91591e-06
-7.5 3.48 5.94585e-06
-7.44 -2.4 9.79554e-06
-7.44 -2.34 1.33579e-05
-7.44 -2.28 1.79868e-05
-7.44 -2.22 2.39127e-05
-7.44 -2.16 3.13842e-05
-7.44 -2.1 4.06586e-05
-7.44 -2.04 5.19912e-05
-7.44 -1.98 6.56132e-05
-7.44 -1.92 8.17151e-05
-7.44 -1.86 0.000100426
-7.44 -1.8 0.000121782
-7.44 -1.74 0.000145712
-7.44 -1.68 0.000172014
-7.44 -1.62 0.000200337
-7.44 -1.56 0.00023018
-7.44 -1.5 0.000260902
-7.44 -1.44 0.000291725
-7.44 -1.38 0.000333735
-7.44 -1.32 0.000368533
-7.44 -1.26 0.000403718
-7.44 -1.2 0.000446051
-7.44 -1.14 0.000485922
