30645 0.06 0.06 46.7252 -12 -12
-6.66 -0.24 0.000487856
-6.66 -0.18 0.000483721
-6.66 -0.12 0.00047743
-6.66 -0.06 0.000468928
-6.66 9.71445e-15 0.000458059
-6.66 0.06 0.000444635
-6.66 0.12 0.000428507
-6.66 0.18 0.00040961
-6.66 0.24 0.000388004
-6.66 0.3 0.000363919
-6.66 0.36 0.000337715
-6.66 0.42 0.000309895
-6.66 0.48 0.000281047
-6.66 0.54 0.000247796
-6.66 0.6 0.000225032
-6.66 0.66 0.000197952
-6.66 0.72 0.000171896
-6.66 0.78 0.000147366
-6.66 0.84 0.000124742
-6.66 0.9 0.000104277
-6.66 0.96 8.60951e-05
-6.66 1.02 7.02193e-05
-6.66 1.08 5.65851e-05
-6.66 1.14 4.50609e-05
-6.66 1.2 3.54675e-05
-6.66 1.26 2.75977e-05
-6.66 1.32 2.1233e-05
-6.66 1.38 1.61555e-05
-6.66 1.44 1.21582e-05
-6.66 1.5 9.05157e-06
-6.66 1.56 6.66689e-06
-6.6 -1.98 1.17028e-05
-6.6 -1.92 1.51351e-05
-6.6 -1.86 1.93049e-05
-6.6 -1.8 2.42851e-05
-6.6 -1.74 5.10852e-05
-6.6 -1.68 6.53932e-05
-6.6 -1.62 8.27213e-05
-6.6 -1.56 0.000103398
-6.6 -1.5 0.000127692
-6.6 -1.44 0.000155781
-6.6 -1.38 0.000187727
-6.6 -1.32 0.000223431
-6.6 -1.26 0.000262607
-6.6 -1.2 0.000304774
-6.6 -1.14 0.000349226
-6.6 -1.08 0.000395044
-6.6 -1.02 0.000441119
-6.6 -0.96 0.000486185
-6.6 -0.9 0.000528858
-6.6 -0.84 0.000567726
-6.6 -0.78 0.000601408
-6.6 -0.72 0.000628648
-6.6 -0.66 0.00068648
-6.6 -0.6 0.000710459
-6.6 -0.54 0.000728675
-6.6 -0.48 0.000741296
-6.6 -0.42 0.000748702
-6.6 -0.36 0.000753635
-6.6 -0.3 0.000748188
-6.6 -0.24 0.000744949
-6.6 -0.18 0.000738304
-6.6 -0.12 0.000728393
-6.6 -0.06 0.000715126
-6.6 9.71445e-15 0.000698283
-6.6 0.06 0.000677588
-6.6 0.12 0.000652811
-6.6 0.18 0.000623866
-6.6 0.24 0.000590838
-6.6 0.3 0.000554062
-6.6 0.36 0.000514091
-6.6 0.42 0.000478006
-6.6 0.48 0.0004346
-6.6 0.54 0.000390539
-6.6 0.6 0.000346776
-6.6 0.66 0.000301501
-6.6 0.72 0.000261854
-6.6 0.78 0.000224532
-6.6 0.84 0.000190104
-6.6 0.9 0.000158957
-6.6 0.96 0.000131279
-6.6 1.02 0.000107107
-6.6 1.08 8.63441e-05
-6.6 1.14 6.87888e-05
-6.6 1.2 5.41694e-05
-6.6 1.26 4.21723e-05
-6.6 1.32 3.24653e-05
-6.6 1.38 2.4717e-05
-6.6 1.44 1.8614e-05
-6.6 1.5 1.38675e-05
-6.6 1.56 1.02216e-05
-6.54 -2.1 1.03323e-05
-6.54 -2.04 1.37377e-05
-6.54 -1.98 1.80144e-05
-6.54 -1.92 2.32978e-05
-6.54 -1.86 4.58201e-05
-6.54 -1.8 6.00092e-05
-6.54 -1.74 7.76801e-05
-6.54 -1.68 9.93801e-05
-6.54 -1.62 0.000125646
-6.54 -1.56 0.00015697
-6.54 -1.5 0.000193758
-6.54 -1.44 0.000236274
-6.54 -1.38 0.000284609
-6.54 -1.32 0.000338605
-6.54 -1.26 0.000397841
-6.54 -1.2 0.000461574
-6.54 -1.14 0.000528739
-6.54 -1.08 0.000597952
-6.54 -1.02 0.000667535
-6.54 -0.96 0.000735578
-6.54 -0.9 0.000799989
-6.54 -0.84 0.000858633
-6.54 -0.78 0.000940037
-6.54 -0.72 0.000992522
-6.54 -0.66 0.00103702
-6.54 -0.6 0.00107292
-6.54 -0.54 0.00110007
-6.54 -0.48 0.00111871
-6.54 -0.42 0.0011319
-6.54 -0.36 0.00113632
-6.54 -0.3 0.00113465
-6.54 -0.24 0.00112762
-6.54 -0.18 0.00111574
-6.54 -0.12 0.00109602
-6.54 -0.06 0.00107561
-6.54 9.71445e-15 0.00104987
-6.54 0.06 0.00101841
-6.54 0.12 0.000980877
-6.54 0.18 0.000937139
-6.54 0.24 0.000887343
-6.54 0.3 0.000839931
-6.54 0.36 0.000780781
-6.54 0.42 0.000717967
-6.54 0.48 0.000652776
-6.54 0.54 0.000586622
-6.54 0.6 0.000520925
-6.54 0.66 0.00045703
-6.54 0.72 0.000396112
-6.54 0.78 0.000337423
-6.54 0.84 0.000285753
-6.54 0.9 0.000238995
-6.54 0.96 0.000197442
-6.54 1.02 0.000161145
-6.54 1.08 0.000129959
-6.54 1.14 0.000103582
-6.54 1.2 8.16076e-05
-6.54 1.26 6.35684e-05
-6.54 1.32 4.89653e-05
-6.54 1.38 3.73031e-05
-6.54 1.44 2.81117e-05
-6.54 1.5 2.09584e-05
-6.54 1.56 1.54599e-05
-6.54 1.62 1.12839e-05
-6.48 -2.22 8.51233e-06
-6.48 -2.16 1.16356e-05
-6.48 -2.1 1.56861e-05
-6.48 -2.04 2.0856e-05
-6.48 -1.98 2.73488e-05
-6.48 -1.92 5.19671e-05
-6.48 -1.86 6.88105e-05
-6.48 -1.8 9.00641e-05
-6.48 -1.74 0.000116515
-6.48 -1.68 0.000148978
-6.48 -1.62 0.000188249
-6.48 -1.56 0.000235058
-6.48 -1.5 0.000290003
-6.48 -1.44 0.000353474
-6.48 -1.38 0.000425606
-6.48 -1.32 0.00050615
-6.48 -1.26 0.000594482
-6.48 -1.2 0.000689493
-6.48 -1.14 0.00078959
-6.48 -1.08 0.000892708
-6.48 -1.02 0.000996349
-6.48 -0.96 0.00109767
-6.48 -0.9 0.00119354
-6.48 -0.84 0.00131305
-6.48 -0.78 0.00140136
-6.48 -0.72 0.00147921
-6.48 -0.66 0.00154508
-6.48 -0.6 0.00159808
-6.48 -0.54 0.0016399
-6.48 -0.48 0.00166779
-6.48 -0.42 0.00168402
-6.48 -0.36 0.00168985
-6.48 -0.3 0.00168657
-6.48 -0.24 0.0016753
-6.48 -0.18 0.00165684
-6.48 -0.12 0.00163152
-6.48 -0.06 0.00159919
-6.48 9.71445e-15 0.00155681
-6.48 0.06 0.00150964
-6.48 0.12 0.00145356
-6.48 0.18 0.00139764
-6.48 0.24 0.00132508
-6.48 0.3 0.00124437
-6.48 0.36 0.00115667
-6.48 0.42 0.00106359
-6.48 0.48 0.000967033
-6.48 0.54 0.000869071
-6.48 0.6 0.000771809
-6.48 0.66 0.000677223
-6.48 0.72 0.000587041
-6.48 0.78 0.000502715
-6.48 0.84 0.000425286
-6.48 0.9 0.00035443
-6.48 0.96 0.000292898
-6.48 1.02 0.00023914
-6.48 1.08 0.000192938
-6.48 1.14 0.000153848
-6.48 1.2 0.000121272
-6.48 1.26 9.45181e-05
-6.48 1.32 7.28491e-05
-6.48 1.38 5.55346e-05
-6.48 1.44 4.18803e-05
-6.48 1.5 3.12463e-05
-6.48 1.56 2.30662e-05
-6.48 1.62 1.68488e-05
-6.48 1.68 1.2178e-05
-6.42 -2.34 6.54402e-06
-6.42 -2.28 9.19622e-06
-6.42 -2.22 1.27456e-05
-6.42 -2.16 1.7422e-05
-6.42 -2.1 2.34867e-05
-6.42 -2.04 4.24902e-05
-6.42 -1.98 5.75425e-05
-6.42 -1.92 7.71097e-05
-6.42 -1.86 0.000102018
-6.42 -1.8 0.000133422
-6.42 -1.74 0.000172481
-6.42 -1.68 0.000220385
-6.42 -1.62 0.000278301
-6.42 -1.56 0.000347295
-6.42 -1.5 0.000428236
-6.42 -1.44 0.0005217
-6.42 -1.38 0.000627859
-6.42 -1.32 0.00074637
-6.42 -1.26 0.000876266
-6.42 -1.2 0.00101595
-6.42 -1.14 0.00116307
-6.42 -1.08 0.00131459
-6.42 -1.02 0.00146683
-6.42 -0.96 0.00163846
-6.42 -0.9 0.00178927
-6.42 -0.84 0.00193112
-6.42 -0.78 0.00206044
-6.42 -0.72 0.00217433
-6.42 -0.66 0.00227052
-6.42 -0.6 0.00234965
-6.42 -0.54 0.00240824
-6.42 -0.48 0.00244827
-6.42 -0.42 0.0024711
-6.42 -0.36 0.00247857
-6.42 -0.3 0.00247255
-6.42 -0.24 0.00245486
-6.42 -0.18 0.0024266
-6.42 -0.12 0.00238837
-6.42 -0.06 0.00233996
-6.42 9.71445e-15 0.00228074
-6.42 0.06 0.00221957
-6.42 0.12 0.00213631
-6.42 0.18 0.00204276
-6.42 0.24 0.0019364
-6.42 0.3 0.00181826
-6.42 0.36 0.00169
-6.42 0.42 0.00155397
-6.42 0.48 0.00141292
-6.42 0.54 0.00126987
-6.42 0.6 0.00112786
-6.42 0.66 0.000989747
-6.42 0.72 0.0008581
-6.42 0.78 0.000734975
-6.42 0.84 0.000621917
-6.42 0.9 0.000519939
-6.42 0.96 0.000428575
-6.42 1.02 0.000350045
-6.42 1.08 0.000282533
-6.42 1.14 0.000225396
-6.42 1.2 0.000177766
-6.42 1.26 0.000138627
-6.42 1.32 0.000106913
-6.42 1.38 8.15565e-05
-6.42 1.44 6.15471e-05
-6.42 1.5 4.59538e-05
-6.42 1.56 3.39494e-05
-6.42 1.62 2.48178e-05
-6.42 1.68 1.79522e-05
-6.36 -2.46 4.69448e-06
-6.36 -2.4 6.78219e-06
-6.36 -2.34 9.66374e-06
-6.36 -2.28 1.35801e-05
-6.36 -2.22 1.88215e-05
-6.36 -2.16 2.58122e-05
-6.36 -2.1 4.55559e-05
-6.36 -2.04 6.23409e-05
-6.36 -1.98 8.43352e-05
-6.36 -1.92 0.00011279
-6.36 -1.86 0.000149119
-6.36 -1.8 0.00019489
-6.36 -1.74 0.000251777
-6.36 -1.68 0.000321504
-6.36 -1.62 0.000405752
-6.36 -1.56 0.000506058
-6.36 -1.5 0.000623669
-6.36 -1.44 0.000759414
-6.36 -1.38 0.000913525
-6.36 -1.32 0.0010855
-6.36 -1.26 0.00127394
-6.36 -1.2 0.00147649
-6.36 -1.14 0.00168975
-6.36 -1.08 0.00190933
-6.36 -1.02 0.00215228
-6.36 -0.96 0.00237808
-6.36 -0.9 0.00259624
-6.36 -0.84 0.00280128
-6.36 -0.78 0.00298811
-6.36 -0.72 0.00315229
-6.36 -0.66 0.00329273
-6.36 -0.6 0.00340438
-6.36 -0.54 0.00348808
-6.36 -0.48 0.00354472
-6.36 -0.42 0.00357647
-6.36 -0.36 0.00358567
-6.36 -0.3 0.00357533
-6.36 -0.24 0.003548
-6.36 -0.18 0.00350548
-6.36 -0.12 0.00344857
-6.36 -0.06 0.00337717
-6.36 9.71445e-15 0.0033022
-6.36 0.06 0.00320147
-6.36 0.12 0.00308324
-6.36 0.18 0.00294679
-6.36 0.24 0.00279126
-6.36 0.3 0.00262038
-6.36 0.36 0.00243541
-6.36 0.42 0.00223932
-6.36 0.48 0.00203611
-6.36 0.54 0.00183007
-6.36 0.6 0.00162554
-6.36 0.66 0.0014267
-6.36 0.72 0.00123714
-6.36 0.78 0.00105985
-6.36 0.84 0.000897041
-6.36 0.9 0.000750157
-6.36 0.96 0.00061988
-6.36 1.02 0.000505397
-6.36 1.08 0.000408103
-6.36 1.14 0.000325733
-6.36 1.2 0.000257034
-6.36 1.26 0.000200561
-6.36 1.32 0.000154774
-6.36 1.38 0.000118149
-6.36 1.44 8.92253e-05
-6.36 1.5 6.667e-05
-6.36 1.56 4.92925e-05
-6.36 1.62 3.60625e-05
-6.36 1.68 2.61067e-05
-6.36 1.74 1.87005e-05
-6.3 -2.58 3.42454e-06
-6.3 -2.52 4.93289e-06
-6.3 -2.46 7.0821e-06
-6.3 -2.4 1.00999e-05
-6.3 -2.34 1.43922e-05
-6.3 -2.28 2.00882e-05
-6.3 -2.22 2.7714e-05
-6.3 -2.16 4.78045e-05
-6.3 -2.1 6.5894e-05
-6.3 -2.04 9.00983e-05
-6.3 -1.98 0.000121793
-6.3 -1.92 0.000162759
-6.3 -1.86 0.000215029
-6.3 -1.8 0.000280833
-6.3 -1.74 0.000362562
-6.3 -1.68 0.00046267
-6.3 -1.62 0.000583553
-6.3 -1.56 0.000727385
-6.3 -1.5 0.000895952
-6.3 -1.44 0.00109041
-6.3 -1.38 0.00131107
-6.3 -1.32 0.00155721
-6.3 -1.26 0.00182681
-6.3 -1.2 0.0021165
-6.3 -1.14 0.00242142
-6.3 -1.08 0.00275649
-6.3 -1.02 0.00308191
-6.3 -0.96 0.00340421
-6.3 -0.9 0.00371552
-6.3 -0.84 0.00400784
-6.3 -0.78 0.00427397
-6.3 -0.72 0.00450968
-6.3 -0.66 0.0047072
-6.3 -0.6 0.00486523
-6.3 -0.54 0.00498313
-6.3 -0.48 0.00506221
-6.3 -0.42 0.00510525
-6.3 -0.36 0.00511608
-6.3 -0.3 0.00509887
-6.3 -0.24 0.00505738
-6.3 -0.18 0.00499432
-6.3 -0.12 0.00492167
-6.3 -0.06 0.00482092
-6.3 9.71445e-15 0.00469904
-6.3 0.06 0.00455421
-6.3 0.12 0.00438475
-6.3 0.18 0.00418983
-6.3 0.24 0.00396978
-6.3 0.3 0.00372517
-6.3 0.36 0.00346212
-6.3 0.42 0.00318341
-6.3 0.48 0.00289467
-6.3 0.54 0.00260199
-6.3 0.6 0.0023108
-6.3 0.66 0.00202839
-6.3 0.72 0.0017592
-6.3 0.78 0.0015074
-6.3 0.84 0.00127778
-6.3 0.9 0.00106908
-6.3 0.96 0.000883902
-6.3 1.02 0.000722269
-6.3 1.08 0.000583385
-6.3 1.14 0.000465446
-6.3 1.2 0.000367596
-6.3 1.26 0.000287091
-6.3 1.32 0.000221773
-6.3 1.38 0.000169469
-6.3 1.44 0.000128122
-6.3 1.5 9.58415e-05
-6.3 1.56 7.09428e-05
-6.3 1.62 5.19624e-05
-6.3 1.68 3.7661e-05
-6.3 1.74 2.70076e-05
-6.24 -2.64 3.5681e-06
-6.24 -2.58 5.06712e-06
-6.24 -2.52 7.22778e-06
-6.24 -2.46 1.04746e-05
-6.24 -2.4 1.48284e-05
-6.24 -2.34 2.08409e-05
-6.24 -2.28 3.48533e-05
-6.24 -2.22 4.90585e-05
-6.24 -2.16 6.83793e-05
-6.24 -2.1 9.4323e-05
-6.24 -2.04 0.000128718
-6.24 -1.98 0.000173732
-6.24 -1.92 0.000231889
-6.24 -1.86 0.000306037
-6.24 -1.8 0.000399221
-6.24 -1.74 0.000515044
-6.24 -1.68 0.000656818
-6.24 -1.62 0.000827901
-6.24 -1.56 0.00103135
-6.24 -1.5 0.00126965
-6.24 -1.44 0.0015444
-6.24 -1.38 0.00185605
-6.24 -1.32 0.00220349
-6.24 -1.26 0.00258392
-6.24 -1.2 0.00299254
-6.24 -1.14 0.00344206
-6.24 -1.08 0.00389437
-6.24 -1.02 0.00435278
-6.24 -0.96 0.00480664
-6.24 -0.9 0.00524475
-6.24 -0.84 0.00565592
-6.24 -0.78 0.00603148
-6.24 -0.72 0.00636027
-6.24 -0.66 0.00663686
-6.24 -0.6 0.0068575
-6.24 -0.54 0.00702129
-6.24 -0.48 0.00712994
-6.24 -0.42 0.00718748
-6.24 -0.36 0.00719964
-6.24 -0.3 0.00717207
-6.24 -0.24 0.00711029
-6.24 -0.18 0.00702993
-6.24 -0.12 0.00691318
-6.24 -0.06 0.00676877
-6.24 9.71445e-15 0.00659505
-6.24 0.06 0.00638968
-6.24 0.12 0.00615031
-6.24 0.18 0.00587562
-6.24 0.24 0.00556607
-6.24 0.3 0.00522428
-6.24 0.36 0.00485459
-6.24 0.42 0.00446283
-6.24 0.48 0.00405821
-6.24 0.54 0.00364814
-6.24 0.6 0.00324387
-6.24 0.66 0.00284835
-6.24 0.72 0.00247128
-6.24 0.78 0.0021173
-6.24 0.84 0.00179333
-6.24 0.9 0.00150094
-6.24 0.96 0.00124144
-6.24 1.02 0.00101487
-6.24 1.08 0.000820124
-6.24 1.14 0.00065525
-6.24 1.2 0.000517362
-6.24 1.26 0.00040433
-6.24 1.32 0.000312554
-6.24 1.38 0.000239017
-6.24 1.44 0.000180846
-6.24 1.5 0.000135392
-6.24 1.56 0.0001003
-6.24 1.62 7.3527e-05
-6.24 1.68 5.33348e-05
-6.24 1.74 3.82793e-05
-6.24 1.8 2.71807e-05
-6.18 -2.7 3.86096e-06
-6.18 -2.64 5.49356e-06
-6.18 -2.58 7.66603e-06
-6.18 -2.52 1.07716e-05
-6.18 -2.46 1.51733e-05
-6.18 -2.4 2.13367e-05
-6.18 -2.34 3.49648e-05
-6.18 -2.28 4.94685e-05
-6.18 -2.22 6.94368e-05
-6.18 -2.16 9.6579e-05
-6.18 -2.1 0.000133002
-6.18 -2.04 0.000181252
-6.18 -1.98 0.000244357
-6.18 -1.92 0.000325819
-6.18 -1.86 0.000429618
-6.18 -1.8 0.00056012
-6.18 -1.74 0.00072199
-6.18 -1.68 0.000920002
-6.18 -1.62 0.0011587
-6.18 -1.56 0.00144254
-6.18 -1.5 0.00177482
-6.18 -1.44 0.00215772
-6.18 -1.38 0.00259182
-6.18 -1.32 0.00307557
-6.18 -1.26 0.00360508
-6.18 -1.2 0.00419112
-6.18 -1.14 0.00479835
-6.18 -1.08 0.00542698
-6.18 -1.02 0.00606398
-6.18 -0.96 0.00669415
-6.18 -0.9 0.00730207
-6.18 -0.84 0.00787364
-6.18 -0.78 0.00839255
-6.18 -0.72 0.00884742
-6.18 -0.66 0.00922933
-6.18 -0.6 0.00953313
-6.18 -0.54 0.00975744
-6.18 -0.48 0.00990475
-6.18 -0.42 0.00998068
-6.18 -0.36 0.00999288
-6.18 -0.3 0.00994999
-6.18 -0.24 0.00987179
-6.18 -0.18 0.00974371
-6.18 -0.12 0.00957748
-6.18 -0.06 0.00937339
-6.18 9.71445e-15 0.00912935
-6.18 0.06 0.00884212
-6.18 0.12 0.00850857
-6.18 0.18 0.00812683
-6.18 0.24 0.00769769
-6.18 0.3 0.00722419
-6.18 0.36 0.00671261
-6.18 0.42 0.00617527
-6.18 0.48 0.00561535
-6.18 0.54 0.00504898
-6.18 0.6 0.00448706
-6.18 0.66 0.00394076
-6.18 0.72 0.00341984
-6.18 0.78 0.00293252
-6.18 0.84 0.00248482
-6.18 0.9 0.00208059
-6.18 0.96 0.00171988
-6.18 1.02 0.00140664
-6.18 1.08 0.00113731
-6.18 1.14 0.000909186
-6.18 1.2 0.000718752
-6.18 1.26 0.000561741
-6.18 1.32 0.000434552
-6.18 1.38 0.000332569
-6.18 1.44 0.000251828
-6.18 1.5 0.000188688
-6.18 1.56 0.000139902
-6.18 1.62 0.000102645
-6.18 1.68 7.45189e-05
-6.18 1.74 5.35276e-05
-6.18 1.8 3.80379e-05
-6.12 -2.76 4.39229e-06
-6.12 -2.7 6.07789e-06
-6.12 -2.64 8.24419e-06
-6.12 -2.58 1.13136e-05
-6.12 -2.52 1.56715e-05
-6.12 -2.46 2.18271e-05
-6.12 -2.4 3.48761e-05
-6.12 -2.34 4.93196e-05
-6.12 -2.28 6.94426e-05
-6.12 -2.22 9.71298e-05
-6.12 -2.16 0.000134739
-6.12 -2.1 0.000185175
-6.12 -2.04 0.000251947
-6.12 -1.98 0.000339206
-6.12 -1.92 0.000451774
-6.12 -1.86 0.000595097
-6.12 -1.8 0.000775155
-6.12 -1.74 0.000998338
-6.12 -1.68 0.00127117
-6.12 -1.62 0.00159999
-6.12 -1.56 0.00199056
-6.12 -1.5 0.00244738
-6.12 -1.44 0.00297373
-6.12 -1.38 0.00357019
-6.12 -1.32 0.00423456
-6.12 -1.26 0.00497657
-6.12 -1.2 0.00576523
-6.12 -1.14 0.00659798
-6.12 -1.08 0.00745973
-6.12 -1.02 0.00833229
-6.12 -0.96 0.00919528
-6.12 -0.9 0.0100286
-6.12 -0.84 0.010809
-6.12 -0.78 0.011518
-6.12 -0.72 0.0121386
-6.12 -0.66 0.0126588
-6.12 -0.6 0.0130713
-6.12 -0.54 0.0133741
-6.12 -0.48 0.0135708
-6.12 -0.42 0.0136693
-6.12 -0.36 0.01368
-6.12 -0.3 0.0136275
-6.12 -0.24 0.0135019
-6.12 -0.18 0.0133201
-6.12 -0.12 0.0130867
-6.12 -0.06 0.0128024
-6.12 9.71445e-15 0.0124643
-6.12 0.06 0.0120681
-6.12 0.12 0.0116099
-6.12 0.18 0.0110867
-6.12 0.24 0.0104996
-6.12 0.3 0.0098575
-6.12 0.36 0.00916002
-6.12 0.42 0.00842292
-6.12 0.48 0.00766056
-6.12 0.54 0.00688777
-6.12 0.6 0.00612215
-6.12 0.66 0.00537787
-6.12 0.72 0.00466822
-6.12 0.78 0.00400423
-6.12 0.84 0.00339407
-6.12 0.9 0.00284309
-6.12 0.96 0.00235385
-6.12 1.02 0.00192637
-6.12 1.08 0.00155576
-6.12 1.14 0.00124444
-6.12 1.2 0.000984418
-6.12 1.26 0.000770263
-6.12 1.32 0.000596019
-6.12 1.38 0.000456502
-6.12 1.44 0.000345953
-6.12 1.5 0.000259432
