2953 0.06 0.06 0.0550323 -12 -12
-0.84 9.71445e-15 0.000114637
-0.84 0.06 0.000125883
-0.84 0.12 0.000136333
-0.84 0.18 0.00014562
-0.84 0.24 0.000153404
-0.84 0.3 0.000159381
-0.84 0.36 0.000163314
-0.84 0.42 0.000165046
-0.84 0.48 0.000164502
-0.84 0.54 0.000161706
-0.84 0.6 0.000156774
-0.84 0.66 0.000149901
-0.84 0.72 0.000141361
-0.84 0.78 0.000131474
-0.84 0.84 0.000120599
-0.84 0.9 0.000109102
-0.84 0.96 9.73447e-05
-0.84 1.02 8.56613e-05
-0.84 1.08 7.43432e-05
-0.84 1.14 6.36334e-05
-0.84 1.2 5.37179e-05
-0.84 1.26 4.4724e-05
-0.84 1.32 3.67247e-05
-0.84 1.38 2.97414e-05
-0.84 1.44 2.3755e-05
-0.84 1.5 1.87124e-05
-0.84 1.56 1.45379e-05
-0.84 1.62 1.11393e-05
-0.84 1.68 8.41791e-06
-0.84 1.74 6.27398e-06
-0.84 1.8 4.61181e-06
-0.78 -0.12 0.000132948
-0.78 -0.06 0.000150088
-0.78 9.71445e-15 0.000167109
-0.78 0.06 0.000183505
-0.78 0.12 0.000198737
-0.78 0.18 0.000212275
-0.78 0.24 0.000223621
-0.78 0.3 0.000232335
-0.78 0.36 0.000238068
-0.78 0.42 0.000240593
-0.78 0.48 0.000239799
-0.78 0.54 0.000235726
-0.78 0.6 0.000228535
-0.78 0.66 0.000218516
-0.78 0.72 0.000206068
-0.78 0.78 0.000191656
-0.78 0.84 0.000175801
-0.78 0.9 0.000159041
-0.78 0.96 0.000141903
-0.78 1.02 0.000124871
-0.78 1.08 0.000108372
-0.78 1.14 9.27609e-05
-0.78 1.2 7.83069e-05
-0.78 1.26 6.51962e-05
-0.78 1.32 5.3535e-05
-0.78 1.38 4.33545e-05
-0.78 1.44 3.46284e-05
-0.78 1.5 2.7278e-05
-0.78 1.56 2.11923e-05
-0.78 1.62 1.62381e-05
-0.78 1.68 1.22711e-05
-0.78 1.74 9.14584e-06
-0.78 1.8 6.72281e-06
-0.78 1.86 4.87376e-06
-0.72 -0.24 0.000143873
-0.72 -0.18 0.000166982
-0.72 -0.12 0.000191139
-0.72 -0.06 0.000215781
-0.72 9.71445e-15 0.000240254
-0.72 0.06 0.000263824
-0.72 0.12 0.000285723
-0.72 0.18 0.00030519
-0.72 0.24 0.000321498
-0.72 0.3 0.000334026
-0.72 0.36 0.00034227
-0.72 0.42 0.000345896
-0.72 0.48 0.000344759
-0.72 0.54 0.000338901
-0.72 0.6 0.000328561
-0.72 0.66 0.00031416
-0.72 0.72 0.000296262
-0.72 0.78 0.000275541
-0.72 0.84 0.00025275
-0.72 0.9 0.000228652
-0.72 0.96 0.000204013
-0.72 1.02 0.000179525
-0.72 1.08 0.000155806
-0.72 1.14 0.000133362
-0.72 1.2 0.000112581
-0.72 1.26 9.37328e-05
-0.72 1.32 7.69672e-05
-0.72 1.38 6.23311e-05
-0.72 1.44 4.97847e-05
-0.72 1.5 3.92175e-05
-0.72 1.56 3.04681e-05
-0.72 1.62 2.33456e-05
-0.72 1.68 1.76423e-05
-0.72 1.74 1.31489e-05
-0.72 1.8 9.66532e-06
-0.72 1.86 7.00693e-06
-0.66 -0.3 0.000173356
-0.66 -0.24 0.000204003
-0.66 -0.18 0.000236769
-0.66 -0.12 0.000271021
-0.66 -0.06 0.000305963
-0.66 9.71445e-15 0.000340663
-0.66 0.06 0.000374083
-0.66 0.12 0.000405138
-0.66 0.18 0.00043274
-0.66 0.24 0.000455863
-0.66 0.3 0.000473625
-0.66 0.36 0.000485319
-0.66 0.42 0.000490456
-0.66 0.48 0.000488844
-0.66 0.54 0.000480537
-0.66 0.6 0.000465878
-0.66 0.66 0.000445458
-0.66 0.72 0.000420078
-0.66 0.78 0.0003907
-0.66 0.84 0.000358382
-0.66 0.9 0.000324215
-0.66 0.96 0.000289277
-0.66 1.02 0.000254552
-0.66 1.08 0.000220922
-0.66 1.14 0.000189097
-0.66 1.2 0.000159633
-0.66 1.26 0.000132907
-0.66 1.32 0.000109134
-0.66 1.38 8.8382e-05
-0.66 1.44 7.05907e-05
-0.66 1.5 5.56077e-05
-0.66 1.56 4.32018e-05
-0.66 1.62 3.31027e-05
-0.66 1.68 2.50156e-05
-0.66 1.74 1.86443e-05
-0.66 1.8 1.37047e-05
-0.66 1.86 9.93539e-06
-0.66 1.92 7.10379e-06
-0.6 -0.36 0.000203177
-0.6 -0.3 0.000242426
-0.6 -0.24 0.000285287
-0.6 -0.18 0.00033111
-0.6 -0.12 0.000379007
-0.6 -0.06 0.00042787
-0.6 9.71445e-15 0.000476398
-0.6 0.06 0.000523137
-0.6 0.12 0.000566564
-0.6 0.18 0.000605156
-0.6 0.24 0.000637502
-0.6 0.3 0.000662334
-0.6 0.36 0.00067869
-0.6 0.42 0.000685878
-0.6 0.48 0.000683625
-0.6 0.54 0.000672008
-0.6 0.6 0.000651506
-0.6 0.66 0.000622946
-0.6 0.72 0.000587454
-0.6 0.78 0.000546373
-0.6 0.84 0.000501175
-0.6 0.9 0.000453396
-0.6 0.96 0.00040454
-0.6 1.02 0.00035598
-0.6 1.08 0.000308949
-0.6 1.14 0.000264444
-0.6 1.2 0.000223238
-0.6 1.26 0.000185862
-0.6 1.32 0.000152618
-0.6 1.38 0.000123597
-0.6 1.44 9.8718e-05
-0.6 1.5 7.7764e-05
-0.6 1.56 6.04149e-05
-0.6 1.62 4.62921e-05
-0.6 1.68 3.49827e-05
-0.6 1.74 2.60728e-05
-0.6 1.8 1.91653e-05
-0.6 1.86 1.38941e-05
-0.6 1.92 9.93419e-06
-0.54 -0.42 0.000231626
-0.54 -0.36 0.000280224
-0.54 -0.3 0.000334361
-0.54 -0.24 0.000393473
-0.54 -0.18 0.000456671
-0.54 -0.12 0.000522736
-0.54 -0.06 0.000590128
-0.54 9.71445e-15 0.000657058
-0.54 0.06 0.000721519
-0.54 0.12 0.000781413
-0.54 0.18 0.000834651
-0.54 0.24 0.000879246
-0.54 0.3 0.000913515
-0.54 0.36 0.000936063
-0.54 0.42 0.000945973
-0.54 0.48 0.000942861
-0.54 0.54 0.00092684
-0.54 0.6 0.000898567
-0.54 0.66 0.000859185
-0.54 0.72 0.000810234
-0.54 0.78 0.000753565
-0.54 0.84 0.000691233
-0.54 0.9 0.000625333
-0.54 0.96 0.000557945
-0.54 1.02 0.000490974
-0.54 1.08 0.000426106
-0.54 1.14 0.000364724
-0.54 1.2 0.000307893
-0.54 1.26 0.000256346
-0.54 1.32 0.000210494
-0.54 1.38 0.000170467
-0.54 1.44 0.000136154
-0.54 1.5 0.000107254
-0.54 1.56 8.33261e-05
-0.54 1.62 6.38472e-05
-0.54 1.68 4.82492e-05
-0.54 1.74 3.59605e-05
-0.54 1.8 2.64332e-05
-0.54 1.86 1.9163e-05
-0.54 1.92 1.37016e-05
-0.54 1.98 9.66181e-06
-0.48 -0.48 0.000256847
-0.48 -0.42 0.000315069
-0.48 -0.36 0.000381178
-0.48 -0.3 0.000454817
-0.48 -0.24 0.00053523
-0.48 -0.18 0.000621192
-0.48 -0.12 0.000711059
-0.48 -0.06 0.000802731
-0.48 9.71445e-15 0.000893766
-0.48 0.06 0.000981455
-0.48 0.12 0.00106293
-0.48 0.18 0.00113533
-0.48 0.24 0.00119602
-0.48 0.3 0.00124262
-0.48 0.36 0.00127328
-0.48 0.42 0.00128679
-0.48 0.48 0.00128254
-0.48 0.54 0.00126075
-0.48 0.6 0.0012223
-0.48 0.66 0.00116871
-0.48 0.72 0.00110213
-0.48 0.78 0.00102505
-0.48 0.84 0.000940252
-0.48 0.9 0.000850619
-0.48 0.96 0.000758956
-0.48 1.02 0.000667861
-0.48 1.08 0.000579615
-0.48 1.14 0.000496122
-0.48 1.2 0.000418817
-0.48 1.26 0.000348695
-0.48 1.32 0.000286327
-0.48 1.38 0.000231878
-0.48 1.44 0.000185207
-0.48 1.5 0.000145893
-0.48 1.56 0.000113345
-0.48 1.62 8.68478e-05
-0.48 1.68 6.56309e-05
-0.48 1.74 4.89155e-05
-0.48 1.8 3.59562e-05
-0.48 1.86 2.60668e-05
-0.48 1.92 1.86376e-05
-0.48 1.98 1.31426e-05
-0.42 -0.54 0.000277041
-0.42 -0.48 0.000344577
-0.42 -0.42 0.000422686
-0.42 -0.36 0.000511377
-0.42 -0.3 0.000610172
-0.42 -0.24 0.000718043
-0.42 -0.18 0.000833371
-0.42 -0.12 0.000953921
-0.42 -0.06 0.00107692
-0.42 9.71445e-15 0.00119904
-0.42 0.06 0.00131668
-0.42 0.12 0.00142599
-0.42 0.18 0.00152313
-0.42 0.24 0.00160454
-0.42 0.3 0.00166705
-0.42 0.36 0.0017082
-0.42 0.42 0.00172631
-0.42 0.48 0.00172062
-0.42 0.54 0.00169137
-0.42 0.6 0.00163978
-0.42 0.66 0.00156791
-0.42 0.72 0.00147857
-0.42 0.78 0.00137516
-0.42 0.84 0.00126141
-0.42 0.9 0.00114117
-0.42 0.96 0.00101818
-0.42 1.02 0.000895976
-0.42 1.08 0.000777595
-0.42 1.14 0.000665577
-0.42 1.2 0.000561867
-0.42 1.26 0.000467796
-0.42 1.32 0.000384123
-0.42 1.38 0.000311083
-0.42 1.44 0.000248466
-0.42 1.5 0.000195724
-0.42 1.56 0.000152061
-0.42 1.62 0.000116513
-0.42 1.68 8.80481e-05
-0.42 1.74 6.56232e-05
-0.42 1.8 4.82372e-05
-0.42 1.86 3.49702e-05
-0.42 1.92 2.50033e-05
-0.42 1.98 1.76318e-05
-0.36 -0.6 0.000290661
-0.36 -0.54 0.000366559
-0.36 -0.48 0.000455921
-0.36 -0.42 0.000559271
-0.36 -0.36 0.000676613
-0.36 -0.3 0.00080733
-0.36 -0.24 0.000950061
-0.36 -0.18 0.00110265
-0.36 -0.12 0.00126217
-0.36 -0.06 0.00142489
-0.36 9.71445e-15 0.00158649
-0.36 0.06 0.00174213
-0.36 0.12 0.00188676
-0.36 0.18 0.0020153
-0.36 0.24 0.00212299
-0.36 0.3 0.00220572
-0.36 0.36 0.00226017
-0.36 0.42 0.0022841
-0.36 0.48 0.00227659
-0.36 0.54 0.0022379
-0.36 0.6 0.00216964
-0.36 0.66 0.00207454
-0.36 0.72 0.00195634
-0.36 0.78 0.00181952
-0.36 0.84 0.00166901
-0.36 0.9 0.0015099
-0.36 0.96 0.00134719
-0.36 1.02 0.00118547
-0.36 1.08 0.00102885
-0.36 1.14 0.000880642
-0.36 1.2 0.000743425
-0.36 1.26 0.00061896
-0.36 1.32 0.000508245
-0.36 1.38 0.000411602
-0.36 1.44 0.000328748
-0.36 1.5 0.00025897
-0.36 1.56 0.000201194
-0.36 1.62 0.000154162
-0.36 1.68 0.0001165
-0.36 1.74 8.68282e-05
-0.36 1.8 6.38239e-05
-0.36 1.86 4.627e-05
-0.36 1.92 3.3083e-05
-0.36 1.98 2.3329e-05
-0.36 2.04 1.62246e-05
-0.3 -0.66 0.000296629
-0.3 -0.6 0.000379297
-0.3 -0.54 0.000478334
-0.3 -0.48 0.000594943
-0.3 -0.42 0.000729809
-0.3 -0.36 0.000882935
-0.3 -0.3 0.00105352
-0.3 -0.24 0.00123977
-0.3 -0.18 0.00143889
-0.3 -0.12 0.00164705
-0.3 -0.06 0.00185941
-0.3 9.71445e-15 0.00207028
-0.3 0.06 0.00227337
-0.3 0.12 0.00246209
-0.3 0.18 0.00262984
-0.3 0.24 0.00277037
-0.3 0.3 0.00287834
-0.3 0.36 0.00294936
-0.3 0.42 0.00298062
-0.3 0.48 0.00297079
-0.3 0.54 0.00292029
-0.3 0.6 0.00283123
-0.3 0.66 0.00270715
-0.3 0.72 0.00255291
-0.3 0.78 0.00237434
-0.3 0.84 0.00217795
-0.3 0.9 0.00197034
-0.3 0.96 0.00175798
-0.3 1.02 0.00154698
-0.3 1.08 0.00134259
-0.3 1.14 0.00114917
-0.3 1.2 0.000970113
-0.3 1.26 0.000807697
-0.3 1.32 0.000663225
-0.3 1.38 0.000537115
-0.3 1.44 0.000428999
-0.3 1.5 0.000337937
-0.3 1.56 0.000262548
-0.3 1.62 0.000201171
-0.3 1.68 0.000152024
-0.3 1.74 0.000113305
-0.3 1.8 8.32864e-05
-0.3 1.86 6.03793e-05
-0.3 1.92 4.31709e-05
-0.3 1.98 3.04428e-05
-0.3 2.04 2.11722e-05
-0.24 -0.72 0.000294453
-0.24 -0.66 0.000381761
-0.24 -0.6 0.000488151
-0.24 -0.54 0.000615618
-0.24 -0.48 0.000765698
-0.24 -0.42 0.00093927
-0.24 -0.36 0.00113633
-0.24 -0.3 0.00135588
-0.24 -0.24 0.00159559
-0.24 -0.18 0.00185185
-0.24 -0.12 0.00211976
-0.24 -0.06 0.00239305
-0.24 9.71445e-15 0.00266444
-0.24 0.06 0.00292583
-0.24 0.12 0.00316872
-0.24 0.18 0.0033846
-0.24 0.24 0.00356545
-0.24 0.3 0.00370442
-0.24 0.36 0.00379585
-0.24 0.42 0.00383606
-0.24 0.48 0.0038234
-0.24 0.54 0.00375845
-0.24 0.6 0.00364381
-0.24 0.66 0.00348411
-0.24 0.72 0.0032856
-0.24 0.78 0.00305581
-0.24 0.84 0.00280302
-0.24 0.9 0.00253582
-0.24 0.96 0.00226254
-0.24 1.02 0.00199096
-0.24 1.08 0.0017279
-0.24 1.14 0.00147899
-0.24 1.2 0.00124855
-0.24 1.26 0.00103952
-0.24 1.32 0.000853574
-0.24 1.38 0.000691263
-0.24 1.44 0.00055212
-0.24 1.5 0.000434928
-0.24 1.56 0.000337899
-0.24 1.62 0.000258907
-0.24 1.68 0.000195656
-0.24 1.74 0.000145824
-0.24 1.8 0.00010719
-0.24 1.86 7.77085e-05
-0.24 1.92 5.55614e-05
-0.24 1.98 3.91798e-05
-0.24 2.04 2.72486e-05
-0.18 -0.72 0.000373754
-0.18 -0.66 0.00048457
-0.18 -0.6 0.00061962
-0.18 -0.54 0.000781415
-0.18 -0.48 0.000971911
-0.18 -0.42 0.00119223
-0.18 -0.36 0.00144237
-0.18 -0.3 0.00172103
-0.18 -0.24 0.00202529
-0.18 -0.18 0.00235058
-0.18 -0.12 0.00269062
-0.18 -0.06 0.00303751
-0.18 9.71445e-15 0.00338201
-0.18 0.06 0.0037138
-0.18 0.12 0.00402211
-0.18 0.18 0.00429612
-0.18 0.24 0.0045257
-0.18 0.3 0.00470203
-0.18 0.36 0.00481813
-0.18 0.42 0.00486913
-0.18 0.48 0.00485313
-0.18 0.54 0.00477066
-0.18 0.6 0.00462513
-0.18 0.66 0.0044224
-0.18 0.72 0.00417042
-0.18 0.78 0.00387878
-0.18 0.84 0.00355791
-0.18 0.9 0.00321873
-0.18 0.96 0.00287188
-0.18 1.02 0.00252714
-0.18 1.08 0.00219325
-0.18 1.14 0.00187731
-0.18 1.2 0.0015848
-0.18 1.26 0.00131947
-0.18 1.32 0.00108345
-0.18 1.38 0.000877433
-0.18 1.44 0.000700809
-0.18 1.5 0.000552058
-0.18 1.56 0.000428896
-0.18 1.62 0.000328635
-0.18 1.68 0.000248348
-0.18 1.74 0.000185095
-0.18 1.8 0.000136056
-0.18 1.86 9.86362e-05
-0.18 1.92 7.05245e-05
-0.18 1.98 4.97317e-05
-0.18 2.04 3.45866e-05
-0.12 -0.78 0.000355923
-0.12 -0.72 0.00046789
-0.12 -0.66 0.000606622
-0.12 -0.6 0.000775685
-0.12 -0.54 0.000978228
-0.12 -0.48 0.0012167
-0.12 -0.42 0.00149249
-0.12 -0.36 0.00180566
-0.12 -0.3 0.00215449
-0.12 -0.24 0.00253538
-0.12 -0.18 0.00294262
-0.12 -0.12 0.00336827
-0.12 -0.06 0.00380255
-0.12 9.71445e-15 0.00423381
-0.12 0.06 0.00464919
-0.12 0.12 0.00503514
-0.12 0.18 0.00537812
-0.12 0.24 0.00566559
-0.12 0.3 0.00588624
-0.12 0.36 0.00603162
-0.12 0.42 0.00609552
-0.12 0.48 0.00607548
-0.12 0.54 0.00597222
-0.12 0.6 0.00579001
-0.12 0.66 0.0055362
-0.12 0.72 0.00522076
-0.12 0.78 0.00485569
-0.12 0.84 0.00445401
-0.12 0.9 0.00402941
-0.12 0.96 0.0035952
-0.12 1.02 0.00316366
-0.12 1.08 0.00274567
-0.12 1.14 0.00235015
-0.12 1.2 0.00198395
-0.12 1.26 0.00165178
-0.12 1.32 0.00135634
-0.12 1.38 0.00109843
-0.12 1.44 0.000877325
-0.12 1.5 0.000691098
-0.12 1.56 0.000536919
-0.12 1.62 0.000411405
-0.12 1.68 0.000310896
-0.12 1.74 0.000231712
-0.12 1.8 0.000170324
-0.12 1.86 0.000123479
-0.12 1.92 8.82863e-05
-0.12 1.98 6.22574e-05
-0.12 2.04 4.32981e-05
-0.06 -0.84 0.000329688
-0.06 -0.78 0.000439439
-0.06 -0.72 0.00057768
-0.06 -0.66 0.00074897
-0.06 -0.6 0.000957704
-0.06 -0.54 0.00120777
-0.06 -0.48 0.00150219
-0.06 -0.42 0.00184272
-0.06 -0.36 0.00222937
-0.06 -0.3 0.00266006
-0.06 -0.24 0.0031303
-0.06 -0.18 0.00363313
-0.06 -0.12 0.00415867
-0.06 -0.06 0.00469487
-0.06 9.71445e-15 0.00522733
-0.06 0.06 0.00574015
-0.06 0.12 0.00621662
-0.06 0.18 0.00664017
-0.06 0.24 0.00699503
-0.06 0.3 0.00726756
-0.06 0.36 0.00744692
-0.06 0.42 0.00752585
-0.06 0.48 0.00750111
-0.06 0.54 0.00737361
-0.06 0.6 0.00714861
-0.06 0.66 0.00683528
-0.06 0.72 0.00644587
-0.06 0.78 0.00599507
-0.06 0.84 0.0054992
-0.06 0.9 0.00497492
-0.06 0.96 0.00443881
-0.06 1.02 0.00390603
-0.06 1.08 0.00338996
-0.06 1.14 0.00290162
-0.06 1.2 0.00244947
-0.06 1.26 0.00203938
-0.06 1.32 0.00167461
-0.06 1.38 0.00135617
-0.06 1.44 0.00108319
-0.06 1.5 0.000853273
-0.06 1.56 0.000662912
-0.06 1.62 0.000507943
-0.06 1.68 0.000383849
-0.06 1.74 0.000286086
-0.06 1.8 0.000210292
-0.06 1.86 0.000152452
-0.06 1.92 0.000109004
-0.06 1.98 7.68659e-05
-0.06 2.04 5.34584e-05
-0.06 2.1 3.6668e-05
9.71445e-15 -0.84 0.000401456
9.71445e-15 -0.78 0.000535102
9.71445e-15 -0.72 0.000703434
9.71445e-15 -0.66 0.000912004
9.71445e-15 -0.6 0.00116618
9.71445e-15 -0.54 0.00147068
9.71445e-15 -0.48 0.00182921
9.71445e-15 -0.42 0.00224386
9.71445e-15 -0.36 0.00271466
9.71445e-15 -0.3 0.00323912
9.71445e-15 -0.24 0.00381175
9.71445e-15 -0.18 0.00442397
9.71445e-15 -0.12 0.00506393
9.71445e-15 -0.06 0.00571684
9.71445e-15 9.71445e-15 0.00636519
9.71445e-15 0.06 0.00698966
9.71445e-15 0.12 0.00756993
9.71445e-15 0.18 0.00808563
9.71445e-15 0.24 0.00851774
9.71445e-15 0.3 0.00884955
9.71445e-15 0.36 0.00906808
9.71445e-15 0.42 0.00916412
9.71445e-15 0.48 0.00913398
9.71445e-15 0.54 0.00897874
9.71445e-15 0.6 0.00870482
9.71445e-15 0.66 0.00832326
9.71445e-15 0.72 0.00784901
9.71445e-15 0.78 0.00730014
9.71445e-15 0.84 0.00669626
9.71445e-15 0.9 0.00605791
9.71445e-15 0.96 0.00540509
9.71445e-15 1.02 0.00475629
9.71445e-15 1.08 0.00412788
9.71445e-15 1.14 0.00353325
9.71445e-15 1.2 0.00298271
9.71445e-15 1.26 0.00248333
9.71445e-15 1.32 0.00203913
9.71445e-15 1.38 0.0016514
9.71445e-15 1.44 0.00131898
9.71445e-15 1.5 0.00103901
9.71445e-15 1.56 0.000807218
9.71445e-15 1.62 0.000618517
9.71445e-15 1.68 0.00046741
9.71445e-15 1.74 0.000348363
9.71445e-15 1.8 0.000256067
9.71445e-15 1.86 0.00018564
9.71445e-15 1.92 0.000132732
9.71445e-15 1.98 9.3599e-05
9.71445e-15 2.04 6.50948e-05
9.71445e-15 2.1 4.465e-05
0.06 -0.9 0.00035674
0.06 -0.84 0.000482129
0.06 -0.78 0.00064262
0.06 -0.72 0.000844787
0.06 -0.66 0.00109527
0.06 -0.6 0.00140052
0.06 -0.54 0.00176621
0.06 -0.48 0.00219677
0.06 -0.42 0.00269476
0.06 -0.36 0.00326017
0.06 -0.3 0.00388999
0.06 -0.24 0.0045777
0.06 -0.18 0.00531299
0.06 -0.12 0.00608157
0.06 -0.06 0.00686562
0.06 9.71445e-15 0.0076443
0.06 0.06 0.00839426
0.06 0.12 0.00909103
0.06 0.18 0.00971041
0.06 0.24 0.0102293
0.06 0.3 0.0106279
0.06 0.36 0.0108902
0.06 0.42 0.0110056
0.06 0.48 0.0109694
0.06 0.54 0.010783
0.06 0.6 0.010454
0.06 0.66 0.00999579
0.06 0.72 0.00942635
0.06 0.78 0.00876707
0.06 0.84 0.00804189
0.06 0.9 0.00727515
0.06 0.96 0.00649122
0.06 1.02 0.00571206
0.06 1.08 0.00495738
0.06 1.14 0.00424326
0.06 1.2 0.00358206
0.06 1.26 0.00298235
0.06 1.32 0.00244891
0.06 1.38 0.00198323
0.06 1.44 0.00158403
0.06 1.5 0.00124781
0.06 1.56 0.000969421
0.06 1.62 0.000742802
0.06 1.68 0.000561334
0.06 1.74 0.000418368
0.06 1.8 0.000307527
0.06 1.86 0.000222944
0.06 1.92 0.000159405
0.06 1.98 0.000112406
0.06 2.04 7.81761e-05
0.06 2.1 5.36225e-05
0.12 -0.96 0.000308349
0.12 -0.9 0.000422539
0.12 -0.84 0.000571045
0.12 -0.78 0.000761154
0.12 -0.72 0.0010006
0.12 -0.66 0.00129729
0.12 -0.6 0.00165882
0.12 -0.54 0.00209197
0.12 -0.48 0.00260195
0.12 -0.42 0.00319174
0.12 -0.36 0.00386145
0.12 -0.3 0.00460744
0.12 -0.24 0.00542206
0.12 -0.18 0.00629285
0.12 -0.12 0.00720323
0.12 -0.06 0.0081319
0.12 9.71445e-15 0.0090541
0.12 0.06 0.00994244
0.12 0.12 0.0107678
0.12 0.18 0.0115012
0.12 0.24 0.012116
0.12 0.3 0.0125881
0.12 0.36 0.0128988
0.12 0.42 0.0130356
0.12 0.48 0.0129925
0.12 0.54 0.0127718
0.12 0.6 0.0123823
0.12 0.66 0.0118395
0.12 0.72 0.0111649
0.12 0.78 0.0103841
0.12 0.84 0.00952501
0.12 0.9 0.00861708
0.12 0.96 0.00768847
0.12 1.02 0.00676564
0.12 1.08 0.00587168
0.12 1.14 0.00502587
0.12 1.2 0.00424275
0.12 1.26 0.0035324
0.12 1.32 0.00290057
0.12 1.38 0.002349
0.12 1.44 0.0018762
0.12 1.5 0.00147794
0.12 1.56 0.00114822
0.12 1.62 0.000879799
0.12 1.68 0.000664865
0.12 1.74 0.000495528
0.12 1.8 0.000364247
0.12 1.86 0.000264066
0.12 1.92 0.000188804
0.12 1.98 0.000133139
0.12 2.04 9.25952e-05
0.12 2.1 6.35118e-05
0.18 -0.96 0.000360202
0.18 -0.9 0.000493587
0.18 -0.84 0.000667076
0.18 -0.78 0.000889152
0.18 -0.72 0.00116885
0.18 -0.66 0.00151543
0.18 -0.6 0.00193777
0.18 -0.54 0.00244375
