41242 0.06 0.06 57.6348 -12 -12
-8.82 -1.26 0.000193507
-8.82 -1.2 0.000181951
-8.82 -1.14 0.000168735
-8.82 -1.08 0.000154329
-8.82 -1.02 0.000139211
-8.82 -0.96 0.000123848
-8.82 -0.9 0.000108666
-8.82 -0.84 9.40356e-05
-8.82 -0.78 8.02546e-05
-8.82 -0.72 6.75532e-05
-8.82 -0.66 5.60802e-05
-8.82 -0.6 4.59155e-05
-8.82 -0.54 3.70764e-05
-8.82 -0.48 2.95277e-05
-8.82 -0.42 2.31924e-05
-8.76 -3 1.12644e-05
-8.76 -2.94 1.41756e-05
-8.76 -2.88 1.76909e-05
-8.76 -2.82 2.19142e-05
-8.76 -2.76 2.69673e-05
-8.76 -2.7 3.29917e-05
-8.76 -2.64 4.01474e-05
-8.76 -2.58 4.86096e-05
-8.76 -2.52 5.85563e-05
-8.76 -2.46 7.01578e-05
-8.76 -2.4 8.35539e-05
-8.76 -2.34 9.88363e-05
-8.76 -2.28 0.000116025
-8.76 -2.22 0.000135045
-8.76 -2.16 0.000155712
-8.76 -2.1 0.000177725
-8.76 -2.04 0.000200651
-8.76 -1.98 0.000223955
-8.76 -1.92 0.000246992
-8.76 -1.86 0.000269053
-8.76 -1.8 0.000289392
-8.76 -1.74 0.000307267
-8.76 -1.68 0.00032199
-8.76 -1.62 0.000332962
-8.76 -1.56 0.000339716
-8.76 -1.5 0.000340744
-8.76 -1.44 0.000338635
-8.76 -1.38 0.000331916
-8.76 -1.32 0.000320856
-8.76 -1.26 0.000305899
-8.76 -1.2 0.000287632
-8.76 -1.14 0.000266741
-8.76 -1.08 0.000243965
-8.76 -1.02 0.000220068
-8.76 -0.96 0.000195783
-8.76 -0.9 0.000171783
-8.76 -0.84 0.000148654
-8.76 -0.78 0.000126869
-8.76 -0.72 0.00010679
-8.76 -0.66 8.86528e-05
-8.76 -0.6 7.25842e-05
-8.76 -0.54 5.86113e-05
-8.76 -0.48 4.66781e-05
-8.76 -0.42 3.66632e-05
-8.76 -0.36 2.8401e-05
-8.7 -3.06 1.38897e-05
-8.7 -3 1.76385e-05
-8.7 -2.94 2.21926e-05
-8.7 -2.88 2.76897e-05
-8.7 -2.82 3.4291e-05
-8.7 -2.76 4.21854e-05
-8.7 -2.7 5.15936e-05
-8.7 -2.64 6.27632e-05
-8.7 -2.58 7.59658e-05
-8.7 -2.52 9.14798e-05
-8.7 -2.46 0.00010957
-8.7 -2.4 0.000130454
-8.7 -2.34 0.000154276
-8.7 -2.28 0.000181066
-8.7 -2.22 0.000210707
-8.7 -2.16 0.000242915
-8.7 -2.1 0.000277221
-8.7 -2.04 0.00031295
-8.7 -1.98 0.000349267
-8.7 -1.92 0.000385172
-8.7 -1.86 0.000419554
-8.7 -1.8 0.00045125
-8.7 -1.74 0.000479109
-8.7 -1.68 0.000502053
-8.7 -1.62 0.00051915
-8.7 -1.56 0.000529672
-8.7 -1.5 0.000533156
-8.7 -1.44 0.00052941
-8.7 -1.38 0.000517489
-8.7 -1.32 0.000500245
-8.7 -1.26 0.000476926
-8.7 -1.2 0.000448449
-8.7 -1.14 0.000415876
-8.7 -1.08 0.000380367
-8.7 -1.02 0.000343104
-8.7 -0.96 0.000305244
-8.7 -0.9 0.000267826
-8.7 -0.84 0.000231765
-8.7 -0.78 0.000197802
-8.7 -0.72 0.000166495
-8.7 -0.66 0.000138217
-8.7 -0.6 0.000113165
-8.7 -0.54 9.13807e-05
-8.7 -0.48 7.27756e-05
-8.7 -0.42 5.71613e-05
-8.7 -0.36 4.42801e-05
-8.7 -0.3 3.38301e-05
-8.7 -0.24 2.54912e-05
-8.64 -3.06 2.14539e-05
-8.64 -3 2.72399e-05
-8.64 -2.94 3.42667e-05
-8.64 -2.88 4.27447e-05
-8.64 -2.82 5.29208e-05
-8.64 -2.76 6.5086e-05
-8.64 -2.7 7.95753e-05
-8.64 -2.64 9.67705e-05
-8.64 -2.58 0.000117088
-8.64 -2.52 0.000140953
-8.64 -2.46 0.000168772
-8.64 -2.4 0.000200881
-8.64 -2.34 0.000237503
-8.64 -2.28 0.000278682
-8.64 -2.22 0.000324243
-8.64 -2.16 0.000373749
-8.64 -2.1 0.000426475
-8.64 -2.04 0.000481395
-8.64 -1.98 0.00053721
-8.64 -1.92 0.0005924
-8.64 -1.86 0.000645249
-8.64 -1.8 0.000693969
-8.64 -1.74 0.000736788
-8.64 -1.68 0.000772053
-8.64 -1.62 0.000798327
-8.64 -1.56 0.000814497
-8.64 -1.5 0.000819846
-8.64 -1.44 0.00081408
-8.64 -1.38 0.000797413
-8.64 -1.32 0.000769209
-8.64 -1.26 0.000733353
-8.64 -1.2 0.000689566
-8.64 -1.14 0.000639479
-8.64 -1.08 0.000584875
-8.64 -1.02 0.000527579
-8.64 -0.96 0.000469364
-8.64 -0.9 0.000411825
-8.64 -0.84 0.000356376
-8.64 -0.78 0.000304154
-8.64 -0.72 0.000256016
-8.64 -0.66 0.000212533
-8.64 -0.6 0.000174011
-8.64 -0.54 0.000140513
-8.64 -0.48 0.000111904
-8.64 -0.42 8.78948e-05
-8.64 -0.36 6.8088e-05
-8.64 -0.3 5.20194e-05
-8.64 -0.24 3.91967e-05
-8.64 -0.18 2.91291e-05
-8.58 -3.12 2.54859e-05
-8.58 -3.06 3.26824e-05
-8.58 -3 4.149e-05
-8.58 -2.94 5.21824e-05
-8.58 -2.88 6.50784e-05
-8.58 -2.82 8.05515e-05
-8.58 -2.76 9.90382e-05
-8.58 -2.7 0.000121048
-8.58 -2.64 0.000147156
-8.58 -2.58 0.00017799
-8.58 -2.52 0.000214198
-8.58 -2.46 0.000256392
-8.58 -2.4 0.000305082
-8.58 -2.34 0.000360605
-8.58 -2.28 0.000423035
-8.58 -2.22 0.000492104
-8.58 -2.16 0.000567151
-8.58 -2.1 0.000647072
-8.58 -2.04 0.000730326
-8.58 -1.98 0.000814937
-8.58 -1.92 0.000898591
-8.58 -1.86 0.000978711
-8.58 -1.8 0.00105257
-8.58 -1.74 0.00111748
-8.58 -1.68 0.00117093
-8.58 -1.62 0.00121076
-8.58 -1.56 0.00123528
-8.58 -1.5 0.00124336
-8.58 -1.44 0.00123462
-8.58 -1.38 0.00120933
-8.58 -1.32 0.00116844
-8.58 -1.26 0.00111215
-8.58 -1.2 0.00104574
-8.58 -1.14 0.000969779
-8.58 -1.08 0.000886975
-8.58 -1.02 0.000800096
-8.58 -0.96 0.000711801
-8.58 -0.9 0.000624548
-8.58 -0.84 0.000540452
-8.58 -0.78 0.000461256
-8.58 -0.72 0.000388256
-8.58 -0.66 0.000322314
-8.58 -0.6 0.000263894
-8.58 -0.54 0.000213092
-8.58 -0.48 0.000169705
-8.58 -0.42 0.000133296
-8.58 -0.36 0.000103257
-8.58 -0.3 7.88895e-05
-8.58 -0.24 5.94428e-05
-8.58 -0.18 4.41747e-05
-8.58 -0.12 3.23771e-05
-8.52 -3.18 2.95451e-05
-8.52 -3.12 3.8296e-05
-8.52 -3.06 4.91036e-05
-8.52 -3 6.23262e-05
-8.52 -2.94 7.83741e-05
-8.52 -2.88 9.77211e-05
-8.52 -2.82 0.000120923
-8.52 -2.76 0.000148633
-8.52 -2.7 0.000181606
-8.52 -2.64 0.000220701
-8.52 -2.58 0.000266858
-8.52 -2.52 0.000321031
-8.52 -2.46 0.000384152
-8.52 -2.4 0.000456975
-8.52 -2.34 0.00054
-8.52 -2.28 0.000633342
-8.52 -2.22 0.000736604
-8.52 -2.16 0.000848802
-8.52 -2.1 0.000968292
-8.52 -2.04 0.00109274
-8.52 -1.98 0.00121926
-8.52 -1.92 0.00134462
-8.52 -1.86 0.00146445
-8.52 -1.8 0.00157493
-8.52 -1.74 0.00167203
-8.52 -1.68 0.00175201
-8.52 -1.62 0.00181159
-8.52 -1.56 0.00184825
-8.52 -1.5 0.00186037
-8.52 -1.44 0.00184731
-8.52 -1.38 0.0018095
-8.52 -1.32 0.00174837
-8.52 -1.26 0.00166627
-8.52 -1.2 0.00156481
-8.52 -1.14 0.00145119
-8.52 -1.08 0.00132664
-8.52 -1.02 0.00119669
-8.52 -0.96 0.00106463
-8.52 -0.9 0.000934117
-8.52 -0.84 0.000808354
-8.52 -0.78 0.00068989
-8.52 -0.72 0.000580702
-8.52 -0.66 0.000482994
-8.52 -0.6 0.000395787
-8.52 -0.54 0.000319988
-8.52 -0.48 0.000255288
-8.52 -0.42 0.000201023
-8.52 -0.36 0.000156293
-8.52 -0.3 0.000120034
-8.52 -0.24 9.11242e-05
-8.52 -0.18 6.84407e-05
-8.52 -0.12 5.09181e-05
-8.52 -0.06 3.75824e-05
-8.52 9.71445e-15 1.17266e-05
-8.52 0.06 9.91557e-06
-8.52 0.12 8.26898e-06
-8.52 0.18 6.80104e-06
-8.52 0.24 5.51686e-06
-8.52 0.3 4.41363e-06
-8.52 0.36 3.4825e-06
-8.46 -3.24 3.34023e-05
-8.46 -3.18 4.37899e-05
-8.46 -3.12 5.67534e-05
-8.46 -3.06 7.27614e-05
-8.46 -3 9.234e-05
-8.46 -2.94 0.000116093
-8.46 -2.88 0.00014472
-8.46 -2.82 0.000179035
-8.46 -2.76 0.000219997
-8.46 -2.7 0.000268717
-8.46 -2.64 0.000326461
-8.46 -2.58 0.000394597
-8.46 -2.52 0.000474552
-8.46 -2.46 0.000567665
-8.46 -2.4 0.000675081
-8.46 -2.34 0.000797527
-8.46 -2.28 0.000935172
-8.46 -2.22 0.00108763
-8.46 -2.16 0.00125311
-8.46 -2.1 0.00142933
-8.46 -2.04 0.00161293
-8.46 -1.98 0.00179953
-8.46 -1.92 0.00198401
-8.46 -1.86 0.00216071
-8.46 -1.8 0.00232364
-8.46 -1.74 0.00246684
-8.46 -1.68 0.00258476
-8.46 -1.62 0.00267261
-8.46 -1.56 0.00272668
-8.46 -1.5 0.00274454
-8.46 -1.44 0.00272528
-8.46 -1.38 0.00266946
-8.46 -1.32 0.00257925
-8.46 -1.26 0.00245817
-8.46 -1.2 0.00231076
-8.46 -1.14 0.00214085
-8.46 -1.08 0.00195813
-8.46 -1.02 0.00176639
-8.46 -0.96 0.0015715
-8.46 -0.9 0.00137962
-8.46 -0.84 0.00119417
-8.46 -0.78 0.00101876
-8.46 -0.72 0.00085792
-8.46 -0.66 0.000712698
-8.46 -0.6 0.000584096
-8.46 -0.54 0.000472322
-8.46 -0.48 0.000376921
-8.46 -0.42 0.000296926
-8.46 -0.36 0.000230988
-8.46 -0.3 0.000177545
-8.46 -0.24 0.000134938
-8.46 -0.18 0.000101509
-8.46 -0.12 7.56847e-05
-8.46 -0.06 5.60261e-05
-8.46 9.71445e-15 4.12619e-05
-8.46 0.06 1.57597e-05
-8.46 0.12 1.31427e-05
-8.46 0.18 1.08096e-05
-8.46 0.24 8.76851e-06
-8.46 0.3 7.01498e-06
-8.46 0.36 5.535e-06
-8.46 0.42 4.30728e-06
-8.46 0.48 3.30575e-06
-8.46 0.54 2.50226e-06
-8.4 -3.3 3.68073e-05
-8.4 -3.24 4.88306e-05
-8.4 -3.18 6.40101e-05
-8.4 -3.12 8.29529e-05
-8.4 -3.06 0.000106336
-8.4 -3 0.000134929
-8.4 -2.94 0.000169605
-8.4 -2.88 0.00021138
-8.4 -2.82 0.000261434
-8.4 -2.76 0.000321157
-8.4 -2.7 0.000392158
-8.4 -2.64 0.000476262
-8.4 -2.58 0.000575473
-8.4 -2.52 0.000691841
-8.4 -2.46 0.000827332
-8.4 -2.4 0.000983726
-8.4 -2.34 0.00116187
-8.4 -2.28 0.00136211
-8.4 -2.22 0.00158361
-8.4 -2.16 0.00182428
-8.4 -2.1 0.00208058
-8.4 -2.04 0.00234757
-8.4 -1.98 0.00261892
-8.4 -1.92 0.00288726
-8.4 -1.86 0.00314425
-8.4 -1.8 0.00338118
-8.4 -1.74 0.00358943
-8.4 -1.68 0.00376094
-8.4 -1.62 0.00388873
-8.4 -1.56 0.00396736
-8.4 -1.5 0.00399333
-8.4 -1.44 0.00396523
-8.4 -1.38 0.00388405
-8.4 -1.32 0.00375282
-8.4 -1.26 0.00357659
-8.4 -1.2 0.00336213
-8.4 -1.14 0.0031173
-8.4 -1.08 0.0028496
-8.4 -1.02 0.00257078
-8.4 -0.96 0.00228749
-8.4 -0.9 0.00200752
-8.4 -0.84 0.00173776
-8.4 -0.78 0.00148375
-8.4 -0.72 0.00124966
-8.4 -0.66 0.00103829
-8.4 -0.6 0.000850203
-8.4 -0.54 0.000687665
-8.4 -0.48 0.000548952
-8.4 -0.42 0.000432642
-8.4 -0.36 0.000336788
-8.4 -0.3 0.00025911
-8.4 -0.24 0.000197186
-8.4 -0.18 0.000148607
-8.4 -0.12 0.000111074
-8.4 -0.06 8.24911e-05
-8.4 9.71445e-15 6.10075e-05
-8.4 0.06 4.5037e-05
-8.4 0.12 2.06018e-05
-8.4 0.18 1.69446e-05
-8.4 0.24 1.37449e-05
-8.4 0.3 1.09964e-05
-8.4 0.36 8.67637e-06
-8.4 0.42 6.75178e-06
-8.4 0.48 5.18194e-06
-8.4 0.54 3.92239e-06
-8.4 0.6 2.92818e-06
-8.4 0.66 2.15594e-06
-8.4 0.72 1.56553e-06
-8.34 -3.3 5.30719e-05
-8.34 -3.24 7.04035e-05
-8.34 -3.18 9.22829e-05
-8.34 -3.12 0.000119579
-8.34 -3.06 0.000153269
-8.34 -3 0.00019445
-8.34 -2.94 0.000244377
-8.34 -2.88 0.000304503
-8.34 -2.82 0.000376514
-8.34 -2.76 0.000462389
-8.34 -2.7 0.000564436
-8.34 -2.64 0.000685269
-8.34 -2.58 0.000827731
-8.34 -2.52 0.000994897
-8.34 -2.46 0.00118939
-8.34 -2.4 0.00141365
-8.34 -2.34 0.00166921
-8.34 -2.28 0.00195644
-8.34 -2.22 0.00227416
-8.34 -2.16 0.00261933
-8.34 -2.1 0.00298694
-8.34 -2.04 0.00336984
-8.34 -1.98 0.00375912
-8.34 -1.92 0.00414397
-8.34 -1.86 0.00451256
-8.34 -1.8 0.00485245
-8.34 -1.74 0.00515119
-8.34 -1.68 0.00539723
-8.34 -1.62 0.00558052
-8.34 -1.56 0.00569323
-8.34 -1.5 0.00573048
-8.34 -1.44 0.00569016
-8.34 -1.38 0.00557364
-8.34 -1.32 0.00538532
-8.34 -1.26 0.00513247
-8.34 -1.2 0.00482522
-8.34 -1.14 0.00447409
-8.34 -1.08 0.0040918
-8.34 -1.02 0.00368933
-8.34 -0.96 0.00328283
-8.34 -0.9 0.00288116
-8.34 -0.84 0.00249413
-8.34 -0.78 0.00212969
-8.34 -0.72 0.00179385
-8.34 -0.66 0.00149065
-8.34 -0.6 0.00122216
-8.34 -0.54 0.000988844
-8.34 -0.48 0.000788633
-8.34 -0.42 0.000621872
-8.34 -0.36 0.000484466
-8.34 -0.3 0.000373123
-8.34 -0.24 0.000284381
-8.34 -0.18 0.000214758
-8.34 -0.12 0.000160963
-8.34 -0.06 0.000119977
-8.34 9.71445e-15 8.91379e-05
-8.34 0.06 6.61677e-05
-8.34 0.12 4.91765e-05
-8.34 0.18 2.6196e-05
-8.34 0.24 2.12497e-05
-8.34 0.3 1.70002e-05
-8.34 0.36 1.34137e-05
-8.34 0.42 1.04382e-05
-8.34 0.48 8.01125e-06
-8.34 0.54 6.06395e-06
-8.34 0.6 4.52696e-06
-8.34 0.66 3.33308e-06
-8.34 0.72 2.42032e-06
-8.34 0.78 1.73335e-06
-8.34 0.84 1.22431e-06
-8.34 0.9 8.52868e-07
-8.28 -3.36 5.61957e-05
-8.28 -3.3 7.54726e-05
-8.28 -3.24 0.000100113
-8.28 -3.18 0.000131214
-8.28 -3.12 0.00017001
-8.28 -3.06 0.000217878
-8.28 -3 0.000276379
-8.28 -2.94 0.00034728
-8.28 -2.88 0.000432628
-8.28 -2.82 0.000534802
-8.28 -2.76 0.000656595
-8.28 -2.7 0.00080125
-8.28 -2.64 0.000972543
-8.28 -2.58 0.00117436
-8.28 -2.52 0.00141091
-8.28 -2.46 0.0016862
-8.28 -2.4 0.00200354
-8.28 -2.34 0.00236512
-8.28 -2.28 0.00277146
-8.28 -2.22 0.00322092
-8.28 -2.16 0.00370919
-8.28 -2.1 0.00422924
-8.28 -2.04 0.0047709
-8.28 -1.98 0.00532156
-8.28 -1.92 0.00586599
-8.28 -1.86 0.00638745
-8.28 -1.8 0.00686826
-8.28 -1.74 0.00729087
-8.28 -1.68 0.00763895
-8.28 -1.62 0.0078983
-8.28 -1.56 0.00805782
-8.28 -1.5 0.00811039
-8.28 -1.44 0.00805332
-8.28 -1.38 0.00788841
-8.28 -1.32 0.00762232
-8.28 -1.26 0.00726459
-8.28 -1.2 0.00682923
-8.28 -1.14 0.00633236
-8.28 -1.08 0.00579139
-8.28 -1.02 0.00522427
-8.28 -0.96 0.00464668
-8.28 -0.9 0.0040783
-8.28 -0.84 0.00353066
-8.28 -0.78 0.00301498
-8.28 -0.72 0.00253987
-8.28 -0.66 0.00211089
-8.28 -0.6 0.00173107
-8.28 -0.54 0.00140103
-8.28 -0.48 0.00111942
-8.28 -0.42 0.000883328
-8.28 -0.36 0.000687578
-8.28 -0.3 0.000530216
-8.28 -0.24 0.000404796
-8.28 -0.18 0.000306408
-8.28 -0.12 0.000230367
-8.28 -0.06 0.000172396
-8.28 9.71445e-15 0.000128721
-8.28 0.06 9.61131e-05
-8.28 0.12 7.1902e-05
-8.28 0.18 5.39487e-05
-8.28 0.24 3.24002e-05
-8.28 0.3 2.59211e-05
-8.28 0.36 2.04525e-05
-8.28 0.42 1.59155e-05
-8.28 0.48 1.22151e-05
-8.28 0.54 9.24598e-06
-8.28 0.6 6.90247e-06
-8.28 0.66 5.08207e-06
-8.28 0.72 3.69036e-06
-8.28 0.78 2.64293e-06
-8.28 0.84 1.86675e-06
-8.28 0.9 1.30042e-06
-8.22 -3.42 5.79493e-05
-8.22 -3.36 7.882e-05
-8.22 -3.3 0.000105852
-8.22 -3.24 0.000140404
-8.22 -3.18 0.000184007
-8.22 -3.12 0.000238386
-8.22 -3.06 0.000305469
-8.22 -3 0.00038743
-8.22 -2.94 0.000486731
-8.22 -2.88 0.000606215
-8.22 -2.82 0.000749193
-8.22 -2.76 0.000919624
-8.22 -2.7 0.0011219
-8.22 -2.64 0.00136119
-8.22 -2.58 0.00164309
-8.22 -2.52 0.00197343
-8.22 -2.46 0.00235771
-8.22 -2.4 0.00280058
-8.22 -2.34 0.00330517
-8.22 -2.28 0.00387215
-8.22 -2.22 0.00449923
-8.22 -2.16 0.00518041
-8.22 -2.1 0.00590595
-8.22 -2.04 0.00666172
-8.22 -1.98 0.00742991
-8.22 -1.92 0.00818959
-8.22 -1.86 0.00891711
-8.22 -1.8 0.00958795
-8.22 -1.74 0.0101776
-8.22 -1.68 0.0106633
-8.22 -1.62 0.0110252
-8.22 -1.56 0.0112478
-8.22 -1.5 0.0113211
-8.22 -1.44 0.0112417
-8.22 -1.38 0.0110118
-8.22 -1.32 0.0106399
-8.22 -1.26 0.0101406
-8.22 -1.2 0.00953308
-8.22 -1.14 0.00883961
-8.22 -1.08 0.00808461
-8.22 -1.02 0.00729305
-8.22 -0.96 0.00648923
-8.22 -0.9 0.00569379
-8.22 -0.84 0.00492949
-8.22 -0.78 0.00420995
-8.22 -0.72 0.00354696
-8.22 -0.66 0.00294841
-8.22 -0.6 0.0024185
-8.22 -0.54 0.0019581
-8.22 -0.48 0.00156532
-8.22 -0.42 0.00123609
-8.22 -0.36 0.00096485
-8.22 -0.3 0.000745125
-8.22 -0.24 0.000568773
-8.22 -0.18 0.000431656
-8.22 -0.12 0.000325652
-8.22 -0.06 0.000244774
-8.22 9.71445e-15 0.000183743
-8.22 0.06 0.000138047
-8.22 0.12 0.00010397
-8.22 0.18 7.8546e-05
-8.22 0.24 5.9493e-05
-8.22 0.3 3.89799e-05
-8.22 0.36 3.0756e-05
-8.22 0.42 2.39337e-05
-8.22 0.48 1.8369e-05
-8.22 0.54 1.39041e-05
-8.22 0.6 1.03799e-05
-8.22 0.66 7.6424e-06
-8.22 0.72 5.5495e-06
-8.22 0.78 3.9744e-06
-8.22 0.84 2.80722e-06
-8.22 0.9 1.95555e-06
-8.22 0.96 1.34353e-06
-8.16 -3.42 8.01657e-05
-8.16 -3.36 0.000109033
-8.16 -3.3 0.00014642
-8.16 -3.24 0.000194202
-8.16 -3.18 0.000254494
-8.16 -3.12 0.000329671
-8.16 -3.06 0.000422393
-8.16 -3 0.000535642
-8.16 -2.94 0.000672805
-8.16 -2.88 0.000837826
-8.16 -2.82 0.00103519
-8.16 -2.76 0.00127025
-8.16 -2.7 0.00154917
-8.16 -2.64 0.00187899
