44209 0.06 0.06 82.5079 -12 -12
-6.9 4.2 0.000213982
-6.9 4.26 0.000158235
-6.9 4.32 0.000115498
-6.84 -3.3 0.000283622
-6.84 -3.24 0.000389554
-6.84 -3.18 0.000528451
-6.84 -3.12 0.000708066
-6.84 -3.06 0.000937035
-6.84 -3 0.00122479
-6.84 -2.94 0.00158118
-6.84 -2.88 0.00201618
-6.84 -2.82 0.00253913
-6.84 -2.76 0.00315821
-6.84 -2.7 0.00387966
-6.84 -2.64 0.0047068
-6.84 -2.58 0.00563939
-6.84 -2.52 0.00667247
-6.84 -2.46 0.00779623
-6.84 -2.4 0.00899503
-6.84 -2.34 0.0102477
-6.84 -2.28 0.0115278
-6.84 -2.22 0.0128037
-6.84 -2.16 0.0140405
-6.84 -2.1 0.015201
-6.84 -2.04 0.0162479
-6.84 -1.98 0.0171449
-6.84 -1.92 0.0178597
-6.84 -1.86 0.0183657
-6.84 -1.8 0.0186435
-6.84 -1.74 0.018682
-6.84 -1.68 0.0184795
-6.84 -1.62 0.0180439
-6.84 -1.56 0.0173918
-6.84 -1.5 0.016548
-6.84 -1.44 0.0155571
-6.84 -1.38 0.0144297
-6.84 -1.32 0.0132149
-6.84 -1.26 0.0119554
-6.84 -1.2 0.0106796
-6.84 -1.14 0.00942426
-6.84 -1.08 0.00821792
-6.84 -1.02 0.00708274
-6.84 -0.96 0.00603773
-6.84 -0.9 0.00509321
-6.84 -0.84 0.00425469
-6.84 -0.78 0.00352274
-6.84 -0.72 0.00289401
-6.84 -0.66 0.00236279
-6.84 -0.6 0.00191999
-6.84 -0.54 0.00155593
-6.84 -0.48 0.00126055
-6.84 -0.42 0.00102416
-6.84 -0.36 0.000843893
-6.84 -0.3 0.000704098
-6.84 -0.24 0.000605366
-6.84 -0.18 0.000544552
-6.84 -0.12 0.000529195
-6.84 -0.06 0.000558681
-6.84 9.71445e-15 0.000644321
-6.84 0.06 0.000803009
-6.84 0.12 0.00106898
-6.84 0.18 0.00148064
-6.84 0.24 0.0020933
-6.84 0.3 0.00298193
-6.84 0.36 0.00424386
-6.84 0.42 0.00600218
-6.84 0.48 0.00841104
-6.84 0.54 0.0116553
-6.84 0.6 0.0159526
-6.84 0.66 0.0215565
-6.84 0.72 0.0287436
-6.84 0.78 0.0378125
-6.84 0.84 0.0490689
-6.84 0.9 0.0628074
-6.84 0.96 0.0792953
-6.84 1.02 0.0987392
-6.84 1.08 0.121266
-6.84 1.14 0.146888
-6.84 1.2 0.175475
-6.84 1.26 0.206755
-6.84 1.32 0.240257
-6.84 1.38 0.275356
-6.84 1.44 0.311245
-6.84 1.5 0.346976
-6.84 1.56 0.381492
-6.84 1.62 0.413676
-6.84 1.68 0.44241
-6.84 1.74 0.466638
-6.84 1.8 0.485432
-6.84 1.86 0.498034
-6.84 1.92 0.503949
-6.84 1.98 0.502921
-6.84 2.04 0.494999
-6.84 2.1 0.480503
-6.84 2.16 0.460021
-6.84 2.22 0.434358
-6.84 2.28 0.404492
-6.84 2.34 0.371506
-6.84 2.4 0.336521
-6.84 2.46 0.300641
-6.84 2.52 0.2649
-6.84 2.58 0.230204
-6.84 2.64 0.197311
-6.84 2.7 0.166803
-6.84 2.76 0.139085
-6.84 2.82 0.114393
-6.84 2.88 0.0928136
-6.84 2.94 0.0742939
-6.84 3 0.0586856
-6.84 3.06 0.045757
-6.84 3.12 0.035233
-6.84 3.18 0.0268117
-6.84 3.24 0.0201872
-6.84 3.3 0.0150632
-6.84 3.36 0.0111657
-6.84 3.42 0.00824885
-6.84 3.48 0.00609807
-6.84 3.54 0.00453156
-6.84 3.6 0.00339866
-6.84 3.66 0.00257911
-6.84 3.72 0.00198044
-6.84 3.78 0.00153516
-6.84 3.84 0.00119647
-6.84 3.9 0.000933382
-6.84 3.96 0.000725937
-6.84 4.02 0.000560927
-6.84 4.08 0.0004296
-6.84 4.14 0.000325566
-6.84 4.2 0.000243852
-6.84 4.26 0.00018039
-6.84 4.32 0.000131703
-6.78 -3.3 0.000396406
-6.78 -3.24 0.000544246
-6.78 -3.18 0.000738032
-6.78 -3.12 0.000988467
-6.78 -3.06 0.00130761
-6.78 -3 0.00170848
-6.78 -2.94 0.00220483
-6.78 -2.88 0.00281031
-6.78 -2.82 0.00353791
-6.78 -2.76 0.00439895
-6.78 -2.7 0.00540185
-6.78 -2.64 0.00655116
-6.78 -2.58 0.00784632
-6.78 -2.52 0.00928046
-6.78 -2.46 0.0108396
-6.78 -2.4 0.0125021
-6.78 -2.34 0.0142384
-6.78 -2.28 0.0160114
-6.78 -2.22 0.0177777
-6.78 -2.16 0.0194887
-6.78 -2.1 0.0210928
-6.78 -2.04 0.022538
-6.78 -1.98 0.0237748
-6.78 -1.92 0.0247585
-6.78 -1.86 0.0254527
-6.78 -1.8 0.02583
-6.78 -1.74 0.0258761
-6.78 -1.68 0.0255891
-6.78 -1.62 0.0249802
-6.78 -1.56 0.0240863
-6.78 -1.5 0.0229176
-6.78 -1.44 0.0215278
-6.78 -1.38 0.0199712
-6.78 -1.32 0.0182915
-6.78 -1.26 0.0165455
-6.78 -1.2 0.0147836
-6.78 -1.14 0.013051
-6.78 -1.08 0.0113873
-6.78 -1.02 0.00982395
-6.78 -0.96 0.0083832
-6.78 -0.9 0.00708217
-6.78 -0.84 0.0059281
-6.78 -0.78 0.00492107
-6.78 -0.72 0.00405663
-6.78 -0.66 0.00332465
-6.78 -0.6 0.00271464
-6.78 -0.54 0.00221231
-6.78 -0.48 0.00180355
-6.78 -0.42 0.00147481
-6.78 -0.36 0.00122017
-6.78 -0.3 0.00101967
-6.78 -0.24 0.000872168
-6.78 -0.18 0.000777266
-6.78 -0.12 0.000728703
-6.78 -0.06 0.000734133
-6.78 9.71445e-15 0.000804434
-6.78 0.06 0.000958101
-6.78 0.12 0.0012216
-6.78 0.18 0.00164289
-6.78 0.24 0.00227618
-6.78 0.3 0.00320179
-6.78 0.36 0.00452099
-6.78 0.42 0.00636311
-6.78 0.48 0.00889062
-6.78 0.54 0.0122976
-6.78 0.6 0.0168126
-6.78 0.66 0.022703
-6.78 0.72 0.0302588
-6.78 0.78 0.0397947
-6.78 0.84 0.0516311
-6.78 0.9 0.0660783
-6.78 0.96 0.0834146
-6.78 1.02 0.103861
-6.78 1.08 0.127547
-6.78 1.14 0.154486
-6.78 1.2 0.184547
-6.78 1.26 0.217433
-6.78 1.32 0.252658
-6.78 1.38 0.289554
-6.78 1.44 0.327286
-6.78 1.5 0.364848
-6.78 1.56 0.401129
-6.78 1.62 0.434958
-6.78 1.68 0.465158
-6.78 1.74 0.490624
-6.78 1.8 0.51037
-6.78 1.86 0.523612
-6.78 1.92 0.529811
-6.78 1.98 0.528724
-6.78 2.04 0.520383
-6.78 2.1 0.505132
-6.78 2.16 0.48359
-6.78 2.22 0.456604
-6.78 2.28 0.425199
-6.78 2.34 0.390516
-6.78 2.4 0.353732
-6.78 2.46 0.316015
-6.78 2.52 0.278443
-6.78 2.58 0.241969
-6.78 2.64 0.207394
-6.78 2.7 0.175327
-6.78 2.76 0.146195
-6.78 2.82 0.120248
-6.78 2.88 0.0975696
-6.78 2.94 0.0781086
-6.78 3 0.0617099
-6.78 3.06 0.0481307
-6.78 3.12 0.0370793
-6.78 3.18 0.028239
-6.78 3.24 0.0212878
-6.78 3.3 0.0159139
-6.78 3.36 0.0118285
-6.78 3.42 0.00877218
-6.78 3.48 0.00651867
-6.78 3.54 0.00487563
-6.78 3.6 0.0036841
-6.78 3.66 0.00281745
-6.78 3.72 0.00217927
-6.78 3.78 0.00169981
-6.78 3.84 0.00133138
-6.78 3.9 0.00104238
-6.78 3.96 0.000812693
-6.78 4.02 0.000629034
-6.78 4.08 0.000482308
-6.78 4.14 0.000365784
-6.78 4.2 0.000274113
-6.78 4.26 0.000202842
-6.78 4.32 0.000148159
-6.72 -3.36 0.000393454
-6.72 -3.3 0.000546715
-6.72 -3.24 0.000750322
-6.72 -3.18 0.00101704
-6.72 -3.12 0.00136159
-6.72 -3.06 0.00180047
-6.72 -3 0.0023515
-6.72 -2.94 0.00303343
-6.72 -2.88 0.00386495
-6.72 -2.82 0.00486375
-6.72 -2.76 0.0060451
-6.72 -2.7 0.00742052
-6.72 -2.64 0.00899602
-6.72 -2.58 0.0107705
-6.72 -2.52 0.0127347
-6.72 -2.46 0.0148687
-6.72 -2.4 0.0171433
-6.72 -2.34 0.0195173
-6.72 -2.28 0.0219403
-6.72 -2.22 0.0243525
-6.72 -2.16 0.0266873
-6.72 -2.1 0.0288746
-6.72 -2.04 0.0308431
-6.72 -1.98 0.0325258
-6.72 -1.92 0.0338612
-6.72 -1.86 0.0348003
-6.72 -1.8 0.0353062
-6.72 -1.74 0.0353599
-6.72 -1.68 0.0349593
-6.72 -1.62 0.0341363
-6.72 -1.56 0.0328946
-6.72 -1.5 0.0312942
-6.72 -1.44 0.0293999
-6.72 -1.38 0.027269
-6.72 -1.32 0.0249775
-6.72 -1.26 0.0225975
-6.72 -1.2 0.0201973
-6.72 -1.14 0.0178392
-6.72 -1.08 0.0155764
-6.72 -1.02 0.0134516
-6.72 -0.96 0.011496
-6.72 -0.9 0.00972996
-6.72 -0.84 0.00816204
-6.72 -0.78 0.00679566
-6.72 -0.72 0.00562252
-6.72 -0.66 0.00462946
-6.72 -0.6 0.0037998
-6.72 -0.54 0.00311596
-6.72 -0.48 0.00255732
-6.72 -0.42 0.00210642
-6.72 -0.36 0.00175262
-6.72 -0.3 0.00147328
-6.72 -0.24 0.0012588
-6.72 -0.18 0.00110996
-6.72 -0.12 0.00101651
-6.72 -0.06 0.000986641
-6.72 9.71445e-15 0.00102984
-6.72 0.06 0.00116454
-6.72 0.12 0.00141623
-6.72 0.18 0.0018362
-6.72 0.24 0.00247899
-6.72 0.3 0.00342536
-6.72 0.36 0.0047831
-6.72 0.42 0.00668588
-6.72 0.48 0.00930047
-6.72 0.54 0.0128304
-6.72 0.6 0.0175135
-6.72 0.66 0.023623
-6.72 0.72 0.0314644
-6.72 0.78 0.0413605
-6.72 0.84 0.0536466
-6.72 0.9 0.0686432
-6.72 0.96 0.0866398
-6.72 1.02 0.107863
-6.72 1.08 0.132449
-6.72 1.14 0.160411
-6.72 1.2 0.191612
-6.72 1.26 0.225742
-6.72 1.32 0.262304
-6.72 1.38 0.300593
-6.72 1.44 0.339747
-6.72 1.5 0.378725
-6.72 1.56 0.416372
-6.72 1.62 0.451472
-6.72 1.68 0.482809
-6.72 1.74 0.509224
-6.72 1.8 0.5297
-6.72 1.86 0.543432
-6.72 1.92 0.549853
-6.72 1.98 0.548704
-6.72 2.04 0.540036
-6.72 2.1 0.524196
-6.72 2.16 0.501829
-6.72 2.22 0.473815
-6.72 2.28 0.44122
-6.72 2.34 0.405221
-6.72 2.4 0.367043
-6.72 2.46 0.327897
-6.72 2.52 0.28891
-6.72 2.58 0.251062
-6.72 2.64 0.215187
-6.72 2.7 0.181915
-6.72 2.76 0.151691
-6.72 2.82 0.124773
-6.72 2.88 0.101249
-6.72 2.94 0.0810673
-6.72 3 0.0640612
-6.72 3.06 0.0499797
-6.72 3.12 0.0385258
-6.72 3.18 0.0293668
-6.72 3.24 0.0221681
-6.72 3.3 0.016606
-6.72 3.36 0.0123798
-6.72 3.42 0.00921947
-6.72 3.48 0.00688904
-6.72 3.54 0.00518745
-6.72 3.6 0.00394937
-6.72 3.66 0.00304336
-6.72 3.72 0.00237036
-6.72 3.78 0.00185964
-6.72 3.84 0.00146295
-6.72 3.9 0.00114908
-6.72 3.96 0.000897881
-6.72 4.02 0.000696007
-6.72 4.08 0.000534195
-6.72 4.14 0.000405395
-6.72 4.2 0.000303932
-6.72 4.26 0.000224976
-6.72 4.32 0.000164362
-6.66 -3.42 0.000380952
-6.66 -3.36 0.000535734
-6.66 -3.3 0.000744103
-6.66 -3.24 0.00102075
-6.66 -3.18 0.001383
-6.66 -3.12 0.00185074
-6.66 -3.06 0.00244623
-6.66 -3 0.00319355
-6.66 -2.94 0.00411798
-6.66 -2.88 0.00524467
-6.66 -2.82 0.00659731
-6.66 -2.76 0.00819648
-6.66 -2.7 0.0100575
-6.66 -2.64 0.0121881
-6.66 -2.58 0.0145867
-6.66 -2.52 0.0172405
-6.66 -2.46 0.0201223
-6.66 -2.4 0.0231921
-6.66 -2.34 0.0263947
-6.66 -2.28 0.0296611
-6.66 -2.22 0.0329108
-6.66 -2.16 0.0360542
-6.66 -2.1 0.0389966
-6.66 -2.04 0.0416418
-6.66 -1.98 0.0439002
-6.66 -1.92 0.0456892
-6.66 -1.86 0.0469425
-6.66 -1.8 0.0476127
-6.66 -1.74 0.0476879
-6.66 -1.68 0.0471413
-6.66 -1.62 0.0460057
-6.66 -1.56 0.0443304
-6.66 -1.5 0.0421709
-6.66 -1.44 0.0396109
-6.66 -1.38 0.036741
-6.66 -1.32 0.0336584
-6.66 -1.26 0.0304591
-6.66 -1.2 0.0272356
-6.66 -1.14 0.0240707
-6.66 -1.08 0.0210358
-6.66 -1.02 0.018188
-6.66 -0.96 0.0155686
-6.66 -0.9 0.0132042
-6.66 -0.84 0.0111073
-6.66 -0.78 0.00927717
-6.66 -0.72 0.00770702
-6.66 -0.66 0.00637732
-6.66 -0.6 0.00526584
-6.66 -0.54 0.00434671
-6.66 -0.48 0.00359502
-6.66 -0.42 0.00298927
-6.66 -0.36 0.00250229
-6.66 -0.3 0.00211377
-6.66 -0.24 0.00181387
-6.66 -0.18 0.00158872
-6.66 -0.12 0.00143438
-6.66 -0.06 0.00135223
-6.66 9.71445e-15 0.00135286
-6.66 0.06 0.00145353
-6.66 0.12 0.00168322
-6.66 0.18 0.00208194
-6.66 0.24 0.00271755
-6.66 0.3 0.00366796
-6.66 0.36 0.00504077
-6.66 0.42 0.00697599
-6.66 0.48 0.00964302
-6.66 0.54 0.0132516
-6.66 0.6 0.0180436
-6.66 0.66 0.0243001
-6.66 0.72 0.0323311
-6.66 0.78 0.0424715
-6.66 0.84 0.0550613
-6.66 0.9 0.0704297
-6.66 0.96 0.0888726
-6.66 1.02 0.110623
-6.66 1.08 0.135819
-6.66 1.14 0.164474
-6.66 1.2 0.196445
-6.66 1.26 0.231418
-6.66 1.32 0.268876
-6.66 1.38 0.308111
-6.66 1.44 0.348223
-6.66 1.5 0.388154
-6.66 1.56 0.426718
-6.66 1.62 0.462672
-6.66 1.68 0.494763
-6.66 1.74 0.521808
-6.66 1.8 0.542779
-6.66 1.86 0.556821
-6.66 1.92 0.56339
-6.66 1.98 0.562197
-6.66 2.04 0.553298
-6.66 2.1 0.537054
-6.66 2.16 0.514124
-6.66 2.22 0.485411
-6.66 2.28 0.452003
-6.66 2.34 0.415115
-6.66 2.4 0.376
-6.66 2.46 0.335891
-6.66 2.52 0.29594
-6.66 2.58 0.25717
-6.66 2.64 0.220421
-6.66 2.7 0.18634
-6.66 2.76 0.155384
-6.66 2.82 0.127816
-6.66 2.88 0.103728
-6.66 2.94 0.0830634
-6.66 3 0.0656559
-6.66 3.06 0.0512466
-6.66 3.12 0.0395272
-6.66 3.18 0.0301571
-6.66 3.24 0.0227993
-6.66 3.3 0.0171174
-6.66 3.36 0.0128029
-6.66 3.42 0.00957768
-6.66 3.48 0.00719834
-6.66 3.54 0.00545815
-6.66 3.6 0.00418678
-6.66 3.66 0.0032502
-6.66 3.72 0.0025482
-6.66 3.78 0.00200969
-6.66 3.84 0.00158732
-6.66 3.9 0.00125033
-6.66 3.96 0.000978897
-6.66 4.02 0.000759819
-6.66 4.08 0.000583669
-6.66 4.14 0.000443201
-6.66 4.2 0.000332399
-6.66 4.26 0.000246115
-6.66 4.32 0.000179842
-6.6 -3.48 0.000359837
-6.6 -3.42 0.000512149
-6.6 -3.36 0.000719917
-6.6 -3.3 0.000999438
-6.6 -3.24 0.00137038
-6.6 -3.18 0.00185587
-6.6 -3.12 0.00248241
-6.6 -3.06 0.00327969
-6.6 -3 0.00427972
-6.6 -2.94 0.00551619
-6.6 -2.88 0.00702242
-6.6 -2.82 0.00882985
-6.6 -2.76 0.0109657
-6.6 -2.7 0.0134499
-6.6 -2.64 0.0162927
-6.6 -2.58 0.0194916
-6.6 -2.52 0.0230286
-6.6 -2.46 0.026868
-6.6 -2.4 0.0309554
-6.6 -2.34 0.0352173
-6.6 -2.28 0.0395615
-6.6 -2.22 0.0438809
-6.6 -2.16 0.0480562
-6.6 -2.1 0.051961
-6.6 -2.04 0.0554682
-6.6 -1.98 0.0584582
-6.6 -1.92 0.0608227
-6.6 -1.86 0.062474
-6.6 -1.8 0.0633656
-6.6 -1.74 0.0634357
-6.6 -1.68 0.062696
-6.6 -1.62 0.061181
-6.6 -1.56 0.0589411
-6.6 -1.5 0.0560661
-6.6 -1.44 0.0526628
-6.6 -1.38 0.0488518
-6.6 -1.32 0.0447624
-6.6 -1.26 0.0405221
-6.6 -1.2 0.0362528
-6.6 -1.14 0.0320645
-6.6 -1.08 0.0280513
-6.6 -1.02 0.0242877
-6.6 -0.96 0.0208281
-6.6 -0.9 0.0177067
-6.6 -0.84 0.0149395
-6.6 -0.78 0.0125262
-6.6 -0.72 0.0104514
-6.6 -0.66 0.00869557
-6.6 -0.6 0.00722566
-6.6 -0.54 0.00600765
-6.6 -0.48 0.00500971
-6.6 -0.42 0.00420015
-6.6 -0.36 0.00354301
-6.6 -0.3 0.00301503
-6.6 -0.24 0.00259962
-6.6 -0.18 0.00227466
-6.6 -0.12 0.00203549
-6.6 -0.06 0.00188089
-6.6 9.71445e-15 0.00181921
-6.6 0.06 0.00186643
-6.6 0.12 0.00205124
-6.6 0.18 0.0024124
-6.6 0.24 0.00302053
-6.6 0.3 0.00395192
-6.6 0.36 0.00531594
-6.6 0.42 0.00725105
-6.6 0.48 0.00993274
-6.6 0.54 0.0135696
-6.6 0.6 0.0184084
-6.6 0.66 0.0247319
-6.6 0.72 0.0328548
-6.6 0.78 0.0431124
-6.6 0.84 0.0558515
-6.6 0.9 0.071404
-6.6 0.96 0.0900674
-6.6 1.02 0.112077
-6.6 1.08 0.137572
-6.6 1.14 0.166563
-6.6 1.2 0.198915
-6.6 1.26 0.234297
-6.6 1.32 0.272192
-6.6 1.38 0.311877
-6.6 1.44 0.352449
-6.6 1.5 0.392839
-6.6 1.56 0.431841
-6.6 1.62 0.468196
-6.6 1.68 0.500648
-6.6 1.74 0.527993
-6.6 1.8 0.549176
-6.6 1.86 0.563368
-6.6 1.92 0.569988
-6.6 1.98 0.568753
-6.6 2.04 0.559736
-6.6 2.1 0.543286
-6.6 2.16 0.520072
-6.6 2.22 0.491009
-6.6 2.28 0.457207
-6.6 2.34 0.419881
-6.6 2.4 0.380304
-6.6 2.46 0.339729
-6.6 2.52 0.299322
-6.6 2.58 0.260098
-6.6 2.64 0.222926
-6.6 2.7 0.18846
-6.6 2.76 0.157156
-6.6 2.82 0.12928
-6.6 2.88 0.104924
-6.6 2.94 0.0840374
-6.6 3 0.0664431
-6.6 3.06 0.0518845
-6.6 3.12 0.0400481
-6.6 3.18 0.030591
-6.6 3.24 0.023166
-6.6 3.3 0.017433
-6.6 3.36 0.0130852
-6.6 3.42 0.00983583
-6.6 3.48 0.00743748
-6.6 3.54 0.0056794
-6.6 3.6 0.00438919
-6.6 3.66 0.00343156
-6.6 3.72 0.00270674
-6.6 3.78 0.00214508
-6.6 3.84 0.00170034
-6.6 3.9 0.00134277
-6.6 3.96 0.00105308
-6.6 4.02 0.00081834
-6.6 4.08 0.000629108
-6.6 4.14 0.000477939
-6.6 4.2 0.00035858
-6.6 4.26 0.000265564
-6.54 -3.48 0.000477702
-6.54 -3.42 0.000679584
-6.54 -3.36 0.000954784
-6.54 -3.3 0.00132485
-6.54 -3.24 0.00181569
-6.54 -3.18 0.00245775
-6.54 -3.12 0.0032859
-6.54 -3.06 0.00433923
-6.54 -3 0.00565971
-6.54 -2.94 0.00729155
-6.54 -2.88 0.00927835
-6.54 -2.82 0.0116613
-6.54 -2.76 0.0144757
-6.54 -2.7 0.0177476
-6.54 -2.64 0.0214898
-6.54 -2.58 0.0256988
-6.54 -2.52 0.0303499
-6.54 -2.46 0.0353964
-6.54 -2.4 0.0407655
-6.54 -2.34 0.046361
-6.54 -2.28 0.052061
-6.54 -2.22 0.0577252
-6.54 -2.16 0.0631962
-6.54 -2.1 0.0683086
-6.54 -2.04 0.0728961
-6.54 -1.98 0.0768022
-6.54 -1.92 0.0798851
-6.54 -1.86 0.0820505
-6.54 -1.8 0.0831844
-6.54 -1.74 0.0832587
-6.54 -1.68 0.0822787
-6.54 -1.62 0.0802737
-6.54 -1.56 0.0773278
-6.54 -1.5 0.0735539
-6.54 -1.44 0.0690927
-6.54 -1.38 0.0641035
-6.54 -1.32 0.0587537
-6.54 -1.26 0.0532124
-6.54 -1.2 0.0476376
-6.54 -1.14 0.0421728
-6.54 -1.08 0.0369401
-6.54 -1.02 0.0320363
-6.54 -0.96 0.027531
-6.54 -0.9 0.023468
-6.54 -0.84 0.0198673
-6.54 -0.78 0.016727
-6.54 -0.72 0.0140279
-6.54 -0.66 0.0117385
-6.54 -0.6 0.00982081
-6.54 -0.54 0.00823033
-6.54 -0.48 0.00691899
-6.54 -0.42 0.0058506
-6.54 -0.36 0.0049777
-6.54 -0.3 0.00427224
-6.54 -0.24 0.00370183
-6.54 -0.18 0.00324654
-6.54 -0.12 0.0028957
-6.54 -0.06 0.00264304
-6.54 9.71445e-15 0.00249177
-6.54 0.06 0.00246113
-6.54 0.12 0.0025767
-6.54 0.18 0.00288093
-6.54 0.24 0.00343089
-6.54 0.3 0.00431663
-6.54 0.36 0.00564234
-6.54 0.42 0.00754399
-6.54 0.48 0.0101985
-6.54 0.54 0.0138121
-6.54 0.6 0.0186328
-6.54 0.66 0.0249424
-6.54 0.72 0.0330535
-6.54 0.78 0.0433022
-6.54 0.84 0.0560318
-6.54 0.9 0.0715746
-6.54 0.96 0.090227
-6.54 1.02 0.112222
-6.54 1.08 0.1377
-6.54 1.14 0.166669
-6.54 1.2 0.19899
-6.54 1.26 0.23434
-6.54 1.32 0.272192
-6.54 1.38 0.311838
-6.54 1.44 0.35236
-6.54 1.5 0.392693
-6.54 1.56 0.431642
-6.54 1.62 0.467943
-6.54 1.68 0.500334
-6.54 1.74 0.527623
-6.54 1.8 0.548763
-6.54 1.86 0.56291
-6.54 1.92 0.569494
-6.54 1.98 0.568241
-6.54 2.04 0.559198
-6.54 2.1 0.542743
-6.54 2.16 0.519534
-6.54 2.22 0.490484
-6.54 2.28 0.456695
-6.54 2.34 0.419398
-6.54 2.4 0.379853
-6.54 2.46 0.339321
-6.54 2.52 0.29895
-6.54 2.58 0.259777
-6.54 2.64 0.222642
-6.54 2.7 0.188219
-6.54 2.76 0.156958
-6.54 2.82 0.129126
-6.54 2.88 0.104812
-6.54 2.94 0.0839625
-6.54 3 0.0664048
-6.54 3.06 0.0518804
-6.54 3.12 0.0400759
-6.54 3.18 0.0306497
-6.54 3.24 0.0232533
-6.54 3.3 0.0175492
-6.54 3.36 0.0132185
-6.54 3.42 0.00998673
-6.54 3.48 0.00759908
-6.54 3.54 0.00584435
-6.54 3.6 0.00454954
-6.54 3.66 0.00358096
-6.54 3.72 0.00284064
-6.54 3.78 0.00226112
-6.54 3.84 0.00179809
-6.54 3.9 0.00142312
-6.54 3.96 0.00111779
-6.54 4.02 0.000869503
-6.54 4.08 0.000668887
-6.54 4.14 0.000508396
-6.54 4.2 0.000381547
-6.54 4.26 0.000282638
-6.48 -3.54 0.000434782
-6.48 -3.48 0.000625986
-6.48 -3.42 0.000890057
-6.48 -3.36 0.00124984
-6.48 -3.3 0.00173338
-6.48 -3.24 0.00237434
-6.48 -3.18 0.0032123
-6.48 -3.12 0.00429261
-6.48 -3.06 0.00566577
-6.48 -3 0.00738641
-6.48 -2.94 0.00951141
-6.48 -2.88 0.0120973
-6.48 -2.82 0.0151973
-6.48 -2.76 0.0188566
-6.48 -2.7 0.0231083
-6.48 -2.64 0.0279689
-6.48 -2.58 0.0334327
-6.48 -2.52 0.0394669
-6.48 -2.46 0.0460111
-6.48 -2.4 0.0529696
-6.48 -2.34 0.0602168
-6.48 -2.28 0.0675957
-6.48 -2.22 0.0749231
-6.48 -2.16 0.0819957
-6.48 -2.1 0.0885994
-6.48 -2.04 0.0945205
-6.48 -1.98 0.0995545
-6.48 -1.92 0.103542
-6.48 -1.86 0.106302
-6.48 -1.8 0.107746
-6.48 -1.74 0.107828
-6.48 -1.68 0.106536
-6.48 -1.62 0.103928
-6.48 -1.56 0.100108
-6.48 -1.5 0.0952245
-6.48 -1.44 0.0894596
-6.48 -1.38 0.0830191
-6.48 -1.32 0.0761198
-6.48 -1.26 0.0689792
-6.48 -1.2 0.0618023
-6.48 -1.14 0.0547724
-6.48 -1.08 0.0480462
-6.48 -1.02 0.0417466
-6.48 -0.96 0.0359622
-6.48 -0.9 0.0307485
-6.48 -0.84 0.0261288
-6.48 -0.78 0.0220994
-6.48 -0.72 0.0186351
-6.48 -0.66 0.0156924
-6.48 -0.6 0.0132255
-6.48 -0.54 0.0111719
-6.48 -0.48 0.00947355
-6.48 -0.42 0.00808167
-6.48 -0.36 0.00693704
-6.48 -0.3 0.00600245
-6.48 -0.24 0.00523608
-6.48 -0.18 0.00461106
-6.48 -0.12 0.00411164
-6.48 -0.06 0.00372672
-6.48 9.71445e-15 0.00345697
-6.48 0.06 0.00331765
-6.48 0.12 0.00333266
-6.48 0.18 0.00354592
-6.48 0.24 0.00401116
-6.48 0.3 0.00482113
-6.48 0.36 0.00607378
-6.48 0.42 0.00790676
-6.48 0.48 0.0104887
-6.48 0.54 0.0140281
-6.48 0.6 0.0187674
-6.48 0.66 0.024983
-6.48 0.72 0.0329834
-6.48 0.78 0.0430979
-6.48 0.84 0.0556638
-6.48 0.9 0.0710084
-6.48 0.96 0.0894232
-6.48 1.02 0.111136
-6.48 1.08 0.136284
-6.48 1.14 0.164876
-6.48 1.2 0.196768
-6.48 1.26 0.231644
-6.48 1.32 0.268991
-6.48 1.38 0.308095
-6.48 1.44 0.348065
-6.48 1.5 0.387836
-6.48 1.56 0.426238
-6.48 1.62 0.462026
-6.48 1.68 0.493952
-6.48 1.74 0.520841
-6.48 1.8 0.541666
-6.48 1.86 0.555584
-6.48 1.92 0.562041
-6.48 1.98 0.560768
-6.48 2.04 0.551812
-6.48 2.1 0.535539
-6.48 2.16 0.512613
-6.48 2.22 0.483929
-6.48 2.28 0.450574
-6.48 2.34 0.413757
-6.48 2.4 0.374737
-6.48 2.46 0.334734
-6.48 2.52 0.294904
-6.48 2.58 0.256255
-6.48 2.64 0.219629
-6.48 2.7 0.185673
-6.48 2.76 0.154832
-6.48 2.82 0.127384
-6.48 2.88 0.103411
-6.48 2.94 0.0828569
-6.48 3 0.065553
-6.48 3.06 0.0512431
-6.48 3.12 0.0396182
-6.48 3.18 0.0303453
-6.48 3.24 0.0230707
-6.48 3.3 0.0174646
-6.48 3.36 0.013215
-6.48 3.42 0.0100342
-6.48 3.48 0.00768773
-6.48 3.54 0.00595812
-6.48 3.6 0.00467526
-6.48 3.66 0.00370843
-6.48 3.72 0.00296321
-6.48 3.78 0.00237533
-6.48 3.84 0.00190298
-6.48 3.9 0.00151939
-6.48 3.96 0.00117062
-6.48 4.02 0.000911406
-6.48 4.08 0.000701534
-6.48 4.14 0.000533417
-6.48 4.2 0.000400441
-6.48 4.26 0.000296703
-6.42 -3.6 0.000386191
-6.42 -3.54 0.000562728
-6.42 -3.48 0.000809728
-6.42 -3.42 0.00115069
-6.42 -3.36 0.00161495
-6.42 -3.3 0.00223851
-6.42 -3.24 0.0030646
-6.42 -3.18 0.00414399
-6.42 -3.12 0.00553466
-6.42 -3.06 0.00730134
-6.42 -3 0.00951378
-6.42 -2.94 0.0122446
-6.42 -2.88 0.0155659
