11955 0.06 0.06 6.06883 -12 -12
-4.2 0.36 0.000123792
-4.2 0.42 0.00012402
-4.2 0.48 0.000123337
-4.2 0.54 0.000121666
-4.2 0.6 0.000118965
-4.2 0.66 0.000115233
-4.2 0.72 0.000110511
-4.2 0.78 0.000102908
-4.2 0.84 9.70225e-05
-4.2 0.9 9.03697e-05
-4.2 0.96 8.31481e-05
-4.2 1.02 7.55645e-05
-4.2 1.08 6.78211e-05
-4.2 1.14 6.01103e-05
-4.2 1.2 5.2605e-05
-4.2 1.26 4.54515e-05
-4.2 1.32 3.87681e-05
-4.2 1.38 3.2642e-05
-4.2 1.44 2.7127e-05
-4.14 -0.48 0.000100953
-4.14 -0.42 0.000108277
-4.14 -0.36 0.000115
-4.14 -0.3 0.000121043
-4.14 -0.24 0.000126359
-4.14 -0.18 0.000145909
-4.14 -0.12 0.000158237
-4.14 -0.06 0.000164901
-4.14 9.71445e-15 0.000171165
-4.14 0.06 0.000177002
-4.14 0.12 0.00018234
-4.14 0.18 0.000187072
-4.14 0.24 0.00019104
-4.14 0.3 0.000194056
-4.14 0.36 0.000195929
-4.14 0.42 0.000196466
-4.14 0.48 0.00019551
-4.14 0.54 0.000192941
-4.14 0.6 0.0001887
-4.14 0.66 0.000182794
-4.14 0.72 0.000175296
-4.14 0.78 0.000166345
-4.14 0.84 0.000154036
-4.14 0.9 0.000143399
-4.14 0.96 0.000131874
-4.14 1.02 0.00011979
-4.14 1.08 0.000108235
-4.14 1.14 9.5874e-05
-4.14 1.2 8.38555e-05
-4.14 1.26 7.24128e-05
-4.14 1.32 6.17334e-05
-4.14 1.38 5.16329e-05
-4.14 1.44 4.28978e-05
-4.14 1.5 3.51766e-05
-4.08 -0.6 0.000129564
-4.08 -0.54 0.000142125
-4.08 -0.48 0.00015421
-4.08 -0.42 0.000165618
-4.08 -0.36 0.000176181
-4.08 -0.3 0.000185784
-4.08 -0.24 0.000213016
-4.08 -0.18 0.00023212
-4.08 -0.12 0.000243501
-4.08 -0.06 0.000254335
-4.08 9.71445e-15 0.000264611
-4.08 0.06 0.000274255
-4.08 0.12 0.000283136
-4.08 0.18 0.000291044
-4.08 0.24 0.000297709
-4.08 0.3 0.000302829
-4.08 0.36 0.000306083
-4.08 0.42 0.000307174
-4.08 0.48 0.000305849
-4.08 0.54 0.000301934
-4.08 0.6 0.000295346
-4.08 0.66 0.000288607
-4.08 0.72 0.000276739
-4.08 0.78 0.000262545
-4.08 0.84 0.000246357
-4.08 0.9 0.000226372
-4.08 0.96 0.000208048
-4.08 1.02 0.000188864
-4.08 1.08 0.00016933
-4.08 1.14 0.000149927
-4.08 1.2 0.00013108
-4.08 1.26 0.000113152
-4.08 1.32 9.6429e-05
-4.08 1.38 8.11228e-05
-4.08 1.44 6.7365e-05
-4.08 1.5 5.52124e-05
-4.08 1.56 4.46608e-05
-4.08 1.62 3.56511e-05
-4.02 -0.66 0.000175487
-4.02 -0.6 0.000194868
-4.02 -0.54 0.00021396
-4.02 -0.48 0.000232428
-4.02 -0.42 0.000249974
-4.02 -0.36 0.000266362
-4.02 -0.3 0.000313569
-4.02 -0.24 0.000333092
-4.02 -0.18 0.000351883
-4.02 -0.12 0.000369964
-4.02 -0.06 0.000387331
-4.02 9.71445e-15 0.000403919
-4.02 0.06 0.000419591
-4.02 0.12 0.000434082
-4.02 0.18 0.00044703
-4.02 0.24 0.000457996
-4.02 0.3 0.000466473
-4.02 0.36 0.000471958
-4.02 0.42 0.000478413
-4.02 0.48 0.000476658
-4.02 0.54 0.000470744
-4.02 0.6 0.000460559
-4.02 0.66 0.000446153
-4.02 0.72 0.000427752
-4.02 0.78 0.000405732
-4.02 0.84 0.000380604
-4.02 0.9 0.000349906
-4.02 0.96 0.00032141
-4.02 1.02 0.00029163
-4.02 1.08 0.000261349
-4.02 1.14 0.000231299
-4.02 1.2 0.000202137
-4.02 1.26 0.000174422
-4.02 1.32 0.000148591
-4.02 1.38 0.000124963
-4.02 1.44 0.000103736
-4.02 1.5 8.49986e-05
-4.02 1.56 6.87359e-05
-4.02 1.62 5.48555e-05
-4.02 1.68 4.32014e-05
-3.96 -0.78 0.000203343
-3.96 -0.72 0.0002314
-3.96 -0.66 0.00026017
-3.96 -0.6 0.000289145
-3.96 -0.54 0.0003178
-3.96 -0.48 0.000345663
-3.96 -0.42 0.000372314
-3.96 -0.36 0.000436447
-3.96 -0.3 0.000467389
-3.96 -0.24 0.000497462
-3.96 -0.18 0.000526664
-3.96 -0.12 0.000554995
-3.96 -0.06 0.000582424
-3.96 9.71445e-15 0.000608795
-3.96 0.06 0.000633825
-3.96 0.12 0.000657051
-3.96 0.18 0.000677864
-3.96 0.24 0.000695526
-3.96 0.3 0.000716265
-3.96 0.36 0.000725539
-3.96 0.42 0.000729296
-3.96 0.48 0.000726939
-3.96 0.54 0.00071809
-3.96 0.6 0.000702599
-3.96 0.66 0.000680583
-3.96 0.72 0.000652399
-3.96 0.78 0.000618657
-3.96 0.84 0.000580176
-3.96 0.9 0.000537911
-3.96 0.96 0.000489885
-3.96 1.02 0.00044427
-3.96 1.08 0.000397945
-3.96 1.14 0.000352028
-3.96 1.2 0.000307518
-3.96 1.26 0.000265247
-3.96 1.32 0.000225882
-3.96 1.38 0.000189898
-3.96 1.44 0.000157591
-3.96 1.5 0.000129085
-3.96 1.56 0.000104358
-3.96 1.62 8.32632e-05
-3.96 1.68 6.55577e-05
-3.9 -0.84 0.000257667
-3.9 -0.78 0.000297021
-3.9 -0.72 0.000338198
-3.9 -0.66 0.00038052
-3.9 -0.6 0.000423274
-3.9 -0.54 0.000465736
-3.9 -0.48 0.000507244
-3.9 -0.42 0.000593433
-3.9 -0.36 0.000640997
-3.9 -0.3 0.000687694
-3.9 -0.24 0.000733452
-3.9 -0.18 0.000778246
-3.9 -0.12 0.000822046
-3.9 -0.06 0.000864737
-3.9 9.71445e-15 0.000906011
-3.9 0.06 0.000945325
-3.9 0.12 0.00099153
-3.9 0.18 0.0010251
-3.9 0.24 0.00105371
-3.9 0.3 0.00107606
-3.9 0.36 0.00109095
-3.9 0.42 0.00109726
-3.9 0.48 0.00109412
-3.9 0.54 0.00108098
-3.9 0.6 0.00105769
-3.9 0.66 0.00102444
-3.9 0.72 0.000981827
-3.9 0.78 0.00093079
-3.9 0.84 0.0008726
-3.9 0.9 0.00080875
-3.9 0.96 0.000736644
-3.9 1.02 0.000667705
-3.9 1.08 0.000597792
-3.9 1.14 0.000528579
-3.9 1.2 0.000461539
-3.9 1.26 0.000397939
-3.9 1.32 0.000338751
-3.9 1.38 0.000284683
-3.9 1.44 0.000236172
-3.9 1.5 0.000193391
-3.9 1.56 0.000156302
-3.9 1.62 0.000124672
-3.9 1.68 9.81371e-05
-3.9 1.74 7.62298e-05
-3.84 -0.9 0.000317754
-3.84 -0.84 0.000371083
-3.84 -0.78 0.00042797
-3.84 -0.72 0.000487604
-3.84 -0.66 0.000549053
-3.84 -0.6 0.000611329
-3.84 -0.54 0.000673451
-3.84 -0.48 0.000787876
-3.84 -0.42 0.000858826
-3.84 -0.36 0.000929229
-3.84 -0.3 0.000998851
-3.84 -0.24 0.0010676
-3.84 -0.18 0.00113542
-3.84 -0.12 0.00120221
-3.84 -0.06 0.00126769
-3.84 9.71445e-15 0.00134437
-3.84 0.06 0.00140643
-3.84 0.12 0.00146434
-3.84 0.18 0.00151645
-3.84 0.24 0.00156091
-3.84 0.3 0.00159574
-3.84 0.36 0.0016191
-3.84 0.42 0.00162932
-3.84 0.48 0.00162517
-3.84 0.54 0.00160589
-3.84 0.6 0.00157125
-3.84 0.66 0.00152163
-3.84 0.72 0.00145799
-3.84 0.78 0.0013818
-3.84 0.84 0.00129495
-3.84 0.9 0.00119974
-3.84 0.96 0.0010986
-3.84 1.02 0.000990077
-3.84 1.08 0.000885975
-3.84 1.14 0.00078302
-3.84 1.2 0.000683414
-3.84 1.26 0.000588981
-3.84 1.32 0.000501185
-3.84 1.38 0.000421039
-3.84 1.44 0.000349168
-3.84 1.5 0.00028583
-3.84 1.56 0.000230941
-3.84 1.62 0.000184156
-3.84 1.68 0.000144921
-3.84 1.74 0.000112543
-3.84 1.8 8.62416e-05
-3.78 -0.96 0.000381325
-3.78 -0.9 0.000451209
-3.78 -0.84 0.000527159
-3.78 -0.78 0.000608298
-3.78 -0.72 0.000693524
-3.78 -0.66 0.000781584
-3.78 -0.6 0.000871129
-3.78 -0.54 0.00102098
-3.78 -0.48 0.00112365
-3.78 -0.42 0.00122672
-3.78 -0.36 0.00132967
-3.78 -0.3 0.0014322
-3.78 -0.24 0.00153431
-3.78 -0.18 0.00163568
-3.78 -0.12 0.00173617
-3.78 -0.06 0.00185402
-3.78 9.71445e-15 0.00195263
-3.78 0.06 0.00204721
-3.78 0.12 0.00213562
-3.78 0.18 0.00221523
-3.78 0.24 0.00228319
-3.78 0.3 0.00233655
-3.78 0.36 0.00237252
-3.78 0.42 0.00238869
-3.78 0.48 0.0023833
-3.78 0.54 0.0023553
-3.78 0.6 0.00230335
-3.78 0.66 0.00223021
-3.78 0.72 0.00213638
-3.78 0.78 0.00202407
-3.78 0.84 0.00189616
-3.78 0.9 0.00175603
-3.78 0.96 0.00160731
-3.78 1.02 0.00145382
-3.78 1.08 0.00129549
-3.78 1.14 0.0011444
-3.78 1.2 0.000998369
-3.78 1.26 0.000860055
-3.78 1.32 0.00073155
-3.78 1.38 0.000614331
-3.78 1.44 0.000509281
-3.78 1.5 0.00041676
-3.78 1.56 0.000336623
-3.78 1.62 0.00026835
-3.78 1.68 0.000211121
-3.78 1.74 0.000163909
-3.78 1.8 0.000125575
-3.78 1.86 9.49278e-05
-3.72 -1.02 0.000445282
-3.72 -0.96 0.000533912
-3.72 -0.9 0.000631993
-3.72 -0.84 0.000738713
-3.72 -0.78 0.000852906
-3.72 -0.72 0.000973117
-3.72 -0.66 0.00109767
-3.72 -0.6 0.00129081
-3.72 -0.54 0.00143504
-3.72 -0.48 0.00158161
-3.72 -0.42 0.00172953
-3.72 -0.36 0.00187826
-3.72 -0.3 0.00202744
-3.72 -0.24 0.00217689
-3.72 -0.18 0.00234968
-3.72 -0.12 0.00250177
-3.72 -0.06 0.00265249
-3.72 9.71445e-15 0.00280007
-3.72 0.06 0.00294187
-3.72 0.12 0.00307454
-3.72 0.18 0.00319403
-3.72 0.24 0.00329605
-3.72 0.3 0.00337619
-3.72 0.36 0.00343041
-3.72 0.42 0.00345523
-3.72 0.48 0.0034482
-3.72 0.54 0.00340783
-3.72 0.6 0.00333395
-3.72 0.66 0.00322758
-3.72 0.72 0.00309104
-3.72 0.78 0.00292768
-3.72 0.84 0.00273958
-3.72 0.9 0.00253608
-3.72 0.96 0.00232029
-3.72 1.02 0.00209779
-3.72 1.08 0.00186896
-3.72 1.14 0.00165019
-3.72 1.2 0.00143894
-3.72 1.26 0.00123905
-3.72 1.32 0.00105348
-3.72 1.38 0.000884333
-3.72 1.44 0.000732848
-3.72 1.5 0.000599505
-3.72 1.56 0.000484071
-3.72 1.62 0.000385774
-3.72 1.68 0.000303417
-3.72 1.74 0.000235505
-3.72 1.8 0.000180379
-3.72 1.86 0.000136326
-3.72 1.92 0.000101661
-3.66 -1.08 0.000505944
-3.66 -1.02 0.000614779
-3.66 -0.96 0.000737371
-3.66 -0.9 0.000873171
-3.66 -0.84 0.00102113
-3.66 -0.78 0.00117973
-3.66 -0.72 0.00134705
-3.66 -0.66 0.00155086
-3.66 -0.6 0.00178825
-3.66 -0.54 0.00199052
-3.66 -0.48 0.00219708
-3.66 -0.42 0.00240679
-3.66 -0.36 0.00261898
-3.66 -0.3 0.00283327
-3.66 -0.24 0.00308084
-3.66 -0.18 0.00330282
-3.66 -0.12 0.00352556
-3.66 -0.06 0.00374718
-3.66 9.71445e-15 0.00396471
-3.66 0.06 0.00417403
-3.66 0.12 0.00436988
-3.66 0.18 0.00454632
-3.66 0.24 0.00469693
-3.66 0.3 0.00481523
-3.66 0.36 0.00489547
-3.66 0.42 0.00493274
-3.66 0.48 0.00492351
-3.66 0.54 0.00486593
-3.66 0.6 0.00475989
-3.66 0.66 0.00460703
-3.66 0.72 0.00441085
-3.66 0.78 0.00417624
-3.66 0.84 0.00390946
-3.66 0.9 0.00361776
-3.66 0.96 0.00330873
-3.66 1.02 0.00298669
-3.66 1.08 0.0026667
-3.66 1.14 0.00234774
-3.66 1.2 0.00204623
-3.66 1.26 0.00176118
-3.66 1.32 0.00149678
-3.66 1.38 0.00125595
-3.66 1.44 0.00104042
-3.66 1.5 0.000850806
-3.66 1.56 0.000686756
-3.66 1.62 0.00054713
-3.66 1.68 0.000430198
-3.66 1.74 0.000333817
-3.66 1.8 0.000255612
-3.66 1.86 0.000193138
-3.66 1.92 0.000143993
-3.6 -1.14 0.000559323
-3.6 -1.08 0.000688809
-3.6 -1.02 0.000837206
-3.6 -0.96 0.00100449
-3.6 -0.9 0.00118999
-3.6 -0.84 0.00139241
-3.6 -0.78 0.00160976
-3.6 -0.72 0.00187229
-3.6 -0.66 0.00217344
-3.6 -0.6 0.00244452
-3.6 -0.54 0.00272472
-3.6 -0.48 0.00301226
-3.6 -0.42 0.00330595
-3.6 -0.36 0.00364053
-3.6 -0.3 0.00395028
-3.6 -0.24 0.00426516
-3.6 -0.18 0.00458429
-3.6 -0.12 0.00490599
-3.6 -0.06 0.00522711
-3.6 9.71445e-15 0.00554294
-3.6 0.06 0.00584715
-3.6 0.12 0.00613185
-3.6 0.18 0.00638823
-3.6 0.24 0.00660689
-3.6 0.3 0.00677866
-3.6 0.36 0.00689533
-3.6 0.42 0.00695005
-3.6 0.48 0.00693797
-3.6 0.54 0.00685672
-3.6 0.6 0.00670631
-3.6 0.66 0.00648947
-3.6 0.72 0.00621119
-3.6 0.78 0.00587866
-3.6 0.84 0.00550096
-3.6 0.9 0.00508829
-3.6 0.96 0.00465162
-3.6 1.02 0.00420207
-3.6 1.08 0.0037505
-3.6 1.14 0.0033013
-3.6 1.2 0.002871
-3.6 1.26 0.00246995
-3.6 1.32 0.00209822
-3.6 1.38 0.00175988
-3.6 1.44 0.00145731
-3.6 1.5 0.00119127
-3.6 1.56 0.000961245
-3.6 1.62 0.000765563
-3.6 1.68 0.000601764
-3.6 1.74 0.00046681
-3.6 1.8 0.00035735
-3.6 1.86 0.000269941
-3.6 1.92 0.000201207
-3.6 1.98 0.000147977
-3.54 -1.2 0.000601593
-3.54 -1.14 0.000750909
-3.54 -1.08 0.000924961
-3.54 -1.02 0.00112456
-3.54 -0.96 0.00134977
-3.54 -0.9 0.00159979
-3.54 -0.84 0.00187299
-3.54 -0.78 0.00220166
-3.54 -0.72 0.00257565
-3.54 -0.66 0.00292831
-3.54 -0.6 0.00329756
-3.54 -0.54 0.00368084
-3.54 -0.48 0.00407629
-3.54 -0.42 0.00452752
-3.54 -0.36 0.0049516
-3.54 -0.3 0.00538616
-3.54 -0.24 0.00583048
-3.54 -0.18 0.00628319
-3.54 -0.12 0.00674126
-3.54 -0.06 0.00719982
-3.54 9.71445e-15 0.00765158
-3.54 0.06 0.00808696
-3.54 0.12 0.00849439
-3.54 0.18 0.00886102
-3.54 0.24 0.00917346
-3.54 0.3 0.00941892
-3.54 0.36 0.00958558
-3.54 0.42 0.0096644
-3.54 0.48 0.00964866
-3.54 0.54 0.00953521
-3.54 0.6 0.00932463
-3.54 0.66 0.0090208
-3.54 0.72 0.00863116
-3.54 0.78 0.00816604
-3.54 0.84 0.00763828
-3.54 0.9 0.00706218
-3.54 0.96 0.00645326
-3.54 1.02 0.005827
-3.54 1.08 0.00519852
-3.54 1.14 0.00457455
-3.54 1.2 0.00398378
-3.54 1.26 0.00342621
-3.54 1.32 0.00290211
-3.54 1.38 0.00243312
-3.54 1.44 0.00201399
-3.54 1.5 0.00164571
-3.54 1.56 0.00132744
-3.54 1.62 0.00105685
-3.54 1.68 0.000830468
-3.54 1.74 0.000644028
-3.54 1.8 0.000492873
-3.54 1.86 0.000372217
-3.54 1.92 0.000277372
-3.54 1.98 0.000203942
-3.54 2.04 0.000147954
-3.48 -1.2 0.00079646
-3.48 -1.14 0.000994336
-3.48 -1.08 0.00122513
-3.48 -1.02 0.00148997
-3.48 -0.96 0.00178904
-3.48 -0.9 0.00212149
-3.48 -0.84 0.00248537
-3.48 -0.78 0.00292357
-3.48 -0.72 0.00342054
-3.48 -0.66 0.00389311
-3.48 -0.6 0.00438967
-3.48 -0.54 0.00490755
-3.48 -0.48 0.00550022
-3.48 -0.42 0.00606556
-3.48 -0.36 0.00664939
-3.48 -0.3 0.00725123
-3.48 -0.24 0.00787012
-3.48 -0.18 0.00850355
-3.48 -0.12 0.00914685
-3.48 -0.06 0.0097922
-3.48 9.71445e-15 0.0104289
-3.48 0.06 0.0110425
-3.48 0.12 0.0116167
-3.48 0.18 0.012133
-3.48 0.24 0.0125727
-3.48 0.3 0.0129176
-3.48 0.36 0.0131522
-3.48 0.42 0.0132633
-3.48 0.48 0.0132426
-3.48 0.54 0.0130862
-3.48 0.6 0.0127949
-3.48 0.66 0.0123747
-3.48 0.72 0.0118365
-3.48 0.78 0.0111945
-3.48 0.84 0.0104666
-3.48 0.9 0.00967305
-3.48 0.96 0.00883498
-3.48 1.02 0.00797399
-3.48 1.08 0.00711078
-3.48 1.14 0.00626423
-3.48 1.2 0.00544501
-3.48 1.26 0.00468083
-3.48 1.32 0.00397364
-3.48 1.38 0.00333077
-3.48 1.44 0.00274623
-3.48 1.5 0.00224317
-3.48 1.56 0.0018087
-3.48 1.62 0.00143951
-3.48 1.68 0.00113077
-3.48 1.74 0.000876635
-3.48 1.8 0.000670696
-3.48 1.86 0.000506361
-3.48 1.92 0.000377232
-3.48 1.98 0.000277302
-3.48 2.04 0.000201123
-3.42 -1.26 0.000821889
-3.42 -1.2 0.00104003
-3.42 -1.14 0.00129869
-3.42 -1.08 0.00160055
-3.42 -1.02 0.00194719
-3.42 -0.96 0.00233909
-3.42 -0.9 0.0027753
-3.42 -0.84 0.00330029
-3.42 -0.78 0.00389481
-3.42 -0.72 0.00448209
-3.42 -0.66 0.00510722
-3.42 -0.6 0.00576674
-3.42 -0.54 0.00652464
-3.42 -0.48 0.00725849
-3.42 -0.42 0.00802249
-3.42 -0.36 0.0088163
-3.42 -0.3 0.00963942
-3.42 -0.24 0.01049
-3.42 -0.18 0.0113643
-3.42 -0.12 0.0122549
-3.42 -0.06 0.0131502
-3.42 9.71445e-15 0.014034
-3.42 0.06 0.0148863
-3.42 0.12 0.0156833
-3.42 0.18 0.0163994
-3.42 0.24 0.0170084
-3.42 0.3 0.0174862
-3.42 0.36 0.0178106
-3.42 0.42 0.0179651
-3.42 0.48 0.0179381
-3.42 0.54 0.0177248
-3.42 0.6 0.017327
-3.42 0.66 0.0167537
-3.42 0.72 0.0160195
-3.42 0.78 0.0151449
-3.42 0.84 0.0141545
-3.42 0.9 0.0130755
-3.42 0.96 0.0119374
-3.42 1.02 0.0107693
-3.42 1.08 0.00959906
-3.42 1.14 0.00845252
-3.42 1.2 0.00734473
-3.42 1.26 0.00631118
-3.42 1.32 0.00535541
-3.42 1.38 0.00448727
-3.42 1.44 0.00371225
-3.42 1.5 0.00303195
-3.42 1.56 0.00243161
-3.42 1.62 0.00193457
-3.42 1.68 0.00151913
-3.42 1.74 0.00117733
-3.42 1.8 0.00090046
-3.42 1.86 0.000679637
-3.42 1.92 0.00050618
-3.42 1.98 0.000371987
-3.42 2.04 0.000269736
-3.42 2.1 0.000192977
-3.36 -1.32 0.000825127
-3.36 -1.26 0.00105836
-3.36 -1.2 0.0013395
-3.36 -1.14 0.00167303
-3.36 -1.08 0.00206249
-3.36 -1.02 0.00251012
-3.36 -0.96 0.00301676
-3.36 -0.9 0.00362786
-3.36 -0.84 0.00426178
-3.36 -0.78 0.00503057
-3.36 -0.72 0.00579503
-3.36 -0.66 0.00661155
-3.36 -0.6 0.00755484
-3.36 -0.54 0.00848225
-3.36 -0.48 0.00945606
-3.36 -0.42 0.010476
-3.36 -0.36 0.0115419
-3.36 -0.3 0.012653
-3.36 -0.24 0.0138069
-3.36 -0.18 0.0149971
-3.36 -0.12 0.0162128
-3.36 -0.06 0.0174369
-3.36 9.71445e-15 0.0186463
-3.36 0.06 0.0198123
-3.36 0.12 0.020902
-3.36 0.18 0.0218805
-3.36 0.24 0.0227119
-3.36 0.3 0.0233632
-3.36 0.36 0.0238056
-3.36 0.42 0.0240165
-3.36 0.48 0.023981
-3.36 0.54 0.0236937
-3.36 0.6 0.0231578
-3.36 0.66 0.0223856
-3.36 0.72 0.0213977
-3.36 0.78 0.0202218
-3.36 0.84 0.0188916
-3.36 0.9 0.0174442
-3.36 0.96 0.0159188
-3.36 1.02 0.0143545
-3.36 1.08 0.012789
-3.36 1.14 0.0112566
-3.36 1.2 0.00977791
-3.36 1.26 0.00839846
-3.36 1.32 0.00712366
-3.36 1.38 0.00596651
-3.36 1.44 0.00493424
-3.36 1.5 0.0040286
-3.36 1.56 0.00324714
-3.36 1.62 0.00256533
-3.36 1.68 0.00201372
-3.36 1.74 0.00156011
-3.36 1.8 0.00119284
-3.36 1.86 0.000900029
-3.36 1.92 0.000670131
-3.36 1.98 0.000492342
-3.36 2.04 0.000356909
-3.36 2.1 0.00025528
-3.3 -1.32 0.00104783
-3.3 -1.26 0.00134421
-3.3 -1.2 0.00170161
-3.3 -1.14 0.00212585
-3.3 -1.08 0.00262154
-3.3 -1.02 0.00319181
-3.3 -0.96 0.00383799
-3.3 -0.9 0.0046181
-3.3 -0.84 0.00550271
-3.3 -0.78 0.00641076
-3.3 -0.72 0.00739317
-3.3 -0.66 0.00853563
-3.3 -0.6 0.00967614
-3.3 -0.54 0.0108852
-3.3 -0.48 0.0121617
-3.3 -0.42 0.0135064
-3.3 -0.36 0.0149197
-3.3 -0.3 0.0164004
-3.3 -0.24 0.0179448
-3.3 -0.18 0.0195431
-3.3 -0.12 0.0211795
-3.3 -0.06 0.0228293
-3.3 9.71445e-15 0.0244599
-3.3 0.06 0.026032
-3.3 0.12 0.0275004
-3.3 0.18 0.0288173
-3.3 0.24 0.0299357
-3.3 0.3 0.0308107
-3.3 0.36 0.0314048
-3.3 0.42 0.0316882
-3.3 0.48 0.0316423
-3.3 0.54 0.0312606
-3.3 0.6 0.0305476
-3.3 0.66 0.0295211
-3.3 0.72 0.0282093
-3.3 0.78 0.0266496
-3.3 0.84 0.0248865
-3.3 0.9 0.0229703
-3.3 0.96 0.0209525
-3.3 1.02 0.0188853
-3.3 1.08 0.0168185
-3.3 1.14 0.0147968
-3.3 1.2 0.0128595
-3.3 1.26 0.0110312
-3.3 1.32 0.0093531
-3.3 1.38 0.00783088
-3.3 1.44 0.00647367
-3.3 1.5 0.00528378
-3.3 1.56 0.00425751
-3.3 1.62 0.00338648
-3.3 1.68 0.00263392
-3.3 1.74 0.00203987
-3.3 1.8 0.00155914
-3.3 1.86 0.00117604
-3.3 1.92 0.000875355
-3.3 1.98 0.000642937
-3.3 2.04 0.000465948
-3.3 2.1 0.000333186
-3.3 2.16 0.000235066
-3.24 -1.38 0.00100925
-3.24 -1.32 0.00131241
-3.24 -1.26 0.0016839
-3.24 -1.2 0.00213208
-3.24 -1.14 0.00266436
-3.24 -1.08 0.00328676
-3.24 -1.02 0.0040035
-3.24 -0.96 0.00487265
-3.24 -0.9 0.00579934
-3.24 -0.84 0.00691224
-3.24 -0.78 0.00806077
-3.24 -0.72 0.00940655
-3.24 -0.66 0.0107715
-3.24 -0.6 0.0122326
-3.24 -0.54 0.0137896
