29527 0.06 0.06 57.7636 -12 -12
-7.08 2.76 0.000106901
-7.08 2.82 0.000107315
-7.08 2.88 0.000107462
-7.08 2.94 0.00010703
-7.08 3 0.000105994
-7.08 3.06 0.000104081
-7.08 3.12 0.000101209
-7.08 3.18 9.73609e-05
-7.02 -0.96 0.000219397
-7.02 -0.9 0.000256034
-7.02 -0.84 0.000294683
-7.02 -0.78 0.000334503
-7.02 -0.72 0.000374486
-7.02 -0.66 0.000413487
-7.02 -0.6 0.000450043
-7.02 -0.54 0.000483359
-7.02 -0.48 0.000512007
-7.02 -0.42 0.000534894
-7.02 -0.36 0.000551125
-7.02 -0.3 0.000560047
-7.02 -0.24 0.000561284
-7.02 -0.18 0.000554796
-7.02 -0.12 0.000540844
-7.02 -0.06 0.000519992
-7.02 9.71445e-15 0.000493079
-7.02 0.06 0.000461131
-7.02 0.12 0.000425324
-7.02 0.18 0.000386901
-7.02 0.24 0.000347117
-7.02 0.3 0.000307142
-7.02 0.36 0.00026807
-7.02 0.42 0.000230724
-7.02 0.48 0.000196145
-7.02 0.54 0.000164281
-7.02 0.6 0.000135719
-7.02 0.66 0.000110597
-7.02 1.44 0.00012569
-7.02 1.5 0.000134672
-7.02 1.56 0.000142967
-7.02 1.62 0.000150542
-7.02 1.68 0.000157288
-7.02 1.74 0.000163224
-7.02 1.8 0.000168354
-7.02 1.86 0.000172693
-7.02 1.92 0.000176246
-7.02 1.98 0.000179007
-7.02 2.04 0.000180962
-7.02 2.1 0.000182101
-7.02 2.16 0.000182429
-7.02 2.22 0.000181989
-7.02 2.28 0.000180884
-7.02 2.34 0.000179446
-7.02 2.4 0.000177594
-7.02 2.46 0.000175709
-7.02 2.52 0.000174006
-7.02 2.58 0.000172747
-7.02 2.64 0.000172199
-7.02 2.7 0.000171958
-7.02 2.76 0.000172009
-7.02 2.82 0.000172062
-7.02 2.88 0.000171773
-7.02 2.94 0.000170769
-7.02 3 0.000168664
-7.02 3.06 0.000165364
-7.02 3.12 0.000160711
-7.02 3.18 0.000154474
-7.02 3.24 0.000146806
-7.02 3.3 0.000137859
-6.96 -1.02 0.000256585
-6.96 -0.96 0.000303604
-6.96 -0.9 0.000354296
-6.96 -0.84 0.000407771
-6.96 -0.78 0.000462872
-6.96 -0.72 0.000518196
-6.96 -0.66 0.000572161
-6.96 -0.6 0.000623063
-6.96 -0.54 0.00066916
-6.96 -0.48 0.000708381
-6.96 -0.42 0.000740049
-6.96 -0.36 0.000762506
-6.96 -0.3 0.00077485
-6.96 -0.24 0.000776567
-6.96 -0.18 0.000767588
-6.96 -0.12 0.000748285
-6.96 -0.06 0.00071944
-6.96 9.71445e-15 0.000682196
-6.96 0.06 0.000637996
-6.96 0.12 0.000588447
-6.96 0.18 0.0005353
-6.96 0.24 0.000480314
-6.96 0.3 0.000425003
-6.96 0.36 0.000370895
-6.96 0.42 0.000319632
-6.96 0.48 0.000271421
-6.96 0.54 0.000227335
-6.96 0.6 0.000187818
-6.96 0.66 0.000153064
-6.96 0.72 0.000123053
-6.96 1.32 0.000167493
-6.96 1.38 0.000183386
-6.96 1.44 0.000198705
-6.96 1.5 0.000213214
-6.96 1.56 0.000226734
-6.96 1.62 0.000239214
-6.96 1.68 0.000250488
-6.96 1.74 0.000260573
-6.96 1.8 0.000269459
-6.96 1.86 0.000277138
-6.96 1.92 0.000283588
-6.96 1.98 0.000288757
-6.96 2.04 0.000292577
-6.96 2.1 0.000294992
-6.96 2.16 0.000295967
-6.96 2.22 0.000295717
-6.96 2.28 0.000294081
-6.96 2.34 0.000291414
-6.96 2.4 0.000288065
-6.96 2.46 0.000284436
-6.96 2.52 0.00028113
-6.96 2.58 0.000278186
-6.96 2.64 0.000275915
-6.96 2.7 0.000274396
-6.96 2.76 0.000273374
-6.96 2.82 0.000272452
-6.96 2.88 0.00027112
-6.96 2.94 0.000268814
-6.96 3 0.000265185
-6.96 3.06 0.000259476
-6.96 3.12 0.000251714
-6.96 3.18 0.000241714
-6.96 3.24 0.000229555
-6.96 3.3 0.000215457
-6.96 3.36 0.00019976
-6.96 3.42 0.000182878
-6.96 3.48 0.000165276
-6.9 -1.08 0.000291908
-6.9 -1.02 0.000350208
-6.9 -0.96 0.000414371
-6.9 -0.9 0.000483555
-6.9 -0.84 0.00055654
-6.9 -0.78 0.000631732
-6.9 -0.72 0.000707227
-6.9 -0.66 0.000780863
-6.9 -0.6 0.00085033
-6.9 -0.54 0.000913245
-6.9 -0.48 0.000967329
-6.9 -0.42 0.00101053
-6.9 -0.36 0.00104047
-6.9 -0.3 0.0010573
-6.9 -0.24 0.00105963
-6.9 -0.18 0.00104739
-6.9 -0.12 0.00102105
-6.9 -0.06 0.000981694
-6.9 9.71445e-15 0.000930869
-6.9 0.06 0.000870559
-6.9 0.12 0.000803059
-6.9 0.18 0.000730527
-6.9 0.24 0.000655416
-6.9 0.3 0.000579942
-6.9 0.36 0.000506649
-6.9 0.42 0.000436202
-6.9 0.48 0.000370422
-6.9 0.54 0.000310272
-6.9 0.6 0.000256352
-6.9 0.66 0.000208932
-6.9 0.72 0.00016798
-6.9 1.2 0.000209902
-6.9 1.26 0.000235245
-6.9 1.32 0.000260656
-6.9 1.38 0.000285698
-6.9 1.44 0.000309963
-6.9 1.5 0.000333107
-6.9 1.56 0.000354928
-6.9 1.62 0.000375165
-6.9 1.68 0.000393749
-6.9 1.74 0.000410624
-6.9 1.8 0.000425743
-6.9 1.86 0.000439053
-6.9 1.92 0.000450455
-6.9 1.98 0.000459808
-6.9 2.04 0.00046694
-6.9 2.1 0.000471861
-6.9 2.16 0.000474181
-6.9 2.22 0.00047403
-6.9 2.28 0.000471582
-6.9 2.34 0.000467167
-6.9 2.4 0.000461308
-6.9 2.46 0.000454872
-6.9 2.52 0.000448189
-6.9 2.58 0.000442017
-6.9 2.64 0.000436773
-6.9 2.7 0.000432573
-6.9 2.76 0.000429167
-6.9 2.82 0.000426097
-6.9 2.88 0.000422805
-6.9 2.94 0.000418051
-6.9 3 0.000411247
-6.9 3.06 0.000401662
-6.9 3.12 0.000389098
-6.9 3.18 0.000373246
-6.9 3.24 0.000354194
-6.9 3.3 0.000332273
-6.9 3.36 0.00030795
-6.9 3.42 0.000281854
-6.9 3.48 0.000254693
-6.9 3.54 0.000227167
-6.9 3.6 0.000199966
-6.84 -1.08 0.00039297
-6.84 -1.02 0.00047145
-6.84 -0.96 0.00055782
-6.84 -0.9 0.000650944
-6.84 -0.84 0.000749176
-6.84 -0.78 0.000850392
-6.84 -0.72 0.00095201
-6.84 -0.66 0.00105112
-6.84 -0.6 0.00114461
-6.84 -0.54 0.00122927
-6.84 -0.48 0.00130206
-6.84 -0.42 0.00136021
-6.84 -0.36 0.00140142
-6.84 -0.3 0.00142288
-6.84 -0.24 0.00142603
-6.84 -0.18 0.00140954
-6.84 -0.12 0.0013741
-6.84 -0.06 0.00132114
-6.84 9.71445e-15 0.00125275
-6.84 0.06 0.00117172
-6.84 0.12 0.00108075
-6.84 0.18 0.00098315
-6.84 0.24 0.00088206
-6.84 0.3 0.000781193
-6.84 0.36 0.000681918
-6.84 0.42 0.00058712
-6.84 0.48 0.0004986
-6.84 0.54 0.000417655
-6.84 0.6 0.000345091
-6.84 0.66 0.000281279
-6.84 0.72 0.000226167
-6.84 0.78 0.000179415
-6.84 1.08 0.000246811
-6.84 1.14 0.000283508
-6.84 1.2 0.000321733
-6.84 1.26 0.000360854
-6.84 1.32 0.000400208
-6.84 1.38 0.000439158
-6.84 1.44 0.000477111
-6.84 1.5 0.000513617
-6.84 1.56 0.000548239
-6.84 1.62 0.000580732
-6.84 1.68 0.00061095
-6.84 1.74 0.000638751
-6.84 1.8 0.000664041
-6.84 1.86 0.000686644
-6.84 1.92 0.000706327
-6.84 1.98 0.000722913
-6.84 2.04 0.000735804
-6.84 2.1 0.000744748
-6.84 2.16 0.000749493
-6.84 2.22 0.000749995
-6.84 2.28 0.000746412
-6.84 2.34 0.000739267
-6.84 2.4 0.000729555
-6.84 2.46 0.000717921
-6.84 2.52 0.000705628
-6.84 2.58 0.000693709
-6.84 2.64 0.000682925
-6.84 2.7 0.000673614
-6.84 2.76 0.00066589
-6.84 2.82 0.000658568
-6.84 2.88 0.000650898
-6.84 2.94 0.000641657
-6.84 3 0.000629651
-6.84 3.06 0.000613937
-6.84 3.12 0.000593696
-6.84 3.18 0.000568842
-6.84 3.24 0.00053934
-6.84 3.3 0.000505628
-6.84 3.36 0.000468412
-6.84 3.42 0.000428606
-6.84 3.48 0.000387235
-6.84 3.54 0.000345367
-6.84 3.6 0.000304018
-6.84 3.66 0.000264107
-6.78 -1.14 0.000428986
-6.78 -1.08 0.000521806
-6.78 -1.02 0.000625993
-6.78 -0.96 0.000740667
-6.78 -0.9 0.000864291
-6.78 -0.84 0.000994715
-6.78 -0.78 0.00112908
-6.78 -0.72 0.00126397
-6.78 -0.66 0.00139554
-6.78 -0.6 0.00151964
-6.78 -0.54 0.00163203
-6.78 -0.48 0.00172862
-6.78 -0.42 0.00180582
-6.78 -0.36 0.0018605
-6.78 -0.3 0.00189051
-6.78 -0.24 0.00189459
-6.78 -0.18 0.00187084
-6.78 -0.12 0.00182379
-6.78 -0.06 0.00175372
-6.78 9.71445e-15 0.00166297
-6.78 0.06 0.00155524
-6.78 0.12 0.00143448
-6.78 0.18 0.00130494
-6.78 0.24 0.00117166
-6.78 0.3 0.00103698
-6.78 0.36 0.000905218
-6.78 0.42 0.000779402
-6.78 0.48 0.000661918
-6.78 0.54 0.000554489
-6.78 0.6 0.000458182
-6.78 0.66 0.000373485
-6.78 0.72 0.000300341
-6.78 0.78 0.000238284
-6.78 1.02 0.000320343
-6.78 1.08 0.000372751
-6.78 1.14 0.000428408
-6.78 1.2 0.000486485
-6.78 1.26 0.000546089
-6.78 1.32 0.000606255
-6.78 1.38 0.00066607
-6.78 1.44 0.000724685
-6.78 1.5 0.000781463
-6.78 1.56 0.000835774
-6.78 1.62 0.000909907
-6.78 1.68 0.000958019
-6.78 1.74 0.0010027
-6.78 1.8 0.0010437
-6.78 1.86 0.00108069
-6.78 1.92 0.00111334
-6.78 1.98 0.00114075
-6.78 2.04 0.00116232
-6.78 2.1 0.00117739
-6.78 2.16 0.00118545
-6.78 2.22 0.0011863
-6.78 2.28 0.00118017
-6.78 2.34 0.00116801
-6.78 2.4 0.00115064
-6.78 2.46 0.00112977
-6.78 2.52 0.00110717
-6.78 2.58 0.00108455
-6.78 2.64 0.0010551
-6.78 2.7 0.00103668
-6.78 2.76 0.00102027
-6.78 2.82 0.00100508
-6.78 2.88 0.00098984
-6.78 2.94 0.000972671
-6.78 3 0.000951957
-6.78 3.06 0.000926172
-6.78 3.12 0.000894256
-6.78 3.18 0.000855633
-6.78 3.24 0.000810494
-6.78 3.3 0.000759308
-6.78 3.36 0.000703077
-6.78 3.42 0.000643127
-6.78 3.48 0.000580947
-6.78 3.54 0.000518096
-6.78 3.6 0.000456074
-6.78 3.66 0.000396238
-6.78 3.72 0.000339731
-6.78 3.78 0.00028744
-6.72 -1.2 0.00045559
-6.72 -1.14 0.000561874
-6.72 -1.08 0.000683434
-6.72 -1.02 0.00081987
-6.72 -0.96 0.000970032
-6.72 -0.9 0.00113192
-6.72 -0.84 0.00130269
-6.72 -0.78 0.00147861
-6.72 -0.72 0.00165523
-6.72 -0.66 0.00182749
-6.72 -0.6 0.00198997
-6.72 -0.54 0.00213711
-6.72 -0.48 0.00227654
-6.72 -0.42 0.0023754
-6.72 -0.36 0.00244507
-6.72 -0.3 0.00248264
-6.72 -0.24 0.0024865
-6.72 -0.18 0.00245644
-6.72 -0.12 0.00239126
-6.72 -0.06 0.00229842
-6.72 9.71445e-15 0.00217895
-6.72 0.06 0.00203744
-6.72 0.12 0.00187896
-6.72 0.18 0.00171019
-6.72 0.24 0.00153449
-6.72 0.3 0.00135802
-6.72 0.36 0.00118543
-6.72 0.42 0.00102065
-6.72 0.48 0.000866803
-6.72 0.54 0.000726049
-6.72 0.6 0.000599993
-6.72 0.66 0.000489122
-6.72 0.72 0.000393377
-6.72 0.78 0.00031214
-6.72 0.84 0.000244398
-6.72 0.9 0.00033883
-6.72 0.96 0.000404637
-6.72 1.02 0.000477018
-6.72 1.08 0.000555325
-6.72 1.14 0.000638601
-6.72 1.2 0.000725697
-6.72 1.26 0.000815324
-6.72 1.32 0.000906122
-6.72 1.38 0.00103306
-6.72 1.44 0.00112318
-6.72 1.5 0.00121071
-6.72 1.56 0.00129492
-6.72 1.62 0.00137529
-6.72 1.68 0.00145143
-6.72 1.74 0.00152293
-6.72 1.8 0.00158946
-6.72 1.86 0.00165007
-6.72 1.92 0.00170393
-6.72 1.98 0.00174985
-6.72 2.04 0.00178652
-6.72 2.1 0.00181272
-6.72 2.16 0.00182749
-6.72 2.22 0.00183041
-6.72 2.28 0.00182192
-6.72 2.34 0.00180262
-6.72 2.4 0.00177442
-6.72 2.46 0.00173971
-6.72 2.52 0.00170122
-6.72 2.58 0.00166209
-6.72 2.64 0.00162395
-6.72 2.7 0.00158853
-6.72 2.76 0.00155627
-6.72 2.82 0.00152625
-6.72 2.88 0.00148678
-6.72 2.94 0.00145622
-6.72 3 0.0014212
-6.72 3.06 0.00137956
-6.72 3.12 0.0013296
-6.72 3.18 0.0012704
-6.72 3.24 0.00120211
-6.72 3.3 0.00112533
-6.72 3.36 0.00104144
-6.72 3.42 0.000952306
-6.72 3.48 0.000860063
-6.72 3.54 0.000766952
-6.72 3.6 0.000675156
-6.72 3.66 0.000586639
-6.72 3.72 0.000503065
-6.72 3.78 0.000425733
-6.72 3.84 0.000355544
-6.66 -1.2 0.000588632
-6.66 -1.14 0.000725921
-6.66 -1.08 0.000882951
-6.66 -1.02 0.00105917
-6.66 -0.96 0.00125313
-6.66 -0.9 0.00146222
-6.66 -0.84 0.00168277
-6.66 -0.78 0.00190996
-6.66 -0.72 0.00217748
-6.66 -0.66 0.0023953
-6.66 -0.6 0.00260057
-6.66 -0.54 0.00278623
-6.66 -0.48 0.00294554
-6.66 -0.42 0.00307226
-6.66 -0.36 0.00316142
-6.66 -0.3 0.00320922
-6.66 -0.24 0.00321356
-6.66 -0.18 0.00317468
-6.66 -0.12 0.00309314
-6.66 -0.06 0.0029685
-6.66 9.71445e-15 0.00281401
-6.66 0.06 0.00263109
-6.66 0.12 0.00242769
-6.66 0.18 0.00220844
-6.66 0.24 0.00198155
-6.66 0.3 0.00175367
-6.66 0.36 0.00153081
-6.66 0.42 0.00131805
-6.66 0.48 0.00111941
-6.66 0.54 0.000937796
-6.66 0.6 0.000775021
-6.66 0.66 0.000631848
-6.66 0.72 0.000508218
-6.66 0.78 0.000403297
-6.66 0.84 0.00051832
-6.66 0.9 0.000497372
-6.66 0.96 0.000594118
-6.66 1.02 0.000700682
-6.66 1.08 0.000816101
-6.66 1.14 0.000939072
-6.66 1.2 0.0011197
-6.66 1.26 0.0012554
-6.66 1.32 0.0013929
-6.66 1.38 0.00153035
-6.66 1.44 0.00166623
-6.66 1.5 0.00179911
-6.66 1.56 0.00192804
-6.66 1.62 0.00205227
-6.66 1.68 0.00217108
-6.66 1.74 0.00228396
-6.66 1.8 0.00238975
-6.66 1.86 0.00248719
-6.66 1.92 0.00257458
-6.66 1.98 0.0026498
-6.66 2.04 0.00271058
-6.66 2.1 0.00275481
-6.66 2.16 0.00278079
-6.66 2.22 0.00278782
-6.66 2.28 0.00277579
-6.66 2.34 0.00274609
-6.66 2.4 0.00270133
-6.66 2.46 0.00264539
-6.66 2.52 0.00258186
-6.66 2.58 0.0025153
-6.66 2.64 0.00244956
-6.66 2.7 0.00238713
-6.66 2.76 0.00232912
-6.66 2.82 0.00227486
-6.66 2.88 0.00222227
-6.66 2.94 0.00216807
-6.66 3 0.00210878
-6.66 3.06 0.00202907
-6.66 3.12 0.00195179
-6.66 3.18 0.00186218
-6.66 3.24 0.00175995
-6.66 3.3 0.00164615
-6.66 3.36 0.00152253
-6.66 3.42 0.00139166
-6.66 3.48 0.00125658
-6.66 3.54 0.00112043
-6.66 3.6 0.000986334
-6.66 3.66 0.000857107
-6.66 3.72 0.000735152
-6.66 3.78 0.000622317
-6.66 3.84 0.000519897
-6.66 3.9 0.00042863
-6.66 3.96 0.000348751
-6.6 -1.26 0.000600011
-6.6 -1.2 0.000750222
-6.6 -1.14 0.000925172
-6.6 -1.08 0.00112524
-6.6 -1.02 0.00134977
-6.6 -0.96 0.00159685
-6.6 -0.9 0.00195081
-6.6 -0.84 0.00222496
-6.6 -0.78 0.002507
-6.6 -0.72 0.00278987
-6.6 -0.66 0.00306549
-6.6 -0.6 0.00332513
-6.6 -0.54 0.00355993
-6.6 -0.48 0.00376117
-6.6 -0.42 0.00392112
-6.6 -0.36 0.00403328
-6.6 -0.3 0.00409349
-6.6 -0.24 0.00409804
-6.6 -0.18 0.00404707
-6.6 -0.12 0.00394244
-6.6 -0.06 0.00378827
-6.6 9.71445e-15 0.00359048
-6.6 0.06 0.00335283
-6.6 0.12 0.00309218
-6.6 0.18 0.00281282
-6.6 0.24 0.00252377
-6.6 0.3 0.00223354
-6.6 0.36 0.00194971
-6.6 0.42 0.00167877
-6.6 0.48 0.00142582
-6.6 0.54 0.00119458
-6.6 0.6 0.000987295
-6.6 0.66 0.000804989
-6.6 0.72 0.000647562
-6.6 0.78 0.000706756
-6.6 0.84 0.000718381
-6.6 0.9 0.000784535
-6.6 0.96 0.000860464
-6.6 1.02 0.00108062
-6.6 1.08 0.00125441
-6.6 1.14 0.00143908
-6.6 1.2 0.00163232
-6.6 1.26 0.00183154
-6.6 1.32 0.00203414
-6.6 1.38 0.00223771
-6.6 1.44 0.00244
-6.6 1.5 0.00263929
-6.6 1.56 0.00283418
-6.6 1.62 0.00302358
-6.6 1.68 0.00320662
-6.6 1.74 0.00338181
-6.6 1.8 0.00354754
-6.6 1.86 0.00370149
-6.6 1.92 0.00384058
-6.6 1.98 0.00396126
-6.6 2.04 0.00405971
-6.6 2.1 0.00413234
-6.6 2.16 0.00417664
-6.6 2.22 0.00419052
-6.6 2.28 0.00417409
-6.6 2.34 0.00412928
-6.6 2.4 0.00406005
-6.6 2.46 0.00397097
-6.6 2.52 0.00386872
-6.6 2.58 0.00375969
-6.6 2.64 0.00364995
-6.6 2.7 0.003544
-6.6 2.76 0.00344422
-6.6 2.82 0.00335037
-6.6 2.88 0.00326007
-6.6 2.94 0.00316917
-6.6 3 0.00307285
-6.6 3.06 0.00296645
-6.6 3.12 0.00284625
-6.6 3.18 0.00269478
-6.6 3.24 0.00254363
-6.6 3.3 0.00237695
-6.6 3.36 0.00219699
-6.6 3.42 0.00200729
-6.6 3.48 0.00181194
-6.6 3.54 0.00161546
-6.6 3.6 0.00142213
-6.6 3.66 0.00123597
-6.6 3.72 0.00106033
-6.6 3.78 0.000897833
-6.6 3.84 0.00075035
-6.6 3.9 0.000618905
-6.6 3.96 0.00050382
-6.6 4.02 0.00040478
-6.54 -1.26 0.000754469
-6.54 -1.2 0.000943296
-6.54 -1.14 0.00116318
-6.54 -1.08 0.00141464
-6.54 -1.02 0.00185751
-6.54 -0.96 0.00216034
-6.54 -0.9 0.00248549
-6.54 -0.84 0.00282753
-6.54 -0.78 0.00317921
-6.54 -0.72 0.00353173
-6.54 -0.66 0.0038751
-6.54 -0.6 0.00419842
-6.54 -0.54 0.00449052
-6.54 -0.48 0.00474068
-6.54 -0.42 0.00493915
-6.54 -0.36 0.00507858
-6.54 -0.3 0.00515165
-6.54 -0.24 0.00515563
-6.54 -0.18 0.00509009
-6.54 -0.12 0.00495741
-6.54 -0.06 0.00476268
-6.54 9.71445e-15 0.00451332
-6.54 0.06 0.00422093
