10792 0.06 0.06 2.18681 -12 -12
-4.8 -0.72 0.000885712
-4.8 -0.66 0.000897589
-4.8 -0.6 0.000897156
-4.8 -0.54 0.000884402
-4.8 -0.48 0.00085987
-4.8 -0.42 0.000824533
-4.8 -0.36 0.000779808
-4.8 -0.3 0.000727377
-4.8 -0.24 0.000669157
-4.8 -0.18 0.000607151
-4.8 -0.12 0.00054332
-4.8 -0.06 0.000479526
-4.8 9.71445e-15 0.000417415
-4.8 0.06 0.000358357
-4.8 0.12 0.00030343
-4.8 0.18 0.000253393
-4.8 0.24 0.000208703
-4.8 0.3 0.000169533
-4.8 0.36 0.000135824
-4.8 0.42 0.000107322
-4.8 0.48 8.36366e-05
-4.8 0.54 6.42832e-05
-4.8 0.6 4.87294e-05
-4.8 0.66 3.64316e-05
-4.8 0.72 2.68633e-05
-4.8 0.78 1.95359e-05
-4.8 0.84 1.39495e-05
-4.8 0.9 9.86956e-06
-4.8 0.96 6.88691e-06
-4.8 1.02 4.73961e-06
-4.74 -1.62 0.000207439
-4.74 -1.56 0.000258604
-4.74 -1.5 0.000317968
-4.74 -1.44 0.0003856
-4.74 -1.38 0.000461203
-4.74 -1.32 0.000544078
-4.74 -1.26 0.000633037
-4.74 -1.2 0.000726451
-4.74 -1.14 0.000822207
-4.74 -1.08 0.00091782
-4.74 -1.02 0.0010105
-4.74 -0.96 0.00109729
-4.74 -0.9 0.00117518
-4.74 -0.84 0.00124132
-4.74 -0.78 0.0012932
-4.74 -0.72 0.00132878
-4.74 -0.66 0.00134659
-4.74 -0.6 0.00134592
-4.74 -0.54 0.00132677
-4.74 -0.48 0.00128996
-4.74 -0.42 0.00123694
-4.74 -0.36 0.00116983
-4.74 -0.3 0.00109117
-4.74 -0.24 0.00100383
-4.74 -0.18 0.000910801
-4.74 -0.12 0.000815044
-4.74 -0.06 0.000719335
-4.74 9.71445e-15 0.000626163
-4.74 0.06 0.000537567
-4.74 0.12 0.000455171
-4.74 0.18 0.000380107
-4.74 0.24 0.000313067
-4.74 0.3 0.000254308
-4.74 0.36 0.000203743
-4.74 0.42 0.000160987
-4.74 0.48 0.000125458
-4.74 0.54 9.64271e-05
-4.74 0.6 7.30953e-05
-4.74 0.66 5.46481e-05
-4.74 0.72 4.02951e-05
-4.74 0.78 2.93041e-05
-4.74 0.84 2.09227e-05
-4.74 0.9 1.48032e-05
-4.74 0.96 1.03296e-05
-4.74 1.02 7.10884e-06
-4.68 -1.68 0.000242887
-4.68 -1.62 0.000306995
-4.68 -1.56 0.000382706
-4.68 -1.5 0.000470552
-4.68 -1.44 0.000570627
-4.68 -1.38 0.000682506
-4.68 -1.32 0.00080513
-4.68 -1.26 0.00093676
-4.68 -1.2 0.00107497
-4.68 -1.14 0.00121665
-4.68 -1.08 0.00135812
-4.68 -1.02 0.00149524
-4.68 -0.96 0.00162365
-4.68 -0.9 0.00173888
-4.68 -0.84 0.00183673
-4.68 -0.78 0.00191348
-4.68 -0.72 0.00196609
-4.68 -0.66 0.00199243
-4.68 -0.6 0.00199139
-4.68 -0.54 0.00196306
-4.68 -0.48 0.00190858
-4.68 -0.42 0.00183013
-4.68 -0.36 0.00173079
-4.68 -0.3 0.00161441
-4.68 -0.24 0.00148519
-4.68 -0.18 0.00134753
-4.68 -0.12 0.00120585
-4.68 -0.06 0.00106425
-4.68 9.71445e-15 0.000926393
-4.68 0.06 0.000795308
-4.68 0.12 0.000673407
-4.68 0.18 0.000562353
-4.68 0.24 0.000463161
-4.68 0.3 0.000376234
-4.68 0.36 0.000301422
-4.68 0.42 0.000238167
-4.68 0.48 0.000185605
-4.68 0.54 0.000142656
-4.68 0.6 0.000108138
-4.68 0.66 8.08471e-05
-4.68 0.72 5.96128e-05
-4.68 0.78 4.33522e-05
-4.68 0.84 3.10939e-05
-4.68 0.9 2.18977e-05
-4.68 0.96 1.52802e-05
-4.68 1.02 1.05158e-05
-4.68 1.08 7.13755e-06
-4.62 -1.8 0.000212928
-4.62 -1.74 0.000276651
-4.62 -1.68 0.000354516
-4.62 -1.62 0.000448085
-4.62 -1.56 0.000558578
-4.62 -1.5 0.00068678
-4.62 -1.44 0.000832841
-4.62 -1.38 0.000996117
-4.62 -1.32 0.00117506
-4.62 -1.26 0.00136716
-4.62 -1.2 0.00156883
-4.62 -1.14 0.00177558
-4.62 -1.08 0.00198203
-4.62 -1.02 0.00218212
-4.62 -0.96 0.00236945
-4.62 -0.9 0.00253759
-4.62 -0.84 0.00268038
-4.62 -0.78 0.00279237
-4.62 -0.72 0.00286909
-4.62 -0.66 0.0029075
-4.62 -0.6 0.00290596
-4.62 -0.54 0.0028646
-4.62 -0.48 0.00278503
-4.62 -0.42 0.00267055
-4.62 -0.36 0.00252562
-4.62 -0.3 0.00235576
-4.62 -0.24 0.00216715
-4.62 -0.18 0.00196628
-4.62 -0.12 0.00175954
-4.62 -0.06 0.00155293
-4.62 9.71445e-15 0.00135174
-4.62 0.06 0.00116047
-4.62 0.12 0.000982578
-4.62 0.18 0.000820542
-4.62 0.24 0.000675815
-4.62 0.3 0.000548968
-4.62 0.36 0.000439802
-4.62 0.42 0.000347513
-4.62 0.48 0.000270814
-4.62 0.54 0.000208145
-4.62 0.6 0.000157782
-4.62 0.66 0.000117961
-4.62 0.72 8.69794e-05
-4.62 0.78 6.32531e-05
-4.62 0.84 4.53669e-05
-4.62 0.9 3.20921e-05
-4.62 0.96 2.22925e-05
-4.62 1.02 1.53419e-05
-4.62 1.08 1.04132e-05
-4.56 -1.86 0.000232702
-4.56 -1.8 0.000306533
-4.56 -1.74 0.000398262
-4.56 -1.68 0.000510357
-4.56 -1.62 0.000645033
-4.56 -1.56 0.000804087
-4.56 -1.5 0.000988618
-4.56 -1.44 0.00119883
-4.56 -1.38 0.00143383
-4.56 -1.32 0.00169139
-4.56 -1.26 0.00196785
-4.56 -1.2 0.00225815
-4.56 -1.14 0.0025557
-4.56 -1.08 0.00285277
-4.56 -1.02 0.00314075
-4.56 -0.96 0.00341036
-4.56 -0.9 0.0036523
-4.56 -0.84 0.00385777
-4.56 -0.78 0.00401885
-4.56 -0.72 0.00412929
-4.56 -0.66 0.0041845
-4.56 -0.6 0.0041823
-4.56 -0.54 0.00412271
-4.56 -0.48 0.00400821
-4.56 -0.42 0.00384337
-4.56 -0.36 0.00363477
-4.56 -0.3 0.00339028
-4.56 -0.24 0.00311884
-4.56 -0.18 0.00282975
-4.56 -0.12 0.00253219
-4.56 -0.06 0.0022348
-4.56 9.71445e-15 0.00194529
-4.56 0.06 0.00167003
-4.56 0.12 0.00141402
-4.56 0.18 0.00118081
-4.56 0.24 0.000972538
-4.56 0.3 0.00078999
-4.56 0.36 0.000632904
-4.56 0.42 0.000500081
-4.56 0.48 0.00038971
-4.56 0.54 0.000299527
-4.56 0.6 0.00022705
-4.56 0.66 0.000169746
-4.56 0.72 0.000125163
-4.56 0.78 9.10219e-05
-4.56 0.84 6.52841e-05
-4.56 0.9 4.61804e-05
-4.56 0.96 3.20766e-05
-4.56 1.02 2.20752e-05
-4.56 1.08 1.49834e-05
-4.56 1.14 1.00301e-05
-4.5 -1.92 0.000247393
-4.5 -1.86 0.000330404
-4.5 -1.8 0.000435233
-4.5 -1.74 0.000565461
-4.5 -1.68 0.000724588
-4.5 -1.62 0.000915793
-4.5 -1.56 0.00114158
-4.5 -1.5 0.00140354
-4.5 -1.44 0.00170198
-4.5 -1.38 0.00203558
-4.5 -1.32 0.00240117
-4.5 -1.26 0.00279363
-4.5 -1.2 0.00320563
-4.5 -1.14 0.00362799
-4.5 -1.08 0.00404972
-4.5 -1.02 0.00445842
-4.5 -0.96 0.00484108
-4.5 -0.9 0.00518447
-4.5 -0.84 0.00547607
-4.5 -0.78 0.00570474
-4.5 -0.72 0.00586135
-4.5 -0.66 0.00593971
-4.5 -0.6 0.00593645
-4.5 -0.54 0.00585183
-4.5 -0.48 0.0056892
-4.5 -0.42 0.00545525
-4.5 -0.36 0.00515909
-4.5 -0.3 0.00481203
-4.5 -0.24 0.00442671
-4.5 -0.18 0.00401634
-4.5 -0.12 0.00359402
-4.5 -0.06 0.00317195
-4.5 9.71445e-15 0.00276098
-4.5 0.06 0.00237026
-4.5 0.12 0.0020069
-4.5 0.18 0.00167592
-4.5 0.24 0.00138031
-4.5 0.3 0.00112122
-4.5 0.36 0.000898249
-4.5 0.42 0.00070975
-4.5 0.48 0.000553098
-4.5 0.54 0.000425103
-4.5 0.6 0.000322241
-4.5 0.66 0.000240913
-4.5 0.72 0.000177637
-4.5 0.78 0.00012918
-4.5 0.84 9.26512e-05
-4.5 0.9 6.554e-05
-4.5 0.96 4.57244e-05
-4.5 1.02 3.13268e-05
-4.5 1.08 2.12628e-05
-4.5 1.14 1.42337e-05
-4.5 1.2 9.39727e-06
-4.44 -1.98 0.000255862
-4.44 -1.92 0.00034645
-4.44 -1.86 0.000462693
-4.44 -1.8 0.000609469
-4.44 -1.74 0.000791818
-4.44 -1.68 0.00101464
-4.44 -1.62 0.00128234
-4.44 -1.56 0.00159849
-4.44 -1.5 0.00196526
-4.44 -1.44 0.00238306
-4.44 -1.38 0.00285009
-4.44 -1.32 0.00336196
-4.44 -1.26 0.00391137
-4.44 -1.2 0.00448821
-4.44 -1.14 0.00507948
-4.44 -1.08 0.0056698
-4.44 -1.02 0.00624196
-4.44 -0.96 0.00677763
-4.44 -0.9 0.00725828
-4.44 -0.84 0.00766636
-4.44 -0.78 0.00798636
-4.44 -0.72 0.00820562
-4.44 -0.66 0.00831522
-4.44 -0.6 0.00831058
-4.44 -0.54 0.00819199
-4.44 -0.48 0.00796439
-4.44 -0.42 0.00763672
-4.44 -0.36 0.00722207
-4.44 -0.3 0.00673619
-4.44 -0.24 0.0061968
-4.44 -0.18 0.00562228
-4.44 -0.12 0.00503104
-4.44 -0.06 0.00444009
-4.44 9.71445e-15 0.00386486
-4.44 0.06 0.00331792
-4.44 0.12 0.00280928
-4.44 0.18 0.00234593
-4.44 0.24 0.00193211
-4.44 0.3 0.00156945
-4.44 0.36 0.00125735
-4.44 0.42 0.000993471
-4.44 0.48 0.000774197
-4.44 0.54 0.000595039
-4.44 0.6 0.000451052
-4.44 0.66 0.000337213
-4.44 0.72 0.000248641
-4.44 0.78 0.000180817
-4.44 0.84 0.000129687
-4.44 0.9 9.17367e-05
-4.44 0.96 6.40013e-05
-4.44 1.02 4.38447e-05
-4.44 1.08 2.97594e-05
-4.44 1.14 1.99215e-05
-4.44 1.2 1.31524e-05
-4.38 -2.04 0.000257424
-4.38 -1.98 0.000353397
-4.38 -1.92 0.000478505
-4.38 -1.86 0.000639041
-4.38 -1.8 0.000841742
-4.38 -1.74 0.00109356
-4.38 -1.68 0.00140126
-4.38 -1.62 0.00177094
-4.38 -1.56 0.00220749
-4.38 -1.5 0.00271394
-4.38 -1.44 0.00329089
-4.38 -1.38 0.00393576
-4.38 -1.32 0.00464254
-4.38 -1.26 0.0054011
-4.38 -1.2 0.00619756
-4.38 -1.14 0.00701392
-4.38 -1.08 0.00782889
-4.38 -1.02 0.00861885
-4.38 -0.96 0.00935832
-4.38 -0.9 0.0100219
-4.38 -0.84 0.0105854
-4.38 -0.78 0.011027
-4.38 -0.72 0.0113297
-4.38 -0.66 0.0114807
-4.38 -0.6 0.0114744
-4.38 -0.54 0.0113106
-4.38 -0.48 0.0109961
-4.38 -0.42 0.0105437
-4.38 -0.36 0.00997113
-4.38 -0.3 0.00930019
-4.38 -0.24 0.00855535
-4.38 -0.18 0.00776218
-4.38 -0.12 0.00694581
-4.38 -0.06 0.00612999
-4.38 9.71445e-15 0.00533572
-4.38 0.06 0.00458063
-4.38 0.12 0.00387836
-4.38 0.18 0.00323869
-4.38 0.24 0.00266739
-4.38 0.3 0.00216667
-4.38 0.36 0.00173581
-4.38 0.42 0.00137151
-4.38 0.48 0.0010688
-4.38 0.54 0.000821447
-4.38 0.6 0.000622675
-4.38 0.66 0.000465515
-4.38 0.72 0.000343246
-4.38 0.78 0.000249614
-4.38 0.84 0.00017903
-4.38 0.9 0.00012664
-4.38 0.96 8.83513e-05
-4.38 1.02 6.07922e-05
-4.38 1.08 4.10788e-05
-4.38 1.14 2.74985e-05
-4.38 1.2 1.81549e-05
-4.32 -2.1 0.000251954
-4.32 -2.04 0.000350677
-4.32 -1.98 0.000481404
-4.32 -1.92 0.000651817
-4.32 -1.86 0.000870473
-4.32 -1.8 0.00114657
-4.32 -1.74 0.00148955
-4.32 -1.68 0.00190861
-4.32 -1.62 0.00241211
-4.32 -1.56 0.00300664
-4.32 -1.5 0.00369638
-4.32 -1.44 0.00448211
-4.32 -1.38 0.00536034
-4.32 -1.32 0.00632279
-4.32 -1.26 0.00735584
-4.32 -1.2 0.00844031
-4.32 -1.14 0.00955196
-4.32 -1.08 0.0106618
-4.32 -1.02 0.0117374
-4.32 -0.96 0.0127442
-4.32 -0.9 0.0136478
-4.32 -0.84 0.014415
-4.32 -0.78 0.0150163
-4.32 -0.72 0.0154281
-4.32 -0.66 0.0156337
-4.32 -0.6 0.0156248
-4.32 -0.54 0.0154017
-4.32 -0.48 0.0149732
-4.32 -0.42 0.0143571
-4.32 -0.36 0.0135773
-4.32 -0.3 0.0126636
-4.32 -0.24 0.0116492
-4.32 -0.18 0.0105692
-4.32 -0.12 0.0094575
-4.32 -0.06 0.0083467
-4.32 9.71445e-15 0.00726512
-4.32 0.06 0.00623694
-4.32 0.12 0.00528069
-4.32 0.18 0.00440973
-4.32 0.24 0.00363183
-4.32 0.3 0.00295007
-4.32 0.36 0.00236339
-4.32 0.42 0.00186738
-4.32 0.48 0.00145521
-4.32 0.54 0.00111842
-4.32 0.6 0.000847791
-4.32 0.66 0.000633814
-4.32 0.72 0.000467337
-4.32 0.78 0.00033985
-4.32 0.84 0.000243748
-4.32 0.9 0.00017242
-4.32 0.96 0.000120289
-4.32 1.02 8.27679e-05
-4.32 1.08 5.5924e-05
-4.32 1.14 3.74359e-05
-4.32 1.2 2.47158e-05
-4.32 1.26 1.60933e-05
-4.26 -2.16 0.000239899
-4.26 -2.1 0.000338522
-4.26 -2.04 0.000471151
-4.26 -1.98 0.000646774
-4.26 -1.92 0.000875705
-4.26 -1.86 0.00116944
-4.26 -1.8 0.00154032
-4.26 -1.74 0.00200105
-4.26 -1.68 0.00256396
-4.26 -1.62 0.00324026
-4.26 -1.56 0.00403883
-4.26 -1.5 0.00496529
-4.26 -1.44 0.00602065
-4.26 -1.38 0.00720022
-4.26 -1.32 0.00849286
-4.26 -1.26 0.00988033
-4.26 -1.2 0.0113368
-4.26 -1.14 0.0128297
-4.26 -1.08 0.0143202
-4.26 -1.02 0.0157646
-4.26 -0.96 0.0171167
-4.26 -0.9 0.01833
-4.26 -0.84 0.0193602
-4.26 -0.78 0.0201676
-4.26 -0.72 0.0207205
-4.26 -0.66 0.0209964
-4.26 -0.6 0.0209841
-4.26 -0.54 0.0206843
-4.26 -0.48 0.0201086
-4.26 -0.42 0.0192811
-4.26 -0.36 0.0182337
-4.26 -0.3 0.0170065
-4.26 -0.24 0.0156441
-4.26 -0.18 0.0141936
-4.26 -0.12 0.0127006
-4.26 -0.06 0.0112088
-4.26 9.71445e-15 0.00975627
-4.26 0.06 0.00837546
-4.26 0.12 0.0070913
-4.26 0.18 0.00592167
-4.26 0.24 0.00487703
-4.26 0.3 0.00396149
-4.26 0.36 0.00317365
-4.26 0.42 0.00250759
-4.26 0.48 0.0019541
-4.26 0.54 0.00150184
-4.26 0.6 0.00113843
-4.26 0.66 0.000851093
-4.26 0.72 0.000627542
-4.26 0.78 0.00045635
-4.26 0.84 0.000327302
-4.26 0.9 0.000231524
-4.26 0.96 0.000161521
-4.26 1.02 0.000111139
-4.26 1.08 7.54205e-05
-4.26 1.14 5.02641e-05
-4.26 1.2 3.31851e-05
-4.26 1.26 2.1608e-05
-4.2 -2.16 0.000317905
-4.2 -2.1 0.000448586
-4.2 -2.04 0.000624322
-4.2 -1.98 0.000857017
-4.2 -1.92 0.00116033
-4.2 -1.86 0.0015495
-4.2 -1.8 0.00204088
-4.2 -1.74 0.00265127
-4.2 -1.68 0.00339702
-4.2 -1.62 0.00429298
-4.2 -1.56 0.00535089
-4.2 -1.5 0.00657818
-4.2 -1.44 0.00797619
-4.2 -1.38 0.00953871
-4.2 -1.32 0.011251
-4.2 -1.26 0.0130888
-4.2 -1.2 0.0150181
-4.2 -1.14 0.0169955
-4.2 -1.08 0.0189696
-4.2 -1.02 0.0208828
-4.2 -0.96 0.0226734
-4.2 -0.9 0.0242805
-4.2 -0.84 0.0256447
-4.2 -0.78 0.0267138
-4.2 -0.72 0.0274459
-4.2 -0.66 0.0278109
-4.2 -0.6 0.0277945
-4.2 -0.54 0.0273971
-4.2 -0.48 0.0266343
-4.2 -0.42 0.025538
-4.2 -0.36 0.0241505
-4.2 -0.3 0.0225249
-4.2 -0.24 0.0207202
-4.2 -0.18 0.0187989
-4.2 -0.12 0.0168213
-4.2 -0.06 0.0148454
-4.2 9.71445e-15 0.0129215
-4.2 0.06 0.0110927
-4.2 0.12 0.00939184
-4.2 0.18 0.00784272
-4.2 0.24 0.00645914
-4.2 0.3 0.00524657
-4.2 0.36 0.00420315
-4.2 0.42 0.00332099
-4.2 0.48 0.00258795
-4.2 0.54 0.00198899
-4.2 0.6 0.00150768
-4.2 0.66 0.00112714
-4.2 0.72 0.000831083
-4.2 0.78 0.000604363
-4.2 0.84 0.00043346
-4.2 0.9 0.000306614
-4.2 0.96 0.000213908
-4.2 1.02 0.000147184
-4.2 1.08 9.98808e-05
-4.2 1.14 6.65605e-05
-4.2 1.2 4.39441e-05
-4.2 1.26 2.86135e-05
-4.2 1.32 1.83754e-05
-4.14 -2.22 0.000290437
-4.14 -2.16 0.000415493
-4.14 -2.1 0.000586271
-4.14 -2.04 0.000815929
-4.14 -1.98 0.00112001
-4.14 -1.92 0.00151636
-4.14 -1.86 0.0020249
-4.14 -1.8 0.00266694
-4.14 -1.74 0.0034645
-4.14 -1.68 0.00443895
-4.14 -1.62 0.00560957
-4.14 -1.56 0.00699182
-4.14 -1.5 0.00859523
-4.14 -1.44 0.0104217
-4.14 -1.38 0.012463
-4.14 -1.32 0.0147002
-4.14 -1.26 0.0171009
-4.14 -1.2 0.0196214
-4.14 -1.14 0.0222047
-4.14 -1.08 0.0247834
-4.14 -1.02 0.0272826
-4.14 -0.96 0.0296217
-4.14 -0.9 0.0317206
-4.14 -0.84 0.0335023
-4.14 -0.78 0.0348984
-4.14 -0.72 0.0358546
-4.14 -0.66 0.0363309
-4.14 -0.6 0.0363094
-4.14 -0.54 0.0357897
-4.14 -0.48 0.0347932
-4.14 -0.42 0.0333604
-4.14 -0.36 0.0315477
-4.14 -0.3 0.0294239
-4.14 -0.24 0.0270665
-4.14 -0.18 0.0245563
-4.14 -0.12 0.0219731
-4.14 -0.06 0.0193916
-4.14 9.71445e-15 0.0168785
-4.14 0.06 0.0144896
-4.14 0.12 0.0122678
-4.14 0.18 0.0102442
-4.14 0.24 0.00843691
-4.14 0.3 0.00685301
-4.14 0.36 0.00549011
-4.14 0.42 0.00433779
-4.14 0.48 0.0033803
-4.14 0.54 0.00259796
-4.14 0.6 0.00196928
-4.14 0.66 0.00147221
-4.14 0.72 0.00108551
-4.14 0.78 0.00078939
-4.14 0.84 0.000566161
-4.14 0.9 0.000400479
-4.14 0.96 0.000279393
-4.14 1.02 0.00019224
-4.14 1.08 0.000130456
-4.14 1.14 8.69287e-05
-4.14 1.2 5.73919e-05
-4.14 1.26 3.73697e-05
-4.14 1.32 2.39985e-05
-4.08 -2.28 0.000258134
-4.08 -2.22 0.000374391
-4.08 -2.16 0.000535584
-4.08 -2.1 0.000755692
-4.08 -2.04 0.00105169
-4.08 -1.98 0.00144359
-4.08 -1.92 0.00195441
-4.08 -1.86 0.00260979
-4.08 -1.8 0.00343721
-4.08 -1.74 0.00446497
-4.08 -1.68 0.00572074
-4.08 -1.62 0.0072292
-4.08 -1.56 0.00901042
-4.08 -1.5 0.0110766
-4.08 -1.44 0.0134299
-4.08 -1.38 0.0160602
-4.08 -1.32 0.0189426
-4.08 -1.26 0.0220361
-4.08 -1.2 0.0252835
-4.08 -1.14 0.0286119
-4.08 -1.08 0.0319342
-4.08 -1.02 0.035154
-4.08 -0.96 0.0381676
-4.08 -0.9 0.0408712
-4.08 -0.84 0.0431658
-4.08 -0.78 0.0449646
-4.08 -0.72 0.0461957
-4.08 -0.66 0.0468098
-4.08 -0.6 0.0467808
-4.08 -0.54 0.0461103
-4.08 -0.48 0.0448265
-4.08 -0.42 0.0429798
-4.08 -0.36 0.040644
-4.08 -0.3 0.0379078
-4.08 -0.24 0.0348706
-4.08 -0.18 0.0316361
-4.08 -0.12 0.028308
-4.08 -0.06 0.0249819
-4.08 9.71445e-15 0.0217443
-4.08 0.06 0.0186664
-4.08 0.12 0.0158042
-4.08 0.18 0.013197
-4.08 0.24 0.0108687
-4.08 0.3 0.00882838
-4.08 0.36 0.00707252
-4.08 0.42 0.00558806
-4.08 0.48 0.00435452
-4.08 0.54 0.00334675
