36943 0.06 0.06 69.621 -12 -12
-7.02 0.18 1.17502e-05
-7.02 0.24 1.3266e-05
-7.02 0.3 1.47711e-05
-7.02 0.36 1.62209e-05
-7.02 0.42 1.75685e-05
-7.02 0.48 2.27469e-05
-7.02 0.54 2.43228e-05
-7.02 0.6 2.56735e-05
-7.02 0.66 2.67518e-05
-7.02 0.72 2.7519e-05
-7.02 0.78 2.79463e-05
-7.02 0.84 2.80181e-05
-7.02 0.9 2.77316e-05
-7.02 0.96 2.70985e-05
-7.02 1.02 2.61425e-05
-7.02 1.08 2.48987e-05
-7.02 1.14 2.34119e-05
-7.02 1.2 2.17331e-05
-7.02 1.26 1.99171e-05
-7.02 1.32 1.80197e-05
-7.02 1.38 1.60941e-05
-7.02 1.44 1.419e-05
-7.02 1.5 1.23505e-05
-7.02 1.56 1.06109e-05
-7.02 1.62 8.99872e-06
-7.02 1.68 7.53269e-06
-7.02 1.74 6.22376e-06
-7.02 1.8 5.07533e-06
-7.02 1.86 4.08484e-06
-7.02 1.92 3.24471e-06
-7.02 1.98 2.54353e-06
-7.02 2.04 1.96769e-06
-7.02 2.1 1.50214e-06
-6.96 -1.26 1.54494e-06
-6.96 -1.2 1.73064e-06
-6.96 -1.14 1.91201e-06
-6.96 -1.08 2.08334e-06
-6.96 -0.18 6.88386e-06
-6.96 -0.12 8.44475e-06
-6.96 -0.06 1.02171e-05
-6.96 9.71445e-15 1.21916e-05
-6.96 0.06 1.43476e-05
-6.96 0.12 1.66529e-05
-6.96 0.18 1.90629e-05
-6.96 0.24 2.15216e-05
-6.96 0.3 2.39636e-05
-6.96 0.36 3.10975e-05
-6.96 0.42 3.41293e-05
-6.96 0.48 3.69736e-05
-6.96 0.54 3.95397e-05
-6.96 0.6 4.17407e-05
-6.96 0.66 4.34995e-05
-6.96 0.72 4.47521e-05
-6.96 0.78 4.54534e-05
-6.96 0.84 4.55757e-05
-6.96 0.9 4.51165e-05
-6.96 0.96 4.40921e-05
-6.96 1.02 4.25422e-05
-6.96 1.08 4.05236e-05
-6.96 1.14 3.8109e-05
-6.96 1.2 3.53811e-05
-6.96 1.26 3.24286e-05
-6.96 1.32 2.9343e-05
-6.96 1.38 2.62108e-05
-6.96 1.44 2.31127e-05
-6.96 1.5 2.01186e-05
-6.96 1.56 1.72869e-05
-6.96 1.62 1.4662e-05
-6.96 1.68 1.22746e-05
-6.96 1.74 1.01427e-05
-6.96 1.8 8.272e-06
-6.96 1.86 6.6583e-06
-6.96 1.92 5.28929e-06
-6.96 1.98 4.14666e-06
-6.96 2.04 3.20811e-06
-6.96 2.1 2.44926e-06
-6.96 2.16 1.8452e-06
-6.9 -1.32 2.21299e-06
-6.9 -1.26 2.51352e-06
-6.9 -1.2 2.81564e-06
-6.9 -1.14 3.11071e-06
-6.9 -1.08 3.38949e-06
-6.9 -1.02 3.64247e-06
-6.9 -0.96 3.86053e-06
-6.9 -0.24 8.85515e-06
-6.9 -0.18 1.10144e-05
-6.9 -0.12 1.35119e-05
-6.9 -0.06 1.63477e-05
-6.9 9.71445e-15 1.95069e-05
-6.9 0.06 2.29566e-05
-6.9 0.12 2.6645e-05
-6.9 0.18 3.05012e-05
-6.9 0.24 3.97856e-05
-6.9 0.3 4.48222e-05
-6.9 0.36 4.98413e-05
-6.9 0.42 5.47066e-05
-6.9 0.48 5.92724e-05
-6.9 0.54 6.33938e-05
-6.9 0.6 6.69313e-05
-6.9 0.66 6.97605e-05
-6.9 0.72 7.17791e-05
-6.9 0.78 7.29128e-05
-6.9 0.84 7.31194e-05
-6.9 0.9 7.23918e-05
-6.9 0.96 7.07573e-05
-6.9 1.02 6.8279e-05
-6.9 1.08 6.50482e-05
-6.9 1.14 6.11803e-05
-6.9 1.2 5.68087e-05
-6.9 1.26 5.20753e-05
-6.9 1.32 4.71256e-05
-6.9 1.38 4.21008e-05
-6.9 1.44 3.71287e-05
-6.9 1.5 3.23228e-05
-6.9 1.56 2.77768e-05
-6.9 1.62 2.35616e-05
-6.9 1.68 1.97271e-05
-6.9 1.74 1.63025e-05
-6.9 1.8 1.32969e-05
-6.9 1.86 1.07039e-05
-6.9 1.92 8.50377e-06
-6.9 1.98 6.66732e-06
-6.9 2.04 5.15862e-06
-6.9 2.1 3.93868e-06
-6.9 2.16 2.96751e-06
-6.9 2.22 2.20615e-06
-6.84 -1.38 3.08336e-06
-6.84 -1.32 3.55093e-06
-6.84 -1.26 4.03319e-06
-6.84 -1.2 4.51796e-06
-6.84 -1.14 4.99145e-06
-6.84 -1.08 5.43876e-06
-6.84 -1.02 5.84465e-06
-6.84 -0.96 6.19452e-06
-6.84 -0.9 6.47517e-06
-6.84 -0.84 6.67538e-06
-6.84 -0.78 6.78725e-06
-6.84 -0.36 8.66469e-06
-6.84 -0.3 1.108e-05
-6.84 -0.24 1.39737e-05
-6.84 -0.18 1.73811e-05
-6.84 -0.12 2.13222e-05
-6.84 -0.06 2.57972e-05
-6.84 9.71445e-15 3.07825e-05
-6.84 0.06 3.62264e-05
-6.84 0.12 4.76248e-05
-6.84 0.18 5.50823e-05
-6.84 0.24 6.28776e-05
-6.84 0.3 7.08443e-05
-6.84 0.36 7.87862e-05
-6.84 0.42 8.64868e-05
-6.84 0.48 9.37164e-05
-6.84 0.54 0.000100244
-6.84 0.6 0.000105851
-6.84 0.66 0.00011034
-6.84 0.72 0.000113547
-6.84 0.78 0.000115355
-6.84 0.84 0.000115698
-6.84 0.9 0.000114561
-6.84 0.96 0.00011199
-6.84 1.02 0.000108082
-6.84 1.08 0.000102982
-6.84 1.14 9.68707e-05
-6.84 1.2 8.99609e-05
-6.84 1.26 8.24764e-05
-6.84 1.32 7.46465e-05
-6.84 1.38 6.66953e-05
-6.84 1.44 5.88256e-05
-6.84 1.5 5.12179e-05
-6.84 1.56 4.4019e-05
-6.84 1.62 3.73431e-05
-6.84 1.68 3.12692e-05
-6.84 1.74 2.58432e-05
-6.84 1.8 2.10806e-05
-6.84 1.86 1.69714e-05
-6.84 1.92 1.34842e-05
-6.84 1.98 1.0573e-05
-6.84 2.04 8.18113e-06
-6.84 2.1 6.2469e-06
-6.84 2.16 4.70688e-06
-6.84 2.22 3.49946e-06
-6.84 2.28 2.56723e-06
-6.78 -1.44 4.19943e-06
-6.78 -1.38 4.90677e-06
-6.78 -1.32 5.65487e-06
-6.78 -1.26 6.38263e-06
-6.78 -1.2 7.14978e-06
-6.78 -1.14 7.89909e-06
-6.78 -1.08 8.60699e-06
-6.78 -1.02 9.2494e-06
-6.78 -0.96 9.80301e-06
-6.78 -0.9 1.02472e-05
-6.78 -0.84 1.0564e-05
-6.78 -0.78 1.07411e-05
-6.78 -0.72 1.0771e-05
-6.78 -0.42 1.04007e-05
-6.78 -0.36 1.34852e-05
-6.78 -0.3 1.72442e-05
-6.78 -0.24 2.17478e-05
-6.78 -0.18 2.70511e-05
-6.78 -0.12 3.31845e-05
-6.78 -0.06 4.01494e-05
-6.78 9.71445e-15 5.33272e-05
-6.78 0.06 6.33272e-05
-6.78 0.12 7.42184e-05
-6.78 0.18 8.58484e-05
-6.78 0.24 9.80072e-05
-6.78 0.3 0.000110437
-6.78 0.36 0.000122831
-6.78 0.42 0.000134851
-6.78 0.48 0.000146141
-6.78 0.54 0.00016114
-6.78 0.6 0.000170044
-6.78 0.66 0.000177137
-6.78 0.72 0.000182159
-6.78 0.78 0.000184925
-6.78 0.84 0.000185334
-6.78 0.9 0.000183373
-6.78 0.96 0.000179117
-6.78 1.02 0.000172728
-6.78 1.08 0.000164443
-6.78 1.14 0.00015456
-6.78 1.2 0.000143416
-6.78 1.26 0.000131377
-6.78 1.32 0.000118808
-6.78 1.38 0.000106068
-6.78 1.44 9.34785e-05
-6.78 1.5 8.13255e-05
-6.78 1.56 6.98416e-05
-6.78 1.62 5.83727e-05
-6.78 1.68 4.88836e-05
-6.78 1.74 4.0405e-05
-6.78 1.8 3.29618e-05
-6.78 1.86 2.65391e-05
-6.78 1.92 2.10878e-05
-6.78 1.98 1.65363e-05
-6.78 2.04 1.27964e-05
-6.78 2.1 9.77165e-06
-6.78 2.16 7.36315e-06
-6.78 2.22 5.47476e-06
-6.78 2.28 4.0165e-06
-6.78 2.34 2.90745e-06
-6.78 2.7 1.14225e-06
-6.78 2.76 1.09015e-06
-6.78 2.82 1.02613e-06
-6.72 -1.44 6.74834e-06
-6.72 -1.38 7.89052e-06
-6.72 -1.32 9.1e-06
-6.72 -1.26 1.00383e-05
-6.72 -1.2 1.12558e-05
-6.72 -1.14 1.24491e-05
-6.72 -1.08 1.35814e-05
-6.72 -1.02 1.46154e-05
-6.72 -0.96 1.55146e-05
-6.72 -0.9 1.62458e-05
-6.72 -0.84 1.64882e-05
-6.72 -0.78 1.67644e-05
-6.72 -0.72 1.6811e-05
-6.72 -0.66 1.66261e-05
-6.72 -0.6 1.62172e-05
-6.72 -0.54 9.11016e-06
-6.72 -0.48 1.21434e-05
-6.72 -0.42 1.59644e-05
-6.72 -0.36 2.06989e-05
-6.72 -0.3 2.64689e-05
-6.72 -0.24 3.33819e-05
-6.72 -0.18 4.15218e-05
-6.72 -0.12 5.09367e-05
-6.72 -0.06 6.80976e-05
-6.72 9.71445e-15 8.19496e-05
-6.72 0.06 9.73253e-05
-6.72 0.12 0.000114073
-6.72 0.18 0.000131962
-6.72 0.24 0.000150667
-6.72 0.3 0.000176026
-6.72 0.36 0.00019567
-6.72 0.42 0.00021469
-6.72 0.48 0.000232514
-6.72 0.54 0.000248571
-6.72 0.6 0.000262319
-6.72 0.66 0.000273272
-6.72 0.72 0.000281032
-6.72 0.78 0.000285314
-6.72 0.84 0.00028596
-6.72 0.9 0.000282946
-6.72 0.96 0.00027639
-6.72 1.02 0.000266543
-6.72 1.08 0.000253769
-6.72 1.14 0.000238526
-6.72 1.2 0.000221339
-6.72 1.26 0.000202765
-6.72 1.32 0.000183372
-6.72 1.38 0.000163714
-6.72 1.44 0.000144287
-6.72 1.5 0.000125532
-6.72 1.56 0.00010781
-6.72 1.62 9.13943e-05
-6.72 1.68 7.64757e-05
-6.72 1.74 6.31631e-05
-6.72 1.8 5.14897e-05
-6.72 1.86 4.09305e-05
-6.72 1.92 3.25257e-05
-6.72 1.98 2.55077e-05
-6.72 2.04 1.97402e-05
-6.72 2.1 1.50752e-05
-6.72 2.16 1.13603e-05
-6.72 2.22 8.44725e-06
-6.72 2.28 6.19765e-06
-6.72 2.34 4.48653e-06
-6.72 2.4 3.20451e-06
-6.72 2.58 2.08598e-06
-6.72 2.64 1.96477e-06
-6.72 2.7 1.90129e-06
-6.72 2.76 1.81458e-06
-6.72 2.82 1.70802e-06
-6.72 2.88 1.58563e-06
-6.66 -1.5 8.78544e-06
-6.66 -1.44 1.04156e-05
-6.66 -1.38 1.21795e-05
-6.66 -1.32 1.40479e-05
-6.66 -1.26 1.59821e-05
-6.66 -1.2 1.79349e-05
-6.66 -1.14 1.98524e-05
-6.66 -1.08 2.1676e-05
-6.66 -1.02 2.25196e-05
-6.66 -0.96 2.39084e-05
-6.66 -0.9 2.50385e-05
-6.66 -0.84 2.58682e-05
-6.66 -0.78 2.63644e-05
-6.66 -0.72 2.65089e-05
-6.66 -0.66 2.62966e-05
-6.66 -0.6 2.69686e-05
-6.66 -0.54 2.76931e-05
-6.66 -0.48 2.92761e-05
-6.66 -0.42 2.41679e-05
-6.66 -0.36 3.13352e-05
-6.66 -0.3 4.00702e-05
-6.66 -0.24 5.0535e-05
-6.66 -0.18 6.28577e-05
-6.66 -0.12 8.46233e-05
-6.66 -0.06 0.000103202
-6.66 9.71445e-15 0.000124203
-6.66 0.06 0.00014752
-6.66 0.12 0.000180232
-6.66 0.18 0.00020839
-6.66 0.24 0.0002378
-6.66 0.3 0.00026783
-6.66 0.36 0.000297735
-6.66 0.42 0.000326688
-6.66 0.48 0.000353825
-6.66 0.54 0.000378274
-6.66 0.6 0.000399212
-6.66 0.66 0.000415898
-6.66 0.72 0.000427723
-6.66 0.78 0.000434258
-6.66 0.84 0.000435251
-6.66 0.9 0.000431034
-6.66 0.96 0.000421127
-6.66 1.02 0.000406206
-6.66 1.08 0.00038683
-6.66 1.14 0.000363695
-6.66 1.2 0.000337589
-6.66 1.26 0.000309371
-6.66 1.32 0.000279903
-6.66 1.38 0.000250017
-6.66 1.44 0.000220476
-6.66 1.5 0.000191135
-6.66 1.56 0.000164153
-6.66 1.62 0.000139161
-6.66 1.68 0.000116448
-6.66 1.74 9.61786e-05
-6.66 1.8 7.84051e-05
-6.66 1.86 6.30831e-05
-6.66 1.92 5.00919e-05
-6.66 1.98 3.92552e-05
-6.66 2.04 3.00342e-05
-6.66 2.1 2.2938e-05
-6.66 2.16 1.72865e-05
-6.66 2.22 1.28547e-05
-6.66 2.28 9.43185e-06
-6.66 2.34 6.82826e-06
-6.66 2.4 4.87726e-06
-6.66 2.46 3.4369e-06
-6.66 2.52 3.45313e-06
-6.66 2.58 3.42283e-06
-6.66 2.64 3.34715e-06
-6.66 2.7 3.12125e-06
-6.66 2.76 2.9789e-06
-6.66 2.82 2.80398e-06
-6.66 2.88 2.60304e-06
-6.66 2.94 2.38327e-06
-6.6 -1.56 1.11262e-05
-6.6 -1.5 1.33745e-05
-6.6 -1.44 1.58578e-05
-6.6 -1.38 1.85455e-05
-6.6 -1.32 2.13926e-05
-6.6 -1.26 2.43411e-05
-6.6 -1.2 2.73188e-05
-6.6 -1.14 3.02437e-05
-6.6 -1.08 3.30268e-05
-6.6 -1.02 3.5577e-05
-6.6 -0.96 3.78052e-05
-6.6 -0.9 3.96289e-05
-6.6 -0.84 3.9331e-05
-6.6 -0.78 4.0093e-05
-6.6 -0.72 4.03212e-05
-6.6 -0.66 4.15231e-05
-6.6 -0.6 4.20242e-05
-6.6 -0.54 4.30715e-05
-6.6 -0.48 4.53148e-05
-6.6 -0.42 4.84735e-05
-6.6 -0.36 4.67849e-05
-6.6 -0.3 5.98263e-05
-6.6 -0.24 8.17056e-05
-6.6 -0.18 0.000102332
-6.6 -0.12 0.000126474
-6.6 -0.06 0.000154251
-6.6 9.71445e-15 0.000194489
-6.6 0.06 0.000230897
-6.6 0.12 0.000270521
-6.6 0.18 0.000312793
-6.6 0.24 0.000356956
-6.6 0.3 0.000402042
-6.6 0.36 0.000446946
-6.6 0.42 0.000490433
-6.6 0.48 0.000531187
-6.6 0.54 0.000567914
-6.6 0.6 0.000599634
-6.6 0.66 0.000624759
-6.6 0.72 0.000642607
-6.6 0.78 0.000652517
-6.6 0.84 0.00065412
-6.6 0.9 0.000647363
-6.6 0.96 0.000632521
-6.6 1.02 0.000610159
-6.6 1.08 0.000581097
-6.6 1.14 0.000546382
-6.6 1.2 0.00050721
-6.6 1.26 0.000464862
-6.6 1.32 0.000420632
-6.6 1.38 0.000375763
-6.6 1.44 0.000331414
-6.6 1.5 0.000288576
-6.6 1.56 0.000248073
-6.6 1.62 0.000210537
-6.6 1.68 0.000176404
-6.6 1.74 0.000145921
-6.6 1.8 0.000117763
-6.6 1.86 9.47494e-05
-6.6 1.92 7.5238e-05
-6.6 1.98 5.89608e-05
-6.6 2.04 4.5599e-05
-6.6 2.1 3.48007e-05
-6.6 2.16 2.59432e-05
-6.6 2.22 1.9293e-05
-6.6 2.28 1.41568e-05
-6.6 2.34 1.15341e-05
-6.6 2.4 9.13351e-06
-6.6 2.46 7.58637e-06
-6.6 2.52 5.58815e-06
-6.6 2.58 5.53935e-06
-6.6 2.64 5.41705e-06
-6.6 2.7 5.22604e-06
-6.6 2.76 4.82313e-06
-6.6 2.82 4.53986e-06
-6.6 2.88 4.21451e-06
-6.6 2.94 3.85872e-06
-6.6 3 3.60729e-06
-6.6 3.06 3.20802e-06
-6.54 -1.62 1.38559e-05
-6.54 -1.56 1.68939e-05
-6.54 -1.5 2.03171e-05
-6.54 -1.44 2.41003e-05
-6.54 -1.38 2.81986e-05
-6.54 -1.32 3.2544e-05
-6.54 -1.26 3.70481e-05
-6.54 -1.2 4.10507e-05
-6.54 -1.14 4.54527e-05
-6.54 -1.08 4.96435e-05
-6.54 -1.02 5.34858e-05
-6.54 -0.96 5.68457e-05
-6.54 -0.9 5.96004e-05
-6.54 -0.84 6.1646e-05
-6.54 -0.78 6.29032e-05
-6.54 -0.72 6.16321e-05
-6.54 -0.66 6.22312e-05
-6.54 -0.6 6.29268e-05
-6.54 -0.54 6.43911e-05
-6.54 -0.48 6.75775e-05
-6.54 -0.42 7.36189e-05
-6.54 -0.36 8.35743e-05
-6.54 -0.3 9.48661e-05
-6.54 -0.24 0.000120419
-6.54 -0.18 0.000150831
-6.54 -0.12 0.000196358
-6.54 -0.06 0.000239388
-6.54 9.71445e-15 0.000287997
-6.54 0.06 0.000341917
-6.54 0.12 0.000400601
-6.54 0.18 0.000463222
-6.54 0.24 0.000528633
-6.54 0.3 0.00059543
-6.54 0.36 0.000662138
-6.54 0.42 0.000726608
-6.54 0.48 0.000787065
-6.54 0.54 0.000841561
-6.54 0.6 0.000888261
-6.54 0.66 0.000925528
-6.54 0.72 0.000952014
-6.54 0.78 0.000966732
-6.54 0.84 0.000969164
-6.54 0.9 0.000959213
-6.54 0.96 0.00093727
-6.54 1.02 0.000904185
-6.54 1.08 0.000861186
-6.54 1.14 0.000809808
-6.54 1.2 0.000751831
-6.54 1.26 0.000689133
-6.54 1.32 0.000623634
-6.54 1.38 0.000557203
-6.54 1.44 0.000491515
-6.54 1.5 0.000428066
-6.54 1.56 0.000368072
-6.54 1.62 0.000312463
-6.54 1.68 0.000261886
-6.54 1.74 0.000216711
-6.54 1.8 0.000177053
-6.54 1.86 0.000142824
-6.54 1.92 0.000113756
-6.54 1.98 8.94645e-05
-6.54 2.04 6.75547e-05
-6.54 2.1 5.15569e-05
-6.54 2.16 3.88282e-05
-6.54 2.22 2.88548e-05
-6.54 2.28 2.24561e-05
-6.54 2.34 1.73634e-05
-6.54 2.4 1.3908e-05
-6.54 2.46 1.17107e-05
-6.54 2.52 1.03807e-05
-6.54 2.58 1.28357e-05
-6.54 2.64 1.21024e-05
-6.54 2.7 1.12862e-05
-6.54 2.76 1.06847e-05
-6.54 2.82 9.48202e-06
-6.54 2.88 8.57513e-06
-6.54 2.94 7.66541e-06
-6.54 3 6.77252e-06
-6.54 3.06 5.91323e-06
-6.54 3.12 5.10165e-06
-6.48 -1.62 2.05486e-05
-6.48 -1.56 2.50576e-05
-6.48 -1.5 3.01391e-05
-6.48 -1.44 3.5757e-05
-6.48 -1.38 4.18441e-05
-6.48 -1.32 4.83003e-05
-6.48 -1.26 5.49948e-05
-6.48 -1.2 6.17666e-05
-6.48 -1.14 6.84305e-05
-6.48 -1.08 7.47855e-05
-6.48 -1.02 7.93273e-05
-6.48 -0.96 8.43275e-05
-6.48 -0.9 8.84316e-05
-6.48 -0.84 9.14887e-05
-6.48 -0.78 9.41646e-05
-6.48 -0.72 9.55721e-05
-6.48 -0.66 9.6395e-05
-6.48 -0.6 9.2953e-05
-6.48 -0.54 9.4968e-05
-6.48 -0.48 9.94271e-05
-6.48 -0.42 0.000107982
-6.48 -0.36 0.000128105
-6.48 -0.3 0.000152155
-6.48 -0.24 0.000186719
-6.48 -0.18 0.000232186
-6.48 -0.12 0.000286864
-6.48 -0.06 0.000349738
-6.48 9.71445e-15 0.000420764
-6.48 0.06 0.000499555
-6.48 0.12 0.000585318
-6.48 0.18 0.000676821
-6.48 0.24 0.000772617
-6.48 0.3 0.000870293
-6.48 0.36 0.000967603
-6.48 0.42 0.00106185
-6.48 0.48 0.00115024
-6.48 0.54 0.00122992
-6.48 0.6 0.00129822
-6.48 0.66 0.00135273
-6.48 0.72 0.0013915
-6.48 0.78 0.00141309
-6.48 0.84 0.00141669
-6.48 0.9 0.00140222
-6.48 0.96 0.00137025
-6.48 1.02 0.00132197
-6.48 1.08 0.0012592
-6.48 1.14 0.00118419
-6.48 1.2 0.00109951
-6.48 1.26 0.00100793
-6.48 1.32 0.000912282
-6.48 1.38 0.000815227
-6.48 1.44 0.000719274
-6.48 1.5 0.000626563
-6.48 1.56 0.000538893
-6.48 1.62 0.000457621
-6.48 1.68 0.00038369
-6.48 1.74 0.000317645
-6.48 1.8 0.000259651
-6.48 1.86 0.000209575
-6.48 1.92 0.000167041
-6.48 1.98 0.000131476
-6.48 2.04 0.0001022
-6.48 2.1 7.84631e-05
-6.48 2.16 5.78483e-05
-6.48 2.22 4.3869e-05
-6.48 2.28 3.34755e-05
-6.48 2.34 3.26806e-05
-6.48 2.4 2.80964e-05
-6.48 2.46 2.51935e-05
-6.48 2.52 2.30814e-05
-6.48 2.58 2.18707e-05
-6.48 2.64 1.99868e-05
-6.48 2.7 1.86229e-05
-6.48 2.76 1.71601e-05
-6.48 2.82 1.56363e-05
-6.48 2.88 1.37374e-05
-6.48 2.94 1.22635e-05
-6.48 3 1.08209e-05
-6.48 3.06 9.43649e-06
-6.48 3.12 8.13194e-06
-6.48 3.18 6.92407e-06
-6.42 -1.68 2.43156e-05
-6.42 -1.62 3.00658e-05
-6.42 -1.56 3.66692e-05
-6.42 -1.5 4.41124e-05
-6.42 -1.44 5.23433e-05
-6.42 -1.38 6.12642e-05
-6.42 -1.32 7.07306e-05
-6.42 -1.26 8.05493e-05
-6.42 -1.2 9.04856e-05
-6.42 -1.14 0.000100269
-6.42 -1.08 0.000109607
-6.42 -1.02 0.000118192
-6.42 -0.96 0.00012573
-6.42 -0.9 0.000131948
-6.42 -0.84 0.00013451
-6.42 -0.78 0.000137861
-6.42 -0.72 0.000139915
-6.42 -0.66 0.000141071
-6.42 -0.6 0.000142121
-6.42 -0.54 0.000144391
-6.42 -0.48 0.000144325
-6.42 -0.42 0.000161509
-6.42 -0.36 0.000184776
-6.42 -0.3 0.000230725
-6.42 -0.24 0.00028056
-6.42 -0.18 0.000343256
-6.42 -0.12 0.000414522
-6.42 -0.06 0.000504162
-6.42 9.71445e-15 0.000606561
-6.42 0.06 0.000720294
-6.42 0.12 0.000843996
-6.42 0.18 0.000976006
-6.42 0.24 0.00111392
-6.42 0.3 0.00125479
-6.42 0.36 0.00139512
-6.42 0.42 0.00153104
-6.42 0.48 0.00165853
-6.42 0.54 0.00177348
-6.42 0.6 0.00187203
-6.42 0.66 0.00195072
-6.42 0.72 0.00200669
-6.42 0.78 0.0020379
-6.42 0.84 0.0020432
-6.42 0.9 0.00202245
-6.42 0.96 0.00197644
-6.42 1.02 0.00190694
-6.42 1.08 0.00181656
-6.42 1.14 0.00170851
-6.42 1.2 0.00158654
-6.42 1.26 0.00145461
-6.42 1.32 0.00131677
-6.42 1.38 0.00117694
-6.42 1.44 0.00103864
-6.42 1.5 0.00090501
-6.42 1.56 0.000778637
-6.42 1.62 0.000661465
-6.42 1.68 0.000554851
-6.42 1.74 0.000459584
-6.42 1.8 0.000375908
-6.42 1.86 0.000303634
-6.42 1.92 0.000242211
-6.42 1.98 0.000190831
-6.42 2.04 0.000148506
-6.42 2.1 0.000115292
-6.42 2.16 9.45357e-05
-6.42 2.22 7.5487e-05
-6.42 2.28 6.16903e-05
-6.42 2.34 4.99615e-05
-6.42 2.4 4.47015e-05
-6.42 2.46 4.02568e-05
-6.42 2.52 3.72247e-05
-6.42 2.58 3.46386e-05
-6.42 2.64 3.17805e-05
-6.42 2.7 2.95689e-05
-6.42 2.76 2.72065e-05
-6.42 2.82 2.47551e-05
-6.42 2.88 2.22728e-05
-6.42 2.94 1.9367e-05
-6.42 3 1.70663e-05
-6.42 3.06 1.48638e-05
-6.42 3.12 1.27937e-05
-6.42 3.18 1.08813e-05
-6.42 3.24 9.1437e-06
-6.36 -1.74 2.79934e-05
-6.36 -1.68 3.50978e-05
-6.36 -1.62 4.34047e-05
-6.36 -1.56 5.2945e-05
-6.36 -1.5 6.37029e-05
-6.36 -1.44 7.56024e-05
-6.36 -1.38 8.85042e-05
-6.36 -1.32 0.000102199
-6.36 -1.26 0.000116409
-6.36 -1.2 0.000130798
-6.36 -1.14 0.000144973
-6.36 -1.08 0.000158511
-6.36 -1.02 0.000170971
-6.36 -0.96 0.000181924
-6.36 -0.9 0.000191344
-6.36 -0.84 0.000198527
-6.36 -0.78 0.000203573
-6.36 -0.72 0.000206644
-6.36 -0.66 0.000203706
-6.36 -0.6 0.000205054
-6.36 -0.54 0.000207992
-6.36 -0.48 0.000219342
-6.36 -0.42 0.000239428
-6.36 -0.36 0.000276066
-6.36 -0.3 0.000329
-6.36 -0.24 0.000399638
-6.36 -0.18 0.000488628
-6.36 -0.12 0.000596166
-6.36 -0.06 0.000718318
-6.36 9.71445e-15 0.000862957
-6.36 0.06 0.00102462
-6.36 0.12 0.00120061
-6.36 0.18 0.00138842
-6.36 0.24 0.00158466
-6.36 0.3 0.0017851
-6.36 0.36 0.00198476
-6.36 0.42 0.00217819
-6.36 0.48 0.00235964
