25614 0.06 0.06 26.974 -12 -12
-6.96 -1.02 5.53309e-06
-6.96 -0.96 6.08636e-06
-6.96 -0.9 6.60288e-06
-6.96 -0.84 7.06471e-06
-6.96 -0.78 7.45501e-06
-6.96 -0.72 7.75871e-06
-6.96 -0.66 7.96386e-06
-6.96 -0.6 8.06198e-06
-6.96 -0.54 8.70438e-06
-6.96 -0.48 8.84546e-06
-6.96 -0.42 8.96222e-06
-6.96 -0.36 9.07546e-06
-6.96 -0.3 6.0179e-06
-6.96 -0.24 6.74853e-06
-6.96 -0.18 7.46387e-06
-6.96 -0.12 8.14157e-06
-6.96 -0.06 8.75861e-06
-6.96 9.71445e-15 9.29313e-06
-6.96 0.06 9.72464e-06
-6.96 0.12 1.00363e-05
-6.96 0.18 1.02155e-05
-6.96 0.24 1.0255e-05
-6.96 0.3 1.01532e-05
-6.96 0.36 9.91415e-06
-6.96 0.42 9.54783e-06
-6.96 0.48 9.06848e-06
-6.96 0.54 8.49484e-06
-6.96 0.6 7.8482e-06
-6.96 0.66 8.21976e-06
-6.96 0.72 9.01195e-06
-6.96 0.78 8.86311e-06
-6.96 0.84 8.75252e-06
-6.96 0.9 8.66389e-06
-6.96 0.96 8.57556e-06
-6.96 1.02 8.46438e-06
-6.96 1.08 8.31017e-06
-6.96 1.14 8.09742e-06
-6.96 1.2 7.81729e-06
-6.96 1.26 7.46724e-06
-6.9 -1.26 5.54994e-06
-6.9 -1.2 6.45238e-06
-6.9 -1.14 7.39843e-06
-6.9 -1.08 8.36649e-06
-6.9 -1.02 9.33133e-06
-6.9 -0.96 1.02643e-05
-6.9 -0.9 1.11354e-05
-6.9 -0.84 1.19143e-05
-6.9 -0.78 1.25725e-05
-6.9 -0.72 1.30847e-05
-6.9 -0.66 1.39601e-05
-6.9 -0.6 1.43663e-05
-6.9 -0.54 1.46755e-05
-6.9 -0.48 1.49116e-05
-6.9 -0.42 1.51067e-05
-6.9 -0.36 1.52953e-05
-6.9 -0.3 1.55095e-05
-6.9 -0.24 1.5772e-05
-6.9 -0.18 1.25632e-05
-6.9 -0.12 1.37038e-05
-6.9 -0.06 1.47426e-05
-6.9 9.71445e-15 1.56422e-05
-6.9 0.06 1.63684e-05
-6.9 0.12 1.6893e-05
-6.9 0.18 1.71946e-05
-6.9 0.24 1.72612e-05
-6.9 0.3 1.70899e-05
-6.9 0.36 1.66874e-05
-6.9 0.42 1.60709e-05
-6.9 0.48 1.5264e-05
-6.9 0.54 1.42985e-05
-6.9 0.6 1.59529e-05
-6.9 0.66 1.55738e-05
-6.9 0.72 1.5264e-05
-6.9 0.78 1.503e-05
-6.9 0.84 1.48593e-05
-6.9 0.9 1.47231e-05
-6.9 0.96 1.45846e-05
-6.9 1.02 1.44046e-05
-6.9 1.08 1.41488e-05
-6.9 1.14 1.37913e-05
-6.9 1.2 1.33173e-05
-6.9 1.26 1.27232e-05
-6.9 1.32 1.2015e-05
-6.9 1.38 1.12077e-05
-6.84 -1.38 6.5518e-06
-6.84 -1.32 7.83089e-06
-6.84 -1.26 9.23109e-06
-6.84 -1.2 1.07321e-05
-6.84 -1.14 1.23055e-05
-6.84 -1.08 1.39158e-05
-6.84 -1.02 1.55204e-05
-6.84 -0.96 1.70723e-05
-6.84 -0.9 1.85212e-05
-6.84 -0.84 1.98166e-05
-6.84 -0.78 2.13067e-05
-6.84 -0.72 2.23568e-05
-6.84 -0.66 2.32162e-05
-6.84 -0.6 2.38902e-05
-6.84 -0.54 2.44024e-05
-6.84 -0.48 2.47929e-05
-6.84 -0.42 2.51139e-05
-6.84 -0.36 2.54235e-05
-6.84 -0.3 2.57752e-05
-6.84 -0.24 2.6207e-05
-6.84 -0.18 2.67322e-05
-6.84 -0.12 2.73345e-05
-6.84 -0.06 2.44735e-05
-6.84 9.71445e-15 2.59669e-05
-6.84 0.06 2.71725e-05
-6.84 0.12 2.80432e-05
-6.84 0.18 2.8544e-05
-6.84 0.24 2.86546e-05
-6.84 0.3 2.83703e-05
-6.84 0.36 2.77021e-05
-6.84 0.42 2.66786e-05
-6.84 0.48 2.79581e-05
-6.84 0.54 2.72679e-05
-6.84 0.6 2.65892e-05
-6.84 0.66 2.59865e-05
-6.84 0.72 2.55002e-05
-6.84 0.78 2.51397e-05
-6.84 0.84 2.48816e-05
-6.84 0.9 2.46775e-05
-6.84 0.96 2.44647e-05
-6.84 1.02 2.41777e-05
-6.84 1.08 2.37592e-05
-6.84 1.14 2.31666e-05
-6.84 1.2 2.23759e-05
-6.84 1.26 2.13811e-05
-6.84 1.32 2.01934e-05
-6.84 1.38 1.88378e-05
-6.84 1.44 1.73498e-05
-6.84 1.5 1.57709e-05
-6.78 -1.44 8.86845e-06
-6.78 -1.38 1.07475e-05
-6.78 -1.32 1.28458e-05
-6.78 -1.26 1.51426e-05
-6.78 -1.2 1.76049e-05
-6.78 -1.14 2.01861e-05
-6.78 -1.08 2.28276e-05
-6.78 -1.02 2.54599e-05
-6.78 -0.96 2.80055e-05
-6.78 -0.9 3.06558e-05
-6.78 -0.84 3.29306e-05
-6.78 -0.78 3.49489e-05
-6.78 -0.72 3.66701e-05
-6.78 -0.66 3.80782e-05
-6.78 -0.6 3.91818e-05
-6.78 -0.54 4.00188e-05
-6.78 -0.48 4.06551e-05
-6.78 -0.42 4.11762e-05
-6.78 -0.36 4.16777e-05
-6.78 -0.3 4.22469e-05
-6.78 -0.24 4.29473e-05
-6.78 -0.18 4.38e-05
-6.78 -0.12 4.478e-05
-6.78 -0.06 4.5817e-05
-6.78 9.71445e-15 4.68079e-05
-6.78 0.06 4.44877e-05
-6.78 0.12 4.59133e-05
-6.78 0.18 4.67335e-05
-6.78 0.24 4.69147e-05
-6.78 0.3 4.64489e-05
-6.78 0.36 4.6454e-05
-6.78 0.42 4.68737e-05
-6.78 0.48 4.58791e-05
-6.78 0.54 4.47829e-05
-6.78 0.6 4.37112e-05
-6.78 0.66 4.27687e-05
-6.78 0.72 4.20192e-05
-6.78 0.78 4.14746e-05
-6.78 0.84 4.10944e-05
-6.78 0.9 4.07964e-05
-6.78 0.96 4.0476e-05
-6.78 1.02 4.00255e-05
-6.78 1.08 3.93502e-05
-6.78 1.14 3.83811e-05
-6.78 1.2 3.70798e-05
-6.78 1.26 3.5437e-05
-6.78 1.32 3.34723e-05
-6.78 1.38 3.12276e-05
-6.78 1.44 2.87623e-05
-6.78 1.5 2.61456e-05
-6.78 1.56 2.34514e-05
-6.78 1.62 2.07526e-05
-6.72 -1.5 1.16765e-05
-6.72 -1.44 1.43477e-05
-6.72 -1.38 1.73879e-05
-6.72 -1.32 2.07826e-05
-6.72 -1.26 2.44985e-05
-6.72 -1.2 2.84819e-05
-6.72 -1.14 3.26582e-05
-6.72 -1.08 3.69314e-05
-6.72 -1.02 4.13671e-05
-6.72 -0.96 4.55897e-05
-6.72 -0.9 4.95946e-05
-6.72 -0.84 5.3275e-05
-6.72 -0.78 5.65383e-05
-6.72 -0.72 5.93217e-05
-6.72 -0.66 6.15956e-05
-6.72 -0.6 6.33774e-05
-6.72 -0.54 6.47268e-05
-6.72 -0.48 6.5749e-05
-6.72 -0.42 6.65837e-05
-6.72 -0.36 6.73842e-05
-6.72 -0.3 6.82936e-05
-6.72 -0.24 6.94133e-05
-6.72 -0.18 7.07789e-05
-6.72 -0.12 7.23509e-05
-6.72 -0.06 7.40162e-05
-6.72 9.71445e-15 7.56087e-05
-6.72 0.06 7.69367e-05
-6.72 0.12 7.78096e-05
-6.72 0.18 7.54629e-05
-6.72 0.24 7.5755e-05
-6.72 0.3 7.76524e-05
-6.72 0.36 7.70122e-05
-6.72 0.42 7.58165e-05
-6.72 0.48 7.42556e-05
-6.72 0.54 7.25418e-05
-6.72 0.6 7.08768e-05
-6.72 0.66 6.94275e-05
-6.72 0.72 6.82932e-05
-6.72 0.78 6.74886e-05
-6.72 0.84 6.6943e-05
-6.72 0.9 6.65207e-05
-6.72 0.96 6.60493e-05
-6.72 1.02 6.53526e-05
-6.72 1.08 6.42785e-05
-6.72 1.14 6.2716e-05
-6.72 1.2 6.0603e-05
-6.72 1.26 5.79271e-05
-6.72 1.32 5.47214e-05
-6.72 1.38 5.10554e-05
-6.72 1.44 4.7027e-05
-6.72 1.5 4.27501e-05
-6.72 1.56 3.83454e-05
-6.72 1.62 3.39331e-05
-6.72 1.68 2.96222e-05
-6.72 1.74 2.54903e-05
-6.66 -1.56 1.4954e-05
-6.66 -1.5 1.86311e-05
-6.66 -1.44 2.28935e-05
-6.66 -1.38 2.77446e-05
-6.66 -1.32 3.3161e-05
-6.66 -1.26 3.90903e-05
-6.66 -1.2 4.54465e-05
-6.66 -1.14 5.21098e-05
-6.66 -1.08 5.91021e-05
-6.66 -1.02 6.60047e-05
-6.66 -0.96 7.27419e-05
-6.66 -0.9 7.91321e-05
-6.66 -0.84 8.50022e-05
-6.66 -0.78 9.02075e-05
-6.66 -0.72 9.46451e-05
-6.66 -0.66 9.82701e-05
-6.66 -0.6 0.000101106
-6.66 -0.54 0.00010325
-6.66 -0.48 0.00010487
-6.66 -0.42 0.000106189
-6.66 -0.36 0.00010745
-6.66 -0.3 0.000108882
-6.66 -0.24 0.000110646
-6.66 -0.18 0.000112804
-6.66 -0.12 0.000115291
-6.66 -0.06 0.000117926
-6.66 9.71445e-15 0.000120451
-6.66 0.06 0.000122556
-6.66 0.12 0.000123938
-6.66 0.18 0.000124331
-6.66 0.24 0.000123631
-6.66 0.3 0.000123772
-6.66 0.36 0.000122796
-6.66 0.42 0.00012095
-6.66 0.48 0.000118538
-6.66 0.54 0.000115898
-6.66 0.6 0.000113353
-6.66 0.66 0.000111162
-6.66 0.72 0.000109479
-6.66 0.78 0.000108318
-6.66 0.84 0.00010756
-6.66 0.9 0.000106981
-6.66 0.96 0.000106304
-6.66 1.02 0.000105243
-6.66 1.08 0.000103559
-6.66 1.14 0.000101074
-6.66 1.2 9.76897e-05
-6.66 1.26 9.33903e-05
-6.66 1.32 8.82315e-05
-6.66 1.38 8.2327e-05
-6.66 1.44 7.58343e-05
-6.66 1.5 6.89389e-05
-6.66 1.56 6.18378e-05
-6.66 1.62 5.47223e-05
-6.66 1.68 4.77708e-05
-6.66 1.74 4.11347e-05
-6.66 1.8 3.49218e-05
-6.6 -1.62 1.86284e-05
-6.6 -1.56 2.35329e-05
-6.6 -1.5 2.93197e-05
-6.6 -1.44 3.60273e-05
-6.6 -1.38 4.36609e-05
-6.6 -1.32 5.21852e-05
-6.6 -1.26 6.15156e-05
-6.6 -1.2 7.15181e-05
-6.6 -1.14 8.21711e-05
-6.6 -1.08 9.30076e-05
-6.6 -1.02 0.000103869
-6.6 -0.96 0.00011447
-6.6 -0.9 0.000124524
-6.6 -0.84 0.00013376
-6.6 -0.78 0.000141948
-6.6 -0.72 0.000148927
-6.6 -0.66 0.000154623
-6.6 -0.6 0.000159077
-6.6 -0.54 0.00016244
-6.6 -0.48 0.000164972
-6.6 -0.42 0.000167025
-6.6 -0.36 0.000168983
-6.6 -0.3 0.000171206
-6.6 -0.24 0.00017395
-6.6 -0.18 0.00017731
-6.6 -0.12 0.00018119
-6.6 -0.06 0.000185308
-6.6 9.71445e-15 0.000189249
-6.6 0.06 0.000192538
-6.6 0.12 0.000195768
-6.6 0.18 0.000198694
-6.6 0.24 0.000198978
-6.6 0.3 0.000197818
-6.6 0.36 0.000193114
-6.6 0.42 0.000190304
-6.6 0.48 0.000186638
-6.6 0.54 0.000182636
-6.6 0.6 0.000178805
-6.6 0.66 0.000175553
-6.6 0.72 0.000173104
-6.6 0.78 0.000171472
-6.6 0.84 0.000170457
-6.6 0.9 0.000169699
-6.6 0.96 0.000168748
-6.6 1.02 0.000167162
-6.6 1.08 0.000164555
-6.6 1.14 0.000160656
-6.6 1.2 0.00015531
-6.6 1.26 0.000148498
-6.6 1.32 0.000140309
-6.6 1.38 0.000130928
-6.6 1.44 0.000120608
-6.6 1.5 0.000109645
-6.6 1.56 9.83528e-05
-6.6 1.62 8.70369e-05
-6.6 1.68 7.59795e-05
-6.6 1.74 6.54256e-05
-6.6 1.8 5.55685e-05
-6.6 1.86 4.65373e-05
-6.6 1.92 3.84547e-05
-6.54 -1.68 2.25724e-05
-6.54 -1.62 2.89122e-05
-6.54 -1.56 3.65242e-05
-6.54 -1.5 4.55054e-05
-6.54 -1.44 5.59162e-05
-6.54 -1.38 6.77642e-05
-6.54 -1.32 8.09937e-05
-6.54 -1.26 9.55676e-05
-6.54 -1.2 0.000111156
-6.54 -1.14 0.000127533
-6.54 -1.08 0.00014435
-6.54 -1.02 0.000161208
-6.54 -0.96 0.000177661
-6.54 -0.9 0.000193262
-6.54 -0.84 0.000207591
-6.54 -0.78 0.000220296
-6.54 -0.72 0.000231117
-6.54 -0.66 0.000239951
-6.54 -0.6 0.000246849
-6.54 -0.54 0.000252045
-6.54 -0.48 0.00025595
-6.54 -0.42 0.000259103
-6.54 -0.36 0.000262103
-6.54 -0.3 0.000265504
-6.54 -0.24 0.000269712
-6.54 -0.18 0.000274876
-6.54 -0.12 0.000280843
-6.54 -0.06 0.000287182
-6.54 9.71445e-15 0.00029326
-6.54 0.06 0.000300796
-6.54 0.12 0.000305311
-6.54 0.18 0.00030796
-6.54 0.24 0.000308453
-6.54 0.3 0.000306732
-6.54 0.36 0.000302997
-6.54 0.42 0.000295331
-6.54 0.48 0.000289833
-6.54 0.54 0.000283863
-6.54 0.6 0.000278199
-6.54 0.66 0.000273453
-6.54 0.72 0.000269967
-6.54 0.78 0.00026774
-6.54 0.84 0.000266444
-6.54 0.9 0.000265497
-6.54 0.96 0.000264205
-6.54 1.02 0.000261868
-6.54 1.08 0.000257894
-6.54 1.14 0.000251854
-6.54 1.2 0.000243526
-6.54 1.26 0.000232879
-6.54 1.32 0.000220058
-6.54 1.38 0.000205359
-6.54 1.44 0.000189183
-6.54 1.5 0.000171991
-6.54 1.56 0.00015428
-6.54 1.62 0.000136531
-6.54 1.68 0.000119187
-6.54 1.74 0.000102631
-6.54 1.8 8.71681e-05
-6.54 1.86 7.30219e-05
-6.54 1.92 6.03225e-05
-6.54 1.98 4.91607e-05
-6.48 -1.74 2.66046e-05
-6.48 -1.68 3.45521e-05
-6.48 -1.62 4.4257e-05
-6.48 -1.56 5.59084e-05
-6.48 -1.5 6.96566e-05
-6.48 -1.44 8.5592e-05
-6.48 -1.38 0.000103729
-6.48 -1.32 0.000124061
-6.48 -1.26 0.000146288
-6.48 -1.2 0.000170147
-6.48 -1.14 0.000195213
-6.48 -1.08 0.000220958
-6.48 -1.02 0.000246758
-6.48 -0.96 0.000271941
-6.48 -0.9 0.00029582
-6.48 -0.84 0.000317749
-6.48 -0.78 0.000337184
-6.48 -0.72 0.000353742
-6.48 -0.66 0.000367247
-6.48 -0.6 0.00037778
-6.48 -0.54 0.000385702
-6.48 -0.48 0.000391641
-6.48 -0.42 0.000396412
-6.48 -0.36 0.000400946
-6.48 -0.3 0.000406086
-6.48 -0.24 0.000412446
-6.48 -0.18 0.000420269
-6.48 -0.12 0.000429319
-6.48 -0.06 0.000438953
-6.48 9.71445e-15 0.000450775
-6.48 0.06 0.00045976
-6.48 0.12 0.000466674
-6.48 0.18 0.000470766
-6.48 0.24 0.000471588
-6.48 0.3 0.000469078
-6.48 0.36 0.000463547
-6.48 0.42 0.000455664
-6.48 0.48 0.000443927
-6.48 0.54 0.000435162
-6.48 0.6 0.000426922
-6.48 0.66 0.000420132
-6.48 0.72 0.000415281
-6.48 0.78 0.000412339
-6.48 0.84 0.000410777
-6.48 0.9 0.000409693
-6.48 0.96 0.000407992
-6.48 1.02 0.000404607
-6.48 1.08 0.000398627
-6.48 1.14 0.000389411
-6.48 1.2 0.000376613
-6.48 1.26 0.000360196
-6.48 1.32 0.000340402
-6.48 1.38 0.000317685
-6.48 1.44 0.000292668
-6.48 1.5 0.000266081
-6.48 1.56 0.000238686
-6.48 1.62 0.000211227
-6.48 1.68 0.000184396
-6.48 1.74 0.000158783
-6.48 1.8 0.00013486
-6.48 1.86 0.000112975
-6.48 1.92 9.33434e-05
-6.48 1.98 7.60565e-05
-6.48 2.04 6.11315e-05
-6.42 -1.8 3.05009e-05
-6.42 -1.74 4.01645e-05
-6.42 -1.68 5.21624e-05
-6.42 -1.62 6.68139e-05
-6.42 -1.56 8.44036e-05
-6.42 -1.5 0.000105159
-6.42 -1.44 0.000129217
-6.42 -1.38 0.000156668
-6.42 -1.32 0.000187293
-6.42 -1.26 0.000220847
-6.42 -1.2 0.000256864
-6.42 -1.14 0.000294708
-6.42 -1.08 0.000333574
-6.42 -1.02 0.00037252
-6.42 -0.96 0.000410533
-6.42 -0.9 0.000446579
-6.42 -0.84 0.00047968
-6.42 -0.78 0.000509007
-6.42 -0.72 0.000533989
-6.42 -0.66 0.000554347
-6.42 -0.6 0.000570213
-6.42 -0.54 0.000582133
-6.42 -0.48 0.000591035
-6.42 -0.42 0.000598165
-6.42 -0.36 0.000604904
-6.42 -0.3 0.00061256
-6.42 -0.24 0.00062205
-6.42 -0.18 0.000633731
-6.42 -0.12 0.000647277
-6.42 -0.06 0.000664373
-6.42 9.71445e-15 0.000679553
-6.42 0.06 0.000693077
-6.42 0.12 0.00070352
-6.42 0.18 0.000709754
-6.42 0.24 0.000711117
-6.42 0.3 0.000707509
-6.42 0.36 0.00069943
-6.42 0.42 0.000687903
-6.42 0.48 0.000674374
-6.42 0.54 0.000657979
-6.42 0.6 0.000646203
-6.42 0.66 0.000636668
-6.42 0.72 0.000630085
-6.42 0.78 0.00062636
-6.42 0.84 0.000624648
-6.42 0.9 0.000623545
-6.42 0.96 0.000621404
-6.42 1.02 0.00061658
-6.42 1.08 0.000607717
-6.42 1.14 0.000593832
-6.42 1.2 0.000574427
-6.42 1.26 0.000549467
-6.42 1.32 0.000519317
-6.42 1.38 0.000484694
-6.42 1.44 0.00044655
-6.42 1.5 0.000405992
-6.42 1.56 0.000364198
-6.42 1.62 0.000322304
-6.42 1.68 0.000281364
-6.42 1.74 0.00024228
-6.42 1.8 0.000205778
-6.42 1.86 0.000172382
-6.42 1.92 0.000142429
-6.42 1.98 0.000116066
-6.42 2.04 9.32768e-05
-6.42 2.1 7.39415e-05
-6.36 -1.86 3.40129e-05
-6.36 -1.8 4.54134e-05
-6.36 -1.74 5.98018e-05
-6.36 -1.68 7.76665e-05
-6.36 -1.62 9.94801e-05
-6.36 -1.56 0.000125671
-6.36 -1.5 0.000156574
-6.36 -1.44 0.000192454
-6.36 -1.38 0.000233265
-6.36 -1.32 0.000278864
-6.36 -1.26 0.000328822
-6.36 -1.2 0.00038245
-6.36 -1.14 0.000438799
-6.36 -1.08 0.000496659
-6.36 -1.02 0.000554651
-6.36 -0.96 0.000611241
-6.36 -0.9 0.000664895
-6.36 -0.84 0.000714173
-6.36 -0.78 0.000757823
-6.36 -0.72 0.000794989
-6.36 -0.66 0.00082526
-6.36 -0.6 0.000848843
-6.36 -0.54 0.000866521
-6.36 -0.48 0.000879684
-6.36 -0.42 0.000890188
-6.36 -0.36 0.000900089
-6.36 -0.3 0.000911322
-6.36 -0.24 0.000925274
-6.36 -0.18 0.000942485
-6.36 -0.12 0.000965182
-6.36 -0.06 0.000987862
-6.36 9.71445e-15 0.00101036
-6.36 0.06 0.00103044
-6.36 0.12 0.00104599
-6.36 0.18 0.00105536
-6.36 0.24 0.00105757
-6.36 0.3 0.00105249
-6.36 0.36 0.00104088
-6.36 0.42 0.00102427
-6.36 0.48 0.00100484
-6.36 0.54 0.000985073
-6.36 0.6 0.000964733
-6.36 0.66 0.00095162
-6.36 0.72 0.000942928
-6.36 0.78 0.000938456
-6.36 0.84 0.000936871
-6.36 0.9 0.000936042
-6.36 0.96 0.000933475
-6.36 1.02 0.000926727
-6.36 1.08 0.000913758
-6.36 1.14 0.000893132
-6.36 1.2 0.000864129
-6.36 1.26 0.000826798
-6.36 1.32 0.000781503
-6.36 1.38 0.000729434
-6.36 1.44 0.000672051
-6.36 1.5 0.000611033
-6.36 1.56 0.00054813
-6.36 1.62 0.000485089
-6.36 1.68 0.000423472
-6.36 1.74 0.000364646
-6.36 1.8 0.000309703
-6.36 1.86 0.000259442
-6.36 1.92 0.00021436
-6.36 1.98 0.000174683
-6.36 2.04 0.000140383
-6.36 2.1 0.000111272
-6.36 2.16 8.69947e-05
-6.3 -1.92 3.68942e-05
-6.3 -1.86 4.99468e-05
-6.3 -1.8 6.66882e-05
-6.3 -1.74 8.7817e-05
-6.3 -1.68 0.00011405
-6.3 -1.62 0.000146084
-6.3 -1.56 0.000184543
-6.3 -1.5 0.000229973
-6.3 -1.44 0.000282613
-6.3 -1.38 0.000342544
-6.3 -1.32 0.000409502
-6.3 -1.26 0.000482864
-6.3 -1.2 0.00056161
-6.3 -1.14 0.00064435
-6.3 -1.08 0.000729322
-6.3 -1.02 0.000814465
-6.3 -0.96 0.000897564
-6.3 -0.9 0.00097635
-6.3 -0.84 0.00104869
-6.3 -0.78 0.00111276
-6.3 -0.72 0.0011673
-6.3 -0.66 0.00121171
-6.3 -0.6 0.00124625
-6.3 -0.54 0.00127211
-6.3 -0.48 0.00129131
-6.3 -0.42 0.00130657
-6.3 -0.36 0.00132089
-6.3 -0.3 0.00133717
-6.3 -0.24 0.00135739
-6.3 -0.18 0.00138512
-6.3 -0.12 0.00141556
-6.3 -0.06 0.00144867
-6.3 9.71445e-15 0.00148155
-6.3 0.06 0.00151096
-6.3 0.12 0.00153383
-6.3 0.18 0.00154771
-6.3 0.24 0.00155123
-6.3 0.3 0.00154421
-6.3 0.36 0.00152778
-6.3 0.42 0.00150422
-6.3 0.48 0.00147676
-6.3 0.54 0.00144901
-6.3 0.6 0.0014244
-6.3 0.66 0.00140294
-6.3 0.72 0.00139182
-6.3 0.78 0.00138683
-6.3 0.84 0.00138593
-6.3 0.9 0.00138593
-6.3 0.96 0.00138328
-6.3 1.02 0.00137401
-6.3 1.08 0.00135529
-6.3 1.14 0.00132507
-6.3 1.2 0.00128229
-6.3 1.26 0.00122689
-6.3 1.32 0.00115978
-6.3 1.38 0.00108257
-6.3 1.44 0.000997448
-6.3 1.5 0.000906911
-6.3 1.56 0.000813565
-6.3 1.62 0.000719995
-6.3 1.68 0.00062854
-6.3 1.74 0.000541231
-6.3 1.8 0.000459685
-6.3 1.86 0.000385081
-6.3 1.92 0.000318163
-6.3 1.98 0.000259271
-6.3 2.04 0.00020838
-6.3 2.1 0.000165178
-6.3 2.16 0.000129131
-6.3 2.22 9.95669e-05
-6.24 -1.98 3.89265e-05
-6.24 -1.92 5.34328e-05
-6.24 -1.86 7.23366e-05
-6.24 -1.8 9.6582e-05
-6.24 -1.74 0.000127183
-6.24 -1.68 0.000165176
-6.24 -1.62 0.00021157
-6.24 -1.56 0.000267309
-6.24 -1.5 0.000333065
-6.24 -1.44 0.000409298
-6.24 -1.38 0.000496096
-6.24 -1.32 0.000593067
-6.24 -1.26 0.000699318
-6.24 -1.2 0.000813369
-6.24 -1.14 0.000933188
-6.24 -1.08 0.00105624
-6.24 -1.02 0.00117955
-6.24 -0.96 0.00129989
-6.24 -0.9 0.00141398
-6.24 -0.84 0.0015187
-6.24 -0.78 0.00161146
-6.24 -0.72 0.0016904
-6.24 -0.66 0.00175464
-6.24 -0.6 0.00180456
-6.24 -0.54 0.00184186
-6.24 -0.48 0.00186948
-6.24 -0.42 0.00189132
-6.24 -0.36 0.00191182
-6.24 -0.3 0.00193504
-6.24 -0.24 0.00196395
-6.24 -0.18 0.00200382
-6.24 -0.12 0.00204756
-6.24 -0.06 0.00209523
-6.24 9.71445e-15 0.00214264
-6.24 0.06 0.00218514
-6.24 0.12 0.00221829
-6.24 0.18 0.0022386
-6.24 0.24 0.00224408
-6.24 0.3 0.00223456
-6.24 0.36 0.00221168
-6.24 0.42 0.00217879
-6.24 0.48 0.00214058
-6.24 0.54 0.00210228
-6.24 0.6 0.00206881
-6.24 0.66 0.00204384
-6.24 0.72 0.00202635
-6.24 0.78 0.00202174
-6.24 0.84 0.00202256
-6.24 0.9 0.0020243
-6.24 0.96 0.0020215
-6.24 1.02 0.00200899
-6.24 1.08 0.00198237
-6.24 1.14 0.00193868
-6.24 1.2 0.00187643
-6.24 1.26 0.0017956
-6.24 1.32 0.00169753
-6.24 1.38 0.00158462
-6.24 1.44 0.00146007
-6.24 1.5 0.00132757
-6.24 1.56 0.00119095
-6.24 1.62 0.00105399
-6.24 1.68 0.000920102
-6.24 1.74 0.000792294
-6.24 1.8 0.000672921
-6.24 1.86 0.000563707
-6.24 1.92 0.000465747
-6.24 1.98 0.000379535
-6.24 2.04 0.000305037
-6.24 2.1 0.000241793
-6.24 2.16 0.000189032
-6.24 2.22 0.000145749
-6.24 2.28 0.000110837
-6.18 -1.98 5.56019e-05
-6.18 -1.92 7.63216e-05
-6.18 -1.86 0.000103324
-6.18 -1.8 0.000137955
-6.18 -1.74 0.000181663
-6.18 -1.68 0.000235933
-6.18 -1.62 0.000302229
-6.18 -1.56 0.000381816
-6.18 -1.5 0.000475734
-6.18 -1.44 0.000584628
-6.18 -1.38 0.000708607
-6.18 -1.32 0.000847115
-6.18 -1.26 0.000998872
-6.18 -1.2 0.00116179
-6.18 -1.14 0.00133294
-6.18 -1.08 0.00150868
-6.18 -1.02 0.00168482
-6.18 -0.96 0.00185669
-6.18 -0.9 0.00201961
-6.18 -0.84 0.00216917
-6.18 -0.78 0.00230163
-6.18 -0.72 0.00241428
-6.18 -0.66 0.00250593
-6.18 -0.6 0.0025771
-6.18 -0.54 0.00263016
-6.18 -0.48 0.00266933
-6.18 -0.42 0.00270022
-6.18 -0.36 0.00272907
-6.18 -0.3 0.00276172
-6.18 -0.24 0.00280643
-6.18 -0.18 0.00285904
