22919 0.06 0.06 20.9993 -12 -12
-4.8 0.06 0.00100786
-4.8 0.12 0.000836524
-4.8 0.18 0.000699491
-4.8 0.24 0.000596723
-4.8 0.3 0.000528783
-4.8 0.36 0.000493557
-4.8 0.42 0.000484287
-4.8 0.48 0.0004926
-4.8 0.54 0.000510291
-4.8 0.6 0.000531124
-4.8 0.66 0.000550392
-4.8 0.72 0.00056748
-4.8 0.78 0.000580533
-4.8 0.84 0.000588528
-4.8 0.9 0.000595964
-4.8 0.96 0.000604812
-4.8 1.02 0.000618545
-4.8 1.08 0.000641616
-4.8 1.14 0.000678101
-4.8 1.2 0.00073079
-4.8 1.26 0.000800421
-4.8 1.32 0.000885685
-4.8 1.38 0.000983629
-4.8 1.44 0.00109024
-4.8 1.5 0.00120097
-4.8 1.56 0.00131101
-4.8 1.62 0.00141563
-4.8 1.68 0.00151025
-4.8 1.74 0.00159073
-4.8 1.8 0.00165127
-4.8 1.86 0.00169446
-4.8 1.92 0.00171488
-4.8 1.98 0.00171168
-4.8 2.04 0.00168502
-4.8 2.1 0.00163597
-4.8 2.16 0.0015665
-4.8 2.22 0.00147937
-4.8 2.28 0.00137788
-4.8 2.34 0.00126573
-4.8 2.4 0.0011467
-4.8 2.46 0.00102459
-4.8 2.52 0.000902916
-4.8 2.58 0.000784745
-4.8 2.64 0.000672665
-4.8 2.7 0.000568672
