34070 0.06 0.06 56.1511 -12 -12
-7.38 1.8 7.75461e-05
-7.38 1.86 6.38625e-05
-7.38 1.92 5.19916e-05
-7.32 0.06 0.000109986
-7.32 0.12 0.000138249
-7.32 0.18 0.000163292
-7.32 0.24 0.000191003
-7.32 0.3 0.000221036
-7.32 0.36 0.000252861
-7.32 0.42 0.000285791
-7.32 0.48 0.000318981
-7.32 0.54 0.000351468
-7.32 0.6 0.000382218
-7.32 0.66 0.00041016
-7.32 0.72 0.000433176
-7.32 0.78 0.000452492
-7.32 0.84 0.000466536
-7.32 0.9 0.000474403
-7.32 0.96 0.00047577
-7.32 1.02 0.000470579
-7.32 1.08 0.000460539
-7.32 1.14 0.000443438
-7.32 1.2 0.000421188
-7.32 1.26 0.000394652
-7.32 1.32 0.000364819
-7.32 1.38 0.000332733
-7.32 1.44 0.00029944
-7.32 1.5 0.000265934
-7.32 1.56 0.000233097
-7.32 1.62 0.000201688
-7.32 1.68 0.000172302
-7.32 1.74 0.000145371
-7.32 1.8 0.00012116
-7.32 1.86 9.979e-05
-7.32 1.92 8.12515e-05
-7.32 1.98 6.54309e-05
-7.26 -0.18 4.60017e-05
-7.26 -0.12 4.98782e-05
-7.26 -0.06 5.37343e-05
-7.26 9.71445e-15 0.00015012
-7.26 0.06 0.000179763
-7.26 0.12 0.000213863
-7.26 0.18 0.000252361
-7.26 0.24 0.000294963
-7.26 0.3 0.000341136
-7.26 0.36 0.000390068
-7.26 0.42 0.000440706
-7.26 0.48 0.000491747
-7.26 0.54 0.000541713
-7.26 0.6 0.000589009
-7.26 0.66 0.000631987
-7.26 0.72 0.000669067
-7.26 0.78 0.000698433
-7.26 0.84 0.000719727
-7.26 0.9 0.000731574
-7.26 0.96 0.00073346
-7.26 1.02 0.000727193
-7.26 1.08 0.000709354
-7.26 1.14 0.000683018
-7.26 1.2 0.000648756
-7.26 1.26 0.000607891
-7.26 1.32 0.000561945
-7.26 1.38 0.000512533
-7.26 1.44 0.000461264
-7.26 1.5 0.000409662
-7.26 1.56 0.000359091
-7.26 1.62 0.000310722
-7.26 1.68 0.000265466
-7.26 1.74 0.00022399
-7.26 1.8 0.000186702
-7.26 1.86 0.000153788
-7.26 1.92 0.000125234
-7.26 1.98 0.000100865
-7.26 2.04 8.03856e-05
-7.2 -0.36 5.67505e-05
-7.2 -0.3 6.21565e-05
-7.2 -0.24 6.79934e-05
-7.2 -0.18 7.41595e-05
-7.2 -0.12 8.04946e-05
-7.2 -0.06 0.000191503
-7.2 9.71445e-15 0.000229889
-7.2 0.06 0.000274828
-7.2 0.12 0.000326515
-7.2 0.18 0.000384864
-7.2 0.24 0.000449437
-7.2 0.3 0.000519425
-7.2 0.36 0.000593603
-7.2 0.42 0.000670379
-7.2 0.48 0.000747775
-7.2 0.54 0.000823554
-7.2 0.6 0.00089528
-7.2 0.66 0.000960459
-7.2 0.72 0.0010167
-7.2 0.78 0.00106179
-7.2 0.84 0.00109353
-7.2 0.9 0.00111147
-7.2 0.96 0.00111665
-7.2 1.02 0.00110477
-7.2 1.08 0.00107821
-7.2 1.14 0.00103804
-7.2 1.2 0.000985872
-7.2 1.26 0.000923471
-7.2 1.32 0.000853693
-7.2 1.38 0.000778648
-7.2 1.44 0.00070077
-7.2 1.5 0.000622396
-7.2 1.56 0.000545586
-7.2 1.62 0.000472119
-7.2 1.68 0.000403385
-7.2 1.74 0.000340384
-7.2 1.8 0.000283744
-7.2 1.86 0.000233767
-7.2 1.92 0.000190389
-7.2 1.98 0.000153366
-7.2 2.04 0.00012225
-7.2 2.1 9.64804e-05
-7.14 -0.54 6.81167e-05
-7.14 -0.48 7.46605e-05
-7.14 -0.42 8.18721e-05
-7.14 -0.36 8.98351e-05
-7.14 -0.3 9.85631e-05
-7.14 -0.24 0.000107983
-7.14 -0.18 0.000117928
-7.14 -0.12 0.000241937
-7.14 -0.06 0.000290209
-7.14 9.71445e-15 0.000347616
-7.14 0.06 0.000414788
-7.14 0.12 0.000492033
-7.14 0.18 0.000579217
-7.14 0.24 0.000675717
-7.14 0.3 0.000780313
-7.14 0.36 0.000891187
-7.14 0.42 0.00100595
-7.14 0.48 0.00112167
-7.14 0.54 0.00123497
-7.14 0.6 0.00134222
-7.14 0.66 0.00143971
-7.14 0.72 0.0015238
-7.14 0.78 0.00159123
-7.14 0.84 0.00163925
-7.14 0.9 0.00166831
-7.14 0.96 0.00167319
-7.14 1.02 0.00165533
-7.14 1.08 0.00161551
-7.14 1.14 0.00155532
-7.14 1.2 0.00147714
-7.14 1.26 0.001384
-7.14 1.32 0.00127936
-7.14 1.38 0.00116686
-7.14 1.44 0.00105001
-7.14 1.5 0.000932608
-7.14 1.56 0.000817552
-7.14 1.62 0.000707531
-7.14 1.68 0.000604564
-7.14 1.74 0.000510184
-7.14 1.8 0.000425334
-7.14 1.86 0.000350432
-7.14 1.92 0.000285447
-7.14 1.98 0.000229972
-7.14 2.04 0.000183348
-7.14 2.1 0.000144728
-7.14 2.16 0.000113171
-7.08 -0.66 8.75354e-05
-7.08 -0.6 9.63059e-05
-7.08 -0.54 0.000105778
-7.08 -0.48 0.000116152
-7.08 -0.42 0.000127615
-7.08 -0.36 0.000140285
-7.08 -0.3 0.000154179
-7.08 -0.24 0.000169168
-7.08 -0.18 0.000303997
-7.08 -0.12 0.000363138
-7.08 -0.06 0.000434403
-7.08 9.71445e-15 0.000519065
-7.08 0.06 0.00061807
-7.08 0.12 0.000731877
-7.08 0.18 0.000860319
-7.08 0.24 0.00100248
-7.08 0.3 0.00115658
-7.08 0.36 0.00131998
-7.08 0.42 0.0014891
-7.08 0.48 0.00165967
-7.08 0.54 0.0018267
-7.08 0.6 0.00198484
-7.08 0.66 0.00212858
-7.08 0.72 0.00225256
-7.08 0.78 0.00235198
-7.08 0.84 0.00242613
-7.08 0.9 0.00246618
-7.08 0.96 0.00247272
-7.08 1.02 0.00244626
-7.08 1.08 0.00238734
-7.08 1.14 0.00229833
-7.08 1.2 0.00218279
-7.08 1.26 0.00204519
-7.08 1.32 0.00189056
-7.08 1.38 0.00172433
-7.08 1.44 0.00155195
-7.08 1.5 0.00137843
-7.08 1.56 0.00120831
-7.08 1.62 0.00104571
-7.08 1.68 0.000893574
-7.08 1.74 0.000754136
-7.08 1.8 0.000628779
-7.08 1.86 0.000518109
-7.08 1.92 0.000422083
-7.08 1.98 0.000340108
-7.08 2.04 0.000271207
-7.08 2.1 0.000214123
-7.08 2.16 0.000167475
-7.08 2.22 0.000129831
-7.02 -0.78 0.000108835
-7.02 -0.72 0.000120923
-7.02 -0.66 0.000133668
-7.02 -0.6 0.000147281
-7.02 -0.54 0.000162042
-7.02 -0.48 0.000178264
-7.02 -0.42 0.000196228
-7.02 -0.36 0.000216108
-7.02 -0.3 0.000237909
-7.02 -0.24 0.000381332
-7.02 -0.18 0.000452261
-7.02 -0.12 0.000538557
-7.02 -0.06 0.000642341
-7.02 9.71445e-15 0.000765476
-7.02 0.06 0.000909352
-7.02 0.12 0.00107467
-7.02 0.18 0.00126122
-7.02 0.24 0.00146768
-7.02 0.3 0.0016915
-7.02 0.36 0.00192885
-7.02 0.42 0.0021746
-7.02 0.48 0.00242246
-7.02 0.54 0.00266525
-7.02 0.6 0.00289512
-7.02 0.66 0.00310405
-7.02 0.72 0.00328434
-7.02 0.78 0.00343266
-7.02 0.84 0.00353659
-7.02 0.9 0.00359479
-7.02 0.96 0.00360411
-7.02 1.02 0.00356544
-7.02 1.08 0.00347946
-7.02 1.14 0.0033497
-7.02 1.2 0.0031813
-7.02 1.26 0.0029807
-7.02 1.32 0.00275547
-7.02 1.38 0.00251322
-7.02 1.44 0.00226196
-7.02 1.5 0.00200908
-7.02 1.56 0.00176135
-7.02 1.62 0.00152439
-7.02 1.68 0.00130263
-7.02 1.74 0.00109944
-7.02 1.8 0.000916762
-7.02 1.86 0.000755496
-7.02 1.92 0.000615548
-7.02 1.98 0.000496079
-7.02 2.04 0.000395651
-7.02 2.1 0.000312445
-7.02 2.16 0.000244432
-7.02 2.22 0.000189537
-7.02 2.28 0.000145744
-6.96 -0.9 0.000129385
-6.96 -0.84 0.000146076
-6.96 -0.78 0.00016356
-6.96 -0.72 0.000181913
-6.96 -0.66 0.000201344
-6.96 -0.6 0.000222188
-6.96 -0.54 0.00024488
-6.96 -0.48 0.000269896
-6.96 -0.42 0.000297657
-6.96 -0.36 0.000328409
-6.96 -0.3 0.000478766
-6.96 -0.24 0.000562538
-6.96 -0.18 0.000664988
-6.96 -0.12 0.000789251
-6.96 -0.06 0.000938361
-6.96 9.71445e-15 0.00111498
-6.96 0.06 0.00132116
-6.96 0.12 0.0015579
-6.96 0.18 0.00182498
-6.96 0.24 0.00212056
-6.96 0.3 0.00244106
-6.96 0.36 0.00278097
-6.96 0.42 0.00313298
-6.96 0.48 0.0034881
-6.96 0.54 0.00383596
-6.96 0.6 0.00416542
-6.96 0.66 0.00446491
-6.96 0.72 0.00472749
-6.96 0.78 0.00493585
-6.96 0.84 0.00508479
-6.96 0.9 0.005168
-6.96 0.96 0.00518193
-6.96 1.02 0.00512526
-6.96 1.08 0.00500156
-6.96 1.14 0.00481493
-6.96 1.2 0.0045729
-6.96 1.26 0.0042846
-6.96 1.32 0.00396073
-6.96 1.38 0.00361261
-6.96 1.44 0.00325149
-6.96 1.5 0.00288813
-6.96 1.56 0.00253208
-6.96 1.62 0.00219152
-6.96 1.68 0.0018729
-6.96 1.74 0.00158088
-6.96 1.8 0.00131828
-6.96 1.86 0.0010865
-6.96 1.92 0.000885367
-6.96 1.98 0.000713646
-6.96 2.04 0.000569277
-6.96 2.1 0.000449649
-6.96 2.16 0.000351857
-6.96 2.22 0.00027291
-6.96 2.28 0.00020991
-6.9 -0.96 0.000167919
-6.9 -0.9 0.000191509
-6.9 -0.84 0.000216355
-6.9 -0.78 0.000242449
-6.9 -0.72 0.000269945
-6.9 -0.66 0.000299172
-6.9 -0.6 0.000330654
-6.9 -0.54 0.000365061
-6.9 -0.48 0.00040311
-6.9 -0.42 0.000445415
-6.9 -0.36 0.000602135
-6.9 -0.3 0.000700233
-6.9 -0.24 0.000820242
-6.9 -0.18 0.000966383
-6.9 -0.12 0.00114302
-6.9 -0.06 0.00135438
-6.9 9.71445e-15 0.00160426
-6.9 0.06 0.00189555
-6.9 0.12 0.00222984
-6.9 0.18 0.00260679
-6.9 0.24 0.00302396
-6.9 0.3 0.0034763
-6.9 0.36 0.00395615
-6.9 0.42 0.00445319
-6.9 0.48 0.00495469
-6.9 0.54 0.00544611
-6.9 0.6 0.00591153
-6.9 0.66 0.00633928
-6.9 0.72 0.00670581
-6.9 0.78 0.00700028
-6.9 0.84 0.00721052
-6.9 0.9 0.00732781
-6.9 0.96 0.00734701
-6.9 1.02 0.00726643
-6.9 1.08 0.00709092
-6.9 1.14 0.00682622
-6.9 1.2 0.00648287
-6.9 1.26 0.00607415
-6.9 1.32 0.00561502
-6.9 1.38 0.00512154
-6.9 1.44 0.00460973
-6.9 1.5 0.00409464
-6.9 1.56 0.00359003
-6.9 1.62 0.00310736
-6.9 1.68 0.00265576
-6.9 1.74 0.00224182
-6.9 1.8 0.00186969
-6.9 1.86 0.00154108
-6.9 1.92 0.00125596
-6.9 1.98 0.00101253
-6.9 2.04 0.000807842
-6.9 2.1 0.000638219
-6.9 2.16 0.000499532
-6.9 2.22 0.000387554
-6.9 2.28 0.000298175
-6.9 2.34 0.000227584
-6.84 -1.08 0.000182212
-6.84 -1.02 0.000212499
-6.84 -0.96 0.000245025
-6.84 -0.9 0.000279589
-6.84 -0.84 0.000316067
-6.84 -0.78 0.000354499
-6.84 -0.72 0.000395132
-6.84 -0.66 0.0004385
-6.84 -0.6 0.000485414
-6.84 -0.54 0.000536878
-6.84 -0.48 0.000593953
-6.84 -0.42 0.000757938
-6.84 -0.36 0.000872599
-6.84 -0.3 0.00101224
-6.84 -0.24 0.00118215
-6.84 -0.18 0.00138807
-6.84 -0.12 0.00163592
-6.84 -0.06 0.00193158
-6.84 9.71445e-15 0.0022803
-6.84 0.06 0.00268617
-6.84 0.12 0.00315146
-6.84 0.18 0.00367593
-6.84 0.24 0.0042563
-6.84 0.3 0.00488558
-6.84 0.36 0.00555327
-6.84 0.42 0.00624499
-6.84 0.48 0.00694327
-6.84 0.54 0.00762761
-6.84 0.6 0.00828065
-6.84 0.66 0.0088717
-6.84 0.72 0.00938229
-6.84 0.78 0.00979227
-6.84 0.84 0.010085
-6.84 0.9 0.0102479
-6.84 0.96 0.0102741
-6.84 1.02 0.0101619
-6.84 1.08 0.00991481
-6.84 1.14 0.00954446
-6.84 1.2 0.00906429
-6.84 1.26 0.00849272
-6.84 1.32 0.00785092
-6.84 1.38 0.00716103
-6.84 1.44 0.00644545
-6.84 1.5 0.00572546
-6.84 1.56 0.00502005
-6.84 1.62 0.00434531
-6.84 1.68 0.00371404
-6.84 1.74 0.00313542
-6.84 1.8 0.00261518
-6.84 1.86 0.00215588
-6.84 1.92 0.00175755
-6.84 1.98 0.00141719
-6.84 2.04 0.00113097
-6.84 2.1 0.000893722
-6.84 2.16 0.000699715
-6.84 2.22 0.000543031
-6.84 2.28 0.000417934
-6.84 2.34 0.000319076
-6.84 2.4 0.000241743
-6.78 -1.14 0.000221982
-6.78 -1.08 0.000262065
-6.78 -1.02 0.000305712
-6.78 -0.96 0.000352638
-6.78 -0.9 0.000402597
-6.78 -0.84 0.00045544
-6.78 -0.78 0.00051127
-6.78 -0.72 0.000570513
-6.78 -0.66 0.00063401
-6.78 -0.6 0.000702971
-6.78 -0.54 0.000778896
-6.78 -0.48 0.000863326
-6.78 -0.42 0.00108728
-6.78 -0.36 0.0012496
-6.78 -0.3 0.00144615
-6.78 -0.24 0.00168396
-6.78 -0.18 0.0019706
-6.78 -0.12 0.00231405
-6.78 -0.06 0.00272221
-6.78 9.71445e-15 0.00320228
-6.78 0.06 0.00375996
-6.78 0.12 0.00439851
-6.78 0.18 0.00511783
-6.78 0.24 0.00591357
-6.78 0.3 0.00677652
-6.78 0.36 0.00769217
-6.78 0.42 0.00864121
-6.78 0.48 0.00959936
-6.78 0.54 0.0105435
-6.78 0.6 0.0114353
-6.78 0.66 0.0122468
-6.78 0.72 0.012948
-6.78 0.78 0.0135108
-6.78 0.84 0.0139123
-6.78 0.9 0.0141357
-6.78 0.96 0.0141704
-6.78 1.02 0.0140145
-6.78 1.08 0.0136733
-6.78 1.14 0.0131621
-6.78 1.2 0.0124997
-6.78 1.26 0.0117113
-6.78 1.32 0.0108263
-6.78 1.38 0.00987507
-6.78 1.44 0.00888842
-6.78 1.5 0.00789582
-6.78 1.56 0.00692323
-6.78 1.62 0.00599326
-6.78 1.68 0.00512353
-6.78 1.74 0.00432578
-6.78 1.8 0.00360847
-6.78 1.86 0.00297514
-6.78 1.92 0.00242546
-6.78 1.98 0.00195605
-6.78 2.04 0.00156128
-6.78 2.1 0.00123405
-6.78 2.16 0.000966406
-6.78 2.22 0.000750206
-6.78 2.28 0.000577554
-6.78 2.34 0.000441113
-6.78 2.4 0.00033431
-6.72 -1.2 0.000263346
-6.72 -1.14 0.000314841
-6.72 -1.08 0.000371747
-6.72 -1.02 0.000433785
-6.72 -0.96 0.000500576
-6.72 -0.9 0.000571793
-6.72 -0.84 0.000647314
-6.72 -0.78 0.000727336
-6.72 -0.72 0.000812568
-6.72 -0.66 0.000904273
-6.72 -0.6 0.00100427
-6.72 -0.54 0.00111474
-6.72 -0.48 0.00135148
-6.72 -0.42 0.00154083
-6.72 -0.36 0.00176816
-6.72 -0.3 0.00204176
-6.72 -0.24 0.00237081
-6.72 -0.18 0.00276509
-6.72 -0.12 0.00323513
-6.72 -0.06 0.0037913
-6.72 9.71445e-15 0.00444333
-6.72 0.06 0.00519902
-6.72 0.12 0.00606305
-6.72 0.18 0.00703556
-6.72 0.24 0.00811094
-6.72 0.3 0.00927722
-6.72 0.36 0.0105149
-6.72 0.42 0.0117981
-6.72 0.48 0.0130939
-6.72 0.54 0.0143713
-6.72 0.6 0.015578
-6.72 0.66 0.0166764
-6.72 0.72 0.0176254
-6.72 0.78 0.018387
-6.72 0.84 0.01893
-6.72 0.9 0.0192311
-6.72 0.96 0.0192763
-6.72 1.02 0.0190629
-6.72 1.08 0.0185989
-6.72 1.14 0.0179017
-6.72 1.2 0.0170004
-6.72 1.26 0.015928
-6.72 1.32 0.0147242
-6.72 1.38 0.0134311
-6.72 1.44 0.0120895
-6.72 1.5 0.0107397
-6.72 1.56 0.00941811
-6.72 1.62 0.00815336
-6.72 1.68 0.00697001
-6.72 1.74 0.00588527
-6.72 1.8 0.00490988
-6.72 1.86 0.00404867
-6.72 1.92 0.00330112
-6.72 1.98 0.00266271
-6.72 2.04 0.00212577
-6.72 2.1 0.0016806
-6.72 2.16 0.00131645
-6.72 2.22 0.00102222
-6.72 2.28 0.000787207
-6.72 2.34 0.000601428
-6.72 2.4 0.000455958
-6.72 2.46 0.000343046
-6.66 -1.32 0.00024786
-6.66 -1.26 0.000304117
-6.66 -1.2 0.000368308
-6.66 -1.14 0.000440392
-6.66 -1.08 0.00052013
-6.66 -1.02 0.000607088
-6.66 -0.96 0.000700844
-6.66 -0.9 0.000801011
-6.66 -0.84 0.000907475
-6.66 -0.78 0.00102062
-6.66 -0.72 0.00114159
-6.66 -0.66 0.00127225
-6.66 -0.6 0.00141529
-6.66 -0.54 0.00167098
-6.66 -0.48 0.00189321
-6.66 -0.42 0.00215693
-6.66 -0.36 0.00247186
-6.66 -0.3 0.00284857
-6.66 -0.24 0.00329873
-6.66 -0.18 0.00383478
-6.66 -0.12 0.00447018
-6.66 -0.06 0.00521841
-6.66 9.71445e-15 0.00609226
-6.66 0.06 0.00710226
-6.66 0.12 0.00825499
-6.66 0.18 0.00955103
-6.66 0.24 0.0109835
-6.66 0.3 0.0125369
-6.66 0.36 0.0141856
-6.66 0.42 0.0158954
-6.66 0.48 0.0176291
-6.66 0.54 0.0193262
-6.66 0.6 0.0209355
-6.66 0.66 0.0224008
-6.66 0.72 0.0236668
-6.66 0.78 0.024683
-6.66 0.84 0.0254063
-6.66 0.9 0.0258064
-6.66 0.96 0.0258641
-6.66 1.02 0.0255759
-6.66 1.08 0.0249521
-6.66 1.14 0.0240163
-6.66 1.2 0.0228076
-6.66 1.26 0.0213692
-6.66 1.32 0.0197546
-6.66 1.38 0.0180213
-6.66 1.44 0.0162224
-6.66 1.5 0.0144082
-6.66 1.56 0.0126348
-6.66 1.62 0.0109387
-6.66 1.68 0.00935178
-6.66 1.74 0.00789707
-6.66 1.8 0.006589
-6.66 1.86 0.00543395
-6.66 1.92 0.00443132
-6.66 1.98 0.00357499
-6.66 2.04 0.00285466
-6.66 2.1 0.00225741
-6.66 2.16 0.00176872
-6.66 2.22 0.00137381
-6.66 2.28 0.00105829
-6.66 2.34 0.000808787
-6.66 2.4 0.000613367
-6.66 2.46 0.000461623
-6.6 -1.38 0.00027491
-6.6 -1.32 0.00034183
-6.6 -1.26 0.000419444
-6.6 -1.2 0.000508035
-6.6 -1.14 0.000607568
-6.6 -1.08 0.000717735
-6.6 -1.02 0.000838027
-6.6 -0.96 0.000967866
-6.6 -0.9 0.00110678
-6.6 -0.84 0.00125484
-6.6 -0.78 0.0014127
-6.6 -0.72 0.00158208
-6.6 -0.66 0.00176577
-6.6 -0.6 0.00196761
-6.6 -0.54 0.00231157
-6.6 -0.48 0.00261892
-6.6 -0.42 0.0029822
-6.6 -0.36 0.00341372
-6.6 -0.3 0.00392673
-6.6 -0.24 0.00453573
-6.6 -0.18 0.00525609
-6.6 -0.12 0.00610473
-6.6 -0.06 0.00709869
-6.6 9.71445e-15 0.00825448
-6.6 0.06 0.00958601
-6.6 0.12 0.0111024
-6.6 0.18 0.0128049
-6.6 0.24 0.0146855
-6.6 0.3 0.0167246
-6.6 0.36 0.0188889
-6.6 0.42 0.0211401
-6.6 0.48 0.0234114
-6.6 0.54 0.0256409
-6.6 0.6 0.0277562
-6.6 0.66 0.0296832
-6.6 0.72 0.0313472
-6.6 0.78 0.0326825
-6.6 0.84 0.033632
-6.6 0.9 0.0341552
-6.6 0.96 0.034227
-6.6 1.02 0.0338423
-6.6 1.08 0.033016
-6.6 1.14 0.0317777
-6.6 1.2 0.0301753
-6.6 1.26 0.0282739
-6.6 1.32 0.0261379
-6.6 1.38 0.0238438
-6.6 1.44 0.0214644
-6.6 1.5 0.0190707
-6.6 1.56 0.0167254
-6.6 1.62 0.0144823
-6.6 1.68 0.0123835
-6.6 1.74 0.0104511
-6.6 1.8 0.00872105
-6.6 1.86 0.00719315
-6.6 1.92 0.00586693
-6.6 1.98 0.00473406
-6.6 2.04 0.00378099
-6.6 2.1 0.00299065
-6.6 2.16 0.00234388
-6.6 2.22 0.00182107
-6.6 2.28 0.00140326
-6.6 2.34 0.00107277
-6.6 2.4 0.000813839
-6.6 2.46 0.0006127
-6.6 2.52 0.000457721
-6.54 -1.44 0.00029671
-6.54 -1.38 0.000373921
-6.54 -1.32 0.000464963
-6.54 -1.26 0.000570579
-6.54 -1.2 0.000691165
-6.54 -1.14 0.000826716
-6.54 -1.08 0.000976856
-6.54 -1.02 0.00114094
-6.54 -0.96 0.00131828
-6.54 -0.9 0.00150845
-6.54 -0.84 0.00171154
-6.54 -0.78 0.00192882
-6.54 -0.72 0.00216278
-6.54 -0.66 0.00241752
-6.54 -0.6 0.00279689
-6.54 -0.54 0.0031569
-6.54 -0.48 0.00357717
-6.54 -0.42 0.00407205
-6.54 -0.36 0.00465683
-6.54 -0.3 0.00534785
-6.54 -0.24 0.00616257
-6.54 -0.18 0.00711966
-6.54 -0.12 0.0082396
-6.54 -0.06 0.00954368
-6.54 9.71445e-15 0.0110526
-6.54 0.06 0.0127845
-6.54 0.12 0.0147516
-6.54 0.18 0.0169564
-6.54 0.24 0.0193896
-6.54 0.3 0.0220266
-6.54 0.36 0.0248262
-6.54 0.42 0.0277386
-6.54 0.48 0.0306782
-6.54 0.54 0.0335648
-6.54 0.6 0.0363053
-6.54 0.66 0.0388008
-6.54 0.72 0.0409566
-6.54 0.78 0.0426851
-6.54 0.84 0.0439142
-6.54 0.9 0.0445881
-6.54 0.96 0.0446768
-6.54 1.02 0.0441693
-6.54 1.08 0.0430861
-6.54 1.14 0.0414678
-6.54 1.2 0.0393785
-6.54 1.26 0.0368949
-6.54 1.32 0.0341084
-6.54 1.38 0.031115
-6.54 1.44 0.0280112
-6.54 1.5 0.024889
-6.54 1.56 0.0218299
-6.54 1.62 0.0189038
-6.54 1.68 0.016166
-6.54 1.74 0.0136564
-6.54 1.8 0.0113993
-6.54 1.86 0.00940589
