17442 0.06 0.06 11.3471 -12 -12
-6.3 -0.12 7.86673e-05
-6.3 -0.06 8.95121e-05
-6.3 9.71445e-15 9.96038e-05
-6.3 0.06 0.000110558
-6.3 0.12 0.000121163
-6.3 0.18 0.00013108
-6.3 0.24 0.000139963
-6.3 0.3 0.000147485
-6.3 0.36 0.000152199
-6.3 0.42 0.000156376
-6.3 0.48 0.000158469
-6.3 0.54 0.000158391
-6.3 0.6 0.000156145
-6.3 0.66 0.000151823
-6.3 0.72 0.000145598
-6.3 0.78 0.000137717
-6.3 0.84 0.00012848
-6.3 0.9 0.000118222
-6.3 0.96 0.000107293
-6.3 1.02 9.60431e-05
-6.3 1.08 8.4796e-05
-6.3 1.14 7.3841e-05
-6.3 1.2 6.34222e-05
-6.3 1.26 5.37281e-05
-6.3 1.32 4.48932e-05
-6.3 1.38 3.69979e-05
-6.3 1.44 3.00741e-05
-6.3 1.5 2.41119e-05
-6.24 -0.66 2.32133e-05
-6.24 -0.6 2.97991e-05
-6.24 -0.54 3.67084e-05
-6.24 -0.48 4.48439e-05
-6.24 -0.42 5.43016e-05
-6.24 -0.36 6.51442e-05
-6.24 -0.3 7.73859e-05
-6.24 -0.24 9.09794e-05
-6.24 -0.18 0.000105226
-6.24 -0.12 0.000121118
-6.24 -0.06 0.000137767
-6.24 9.71445e-15 0.000154801
-6.24 0.06 0.000171785
-6.24 0.12 0.000188223
-6.24 0.18 0.000203585
-6.24 0.24 0.000217338
-6.24 0.3 0.000228974
-6.24 0.36 0.000238038
-6.24 0.42 0.000239883
-6.24 0.48 0.00024308
-6.24 0.54 0.000242951
-6.24 0.6 0.000239494
-6.24 0.66 0.000232852
-6.24 0.72 0.000223295
-6.24 0.78 0.000211197
-6.24 0.84 0.000197022
-6.24 0.9 0.000181283
-6.24 0.96 0.000164516
-6.24 1.02 0.000147257
-6.24 1.08 0.000130006
-6.24 1.14 0.000113204
-6.24 1.2 9.72244e-05
-6.24 1.26 8.23589e-05
-6.24 1.32 6.88118e-05
-6.24 1.38 5.67063e-05
-6.24 1.44 4.60915e-05
-6.24 1.5 3.69517e-05
-6.24 1.56 2.92187e-05
-6.18 -0.72 2.85226e-05
-6.18 -0.66 3.67812e-05
-6.18 -0.6 4.56137e-05
-6.18 -0.54 5.61209e-05
-6.18 -0.48 6.8479e-05
-6.18 -0.42 8.28335e-05
-6.18 -0.36 9.92786e-05
-6.18 -0.3 0.000117836
-6.18 -0.24 0.000138433
-6.18 -0.18 0.000160892
-6.18 -0.12 0.000184908
-6.18 -0.06 0.000209182
-6.18 9.71445e-15 0.000234976
-6.18 0.06 0.000260685
-6.18 0.12 0.000285562
-6.18 0.18 0.000308807
-6.18 0.24 0.000329611
-6.18 0.3 0.000347211
-6.18 0.36 0.000360909
-6.18 0.42 0.000370153
-6.18 0.48 0.00037455
-6.18 0.54 0.000372366
-6.18 0.6 0.000367011
-6.18 0.66 0.000352238
-6.18 0.72 0.000337764
-6.18 0.78 0.000319449
-6.18 0.84 0.000297995
-6.18 0.9 0.000274172
-6.18 0.96 0.000248801
-6.18 1.02 0.000222689
-6.18 1.08 0.000196588
-6.18 1.14 0.000171173
-6.18 1.2 0.000147003
-6.18 1.26 0.000124519
-6.18 1.32 0.000104031
-6.18 1.38 8.57243e-05
-6.18 1.44 6.96734e-05
-6.18 1.5 5.5853e-05
-6.18 1.56 4.41622e-05
-6.18 1.62 3.44405e-05
-6.12 -0.78 3.44099e-05
-6.12 -0.72 4.45748e-05
-6.12 -0.66 5.56326e-05
-6.12 -0.6 6.89027e-05
-6.12 -0.54 8.46674e-05
-6.12 -0.48 0.00010319
-6.12 -0.42 0.000124686
-6.12 -0.36 0.000149294
-6.12 -0.3 0.000177045
-6.12 -0.24 0.000207836
-6.12 -0.18 0.000241397
-6.12 -0.12 0.000277272
-6.12 -0.06 0.000314823
-6.12 9.71445e-15 0.000353477
-6.12 0.06 0.000390514
-6.12 0.12 0.00042764
-6.12 0.18 0.00046232
-6.12 0.24 0.00049335
-6.12 0.3 0.000519578
-6.12 0.36 0.000539971
-6.12 0.42 0.00055372
-6.12 0.48 0.000560214
-6.12 0.54 0.000559176
-6.12 0.6 0.000548728
-6.12 0.66 0.00053338
-6.12 0.72 0.000511363
-6.12 0.78 0.000483514
-6.12 0.84 0.000444534
-6.12 0.9 0.000408977
-6.12 0.96 0.000371116
-6.12 1.02 0.000332145
-6.12 1.08 0.000293202
-6.12 1.14 0.000255282
-6.12 1.2 0.000219222
-6.12 1.26 0.000185681
-6.12 1.32 0.00015512
-6.12 1.38 0.000127815
-6.12 1.44 0.000103878
-6.12 1.5 8.32677e-05
-6.12 1.56 6.58342e-05
-6.12 1.62 5.13388e-05
-6.12 1.68 3.94871e-05
-6.06 -0.84 4.0754e-05
-6.06 -0.78 5.30459e-05
-6.06 -0.72 6.66248e-05
-6.06 -0.66 8.30421e-05
-6.06 -0.6 0.000102714
-6.06 -0.54 0.000126056
-6.06 -0.48 0.00015345
-6.06 -0.42 0.000185211
-6.06 -0.36 0.000221542
-6.06 -0.3 0.000263046
-6.06 -0.24 0.000308446
-6.06 -0.18 0.0003579
-6.06 -0.12 0.000410756
-6.06 -0.06 0.000466055
-6.06 9.71445e-15 0.000522593
-6.06 0.06 0.00057891
-6.06 0.12 0.000633367
-6.06 0.18 0.000682652
-6.06 0.24 0.000728329
-6.06 0.3 0.000766915
-6.06 0.36 0.000796907
-6.06 0.42 0.000817072
-6.06 0.48 0.00082657
-6.06 0.54 0.000824945
-6.06 0.6 0.000812226
-6.06 0.66 0.000786651
-6.06 0.72 0.000754132
-6.06 0.78 0.00071306
-6.06 0.84 0.00066499
-6.06 0.9 0.000611672
-6.06 0.96 0.000546002
-6.06 1.02 0.000488642
-6.06 1.08 0.000431305
-6.06 1.14 0.000375499
-6.06 1.2 0.000322444
-6.06 1.26 0.000273095
-6.06 1.32 0.000228134
-6.06 1.38 0.000187968
-6.06 1.44 0.000152754
-6.06 1.5 0.000122439
-6.06 1.56 9.67983e-05
-6.06 1.62 7.54802e-05
-6.06 1.68 5.80525e-05
-6.06 1.74 4.40379e-05
-6 -0.84 6.19762e-05
-6 -0.78 7.83509e-05
-6 -0.72 9.82786e-05
-6 -0.66 0.000122333
-6 -0.6 0.000151112
-6 -0.54 0.000185215
-6 -0.48 0.000226183
-6 -0.42 0.000272497
-6 -0.36 0.000325424
-6 -0.3 0.000385029
-6 -0.24 0.000451081
-6 -0.18 0.000523009
-6 -0.12 0.000599845
-6 -0.06 0.000680223
-6 9.71445e-15 0.000762379
-6 0.06 0.000844189
-6 0.12 0.000923276
-6 0.18 0.000997097
-6 0.24 0.00106307
-6 0.3 0.00111688
-6 0.36 0.00116038
-6 0.42 0.00118958
-6 0.48 0.00120325
-6 0.54 0.00120075
-6 0.6 0.00118213
-6 0.66 0.00114823
-6 0.72 0.00109742
-6 0.78 0.00103757
-6 0.84 0.000967565
-6 0.9 0.000889923
-6 0.96 0.000807306
-6 1.02 0.000722341
-6 1.08 0.000625883
-6 1.14 0.000544873
-6 1.2 0.000467857
-6 1.26 0.000396219
-6 1.32 0.000330968
-6 1.38 0.000272679
-6 1.44 0.000221582
-6 1.5 0.000177596
-6 1.56 0.000140396
-6 1.62 0.000109454
-6 1.68 8.41773e-05
-6 1.74 6.38516e-05
-6 1.8 4.77716e-05
-5.94 -0.9 6.92574e-05
-5.94 -0.84 9.04558e-05
-5.94 -0.78 0.000114214
-5.94 -0.72 0.000143078
-5.94 -0.66 0.00017786
-5.94 -0.6 0.000221088
-5.94 -0.54 0.000270302
-5.94 -0.48 0.000327902
-5.94 -0.42 0.000394533
-5.94 -0.36 0.00047061
-5.94 -0.3 0.000556223
-5.94 -0.24 0.000651054
-5.94 -0.18 0.000754258
-5.94 -0.12 0.000864477
-5.94 -0.06 0.000979732
-5.94 9.71445e-15 0.0010975
-5.94 0.06 0.00121474
-5.94 0.12 0.00132806
-5.94 0.18 0.0014338
-5.94 0.24 0.00152827
-5.94 0.3 0.00160794
-5.94 0.36 0.00166716
-5.94 0.42 0.00170919
-5.94 0.48 0.00172861
-5.94 0.54 0.0017248
-5.94 0.6 0.00169786
-5.94 0.66 0.00164876
-5.94 0.72 0.0015794
-5.94 0.78 0.00148949
-5.94 0.84 0.00138888
-5.94 0.9 0.00127733
-5.94 0.96 0.00115866
-5.94 1.02 0.00103664
-5.94 1.08 0.000914757
-5.94 1.14 0.000796171
-5.94 1.2 0.000669455
-5.94 1.26 0.000566929
-5.94 1.32 0.000473535
-5.94 1.38 0.000390118
-5.94 1.44 0.000316989
-5.94 1.5 0.000254049
-5.94 1.56 0.000200822
-5.94 1.62 0.000156576
-5.94 1.68 0.000120408
-5.94 1.74 9.13273e-05
-5.94 1.8 6.83238e-05
-5.94 1.86 5.04074e-05
-5.88 -0.96 7.79718e-05
-5.88 -0.9 0.000102465
-5.88 -0.84 0.000130297
-5.88 -0.78 0.00016432
-5.88 -0.72 0.000208298
-5.88 -0.66 0.00025805
-5.88 -0.6 0.000317356
-5.88 -0.54 0.000387396
-5.88 -0.48 0.000469265
-5.88 -0.42 0.000563865
-5.88 -0.36 0.000671778
-5.88 -0.3 0.000793127
-5.88 -0.24 0.000927445
-5.88 -0.18 0.00107357
-5.88 -0.12 0.00122955
-5.88 -0.06 0.00139261
-5.88 9.71445e-15 0.00155919
-5.88 0.06 0.00172497
-5.88 0.12 0.00188515
-5.88 0.18 0.00203457
-5.88 0.24 0.00216851
-5.88 0.3 0.00228103
-5.88 0.36 0.00236811
-5.88 0.42 0.0024262
-5.88 0.48 0.00245004
-5.88 0.54 0.00244434
-5.88 0.6 0.00240589
-5.88 0.66 0.00233607
-5.88 0.72 0.00223756
-5.88 0.78 0.00211414
-5.88 0.84 0.00196717
-5.88 0.9 0.00180903
-5.88 0.96 0.00164084
-5.88 1.02 0.00146791
-5.88 1.08 0.00129523
-5.88 1.14 0.00112724
-5.88 1.2 0.000967597
-5.88 1.26 0.000800076
-5.88 1.32 0.000668237
-5.88 1.38 0.000550482
-5.88 1.44 0.000447279
-5.88 1.5 0.000358447
-5.88 1.56 0.000283326
-5.88 1.62 0.000220886
-5.88 1.68 0.000169853
-5.88 1.74 0.000128823
-5.88 1.8 9.63688e-05
-5.88 1.86 7.11046e-05
-5.88 1.92 5.17465e-05
-5.82 -0.96 0.000111156
-5.82 -0.9 0.000145833
-5.82 -0.84 0.000189464
-5.82 -0.78 0.000237795
-5.82 -0.72 0.000296233
-5.82 -0.66 0.000366352
-5.82 -0.6 0.000449783
-5.82 -0.54 0.000548173
-5.82 -0.48 0.000663021
-5.82 -0.42 0.00079557
-5.82 -0.36 0.000946625
-5.82 -0.3 0.00111636
-5.82 -0.24 0.0013041
-5.82 -0.18 0.00150825
-5.82 -0.12 0.00172607
-5.82 -0.06 0.0019537
-5.82 9.71445e-15 0.00218616
-5.82 0.06 0.00241746
-5.82 0.12 0.00264166
-5.82 0.18 0.00285003
-5.82 0.24 0.00303602
-5.82 0.3 0.0031927
-5.82 0.36 0.00331386
-5.82 0.42 0.00339445
-5.82 0.48 0.00343103
-5.82 0.54 0.00341835
-5.82 0.6 0.00336418
-5.82 0.66 0.00326619
-5.82 0.72 0.00312814
-5.82 0.78 0.00295529
-5.82 0.84 0.00275406
-5.82 0.9 0.00252818
-5.82 0.96 0.00229292
-5.82 1.02 0.00205113
-5.82 1.08 0.00180969
-5.82 1.14 0.00157482
-5.82 1.2 0.00135168
-5.82 1.26 0.00114428
-5.82 1.32 0.000955447
-5.82 1.38 0.00076615
-5.82 1.44 0.000622469
-5.82 1.5 0.000498818
-5.82 1.56 0.00039426
-5.82 1.62 0.000307355
-5.82 1.68 0.000236327
-5.82 1.74 0.000179228
-5.82 1.8 0.000134066
-5.82 1.86 9.89131e-05
-5.82 1.92 7.19789e-05
-5.76 -1.02 0.000121102
-5.76 -0.96 0.000166282
-5.76 -0.9 0.0002116
-5.76 -0.84 0.000267119
-5.76 -0.78 0.000334619
-5.76 -0.72 0.000416076
-5.76 -0.66 0.000513629
-5.76 -0.6 0.0006295
-5.76 -0.54 0.000765918
-5.76 -0.48 0.00092494
-5.76 -0.42 0.00110825
-5.76 -0.36 0.00131692
-5.76 -0.3 0.00155121
-5.76 -0.24 0.00181019
-5.76 -0.18 0.00209163
-5.76 -0.12 0.0023918
-5.76 -0.06 0.00270535
-5.76 9.71445e-15 0.00302659
-5.76 0.06 0.00334511
-5.76 0.12 0.00365267
-5.76 0.18 0.00393934
-5.76 0.24 0.00419509
-5.76 0.3 0.00441033
-5.76 0.36 0.00457661
-5.76 0.42 0.00468692
-5.76 0.48 0.00473659
-5.76 0.54 0.00472306
-5.76 0.6 0.00464234
-5.76 0.66 0.0045066
-5.76 0.72 0.00431566
-5.76 0.78 0.00407677
-5.76 0.84 0.00379877
-5.76 0.9 0.00349161
-5.76 0.96 0.003162
-5.76 1.02 0.0028283
-5.76 1.08 0.00249517
-5.76 1.14 0.00217113
-5.76 1.2 0.00186334
-5.76 1.26 0.0015773
-5.76 1.32 0.00131689
-5.76 1.38 0.00108443
-5.76 1.44 0.000854429
-5.76 1.5 0.000684664
-5.76 1.56 0.000541116
-5.76 1.62 0.000421816
-5.76 1.68 0.000324321
-5.76 1.74 0.000245944
-5.76 1.8 0.00018396
-5.76 1.86 0.000135715
-5.76 1.92 9.8754e-05
-5.76 1.98 7.08759e-05
-5.7 -1.08 0.000138119
-5.7 -1.02 0.000178209
-5.7 -0.96 0.000232616
-5.7 -0.9 0.00029538
-5.7 -0.84 0.000372106
-5.7 -0.78 0.000465195
-5.7 -0.72 0.000577308
-5.7 -0.66 0.000711294
-5.7 -0.6 0.000870115
-5.7 -0.54 0.00105683
-5.7 -0.48 0.00127417
-5.7 -0.42 0.00152438
-5.7 -0.36 0.00180893
-5.7 -0.3 0.0021281
-5.7 -0.24 0.00248067
-5.7 -0.18 0.00286359
-5.7 -0.12 0.00327333
-5.7 -0.06 0.00369977
-5.7 9.71445e-15 0.00413489
-5.7 0.06 0.00456763
-5.7 0.12 0.0049853
-5.7 0.18 0.00537446
-5.7 0.24 0.00572144
-5.7 0.3 0.00601321
-5.7 0.36 0.00623834
-5.7 0.42 0.00638732
-5.7 0.48 0.00645367
-5.7 0.54 0.00643417
-5.7 0.6 0.00632895
-5.7 0.66 0.00613685
-5.7 0.72 0.00587613
-5.7 0.78 0.00555026
-5.7 0.84 0.00517125
-5.7 0.9 0.00475266
-5.7 0.96 0.00430339
-5.7 1.02 0.00384887
-5.7 1.08 0.00339524
-5.7 1.14 0.00295406
-5.7 1.2 0.00253503
-5.7 1.26 0.00214567
-5.7 1.32 0.00179127
-5.7 1.38 0.00147493
-5.7 1.44 0.00119783
-5.7 1.5 0.000926904
-5.7 1.56 0.000732521
-5.7 1.62 0.00057099
-5.7 1.68 0.000438984
-5.7 1.74 0.000332884
-5.7 1.8 0.000248973
-5.7 1.86 0.000183665
-5.7 1.92 0.000133636
-5.7 1.98 9.59043e-05
-5.7 2.04 6.78857e-05
-5.64 -1.14 6.15803e-05
-5.64 -1.08 0.000192119
-5.64 -1.02 0.000251814
-5.64 -0.96 0.000321644
-5.64 -0.9 0.00040749
-5.64 -0.84 0.000512202
-5.64 -0.78 0.000638967
-5.64 -0.72 0.000791309
-5.64 -0.66 0.000973022
-5.64 -0.6 0.00118806
-5.64 -0.54 0.00144039
-5.64 -0.48 0.00173362
-5.64 -0.42 0.00207077
-5.64 -0.36 0.00245365
-5.64 -0.3 0.00288285
-5.64 -0.24 0.00335858
-5.64 -0.18 0.00387305
-5.64 -0.12 0.00442121
-5.64 -0.06 0.00499335
-5.64 9.71445e-15 0.00557698
-5.64 0.06 0.00615709
-5.64 0.12 0.0067168
-5.64 0.18 0.00723807
-5.64 0.24 0.00770262
-5.64 0.3 0.00809296
-5.64 0.36 0.00839373
-5.64 0.42 0.00859207
-5.64 0.48 0.00867958
-5.64 0.54 0.00865161
-5.64 0.6 0.00850876
-5.64 0.66 0.00825602
-5.64 0.72 0.0079029
-5.64 0.78 0.00745826
-5.64 0.84 0.00694819
-5.64 0.9 0.00638505
-5.64 0.96 0.00578757
-5.64 1.02 0.00516962
-5.64 1.08 0.00455984
-5.64 1.14 0.00396697
-5.64 1.2 0.00340394
-5.64 1.26 0.00288085
-5.64 1.32 0.00240478
-5.64 1.38 0.00197991
-5.64 1.44 0.00160778
-5.64 1.5 0.00128774
-5.64 1.56 0.00097807
-5.64 1.62 0.00076235
-5.64 1.68 0.000586077
-5.64 1.74 0.000444394
-5.64 1.8 0.000332353
-5.64 1.86 0.000245161
-5.64 1.92 0.000178368
-5.64 1.98 0.000127996
-5.64 2.04 9.05967e-05
-5.58 -1.2 7.54724e-05
-5.58 -1.14 0.000204267
-5.58 -1.08 0.000264371
-5.58 -1.02 0.000345207
-5.58 -0.96 0.000439772
-5.58 -0.9 0.000555749
-5.58 -0.84 0.000696885
-5.58 -0.78 0.000867358
-5.58 -0.72 0.00107179
-5.58 -0.66 0.00131513
-5.58 -0.6 0.00160254
-5.58 -0.54 0.00193916
-5.58 -0.48 0.00232978
-5.58 -0.42 0.00277827
-5.58 -0.36 0.00328714
-5.58 -0.3 0.00385967
-5.58 -0.24 0.00448826
-5.58 -0.18 0.00517033
-5.58 -0.12 0.00589653
-5.58 -0.06 0.00665422
-5.58 9.71445e-15 0.00742671
-5.58 0.06 0.00819437
-5.58 0.12 0.00893471
-5.58 0.18 0.00962383
-5.58 0.24 0.0102375
-5.58 0.3 0.0107528
-5.58 0.36 0.011149
-5.58 0.42 0.0114098
-5.58 0.48 0.0115232
-5.58 0.54 0.0114839
-5.58 0.6 0.0112922
-5.58 0.66 0.0109549
-5.58 0.72 0.0104848
-5.58 0.78 0.0098928
-5.58 0.84 0.00921517
-5.58 0.9 0.00846734
-5.58 0.96 0.00767419
-5.58 1.02 0.00686056
-5.58 1.08 0.00604479
-5.58 1.14 0.0052583
-5.58 1.2 0.00451151
-5.58 1.26 0.00381783
-5.58 1.32 0.00318659
-5.58 1.38 0.00262331
-5.58 1.44 0.00213004
-5.58 1.5 0.00170588
-5.58 1.56 0.00134746
-5.58 1.62 0.00100392
-5.58 1.68 0.000771744
-5.58 1.74 0.000585149
-5.58 1.8 0.000437596
-5.58 1.86 0.000322773
-5.58 1.92 0.000234822
-5.58 1.98 0.000168498
-5.58 2.04 0.000119255
-5.58 2.1 8.3249e-05
-5.52 -1.26 9.02929e-05
-5.52 -1.2 0.000111314
-5.52 -1.14 0.000279108
-5.52 -1.08 0.000365633
-5.52 -1.02 0.000468245
-5.52 -0.96 0.000594785
-5.52 -0.9 0.000749535
-5.52 -0.84 0.000937446
-5.52 -0.78 0.0011639
-5.52 -0.72 0.00143481
-5.52 -0.66 0.00175663
-5.52 -0.6 0.00213594
-5.52 -0.54 0.00257943
-5.52 -0.48 0.00309318
-5.52 -0.42 0.00368559
-5.52 -0.36 0.00435372
-5.52 -0.3 0.00510093
-5.52 -0.24 0.0059243
-5.52 -0.18 0.00681676
-5.52 -0.12 0.00776662
-5.52 -0.06 0.00875667
-5.52 9.71445e-15 0.00976617
-5.52 0.06 0.0107687
-5.52 0.12 0.0117351
-5.52 0.18 0.0126342
-5.52 0.24 0.0134344
-5.52 0.3 0.0141057
-5.52 0.36 0.0146209
-5.52 0.42 0.0149588
-5.52 0.48 0.0151041
-5.52 0.54 0.0150491
-5.52 0.6 0.0147951
-5.52 0.66 0.0143507
-5.52 0.72 0.0137326
-5.52 0.78 0.0129639
-5.52 0.84 0.0120655
-5.52 0.9 0.0110848
-5.52 0.96 0.0100454
-5.52 1.02 0.00897927
-5.52 1.08 0.00791047
-5.52 1.14 0.00688049
-5.52 1.2 0.00590275
-5.52 1.26 0.00499461
-5.52 1.32 0.00416834
-5.52 1.38 0.00343113
-5.52 1.44 0.00278569
-5.52 1.5 0.00223068
-5.52 1.56 0.00176184
-5.52 1.62 0.00137247
-5.52 1.68 0.00100235
-5.52 1.74 0.000759953
-5.52 1.8 0.000568286
-5.52 1.86 0.000419143
-5.52 1.92 0.000304916
-5.52 1.98 0.000218785
-5.52 2.04 0.000154835
-5.52 2.1 0.000108079
-5.46 -1.32 0.000105393
-5.46 -1.26 0.000131474
-5.46 -1.2 0.000291357
-5.46 -1.14 0.00037768
-5.46 -1.08 0.000492483
-5.46 -1.02 0.00062858
-5.46 -0.96 0.000795927
-5.46 -0.9 0.00100007
-5.46 -0.84 0.00124725
-5.46 -0.78 0.0015444
-5.46 -0.72 0.00189898
-5.46 -0.66 0.00231928
-5.46 -0.6 0.00281373
-5.46 -0.54 0.0033907
