24014 0.06 0.06 12.6523 -12 -12
-6.48 -2.94 0.000720292
-6.48 -2.88 0.000638019
-6.48 -2.82 0.000557668
-6.48 -2.76 0.000481006
-6.48 -2.7 0.00040943
-6.48 -2.64 0.000343958
-6.48 -2.58 0.000285212
-6.48 -2.52 0.000233455
-6.48 -2.46 0.000188651
-6.48 -2.4 0.000150516
-6.48 -2.34 0.000118589
-6.48 -2.28 9.22775e-05
-6.48 -2.22 7.09265e-05
-6.42 -4.62 0.000130127
-6.42 -4.56 0.000167988
-6.42 -4.5 0.000214082
-6.42 -4.44 0.000269283
-6.42 -4.38 0.000334295
-6.42 -4.32 0.000409545
-6.42 -4.26 0.000495103
-6.42 -4.2 0.000590592
-6.42 -4.14 0.000695111
-6.42 -4.08 0.000807191
-6.42 -4.02 0.000924792
-6.42 -3.96 0.00104529
-6.42 -3.9 0.00116561
-6.42 -3.84 0.00128228
-6.42 -3.78 0.0013916
-6.42 -3.72 0.00148988
-6.42 -3.66 0.00157357
-6.42 -3.6 0.00163953
-6.42 -3.54 0.0016852
-6.42 -3.48 0.00170878
-6.42 -3.42 0.00170931
-6.42 -3.36 0.00168679
-6.42 -3.3 0.00164219
-6.42 -3.24 0.00157723
-6.42 -3.18 0.00149452
-6.42 -3.12 0.0013972
-6.42 -3.06 0.00128879
-6.42 -3 0.00117293
-6.42 -2.94 0.00105331
-6.42 -2.88 0.000933386
-6.42 -2.82 0.000816185
-6.42 -2.76 0.000704386
-6.42 -2.7 0.000599972
-6.42 -2.64 0.000504426
-6.42 -2.58 0.000418645
-6.42 -2.52 0.000343024
-6.42 -2.46 0.000277512
-6.42 -2.4 0.000221708
-6.42 -2.34 0.000174938
-6.42 -2.28 0.000136352
-6.42 -2.22 0.000104998
-6.42 -2.16 7.98979e-05
-6.42 -2.1 6.00893e-05
-6.36 -4.74 0.000109836
-6.36 -4.68 0.000145202
-6.36 -4.62 0.000189579
-6.36 -4.56 0.000244413
-6.36 -4.5 0.000311104
-6.36 -4.44 0.000390908
-6.36 -4.38 0.000484828
-6.36 -4.32 0.000593464
-6.36 -4.26 0.000716905
-6.36 -4.2 0.000854594
-6.36 -4.14 0.00100522
-6.36 -4.08 0.00116669
-6.36 -4.02 0.00133602
-6.36 -3.96 0.00150946
-6.36 -3.9 0.00168256
-6.36 -3.84 0.00185034
-6.36 -3.78 0.00200751
-6.36 -3.72 0.00214875
-6.36 -3.66 0.00226899
-6.36 -3.6 0.00236369
-6.36 -3.54 0.00242921
-6.36 -3.48 0.00246295
-6.36 -3.42 0.0024636
-6.36 -3.36 0.00243109
-6.36 -3.3 0.0023669
-6.36 -3.24 0.00227352
-6.36 -3.18 0.0021546
-6.36 -3.12 0.00201467
-6.36 -3.06 0.00185878
-6.36 -3 0.0016922
-6.36 -2.94 0.00152024
-6.36 -2.88 0.00134778
-6.36 -2.82 0.00117925
-6.36 -2.76 0.00101835
-6.36 -2.7 0.000868062
-6.36 -2.64 0.000730471
-6.36 -2.58 0.000606867
-6.36 -2.52 0.000497823
-6.36 -2.46 0.000403281
-6.36 -2.4 0.000322668
-6.36 -2.34 0.000255024
-6.36 -2.28 0.000199147
-6.36 -2.22 0.000153673
-6.36 -2.16 0.000117207
-6.36 -2.1 8.83732e-05
-6.36 -2.04 6.58866e-05
-6.36 -1.98 4.85831e-05
-6.36 -1.08 3.64678e-06
-6.36 -1.02 3.57968e-06
-6.36 -0.96 2.39138e-06
-6.3 -4.8 0.00011888
-6.3 -4.74 0.000158749
-6.3 -4.68 0.000209458
-6.3 -4.62 0.000273006
-6.3 -4.56 0.000351428
-6.3 -4.5 0.000446718
-6.3 -4.44 0.000560624
-6.3 -4.38 0.000694567
-6.3 -4.32 0.000849379
-6.3 -4.26 0.00102517
-6.3 -4.2 0.00122113
-6.3 -4.14 0.00143539
-6.3 -4.08 0.00166491
-6.3 -4.02 0.00190548
-6.3 -3.96 0.0021518
-6.3 -3.9 0.00239753
-6.3 -3.84 0.0026356
-6.3 -3.78 0.00285849
-6.3 -3.72 0.00305874
-6.3 -3.66 0.00322911
-6.3 -3.6 0.00336323
-6.3 -3.54 0.00345591
-6.3 -3.48 0.00350356
-6.3 -3.42 0.00350427
-6.3 -3.36 0.00345806
-6.3 -3.3 0.00336686
-6.3 -3.24 0.00323432
-6.3 -3.18 0.00306564
-6.3 -3.12 0.00286717
-6.3 -3.06 0.00264607
-6.3 -3 0.00240987
-6.3 -2.94 0.00216594
-6.3 -2.88 0.00192127
-6.3 -2.82 0.0016821
-6.3 -2.76 0.00145375
-6.3 -2.7 0.00124025
-6.3 -2.64 0.00104471
-6.3 -2.58 0.000868943
-6.3 -2.52 0.000713751
-6.3 -2.46 0.000579063
-6.3 -2.4 0.000464085
-6.3 -2.34 0.00036749
-6.3 -2.28 0.000287569
-6.3 -2.22 0.00022242
-6.3 -2.16 0.000170074
-6.3 -2.1 0.000128594
-6.3 -2.04 9.61657e-05
-6.3 -1.98 7.11444e-05
-6.3 -1.92 5.20811e-05
-6.3 -1.14 6.09074e-06
-6.3 -1.08 5.70791e-06
-6.3 -1.02 5.61586e-06
-6.3 -0.96 5.46236e-06
-6.24 -4.86 0.000126435
-6.24 -4.8 0.000170371
-6.24 -4.74 0.000226959
-6.24 -4.68 0.000298807
-6.24 -4.62 0.000388701
-6.24 -4.56 0.0004995
-6.24 -4.5 0.000633946
-6.24 -4.44 0.000794506
-6.24 -4.38 0.000983111
-6.24 -4.32 0.00120092
-6.24 -4.26 0.00144804
-6.24 -4.2 0.0017233
-6.24 -4.14 0.00202406
-6.24 -4.08 0.00234606
-6.24 -4.02 0.00268337
-6.24 -3.96 0.00302856
-6.24 -3.9 0.00337268
-6.24 -3.84 0.00370604
-6.24 -3.78 0.00401797
-6.24 -3.72 0.00429798
-6.24 -3.66 0.00453609
-6.24 -3.6 0.00472342
-6.24 -3.54 0.00485282
-6.24 -3.48 0.00491918
-6.24 -3.42 0.00491982
-6.24 -3.36 0.00485491
-6.24 -3.3 0.00472711
-6.24 -3.24 0.00454158
-6.24 -3.18 0.00430551
-6.24 -3.12 0.00402783
-6.24 -3.06 0.0037185
-6.24 -3 0.00338796
-6.24 -2.94 0.00304658
-6.24 -2.88 0.00270411
-6.24 -2.82 0.00236926
-6.24 -2.76 0.00204934
-6.24 -2.7 0.00175019
-6.24 -2.64 0.00147591
-6.24 -2.58 0.00122919
-6.24 -2.52 0.00101116
-6.24 -2.46 0.000821725
-6.24 -2.4 0.000659813
-6.24 -2.34 0.000523573
-6.24 -2.28 0.000410661
-6.24 -2.22 0.000318438
-6.24 -2.16 0.000244178
-6.24 -2.1 0.000185191
-6.24 -2.04 0.00013895
-6.24 -1.98 0.000103163
-6.24 -1.92 7.5807e-05
-6.24 -1.86 5.51453e-05
-6.24 -1.2 9.5969e-06
-6.24 -1.14 9.29699e-06
-6.24 -1.08 8.83071e-06
-6.24 -1.02 8.70821e-06
-6.24 -0.96 8.48942e-06
-6.24 -0.9 8.18138e-06
-6.24 -0.84 6.31478e-06
-6.18 -4.98 9.64785e-05
-6.18 -4.92 0.00013243
-6.18 -4.86 0.000179869
-6.18 -4.8 0.000241658
-6.18 -4.74 0.000321054
-6.18 -4.68 0.000421663
-6.18 -4.62 0.000547334
-6.18 -4.56 0.000701972
-6.18 -4.5 0.000889359
-6.18 -4.44 0.00111287
-6.18 -4.38 0.00137512
-6.18 -4.32 0.00167766
-6.18 -4.26 0.00202062
-6.18 -4.2 0.00240233
-6.18 -4.14 0.00281907
-6.18 -4.08 0.00326489
-6.18 -4.02 0.0037317
-6.18 -3.96 0.004209
-6.18 -3.9 0.00468473
-6.18 -3.84 0.00514509
-6.18 -3.78 0.00557574
-6.18 -3.72 0.00596213
-6.18 -3.66 0.0062905
-6.18 -3.6 0.00654868
-6.18 -3.54 0.0067267
-6.18 -3.48 0.00681772
-6.18 -3.42 0.00681814
-6.18 -3.36 0.0067282
-6.18 -3.3 0.00655144
-6.18 -3.24 0.00629509
-6.18 -3.18 0.00596918
-6.18 -3.12 0.00558587
-6.18 -3.06 0.00515891
-6.18 -3 0.00470264
-6.18 -2.94 0.00423129
-6.18 -2.88 0.00375833
-6.18 -2.82 0.00329567
-6.18 -2.76 0.00285348
-6.18 -2.7 0.00243971
-6.18 -2.64 0.0020601
-6.18 -2.58 0.00171822
-6.18 -2.52 0.00141581
-6.18 -2.46 0.00115273
-6.18 -2.4 0.000927529
-6.18 -2.34 0.000737726
-6.18 -2.28 0.000580108
-6.18 -2.22 0.000451108
-6.18 -2.16 0.000346967
-6.18 -2.1 0.00026402
-6.18 -2.04 0.000198803
-6.18 -1.98 0.000148163
-6.18 -1.92 0.000109313
-6.18 -1.86 7.98561e-05
-6.18 -1.8 5.7772e-05
-6.18 -1.74 4.13974e-05
-6.18 -1.26 1.42871e-05
-6.18 -1.2 1.45125e-05
-6.18 -1.14 1.45955e-05
-6.18 -1.08 1.41053e-05
-6.18 -1.02 1.3347e-05
-6.18 -0.96 1.30407e-05
-6.18 -0.9 1.25946e-05
-6.18 -0.84 1.20226e-05
-6.18 -0.78 9.59021e-06
-6.12 -5.04 9.91252e-05
-6.12 -4.98 0.000136912
-6.12 -4.92 0.000187222
-6.12 -4.86 0.000253397
-6.12 -4.8 0.000339344
-6.12 -4.74 0.000449509
-6.12 -4.68 0.000588794
-6.12 -4.62 0.00076242
-6.12 -4.56 0.000975688
-6.12 -4.5 0.00123373
-6.12 -4.44 0.00154105
-6.12 -4.38 0.00190121
-6.12 -4.32 0.00231623
-6.12 -4.26 0.00278618
-6.12 -4.2 0.00330872
-6.12 -4.14 0.00387877
-6.12 -4.08 0.00448813
-6.12 -4.02 0.00512556
-6.12 -3.96 0.00577706
-6.12 -3.9 0.00642583
-6.12 -3.84 0.0070533
-6.12 -3.78 0.0076398
-6.12 -3.72 0.00816585
-6.12 -3.66 0.0086126
-6.12 -3.6 0.00896352
-6.12 -3.54 0.00920519
-6.12 -3.48 0.00932833
-6.12 -3.42 0.00932831
-6.12 -3.36 0.00920503
-6.12 -3.3 0.00896398
-6.12 -3.24 0.00861463
-6.12 -3.18 0.00817057
-6.12 -3.12 0.00764851
-6.12 -3.06 0.00706697
-6.12 -3 0.00644553
-6.12 -2.94 0.00580351
-6.12 -2.88 0.00515899
-6.12 -2.82 0.00452824
-6.12 -2.76 0.00392503
-6.12 -2.7 0.00336013
-6.12 -2.64 0.00284146
-6.12 -2.58 0.00237392
-6.12 -2.52 0.00195972
-6.12 -2.46 0.00159891
-6.12 -2.4 0.00128954
-6.12 -2.34 0.00102828
-6.12 -2.28 0.000810873
-6.12 -2.22 0.000632479
-6.12 -2.16 0.000488087
-6.12 -2.1 0.000372726
-6.12 -2.04 0.000281722
-6.12 -1.98 0.000210806
-6.12 -1.92 0.00015619
-6.12 -1.86 0.000114605
-6.12 -1.8 8.3291e-05
-6.12 -1.74 5.99631e-05
-6.12 -1.68 4.27654e-05
-6.12 -1.32 2.06903e-05
-6.12 -1.26 2.13138e-05
-6.12 -1.2 2.17379e-05
-6.12 -1.14 2.19463e-05
-6.12 -1.08 2.19278e-05
-6.12 -1.02 2.12725e-05
-6.12 -0.96 2.08831e-05
-6.12 -0.9 1.91601e-05
-6.12 -0.84 1.83264e-05
-6.12 -0.78 1.49131e-05
-6.12 -0.72 1.41669e-05
-6.06 -5.1 0.000100799
-6.06 -5.04 0.000139974
-6.06 -4.98 0.000192524
-6.06 -4.92 0.000262224
-6.06 -4.86 0.000353586
-6.06 -4.8 0.000471875
-6.06 -4.74 0.000623069
-6.06 -4.68 0.000813743
-6.06 -4.62 0.00105089
-6.06 -4.56 0.00134163
-6.06 -4.5 0.00169273
-6.06 -4.44 0.00211025
-6.06 -4.38 0.00259881
-6.06 -4.32 0.00316107
-6.06 -4.26 0.00379702
-6.06 -4.2 0.00450336
-6.06 -4.14 0.00527311
-6.06 -4.08 0.00609522
-6.06 -4.02 0.00695461
-6.06 -3.96 0.00783214
-6.06 -3.9 0.00870531
-6.06 -3.84 0.00954924
-6.06 -3.78 0.0103378
-6.06 -3.72 0.0110442
-6.06 -3.66 0.0116437
-6.06 -3.6 0.0121143
-6.06 -3.54 0.0124379
-6.06 -3.48 0.0126022
-6.06 -3.42 0.012601
-6.06 -3.36 0.0124346
-6.06 -3.3 0.0121099
-6.06 -3.24 0.0116401
-6.06 -3.18 0.0110433
-6.06 -3.12 0.0103417
-6.06 -3.06 0.00956031
-6.06 -3 0.00872512
-6.06 -2.94 0.00786206
-6.06 -2.88 0.00699529
-6.06 -2.82 0.0061468
-6.06 -2.76 0.0053346
-6.06 -2.7 0.00457344
-6.06 -2.64 0.00387384
-6.06 -2.58 0.00324242
-6.06 -2.52 0.00268229
-6.06 -2.46 0.00219348
-6.06 -2.4 0.0017736
-6.06 -2.34 0.00141824
-6.06 -2.28 0.00112181
-6.06 -2.22 0.000877918
-6.06 -2.16 0.000679896
-6.06 -2.1 0.00052118
-6.06 -2.04 0.00039552
-6.06 -1.98 0.000297208
-6.06 -1.92 0.000221176
-6.06 -1.86 0.000163029
-6.06 -1.8 0.000119036
-6.06 -1.74 8.61042e-05
-6.06 -1.68 6.17049e-05
-6.06 -1.62 4.38088e-05
-6.06 -1.38 2.91478e-05
-6.06 -1.32 3.04501e-05
-6.06 -1.26 3.14941e-05
-6.06 -1.2 3.22438e-05
-6.06 -1.14 3.267e-05
-6.06 -1.08 3.27518e-05
-6.06 -1.02 3.20026e-05
-6.06 -0.96 3.1482e-05
-6.06 -0.9 3.06044e-05
-6.06 -0.84 2.7601e-05
-6.06 -0.78 2.61344e-05
-6.06 -0.72 2.17275e-05
-6.06 -0.66 2.03563e-05
-6 -5.16 0.000101527
-6 -5.1 0.000141686
-6 -5.04 0.000195893
-6 -4.98 0.000268287
-6 -4.92 0.00036392
-6 -4.86 0.000488799
-6 -4.8 0.000649927
-6 -4.74 0.000855233
-6 -4.68 0.00111343
-6 -4.62 0.00143373
-6 -4.56 0.00182552
-6 -4.5 0.00229773
-6 -4.44 0.00285821
-6 -4.38 0.00351302
-6 -4.32 0.00426551
-6 -4.26 0.00511543
-6 -4.2 0.0060583
-6 -4.14 0.00708465
-6 -4.08 0.00817983
-6 -4.02 0.00932329
-6 -3.96 0.0104901
-6 -3.9 0.0116499
-6 -3.84 0.0127703
-6 -3.78 0.013816
-6 -3.72 0.0147522
-6 -3.66 0.015546
-6 -3.6 0.0161683
-6 -3.54 0.0165958
-6 -3.48 0.016812
-6 -3.42 0.0168089
-6 -3.36 0.0165868
-6 -3.3 0.0161556
-6 -3.24 0.0155321
-6 -3.18 0.0147405
-6 -3.12 0.0138101
-6 -3.06 0.012774
-6 -3 0.0116665
-6 -2.94 0.0105218
-6 -2.88 0.00937159
-6 -2.82 0.00824479
-6 -2.76 0.00716557
-6 -2.7 0.00615309
-6 -2.64 0.00522132
-6 -2.58 0.0043793
-6 -2.52 0.00363112
-6 -2.46 0.00297693
-6 -2.4 0.00241381
-6 -2.34 0.00193609
-6 -2.28 0.00153649
-6 -2.22 0.00120671
-6 -2.16 0.000938083
-6 -2.1 0.00072198
-6 -2.04 0.000550212
-6 -1.98 0.000415267
-6 -1.92 0.000310438
-6 -1.86 0.000229889
-6 -1.8 0.000168652
-6 -1.74 0.000122576
-6 -1.68 8.82606e-05
-6 -1.62 6.29599e-05
-6 -1.56 4.44518e-05
-6 -1.44 3.99439e-05
-6 -1.38 4.23185e-05
-6 -1.32 4.4387e-05
-6 -1.26 4.60838e-05
-6 -1.2 4.73494e-05
-6 -1.14 4.81352e-05
-6 -1.08 4.84052e-05
-6 -1.02 4.75879e-05
-6 -0.96 4.69065e-05
-6 -0.9 4.56833e-05
-6 -0.84 4.39547e-05
-6 -0.78 3.89503e-05
-6 -0.72 3.64922e-05
-6 -0.66 3.07908e-05
-6 -0.6 2.84513e-05
-5.94 -5.22 0.000101251
-5.94 -5.16 0.000142036
-5.94 -5.1 0.000197367
-5.94 -5.04 0.000271695
-5.94 -4.98 0.000370513
-5.94 -4.92 0.000500482
-5.94 -4.86 0.000669511
-5.94 -4.8 0.00088679
-5.94 -4.74 0.0011627
-5.94 -4.68 0.00150861
-5.94 -4.62 0.00193653
-5.94 -4.56 0.00245863
-5.94 -4.5 0.00308646
-5.94 -4.44 0.00383013
-5.94 -4.38 0.00469739
-5.94 -4.32 0.0056923
-5.94 -4.26 0.00681434
-5.94 -4.2 0.0080574
-5.94 -4.14 0.00940894
-5.94 -4.08 0.0108493
-5.94 -4.02 0.0123516
-5.94 -3.96 0.0138829
-5.94 -3.9 0.0154039
-5.94 -3.84 0.0168714
-5.94 -3.78 0.0182401
-5.94 -3.72 0.0194646
-5.94 -3.66 0.0205016
-5.94 -3.6 0.0213137
-5.94 -3.54 0.0218705
-5.94 -3.48 0.0221507
-5.94 -3.42 0.0221445
-5.94 -3.36 0.021852
-5.94 -3.3 0.0212866
-5.94 -3.24 0.0204699
-5.94 -3.18 0.0194338
-5.94 -3.12 0.0182167
-5.94 -3.06 0.016861
-5.94 -3 0.0154117
-5.94 -2.94 0.0139132
-5.94 -2.88 0.0124069
-5.94 -2.82 0.0109301
-5.94 -2.76 0.00951435
-5.94 -2.7 0.00818463
-5.94 -2.64 0.00695949
-5.94 -2.58 0.00585043
-5.94 -2.52 0.00486313
-5.94 -2.46 0.00399817
-5.94 -2.4 0.00325164
-5.94 -2.34 0.00261666
-5.94 -2.28 0.00208398
-5.94 -2.22 0.00164288
-5.94 -2.16 0.00128227
-5.94 -2.1 0.000991023
-5.94 -2.04 0.000758556
-5.94 -1.98 0.000575105
-5.94 -1.92 0.000431924
-5.94 -1.86 0.000321361
-5.94 -1.8 0.00023688
-5.94 -1.74 0.000172984
-5.94 -1.68 0.000125182
-5.94 -1.62 8.97252e-05
-5.94 -1.56 6.37035e-05
-5.94 -1.5 6.96044e-05
-5.94 -1.44 5.72849e-05
-5.94 -1.38 6.09652e-05
-5.94 -1.32 6.42326e-05
-5.94 -1.26 6.69898e-05
-5.94 -1.2 6.91471e-05
-5.94 -1.14 7.06336e-05
-5.94 -1.08 7.13959e-05
-5.94 -1.02 7.07865e-05
-5.94 -0.96 7.01857e-05
-5.94 -0.9 6.88371e-05
-5.94 -0.84 6.67977e-05
-5.94 -0.78 6.41516e-05
-5.94 -0.72 5.80971e-05
-5.94 -0.66 4.59338e-05
-5.94 -0.6 4.24438e-05
-5.94 -0.54 3.86796e-05
-5.88 -5.28 9.98866e-05
-5.88 -5.22 0.00014091
-5.88 -5.16 0.000196855
-5.88 -5.1 0.000272408
-5.88 -5.04 0.000373413
-5.88 -4.98 0.00050707
-5.88 -4.92 0.000682065
-5.88 -4.86 0.000908675
-5.88 -4.8 0.00119881
-5.88 -4.74 0.00156587
-5.88 -4.68 0.00202451
-5.88 -4.62 0.00259014
-5.88 -4.56 0.0032783
-5.88 -4.5 0.00410372
-5.88 -4.44 0.00507923
-5.88 -4.38 0.00621446
-5.88 -4.32 0.00751433
-5.88 -4.26 0.00897788
-5.88 -4.2 0.0105968
-5.88 -4.14 0.0123545
-5.88 -4.08 0.0142251
-5.88 -4.02 0.0161741
-5.88 -3.96 0.0181581
-5.88 -3.9 0.020127
-5.88 -3.84 0.0220244
-5.88 -3.78 0.0237925
-5.88 -3.72 0.0253725
-5.88 -3.66 0.0267094
-5.88 -3.6 0.027755
-5.88 -3.54 0.0284703
-5.88 -3.48 0.0288282
-5.88 -3.42 0.0288171
-5.88 -3.36 0.0284372
-5.88 -3.3 0.027705
-5.88 -3.24 0.0266494
-5.88 -3.18 0.0253115
-5.88 -3.12 0.0237399
-5.88 -3.06 0.0219896
-5.88 -3 0.0201181
-5.88 -2.94 0.018182
-5.88 -2.88 0.0162348
-5.88 -2.82 0.0143243
-5.88 -2.76 0.0124908
-5.88 -2.7 0.0107666
-5.88 -2.64 0.00917544
-5.88 -2.58 0.00773247
-5.88 -2.52 0.00644534
-5.88 -2.46 0.00531491
-5.88 -2.4 0.00433676
-5.88 -2.34 0.00350212
-5.88 -2.28 0.00279966
-5.88 -2.22 0.0022159
-5.88 -2.16 0.00173675
-5.88 -2.1 0.00134813
-5.88 -2.04 0.00103656
-5.88 -1.98 0.000789511
-5.88 -1.92 0.000595789
-5.88 -1.86 0.000445401
-5.88 -1.8 0.000329883
-5.88 -1.74 0.000242054
-5.88 -1.68 0.000175945
-5.88 -1.62 0.000126683
-5.88 -1.56 0.000113776
-5.88 -1.5 9.86909e-05
-5.88 -1.44 9.27217e-05
-5.88 -1.38 8.68558e-05
-5.88 -1.32 9.18513e-05
-5.88 -1.26 9.6132e-05
-5.88 -1.2 9.95614e-05
-5.88 -1.14 0.000102027
-5.88 -1.08 0.000103445
-5.88 -1.02 0.000103078
-5.88 -0.96 0.000102461
-5.88 -0.9 0.000100756
-5.88 -0.84 9.80399e-05
-5.88 -0.78 9.44355e-05
-5.88 -0.72 9.00865e-05
-5.88 -0.66 8.51578e-05
-5.88 -0.6 7.08657e-05
-5.88 -0.54 7.05616e-05
-5.88 -0.48 5.77791e-05
-5.88 -0.42 3.08941e-05
-5.88 -0.36 3.50294e-05
-5.88 -0.3 3.91709e-05
-5.88 -0.24 4.32014e-05
-5.88 -0.18 4.69911e-05
-5.88 -0.12 5.04104e-05
-5.88 -0.06 5.33353e-05
-5.88 9.71445e-15 5.56543e-05
-5.88 0.06 5.72758e-05
-5.88 0.12 5.81344e-05
-5.88 0.18 5.81945e-05
-5.88 0.24 5.74545e-05
-5.88 0.3 5.59435e-05
-5.88 0.36 5.37242e-05
-5.82 -5.34 9.72721e-05
-5.82 -5.28 0.000138111
-5.82 -5.22 0.000194147
-5.82 -5.16 0.000270209
-5.82 -5.1 0.000372446
-5.82 -5.04 0.000508469
-5.82 -4.98 0.000687614
-5.82 -4.92 0.000921072
-5.82 -4.86 0.00122204
-5.82 -4.8 0.00160577
-5.82 -4.74 0.00208931
-5.82 -4.68 0.00269125
-5.82 -4.62 0.00343114
-5.82 -4.56 0.0043285
-5.82 -4.5 0.00540187
-5.82 -4.44 0.00666722
-5.82 -4.38 0.00813626
-5.82 -4.32 0.00981486
-5.82 -4.26 0.0117014
-5.82 -4.2 0.0137844
-5.82 -4.14 0.0160423
-5.82 -4.08 0.0184418
-5.82 -4.02 0.0209386
-5.82 -3.96 0.0234767
-5.82 -3.9 0.0259927
-5.82 -3.84 0.0284146
-5.82 -3.78 0.0306689
-5.82 -3.72 0.032681
-5.82 -3.66 0.0343816
-5.82 -3.6 0.0357095
-5.82 -3.54 0.0366158
-5.82 -3.48 0.0370674
-5.82 -3.42 0.0370483
-5.82 -3.36 0.0365609
-5.82 -3.3 0.0356253
-5.82 -3.24 0.0342787
-5.82 -3.18 0.0325733
-5.82 -3.12 0.0305708
-5.82 -3.06 0.0283408
-5.82 -3 0.0259556
-5.82 -2.94 0.0234867
-5.82 -2.88 0.0210023
-5.82 -2.82 0.0185621
-5.82 -2.76 0.0162176
-5.82 -2.7 0.0140097
-5.82 -2.64 0.0119686
-5.82 -2.58 0.0101138
-5.82 -2.52 0.00845541
-5.82 -2.46 0.0069951
-5.82 -2.4 0.00572765
-5.82 -2.34 0.00464275
-5.82 -2.28 0.00372612
-5.82 -2.22 0.00296149
-5.82 -2.16 0.00233122
-5.82 -2.1 0.00181777
-5.82 -2.04 0.00140412
-5.82 -1.98 0.00107451
-5.82 -1.92 0.00081464
-5.82 -1.86 0.00061189
-5.82 -1.8 0.000455319
-5.82 -1.74 0.00033564
-5.82 -1.68 0.000245074
