27126 0.06 0.06 22.1636 -12 -12
-6.54 0.42 3.98905e-05
-6.54 0.48 3.16463e-05
-6.54 0.54 2.4761e-05
-6.54 0.6 1.91075e-05
-6.54 0.66 1.4542e-05
-6.48 -3 9.65741e-06
-6.48 -2.94 1.33093e-05
-6.48 -2.88 1.80917e-05
-6.48 -2.82 2.42568e-05
-6.48 -2.76 3.20796e-05
-6.48 -2.7 4.18471e-05
-6.48 -2.64 5.38461e-05
-6.48 -2.58 6.83424e-05
-6.48 -2.52 8.55643e-05
-6.48 -2.46 0.000105671
-6.48 -2.4 0.000128733
-6.48 -2.34 0.000154705
-6.48 -2.28 0.000183403
-6.48 -2.22 0.000214489
-6.48 -2.16 0.000247463
-6.48 -2.1 0.000281664
-6.48 -2.04 0.000316279
-6.48 -1.98 0.000350394
-6.48 -1.92 0.000382986
-6.48 -1.86 0.000413024
-6.48 -1.8 0.000439483
-6.48 -1.74 0.000461418
-6.48 -1.68 0.000478022
-6.48 -1.62 0.000488681
-6.48 -1.56 0.000492982
-6.48 -1.5 0.000490789
-6.48 -1.44 0.000482189
-6.48 -1.38 0.00046755
-6.48 -1.32 0.000447445
-6.48 -1.26 0.000422639
-6.48 -1.2 0.000394036
-6.48 -1.14 0.000362626
-6.48 -1.08 0.000329418
-6.48 -1.02 0.000391269
-6.48 -0.96 0.000385871
-6.48 -0.9 0.000384723
-6.48 -0.84 0.000386925
-6.48 -0.78 0.000391099
-6.48 -0.72 0.000395638
-6.48 -0.66 0.000399002
-6.48 -0.6 0.000399887
-6.48 -0.54 0.000393416
-6.48 -0.48 0.000388288
-6.48 -0.42 0.000376611
-6.48 -0.36 0.000362662
-6.48 -0.3 0.000344428
-6.48 -0.24 0.000322619
-6.48 -0.18 0.000298033
-6.48 -0.12 0.000271536
-6.48 -0.06 0.000243994
-6.48 9.71445e-15 0.000216233
-6.48 0.06 0.000188999
-6.48 0.12 0.000162922
-6.48 0.18 0.000138513
-6.48 0.24 0.000116142
-6.48 0.3 9.60445e-05
-6.48 0.36 7.83346e-05
-6.48 0.42 6.30115e-05
-6.48 0.48 4.99888e-05
-6.48 0.54 3.91127e-05
-6.48 0.6 3.01824e-05
-6.48 0.66 2.29707e-05
-6.48 0.72 1.72419e-05
-6.48 0.78 1.27639e-05
-6.48 0.84 9.31906e-06
-6.42 -3.06 1.03599e-05
-6.42 -3 1.44755e-05
-6.42 -2.94 1.99502e-05
-6.42 -2.88 2.712e-05
-6.42 -2.82 3.63634e-05
-6.42 -2.76 4.80931e-05
-6.42 -2.7 6.27405e-05
-6.42 -2.64 8.07352e-05
-6.42 -2.58 0.000102477
-6.42 -2.52 0.00012831
-6.42 -2.46 0.000158475
-6.42 -2.4 0.000193078
-6.42 -2.34 0.000232052
-6.42 -2.28 0.000275127
-6.42 -2.22 0.000321799
-6.42 -2.16 0.000371314
-6.42 -2.1 0.000422687
-6.42 -2.04 0.000474702
-6.42 -1.98 0.000525985
-6.42 -1.92 0.000575011
-6.42 -1.86 0.000620216
-6.42 -1.8 0.000660073
-6.42 -1.74 0.000693162
-6.42 -1.68 0.00071827
-6.42 -1.62 0.000734462
-6.42 -1.56 0.000741116
-6.42 -1.5 0.000738017
-6.42 -1.44 0.000725301
-6.42 -1.38 0.000703491
-6.42 -1.32 0.000673459
-6.42 -1.26 0.000636342
-6.42 -1.2 0.000593489
-6.42 -1.14 0.000629943
-6.42 -1.08 0.000611237
-6.42 -1.02 0.000598491
-6.42 -0.96 0.000592476
-6.42 -0.9 0.000592816
-6.42 -0.84 0.000598021
-6.42 -0.78 0.000605922
-6.42 -0.72 0.000614045
-6.42 -0.66 0.000620045
-6.42 -0.6 0.000621954
-6.42 -0.54 0.000618319
-6.42 -0.48 0.000604768
-6.42 -0.42 0.000589293
-6.42 -0.36 0.000566686
-6.42 -0.3 0.000536582
-6.42 -0.24 0.000502606
-6.42 -0.18 0.000464305
-6.42 -0.12 0.000423025
-6.42 -0.06 0.000380118
-6.42 9.71445e-15 0.000336871
-6.42 0.06 0.000294441
-6.42 0.12 0.000253815
-6.42 0.18 0.000215789
-6.42 0.24 0.000180938
-6.42 0.3 0.000149628
-6.42 0.36 0.000122037
-6.42 0.42 9.81653e-05
-6.42 0.48 7.78776e-05
-6.42 0.54 6.09339e-05
-6.42 0.6 4.77687e-05
-6.42 0.66 3.66934e-05
-6.42 0.72 2.79449e-05
-6.42 0.78 2.11564e-05
-6.42 0.84 1.59799e-05
-6.42 0.9 1.20973e-05
-6.42 0.96 9.22361e-06
-6.36 -3.12 1.08102e-05
-6.36 -3.06 1.53148e-05
-6.36 -3 2.13998e-05
-6.36 -2.94 2.94942e-05
-6.36 -2.88 4.00956e-05
-6.36 -2.82 5.37647e-05
-6.36 -2.76 7.11119e-05
-6.36 -2.7 9.27742e-05
-6.36 -2.64 0.00011939
-6.36 -2.58 0.000151555
-6.36 -2.52 0.000189771
-6.36 -2.46 0.000234404
-6.36 -2.4 0.000285614
-6.36 -2.34 0.000343305
-6.36 -2.28 0.000407077
-6.36 -2.22 0.000476185
-6.36 -2.16 0.00054952
-6.36 -2.1 0.000625634
-6.36 -2.04 0.000702738
-6.36 -1.98 0.000778762
-6.36 -1.92 0.000851504
-6.36 -1.86 0.000918623
-6.36 -1.8 0.00097785
-6.36 -1.74 0.00102709
-6.36 -1.68 0.00106455
-6.36 -1.62 0.00108881
-6.36 -1.56 0.00109896
-6.36 -1.5 0.00109466
-6.36 -1.44 0.00107612
-6.36 -1.38 0.00104409
-6.36 -1.32 0.000999847
-6.36 -1.26 0.00101043
-6.36 -1.2 0.000975754
-6.36 -1.14 0.000944196
-6.36 -1.08 0.000919244
-6.36 -1.02 0.000903435
-6.36 -0.96 0.000897732
-6.36 -0.9 0.000901368
-6.36 -0.84 0.000911959
-6.36 -0.78 0.000926122
-6.36 -0.72 0.000940127
-6.36 -0.66 0.000950441
-6.36 -0.6 0.000954137
-6.36 -0.54 0.000949068
-6.36 -0.48 0.000933955
-6.36 -0.42 0.000905293
-6.36 -0.36 0.000870611
-6.36 -0.3 0.000826077
-6.36 -0.24 0.000772242
-6.36 -0.18 0.000713395
-6.36 -0.12 0.00064997
-6.36 -0.06 0.000584048
-6.36 9.71445e-15 0.0005176
-6.36 0.06 0.000452404
-6.36 0.12 0.000389985
-6.36 0.18 0.000331554
-6.36 0.24 0.000278009
-6.36 0.3 0.000229902
-6.36 0.36 0.000188085
-6.36 0.42 0.000151573
-6.36 0.48 0.000120601
-6.36 0.54 9.48041e-05
-6.36 0.6 7.37008e-05
-6.36 0.66 5.67476e-05
-6.36 0.72 4.33731e-05
-6.36 0.78 3.30113e-05
-6.36 0.84 2.51217e-05
-6.36 0.9 1.92084e-05
-6.36 0.96 1.48264e-05
-6.36 1.02 1.15918e-05
-6.36 1.08 9.18742e-06
-6.3 -3.12 1.57607e-05
-6.3 -3.06 2.23284e-05
-6.3 -3 3.12014e-05
-6.3 -2.94 4.30054e-05
-6.3 -2.88 5.84666e-05
-6.3 -2.82 7.84027e-05
-6.3 -2.76 0.000103704
-6.3 -2.7 0.000135304
-6.3 -2.64 0.000174133
-6.3 -2.58 0.00022106
-6.3 -2.52 0.000276829
-6.3 -2.46 0.000341966
-6.3 -2.4 0.000416711
-6.3 -2.34 0.000500934
-6.3 -2.28 0.00059405
-6.3 -2.22 0.000694976
-6.3 -2.16 0.000802129
-6.3 -2.1 0.000913356
-6.3 -2.04 0.00102607
-6.3 -1.98 0.00113729
-6.3 -1.92 0.00124372
-6.3 -1.86 0.001342
-6.3 -1.8 0.00142883
-6.3 -1.74 0.00150112
-6.3 -1.68 0.00155622
-6.3 -1.62 0.00159207
-6.3 -1.56 0.00160738
-6.3 -1.5 0.00160154
-6.3 -1.44 0.00157488
-6.3 -1.38 0.00157514
-6.3 -1.32 0.00153393
-6.3 -1.26 0.00148672
-6.3 -1.2 0.00143902
-6.3 -1.14 0.00139652
-6.3 -1.08 0.0013643
-6.3 -1.02 0.00134584
-6.3 -0.96 0.00134235
-6.3 -0.9 0.00135234
-6.3 -0.84 0.00137212
-6.3 -0.78 0.00139648
-6.3 -0.72 0.00141987
-6.3 -0.66 0.00143706
-6.3 -0.6 0.00144374
-6.3 -0.54 0.00143681
-6.3 -0.48 0.0014144
-6.3 -0.42 0.00137587
-6.3 -0.36 0.00131915
-6.3 -0.3 0.00125173
-6.3 -0.24 0.00117175
-6.3 -0.18 0.00108106
-6.3 -0.12 0.000984953
-6.3 -0.06 0.000885055
-6.3 9.71445e-15 0.000784355
-6.3 0.06 0.000685555
-6.3 0.12 0.000590968
-6.3 0.18 0.000502904
-6.3 0.24 0.000421922
-6.3 0.3 0.000349236
-6.3 0.36 0.000285251
-6.3 0.42 0.000229989
-6.3 0.48 0.000183137
-6.3 0.54 0.000144138
-6.3 0.6 0.000112267
-6.3 0.66 8.66962e-05
-6.3 0.72 6.65551e-05
-6.3 0.78 5.09775e-05
-6.3 0.84 3.91348e-05
-6.3 0.9 3.02597e-05
-6.3 0.96 2.3666e-05
-6.3 1.02 1.87626e-05
-6.3 1.08 1.50693e-05
-6.3 1.14 1.08121e-05
-6.3 1.2 9.19765e-06
-6.24 -3.18 1.57771e-05
-6.24 -3.12 2.26623e-05
-6.24 -3.06 3.21079e-05
-6.24 -3 4.4869e-05
-6.24 -2.94 6.1846e-05
-6.24 -2.88 8.40843e-05
-6.24 -2.82 0.000112761
-6.24 -2.76 0.00014916
-6.24 -2.7 0.000194623
-6.24 -2.64 0.000250491
-6.24 -2.58 0.000318021
-6.24 -2.52 0.000398282
-6.24 -2.46 0.000492044
-6.24 -2.4 0.000599656
-6.24 -2.34 0.000720926
-6.24 -2.28 0.000855033
-6.24 -2.22 0.00100044
-6.24 -2.16 0.00115482
-6.24 -2.1 0.00131516
-6.24 -2.04 0.00147769
-6.24 -1.98 0.00163812
-6.24 -1.92 0.00179178
-6.24 -1.86 0.00193377
-6.24 -1.8 0.00205931
-6.24 -1.74 0.00216397
-6.24 -1.68 0.00224395
-6.24 -1.62 0.00229627
-6.24 -1.56 0.00231893
-6.24 -1.5 0.00234189
-6.24 -1.44 0.00232086
-6.24 -1.38 0.00227927
-6.24 -1.32 0.00222271
-6.24 -1.26 0.0021583
-6.24 -1.2 0.00209408
-6.24 -1.14 0.0020383
-6.24 -1.08 0.00199818
-6.24 -1.02 0.00197855
-6.24 -0.96 0.00198069
-6.24 -0.9 0.00200205
-6.24 -0.84 0.00203685
-6.24 -0.78 0.00207736
-6.24 -0.72 0.00211536
-6.24 -0.66 0.00214323
-6.24 -0.6 0.00215476
-6.24 -0.54 0.00214545
-6.24 -0.48 0.00211264
-6.24 -0.42 0.00205552
-6.24 -0.36 0.00197481
-6.24 -0.3 0.00187062
-6.24 -0.24 0.00175114
-6.24 -0.18 0.00161705
-6.24 -0.12 0.0014729
-6.24 -0.06 0.00132274
-6.24 9.71445e-15 0.00117258
-6.24 0.06 0.00102507
-6.24 0.12 0.00088388
-6.24 0.18 0.000751804
-6.24 0.24 0.000630832
-6.24 0.3 0.000522281
-6.24 0.36 0.000426761
-6.24 0.42 0.000344294
-6.24 0.48 0.000274422
-6.24 0.54 0.000216318
-6.24 0.6 0.000168888
-6.24 0.66 0.000130891
-6.24 0.72 0.000101019
-6.24 0.78 7.79576e-05
-6.24 0.84 6.04486e-05
-6.24 0.9 4.73185e-05
-6.24 0.96 3.75186e-05
-6.24 1.02 3.01574e-05
-6.24 1.08 2.4524e-05
-6.24 1.14 2.00928e-05
-6.24 1.2 1.54815e-05
-6.24 1.26 1.2989e-05
-6.24 1.32 1.07478e-05
-6.18 -3.24 1.53627e-05
-6.18 -3.18 2.23738e-05
-6.18 -3.12 3.2139e-05
-6.18 -3.06 4.55358e-05
-6.18 -3 6.36361e-05
-6.18 -2.94 8.7718e-05
-6.18 -2.88 0.000119266
-6.18 -2.82 0.000159951
-6.18 -2.76 0.000211595
-6.18 -2.7 0.000276108
-6.18 -2.64 0.000355393
-6.18 -2.58 0.000451242
-6.18 -2.52 0.000565171
-6.18 -2.46 0.000698285
-6.18 -2.4 0.000851084
-6.18 -2.34 0.00102332
-6.18 -2.28 0.00121382
-6.18 -2.22 0.00142042
-6.18 -2.16 0.00163986
-6.18 -2.1 0.0018678
-6.18 -2.04 0.00209899
-6.18 -1.98 0.00232729
-6.18 -1.92 0.00254606
-6.18 -1.86 0.00274836
-6.18 -1.8 0.00292743
-6.18 -1.74 0.00307696
-6.18 -1.68 0.00319148
-6.18 -1.62 0.00326674
-6.18 -1.56 0.00332979
-6.18 -1.5 0.00333671
-6.18 -1.44 0.00330949
-6.18 -1.38 0.00325374
-6.18 -1.32 0.00317766
-6.18 -1.26 0.0030915
-6.18 -1.2 0.00300693
-6.18 -1.14 0.00293575
-6.18 -1.08 0.00288813
-6.18 -1.02 0.00287044
-6.18 -0.96 0.002884
-6.18 -0.9 0.00292447
-6.18 -0.84 0.00298313
-6.18 -0.78 0.00304855
-6.18 -0.72 0.0031088
-6.18 -0.66 0.00315292
-6.18 -0.6 0.003172
-6.18 -0.54 0.00315971
-6.18 -0.48 0.00311232
-6.18 -0.42 0.00302872
-6.18 -0.36 0.0029102
-6.18 -0.3 0.00275992
-6.18 -0.24 0.00258106
-6.18 -0.18 0.00238346
-6.18 -0.12 0.00217131
-6.18 -0.06 0.00195091
-6.18 9.71445e-15 0.00172852
-6.18 0.06 0.00151113
-6.18 0.12 0.00130311
-6.18 0.18 0.00110849
-6.18 0.24 0.000930328
-6.18 0.3 0.000770476
-6.18 0.36 0.000629874
-6.18 0.42 0.000508557
-6.18 0.48 0.000405849
-6.18 0.54 0.000320527
-6.18 0.6 0.000250983
-6.18 0.66 0.000195375
-6.18 0.72 0.000151747
-6.18 0.78 0.000118137
-6.18 0.84 9.26361e-05
-6.18 0.9 7.34752e-05
-6.18 0.96 5.90767e-05
-6.18 1.02 4.81192e-05
-6.18 1.08 3.95768e-05
-6.18 1.14 3.27159e-05
-6.18 1.2 2.70494e-05
-6.18 1.26 2.15625e-05
-6.18 1.32 1.78421e-05
-6.18 1.38 1.45607e-05
-6.12 -3.24 2.14864e-05
-6.12 -3.18 3.12927e-05
-6.12 -3.12 4.4953e-05
-6.12 -3.06 6.36938e-05
-6.12 -3 8.90159e-05
-6.12 -2.94 0.000122709
-6.12 -2.88 0.000166849
-6.12 -2.82 0.000223778
-6.12 -2.76 0.000296049
-6.12 -2.7 0.000386334
-6.12 -2.64 0.000497315
-6.12 -2.58 0.00063148
-6.12 -2.52 0.00079099
-6.12 -2.46 0.000977385
-6.12 -2.4 0.00119138
-6.12 -2.34 0.00143264
-6.12 -2.28 0.00169956
-6.12 -2.22 0.00198911
-6.12 -2.16 0.00229672
-6.12 -2.1 0.00261642
-6.12 -2.04 0.00294073
-6.12 -1.98 0.00326119
-6.12 -1.92 0.00356845
-6.12 -1.86 0.0038528
-6.12 -1.8 0.00410477
-6.12 -1.74 0.00431545
-6.12 -1.68 0.00447725
-6.12 -1.62 0.00461222
-6.12 -1.56 0.0046769
-6.12 -1.5 0.00468979
-6.12 -1.44 0.00465552
-6.12 -1.38 0.00458232
-6.12 -1.32 0.00448193
-6.12 -1.26 0.00436911
-6.12 -1.2 0.00426048
-6.12 -1.14 0.00417264
-6.12 -1.08 0.00411952
-6.12 -1.02 0.00410964
-6.12 -0.96 0.00414375
-6.12 -0.9 0.0042151
-6.12 -0.84 0.00431047
-6.12 -0.78 0.00441339
-6.12 -0.72 0.00450673
-6.12 -0.66 0.004575
-6.12 -0.6 0.00460565
-6.12 -0.54 0.00458971
-6.12 -0.48 0.00452215
-6.12 -0.42 0.0044015
-6.12 -0.36 0.00422972
-6.12 -0.3 0.00401162
-6.12 -0.24 0.00375446
-6.12 -0.18 0.00346517
-6.12 -0.12 0.00315654
-6.12 -0.06 0.00283622
-6.12 9.71445e-15 0.00251369
-6.12 0.06 0.00219712
-6.12 0.12 0.00189484
-6.12 0.18 0.00161213
-6.12 0.24 0.00135332
-6.12 0.3 0.00112124
-6.12 0.36 0.000917188
-6.12 0.42 0.000741254
-6.12 0.48 0.000592461
-6.12 0.54 0.000469024
-6.12 0.6 0.000368593
-6.12 0.66 0.000288462
-6.12 0.72 0.000225744
-6.12 0.78 0.000177511
-6.12 0.84 0.000140918
-6.12 0.9 0.000113316
-6.12 0.96 9.23725e-05
-6.12 1.02 7.61786e-05
-6.12 1.08 6.3294e-05
-6.12 1.14 5.2723e-05
-6.12 1.2 4.38284e-05
-6.12 1.26 3.53037e-05
-6.12 1.32 2.92124e-05
-6.12 1.38 2.38398e-05
-6.12 1.44 1.91878e-05
-6.06 -3.3 2.00713e-05
-6.06 -3.24 2.96382e-05
-6.06 -3.18 4.31667e-05
-6.06 -3.12 6.20126e-05
-6.06 -3.06 8.78687e-05
-6.06 -3 0.000122808
-6.06 -2.94 0.0001693
-6.06 -2.88 0.000230213
-6.06 -2.82 0.00030878
-6.06 -2.76 0.000408527
-6.06 -2.7 0.000533155
-6.06 -2.64 0.000686363
-6.06 -2.58 0.000871605
-6.06 -2.52 0.00109188
-6.06 -2.46 0.00134931
-6.06 -2.4 0.00164491
-6.06 -2.34 0.00197826
-6.06 -2.28 0.00234711
-6.06 -2.22 0.00274736
-6.06 -2.16 0.00317274
-6.06 -2.1 0.00361494
-6.06 -2.04 0.00406371
-6.06 -1.98 0.00450744
-6.06 -1.92 0.00493309
-6.06 -1.86 0.00532737
-6.06 -1.8 0.00567709
-6.06 -1.74 0.00598571
-6.06 -1.68 0.00622119
-6.06 -1.62 0.00638681
-6.06 -1.56 0.00647984
-6.06 -1.5 0.00650225
-6.06 -1.44 0.00646049
-6.06 -1.38 0.00636648
-6.06 -1.32 0.00623686
-6.06 -1.26 0.00609246
-6.06 -1.2 0.00595668
-6.06 -1.14 0.00585249
-6.06 -1.08 0.00579876
-6.06 -1.02 0.00580625
-6.06 -0.96 0.00587508
-6.06 -0.9 0.0059943
-6.06 -0.84 0.00614477
-6.06 -0.78 0.00630283
-6.06 -0.72 0.00644448
-6.06 -0.66 0.00654799
-6.06 -0.6 0.00659582
-6.06 -0.54 0.00657562
-6.06 -0.48 0.0064804
