22606 0.06 0.06 28.2561 -12 -12
-7.08 -0.06 6.79558e-05
-7.08 9.71445e-15 7.51709e-05
-7.08 0.06 8.20104e-05
-7.08 0.12 8.82421e-05
-7.08 0.18 9.36407e-05
-7.08 0.24 9.8006e-05
-7.08 0.3 0.000101164
-7.08 0.36 0.000102987
-7.08 0.42 0.000103404
-7.08 0.48 0.000102394
-7.08 0.54 0.000100001
-7.02 -1.02 3.12827e-06
-7.02 -0.96 4.31827e-06
-7.02 -0.9 5.87895e-06
-7.02 -0.84 7.89376e-06
-7.02 -0.78 1.04532e-05
-7.02 -0.72 1.36525e-05
-7.02 -0.66 1.75856e-05
-7.02 -0.6 2.23407e-05
-7.02 -0.54 2.79914e-05
-7.02 -0.48 3.45891e-05
-7.02 -0.42 4.21542e-05
-7.02 -0.36 5.06683e-05
-7.02 -0.3 6.00641e-05
-7.02 -0.24 7.0224e-05
-7.02 -0.18 8.09747e-05
-7.02 -0.12 9.20865e-05
-7.02 -0.06 0.000103285
-7.02 9.71445e-15 0.000114252
-7.02 0.06 0.000124646
-7.02 0.12 0.000134117
-7.02 0.18 0.000142324
-7.02 0.24 0.000148957
-7.02 0.3 0.000153755
-7.02 0.36 0.000156529
-7.02 0.42 0.000157161
-7.02 0.48 0.000155627
-7.02 0.54 0.000151988
-7.02 0.6 0.000146395
-7.02 0.66 0.000139069
-6.96 -1.56 7.18601e-06
-6.96 -1.5 7.81181e-06
-6.96 -1.44 8.29389e-06
-6.96 -1.38 8.73193e-06
-6.96 -1.32 9.12486e-06
-6.96 -1.26 9.47411e-06
-6.96 -1.2 9.78166e-06
-6.96 -1.14 6.7717e-06
-6.96 -1.08 7.42944e-06
-6.96 -1.02 9.30668e-06
-6.96 -0.96 1.07471e-05
-6.96 -0.9 1.26171e-05
-6.96 -0.84 1.50951e-05
-6.96 -0.78 1.83741e-05
-6.96 -0.72 2.26422e-05
-6.96 -0.66 2.80707e-05
-6.96 -0.6 3.48029e-05
-6.96 -0.54 4.19581e-05
-6.96 -0.48 5.18479e-05
-6.96 -0.42 6.31879e-05
-6.96 -0.36 7.59503e-05
-6.96 -0.3 9.00351e-05
-6.96 -0.24 0.000105265
-6.96 -0.18 0.000121379
-6.96 -0.12 0.000138036
-6.96 -0.06 0.000154822
-6.96 9.71445e-15 0.00017126
-6.96 0.06 0.000186841
-6.96 0.12 0.000201037
-6.96 0.18 0.00021334
-6.96 0.24 0.000223281
-6.96 0.3 0.000230478
-6.96 0.36 0.000234633
-6.96 0.42 0.00023558
-6.96 0.48 0.000233279
-6.96 0.54 0.000227828
-6.96 0.6 0.000219445
-6.96 0.66 0.000208464
-6.96 0.72 0.00019531
-6.96 0.78 0.000180472
-6.9 -1.8 9.47501e-06
-6.9 -1.74 1.03699e-05
-6.9 -1.68 1.1227e-05
-6.9 -1.62 1.24821e-05
-6.9 -1.56 1.33704e-05
-6.9 -1.5 1.42002e-05
-6.9 -1.44 1.49616e-05
-6.9 -1.38 1.53777e-05
-6.9 -1.32 1.60457e-05
-6.9 -1.26 1.66311e-05
-6.9 -1.2 1.71388e-05
-6.9 -1.14 1.75727e-05
-6.9 -1.08 1.92359e-05
-6.9 -1.02 2.03866e-05
-6.9 -0.96 2.19682e-05
-6.9 -0.9 2.42056e-05
-6.9 -0.84 2.37857e-05
-6.9 -0.78 2.84404e-05
-6.9 -0.72 3.45383e-05
-6.9 -0.66 4.23553e-05
-6.9 -0.6 5.21202e-05
-6.9 -0.54 6.40063e-05
-6.9 -0.48 7.81202e-05
-6.9 -0.42 9.44905e-05
-6.9 -0.36 0.000113056
-6.9 -0.3 0.000133105
-6.9 -0.24 0.000155622
-6.9 -0.18 0.000179444
-6.9 -0.12 0.000204069
-6.9 -0.06 0.000228883
-6.9 9.71445e-15 0.000253188
-6.9 0.06 0.000276224
-6.9 0.12 0.000297211
-6.9 0.18 0.000315398
-6.9 0.24 0.000330096
-6.9 0.3 0.000340731
-6.9 0.36 0.000346876
-6.9 0.42 0.000348273
-6.9 0.48 0.000344875
-6.9 0.54 0.000336814
-6.9 0.6 0.000324419
-6.9 0.66 0.000308186
-6.9 0.72 0.000288738
-6.9 0.78 0.000266805
-6.9 0.84 0.000243145
-6.9 0.9 0.000218539
-6.84 -1.92 1.33486e-05
-6.84 -1.86 1.49181e-05
-6.84 -1.8 1.65076e-05
-6.84 -1.74 1.84418e-05
-6.84 -1.68 2.01135e-05
-6.84 -1.62 2.17347e-05
-6.84 -1.56 2.32742e-05
-6.84 -1.5 2.47057e-05
-6.84 -1.44 2.60093e-05
-6.84 -1.38 2.71745e-05
-6.84 -1.32 2.81974e-05
-6.84 -1.26 2.88053e-05
-6.84 -1.2 2.96295e-05
-6.84 -1.14 3.03192e-05
-6.84 -1.08 3.25508e-05
-6.84 -1.02 3.40988e-05
-6.84 -0.96 3.61873e-05
-6.84 -0.9 3.91354e-05
-6.84 -0.84 4.33439e-05
-6.84 -0.78 4.92653e-05
-6.84 -0.72 5.73573e-05
-6.84 -0.66 6.34053e-05
-6.84 -0.6 7.72936e-05
-6.84 -0.54 9.43204e-05
-6.84 -0.48 0.00011465
-6.84 -0.42 0.000138321
-6.84 -0.36 0.000165239
-6.84 -0.3 0.000195157
-6.84 -0.24 0.00022766
-6.84 -0.18 0.000262161
-6.84 -0.12 0.000297542
-6.84 -0.06 0.000333725
-6.84 9.71445e-15 0.000369163
-6.84 0.06 0.000402749
-6.84 0.12 0.000433349
-6.84 0.18 0.000459867
-6.84 0.24 0.0004813
-6.84 0.3 0.000496807
-6.84 0.36 0.000505763
-6.84 0.42 0.000507804
-6.84 0.48 0.000502845
-6.84 0.54 0.000491089
-6.84 0.6 0.000473023
-6.84 0.66 0.000449355
-6.84 0.72 0.000420999
-6.84 0.78 0.000389016
-6.84 0.84 0.000354517
-6.84 0.9 0.000318643
-6.84 0.96 0.000282471
-6.84 1.02 0.000246955
-6.78 -2.1 1.54981e-05
-6.78 -2.04 1.78081e-05
-6.78 -1.98 2.02885e-05
-6.78 -1.92 2.2907e-05
-6.78 -1.86 2.56196e-05
-6.78 -1.8 2.87673e-05
-6.78 -1.74 3.16754e-05
-6.78 -1.68 3.45501e-05
-6.78 -1.62 3.73316e-05
-6.78 -1.56 3.99643e-05
-6.78 -1.5 4.2401e-05
-6.78 -1.44 4.46049e-05
-6.78 -1.38 4.65563e-05
-6.78 -1.32 4.82487e-05
-6.78 -1.26 4.96888e-05
-6.78 -1.2 5.08916e-05
-6.78 -1.14 5.28669e-05
-6.78 -1.08 5.45747e-05
-6.78 -1.02 5.66161e-05
-6.78 -0.96 5.93032e-05
-6.78 -0.9 6.30723e-05
-6.78 -0.84 6.84943e-05
-6.78 -0.78 7.62501e-05
-6.78 -0.72 8.70572e-05
-6.78 -0.66 0.00010158
-6.78 -0.6 0.000120362
-6.78 -0.54 0.000137547
-6.78 -0.48 0.000166308
-6.78 -0.42 0.000199968
-6.78 -0.36 0.000238384
-6.78 -0.3 0.000281186
-6.78 -0.24 0.000327761
-6.78 -0.18 0.000377256
-6.78 -0.12 0.00042856
-6.78 -0.06 0.000480365
-6.78 9.71445e-15 0.000531167
-6.78 0.06 0.000579157
-6.78 0.12 0.000623158
-6.78 0.18 0.000661294
-6.78 0.24 0.000692114
-6.78 0.3 0.000714417
-6.78 0.36 0.000727292
-6.78 0.42 0.000730232
-6.78 0.48 0.000723098
-6.78 0.54 0.000706197
-6.78 0.6 0.000680215
-6.78 0.66 0.000646218
-6.78 0.72 0.00060544
-6.78 0.78 0.000559447
-6.78 0.84 0.000509832
-6.78 0.9 0.000458242
-6.78 0.96 0.000406206
-6.78 1.02 0.000355131
-6.78 1.08 0.000306207
-6.72 -2.22 1.93007e-05
-6.72 -2.16 2.25611e-05
-6.72 -2.1 2.61636e-05
-6.72 -2.04 3.00924e-05
-6.72 -1.98 3.43149e-05
-6.72 -1.92 3.87755e-05
-6.72 -1.86 4.38225e-05
-6.72 -1.8 4.87248e-05
-6.72 -1.74 5.36655e-05
-6.72 -1.68 5.8542e-05
-6.72 -1.62 6.32504e-05
-6.72 -1.56 6.76927e-05
-6.72 -1.5 7.17847e-05
-6.72 -1.44 7.54629e-05
-6.72 -1.38 7.86876e-05
-6.72 -1.32 8.14499e-05
-6.72 -1.26 8.37579e-05
-6.72 -1.2 8.56404e-05
-6.72 -1.14 8.86981e-05
-6.72 -1.08 9.05755e-05
-6.72 -1.02 9.32057e-05
-6.72 -0.96 9.65594e-05
-6.72 -0.9 0.000101214
-6.72 -0.84 0.000107954
-6.72 -0.78 0.000117759
-6.72 -0.72 0.000131724
-6.72 -0.66 0.000150911
-6.72 -0.6 0.00017621
-6.72 -0.54 0.00020825
-6.72 -0.48 0.000247376
-6.72 -0.42 0.000293645
-6.72 -0.36 0.000339557
-6.72 -0.3 0.000399835
-6.72 -0.24 0.00046558
-6.72 -0.18 0.00053555
-6.72 -0.12 0.000608152
-6.72 -0.06 0.00068151
-6.72 9.71445e-15 0.00075348
-6.72 0.06 0.000821768
-6.72 0.12 0.000884036
-6.72 0.18 0.00093788
-6.72 0.24 0.000981585
-6.72 0.3 0.00101322
-6.72 0.36 0.00103148
-6.72 0.42 0.00103565
-6.72 0.48 0.00102562
-6.72 0.54 0.00100165
-6.72 0.6 0.000964794
-6.72 0.66 0.000916517
-6.72 0.72 0.000858689
-6.72 0.78 0.000793454
-6.72 0.84 0.00072309
-6.72 0.9 0.000649913
-6.72 0.96 0.000576115
-6.72 1.02 0.000503677
-6.72 1.08 0.000434289
-6.72 1.14 0.000369317
-6.66 -2.34 2.28826e-05
-6.66 -2.28 2.71963e-05
-6.66 -2.22 3.20735e-05
-6.66 -2.16 3.75314e-05
-6.66 -2.1 4.3569e-05
-6.66 -2.04 5.01605e-05
-6.66 -1.98 5.7528e-05
-6.66 -1.92 6.51803e-05
-6.66 -1.86 7.3185e-05
-6.66 -1.8 8.14059e-05
-6.66 -1.74 8.96848e-05
-6.66 -1.68 9.78452e-05
-6.66 -1.62 0.000105708
-6.66 -1.56 0.000113103
-6.66 -1.5 0.000119885
-6.66 -1.44 0.000125942
-6.66 -1.38 0.000131204
-6.66 -1.32 0.00013565
-6.66 -1.26 0.000139296
-6.66 -1.2 0.000143327
-6.66 -1.14 0.000146323
-6.66 -1.08 0.000149212
-6.66 -1.02 0.000152358
-6.66 -0.96 0.000156013
-6.66 -0.9 0.000161521
-6.66 -0.84 0.000169548
-6.66 -0.78 0.000181448
-6.66 -0.72 0.000198826
-6.66 -0.66 0.000223333
-6.66 -0.6 0.000256419
-6.66 -0.54 0.00029914
-6.66 -0.48 0.000352077
-6.66 -0.42 0.000415341
-6.66 -0.36 0.000488578
-6.66 -0.3 0.000561247
-6.66 -0.24 0.000652611
-6.66 -0.18 0.000750058
-6.66 -0.12 0.000851304
-6.66 -0.06 0.000953701
-6.66 9.71445e-15 0.00105422
-6.66 0.06 0.00114963
-6.66 0.12 0.00123668
-6.66 0.18 0.00131216
-6.66 0.24 0.00137301
-6.66 0.3 0.00141738
-6.66 0.36 0.00144294
-6.66 0.42 0.00144878
-6.66 0.48 0.00143463
-6.66 0.54 0.0014011
-6.66 0.6 0.00134955
-6.66 0.66 0.00128202
-6.66 0.72 0.00120114
-6.66 0.78 0.00110988
-6.66 0.84 0.00101146
-6.66 0.9 0.000909109
-6.66 0.96 0.00080587
-6.66 1.02 0.000704542
-6.66 1.08 0.000607484
-6.66 1.14 0.000516604
-6.66 1.2 0.00043328
-6.66 1.26 0.000358398
-6.6 -2.4 3.12123e-05
-6.6 -2.34 3.74289e-05
-6.6 -2.28 4.45329e-05
-6.6 -2.22 5.25762e-05
-6.6 -2.16 6.15891e-05
-6.6 -2.1 7.15699e-05
-6.6 -2.04 8.27488e-05
-6.6 -1.98 9.46495e-05
-6.6 -1.92 0.000107312
-6.6 -1.86 0.000120557
-6.6 -1.8 0.000134155
-6.6 -1.74 0.000147838
-6.6 -1.68 0.000161308
-6.6 -1.62 0.000174261
-6.6 -1.56 0.000186409
-6.6 -1.5 0.000197502
-6.6 -1.44 0.000207347
-6.6 -1.38 0.000215819
-6.6 -1.32 0.000222882
-6.6 -1.26 0.000228557
-6.6 -1.2 0.000234309
-6.6 -1.14 0.000238449
-6.6 -1.08 0.000242143
-6.6 -1.02 0.000245866
-6.6 -0.96 0.000250271
-6.6 -0.9 0.000256001
-6.6 -0.84 0.000265039
-6.6 -0.78 0.000278774
-6.6 -0.72 0.000299456
-6.6 -0.66 0.00032955
-6.6 -0.6 0.000371373
-6.6 -0.54 0.000426702
-6.6 -0.48 0.000496573
-6.6 -0.42 0.00058123
-6.6 -0.36 0.000680174
-6.6 -0.3 0.000792231
-6.6 -0.24 0.000915534
-6.6 -0.18 0.00103651
-6.6 -0.12 0.00117561
-6.6 -0.06 0.00131646
-6.6 9.71445e-15 0.00145486
-6.6 0.06 0.00158632
-6.6 0.12 0.00170626
-6.6 0.18 0.00181054
-6.6 0.24 0.00189471
-6.6 0.3 0.00195561
-6.6 0.36 0.00199066
-6.6 0.42 0.00199869
-6.6 0.48 0.0019792
-6.6 0.54 0.00193292
-6.6 0.6 0.00186181
-6.6 0.66 0.00176867
-6.6 0.72 0.00165707
-6.6 0.78 0.00153118
-6.6 0.84 0.00139541
-6.6 0.9 0.00125421
-6.6 0.96 0.00111178
-6.6 1.02 0.000971996
-6.6 1.08 0.000838097
-6.6 1.14 0.000712708
-6.6 1.2 0.000597752
-6.6 1.26 0.000494446
-6.6 1.32 0.000403373
-6.54 -2.52 3.40722e-05
-6.54 -2.46 4.15746e-05
-6.54 -2.4 5.03085e-05
-6.54 -2.34 6.03923e-05
-6.54 -2.28 7.19332e-05
-6.54 -2.22 8.50179e-05
-6.54 -2.16 9.96967e-05
-6.54 -2.1 0.00011623
-6.54 -2.04 0.000134189
-6.54 -1.98 0.000153608
-6.54 -1.92 0.000174273
-6.54 -1.86 0.000195891
-6.54 -1.8 0.000218076
-6.54 -1.74 0.00024038
-6.54 -1.68 0.000262313
-6.54 -1.62 0.000283364
-6.54 -1.56 0.00030305
-6.54 -1.5 0.000320958
-6.54 -1.44 0.000336747
-6.54 -1.38 0.000350214
-6.54 -1.32 0.000361283
-6.54 -1.26 0.00036999
-6.54 -1.2 0.000378126
-6.54 -1.14 0.000383733
-6.54 -1.08 0.000388275
-6.54 -1.02 0.000392381
-6.54 -0.96 0.000396886
-6.54 -0.9 0.000402934
-6.54 -0.84 0.000411848
-6.54 -0.78 0.000426656
-6.54 -0.72 0.000449908
-6.54 -0.66 0.000485153
-6.54 -0.6 0.000535939
-6.54 -0.54 0.000605222
-6.54 -0.48 0.000694856
-6.54 -0.42 0.000805431
-6.54 -0.36 0.000936353
-6.54 -0.3 0.00108593
-6.54 -0.24 0.00125152
-6.54 -0.18 0.00142952
-6.54 -0.12 0.00161555
-6.54 -0.06 0.00179264
-6.54 9.71445e-15 0.00198042
-6.54 0.06 0.00215932
-6.54 0.12 0.00232233
-6.54 0.18 0.00246377
-6.54 0.24 0.00257816
-6.54 0.3 0.00266098
-6.54 0.36 0.00270883
-6.54 0.42 0.00271967
-6.54 0.48 0.002693
-6.54 0.54 0.00263007
-6.54 0.6 0.00253329
-6.54 0.66 0.00240652
-6.54 0.72 0.00225471
-6.54 0.78 0.00208342
-6.54 0.84 0.0018987
-6.54 0.9 0.00170654
-6.54 0.96 0.00151276
-6.54 1.02 0.00132255
-6.54 1.08 0.00114037
-6.54 1.14 0.000969763
-6.54 1.2 0.000813349
-6.54 1.26 0.000672785
-6.54 1.32 0.000548862
-6.54 1.38 0.000441615
-6.48 -2.58 4.38859e-05
-6.48 -2.52 5.40657e-05
-6.48 -2.46 6.60342e-05
-6.48 -2.4 7.99883e-05
-6.48 -2.34 9.61227e-05
-6.48 -2.28 0.000114617
-6.48 -2.22 0.000135613
-6.48 -2.16 0.000159434
-6.48 -2.1 0.000185758
-6.48 -2.04 0.000214651
-6.48 -1.98 0.000245902
-6.48 -1.92 0.000279169
-6.48 -1.86 0.000313965
-6.48 -1.8 0.000349663
-6.48 -1.74 0.000385529
-6.48 -1.68 0.000420754
-6.48 -1.62 0.000454506
-6.48 -1.56 0.000485989
-6.48 -1.5 0.000514503
-6.48 -1.44 0.000539499
-6.48 -1.38 0.000560627
-6.48 -1.32 0.000577736
-6.48 -1.26 0.000592053
-6.48 -1.2 0.000602304
-6.48 -1.14 0.00060971
-6.48 -1.08 0.000614977
-6.48 -1.02 0.000618963
-6.48 -0.96 0.000622732
-6.48 -0.9 0.000627692
-6.48 -0.84 0.000635835
-6.48 -0.78 0.000649993
-6.48 -0.72 0.000673812
-6.48 -0.66 0.000712623
-6.48 -0.6 0.000771335
-6.48 -0.54 0.000854656
-6.48 -0.48 0.000965894
-6.48 -0.42 0.0011064
-6.48 -0.36 0.00127561
-6.48 -0.3 0.00147126
-6.48 -0.24 0.00168957
-6.48 -0.18 0.00192557
-6.48 -0.12 0.00217307
-6.48 -0.06 0.00242556
-6.48 9.71445e-15 0.00265992
-6.48 0.06 0.00289889
-6.48 0.12 0.00311721
-6.48 0.18 0.00330675
-6.48 0.24 0.00346012
-6.48 0.3 0.00357117
-6.48 0.36 0.00363525
-6.48 0.42 0.00364979
-6.48 0.48 0.00361405
-6.48 0.54 0.00352948
-6.48 0.6 0.00339964
-6.48 0.66 0.00322956
-6.48 0.72 0.00302579
-6.48 0.78 0.00279595
-6.48 0.84 0.002548
-6.48 0.9 0.00229018
-6.48 0.96 0.00203014
-6.48 1.02 0.00177488
-6.48 1.08 0.00153039
-6.48 1.14 0.00130144
-6.48 1.2 0.00109153
-6.48 1.26 0.000902893
-6.48 1.32 0.00073659
-6.48 1.38 0.000592656
-6.48 1.44 0.000470292
-6.42 -2.64 5.51578e-05
-6.42 -2.58 6.86306e-05
-6.42 -2.52 8.46272e-05
-6.42 -2.46 0.00010346
-6.42 -2.4 0.000125454
-6.42 -2.34 0.000150921
-6.42 -2.28 0.000180153
-6.42 -2.22 0.000213597
-6.42 -2.16 0.000251111
-6.42 -2.1 0.000292853
-6.42 -2.04 0.000338694
-6.42 -1.98 0.000388296
-6.42 -1.92 0.000441118
-6.42 -1.86 0.000496353
-6.42 -1.8 0.000553007
-6.42 -1.74 0.000609893
-6.42 -1.68 0.000665701
-6.42 -1.62 0.000719086
-6.42 -1.56 0.000768753
-6.42 -1.5 0.000813553
-6.42 -1.44 0.000852617
-6.42 -1.38 0.000885324
-6.42 -1.32 0.000911442
-6.42 -1.26 0.000932395
-6.42 -1.2 0.000946824
-6.42 -1.14 0.000956305
-6.42 -1.08 0.000961856
-6.42 -1.02 0.000964668
-6.42 -0.96 0.000966135
-6.42 -0.9 0.000967996
-6.42 -0.84 0.000972636
-6.42 -0.78 0.000983439
-6.42 -0.72 0.00100521
-6.42 -0.66 0.00104398
-6.42 -0.6 0.00110759
-6.42 -0.54 0.00120291
-6.42 -0.48 0.00133554
-6.42 -0.42 0.0015084
-6.42 -0.36 0.00172132
-6.42 -0.3 0.00197145
-6.42 -0.24 0.00225364
-6.42 -0.18 0.00256093
-6.42 -0.12 0.00288577
-6.42 -0.06 0.0032166
-6.42 9.71445e-15 0.00354358
-6.42 0.06 0.00383895
-6.42 0.12 0.0041272
-6.42 0.18 0.00437754
-6.42 0.24 0.00458023
-6.42 0.3 0.00472696
-6.42 0.36 0.00481174
-6.42 0.42 0.00483088
-6.42 0.48 0.00478362
-6.42 0.54 0.00467173
-6.42 0.6 0.00449966
-6.42 0.66 0.00427457
-6.42 0.72 0.00400491
-6.42 0.78 0.00370068
-6.42 0.84 0.00337258
-6.42 0.9 0.00303131
-6.42 0.96 0.00268711
-6.42 1.02 0.00234925
-6.42 1.08 0.00202566
-6.42 1.14 0.00172262
-6.42 1.2 0.00144478
-6.42 1.26 0.00119509
-6.42 1.32 0.000974977
-6.42 1.38 0.000784464
-6.42 1.44 0.000622509
-6.42 1.5 0.000487193
-6.36 -2.7 6.76278e-05
-6.36 -2.64 8.50156e-05
-6.36 -2.58 0.00010587
-6.36 -2.52 0.000130664
-6.36 -2.46 0.0001599
-6.36 -2.4 0.000194091
-6.36 -2.34 0.000233746
-6.36 -2.28 0.00027951
-6.36 -2.22 0.000331522
-6.36 -2.16 0.000390141
-6.36 -2.1 0.00045542
-6.36 -2.04 0.000527154
-6.36 -1.98 0.000604818
-6.36 -1.92 0.000687517
-6.36 -1.86 0.000774012
-6.36 -1.8 0.000862688
-6.36 -1.74 0.000951668
-6.36 -1.68 0.00103888
-6.36 -1.62 0.00112217
-6.36 -1.56 0.00119948
-6.36 -1.5 0.00126897
-6.36 -1.44 0.0013292
-6.36 -1.38 0.00137917
-6.36 -1.32 0.00141851
-6.36 -1.26 0.00144886
-6.36 -1.2 0.00146879
-6.36 -1.14 0.00148042
-6.36 -1.08 0.00148523
-6.36 -1.02 0.00148491
-6.36 -0.96 0.00148135
-6.36 -0.9 0.0014767
-6.36 -0.84 0.00147379
-6.36 -0.78 0.00147662
-6.36 -0.72 0.00149087
-6.36 -0.66 0.00152441
-6.36 -0.6 0.00158673
-6.36 -0.54 0.00168876
-6.36 -0.48 0.00183918
-6.36 -0.42 0.00204364
-6.36 -0.36 0.00230328
-6.36 -0.3 0.00261489
-6.36 -0.24 0.00297163
-6.36 -0.18 0.00336556
-6.36 -0.12 0.00378219
-6.36 -0.06 0.00420958
-6.36 9.71445e-15 0.00463319
-6.36 0.06 0.00503791
-6.36 0.12 0.00540874
-6.36 0.18 0.00571607
-6.36 0.24 0.00598012
-6.36 0.3 0.00617132
-6.36 0.36 0.00628177
-6.36 0.42 0.00630671
-6.36 0.48 0.00624488
-6.36 0.54 0.00609879
-6.36 0.6 0.00587434
-6.36 0.66 0.00558032
-6.36 0.72 0.00522833
-6.36 0.78 0.00483114
-6.36 0.84 0.00440282
-6.36 0.9 0.00395733
-6.36 0.96 0.00350798
-6.36 1.02 0.00306694
-6.36 1.08 0.00264447
-6.36 1.14 0.00224889
-6.36 1.2 0.0018862
-6.36 1.26 0.00156023
-6.36 1.32 0.00127287
-6.36 1.38 0.00102415
-6.36 1.44 0.000812715
-6.36 1.5 0.000636061
-6.36 1.56 0.00049096
-6.3 -2.82 6.29889e-05
-6.3 -2.76 8.08648e-05
-6.3 -2.7 0.000102742
-6.3 -2.64 0.000129254
-6.3 -2.58 0.000161093
-6.3 -2.52 0.000199006
-6.3 -2.46 0.000243775
-6.3 -2.4 0.000296214
-6.3 -2.34 0.000357274
-6.3 -2.28 0.000427488
-6.3 -2.22 0.000507569
-6.3 -2.16 0.000597918
-6.3 -2.1 0.000698615
-6.3 -2.04 0.000809337
-6.3 -1.98 0.000929241
-6.3 -1.92 0.00105698
-6.3 -1.86 0.00119053
-6.3 -1.8 0.00132745
-6.3 -1.74 0.00146475
-6.3 -1.68 0.00159918
-6.3 -1.62 0.00172738
-6.3 -1.56 0.00184608
-6.3 -1.5 0.00195239
-6.3 -1.44 0.00204405
-6.3 -1.38 0.00211943
-6.3 -1.32 0.00217789
-6.3 -1.26 0.00222131
-6.3 -1.2 0.00224836
-6.3 -1.14 0.00226181
-6.3 -1.08 0.00226388
-6.3 -1.02 0.00225702
-6.3 -0.96 0.00224384
-6.3 -0.9 0.00222708
-6.3 -0.84 0.00221019
-6.3 -0.78 0.00219766
-6.3 -0.72 0.0021962
-6.3 -0.66 0.00221515
-6.3 -0.6 0.00226655
-6.3 -0.54 0.00236541
-6.3 -0.48 0.00252494
-6.3 -0.42 0.00275514
-6.3 -0.36 0.00305991
-6.3 -0.3 0.00343824
-6.3 -0.24 0.00387852
-6.3 -0.18 0.0043694
-6.3 -0.12 0.00489511
-6.3 -0.06 0.00543761
-6.3 9.71445e-15 0.00597752
-6.3 0.06 0.00649484
-6.3 0.12 0.00696967
-6.3 0.18 0.00738296
-6.3 0.24 0.00770139
-6.3 0.3 0.00794705
-6.3 0.36 0.00808891
-6.3 0.42 0.00812078
-6.3 0.48 0.00804105
-6.3 0.54 0.00785296
-6.3 0.6 0.00756393
-6.3 0.66 0.00718543
-6.3 0.72 0.00673211
-6.3 0.78 0.00622075
-6.3 0.84 0.00566927
-6.3 0.9 0.0050956
-6.3 0.96 0.00451707
-6.3 1.02 0.00394917
-6.3 1.08 0.00340523
-6.3 1.14 0.00289586
-6.3 1.2 0.00242884
-6.3 1.26 0.00200912
-6.3 1.32 0.00163908
-6.3 1.38 0.00131883
-6.3 1.44 0.00104656
-6.3 1.5 0.000819085
-6.3 1.56 0.000632236
-6.3 1.62 0.00048131
-6.24 -2.88 7.2603e-05
-6.24 -2.82 9.4272e-05
-6.24 -2.76 0.000121095
-6.24 -2.7 0.000153959
-6.24 -2.64 0.000193838
-6.24 -2.58 0.000241795
-6.24 -2.52 0.000298976
-6.24 -2.46 0.000366608
-6.24 -2.4 0.00044594
-6.24 -2.34 0.000538433
-6.24 -2.28 0.000644953
-6.24 -2.22 0.000766574
-6.24 -2.16 0.000903918
-6.24 -2.1 0.00105711
-6.24 -2.04 0.00122568
-6.24 -1.98 0.00140828
-6.24 -1.92 0.00160282
-6.24 -1.86 0.00180626
-6.24 -1.8 0.00201474
-6.24 -1.74 0.00222368
-6.24 -1.68 0.00242808
-6.24 -1.62 0.00262271
-6.24 -1.56 0.00280254
-6.24 -1.5 0.00296307
-6.24 -1.44 0.00310067
-6.24 -1.38 0.00321293
-6.24 -1.32 0.00329976
-6.24 -1.26 0.00336003
-6.24 -1.2 0.00339592
-6.24 -1.14 0.00341008
-6.24 -1.08 0.00340583
-6.24 -1.02 0.00338682
-6.24 -0.96 0.00335666
-6.24 -0.9 0.00331901
-6.24 -0.84 0.00327806
-6.24 -0.78 0.00323901
-6.24 -0.72 0.00320931
-6.24 -0.66 0.00319986
-6.24 -0.6 0.0032257
-6.24 -0.54 0.003305
