15230 0.06 0.06 9.17844 -12 -12
-5.76 -2.1 0.00488307
-5.76 -2.04 0.00511927
-5.76 -1.98 0.00529352
-5.76 -1.92 0.00539908
-5.76 -1.86 0.00543164
-5.76 -1.8 0.00539
-5.76 -1.74 0.00527593
-5.76 -1.68 0.00509423
-5.76 -1.62 0.00485221
-5.76 -1.56 0.0045594
-5.76 -1.5 0.00422663
-5.76 -1.44 0.00386585
-5.76 -1.38 0.0034889
-5.76 -1.32 0.00310724
-5.76 -1.26 0.0027313
-5.76 -1.2 0.00237001
-5.76 -1.14 0.00203058
-5.76 -1.08 0.00171828
-5.76 -1.02 0.0014366
-5.76 -0.96 0.00118722
-5.76 -0.9 0.000970333
-5.76 -0.84 0.00078482
-5.76 -0.78 0.000628643
-5.76 -0.72 0.000498921
-5.76 -0.66 0.000392934
-5.76 -0.6 0.000307334
-5.76 -0.54 0.000238914
-5.76 -0.48 0.000184733
-5.76 -0.42 0.000142151
-5.76 -0.36 0.000108891
-5.76 -0.3 8.30309e-05
-5.76 -0.24 6.30021e-05
-5.76 -0.18 4.73045e-05
-5.76 -0.12 5.05051e-05
-5.76 -0.06 4.50534e-05
-5.76 9.71445e-15 4.16021e-05
-5.76 0.06 3.93366e-05
-5.76 0.12 4.09373e-05
-5.76 0.18 3.95858e-05
-5.76 0.24 3.78825e-05
-5.76 0.3 3.54959e-05
-5.76 0.36 3.2452e-05
-5.76 0.42 3.01837e-05
-5.76 0.48 2.77047e-05
-5.76 0.54 2.50945e-05
-5.76 0.6 2.24294e-05
-5.76 0.66 1.97814e-05
-5.76 0.72 1.72142e-05
-5.76 0.78 1.47804e-05
-5.76 0.84 1.25211e-05
-5.76 0.9 1.04652e-05
-5.76 0.96 8.62934e-06
-5.76 1.02 7.01987e-06
-5.76 1.08 5.63359e-06
-5.7 -3.12 0.000349399
-5.7 -3.06 0.000462469
-5.7 -3 0.000603851
-5.7 -2.94 0.000777778
-5.7 -2.88 0.000988211
-5.7 -2.82 0.00123853
-5.7 -2.76 0.00153116
-5.7 -2.7 0.00186714
-5.7 -2.64 0.00224587
-5.7 -2.58 0.00266458
-5.7 -2.52 0.00311825
-5.7 -2.46 0.0035994
-5.7 -2.4 0.00409804
-5.7 -2.34 0.00460216
-5.7 -2.28 0.00509768
-5.7 -2.22 0.00556942
-5.7 -2.16 0.00600182
-5.7 -2.1 0.00637958
-5.7 -2.04 0.00668855
-5.7 -1.98 0.00691702
-5.7 -1.92 0.00705587
-5.7 -1.86 0.00709965
-5.7 -1.8 0.00704673
-5.7 -1.74 0.00689947
-5.7 -1.68 0.00666401
-5.7 -1.62 0.00634991
-5.7 -1.56 0.00596947
-5.7 -1.5 0.00553698
-5.7 -1.44 0.00506779
-5.7 -1.38 0.00457745
-5.7 -1.32 0.00408085
-5.7 -1.26 0.00359152
-5.7 -1.2 0.00312107
-5.7 -1.14 0.00267883
-5.7 -1.08 0.00227175
-5.7 -1.02 0.00190427
-5.7 -0.96 0.00157867
-5.7 -0.9 0.0012951
-5.7 -0.84 0.00105215
-5.7 -0.78 0.000847162
-5.7 -0.72 0.000676615
-5.7 -0.66 0.00053646
-5.7 -0.6 0.000422516
-5.7 -0.54 0.000331083
-5.7 -0.48 0.00025813
-5.7 -0.42 0.000200301
-5.7 -0.36 0.000154685
-5.7 -0.3 0.000118857
-5.7 -0.24 9.08135e-05
-5.7 -0.18 8.66357e-05
-5.7 -0.12 7.4777e-05
-5.7 -0.06 7.56472e-05
-5.7 9.71445e-15 7.03421e-05
-5.7 0.06 6.68461e-05
-5.7 0.12 6.39217e-05
-5.7 0.18 6.0101e-05
-5.7 0.24 5.75616e-05
-5.7 0.3 5.40745e-05
-5.7 0.36 5.05517e-05
-5.7 0.42 4.59666e-05
-5.7 0.48 4.21748e-05
-5.7 0.54 3.81865e-05
-5.7 0.6 3.41192e-05
-5.7 0.66 3.00819e-05
-5.7 0.72 2.617e-05
-5.7 0.78 2.2464e-05
-5.7 0.84 1.90254e-05
-5.7 0.9 1.58976e-05
-5.7 0.96 1.3106e-05
-5.7 1.02 1.06595e-05
-5.7 1.08 8.55303e-06
-5.7 1.14 6.77028e-06
-5.64 -3.18 0.000337899
-5.64 -3.12 0.000453033
-5.64 -3.06 0.000599243
-5.64 -3 0.000781977
-5.64 -2.94 0.00100669
-5.64 -2.88 0.00127848
-5.64 -2.82 0.00160169
-5.64 -2.76 0.00197943
-5.64 -2.7 0.00241306
-5.64 -2.64 0.00290176
-5.64 -2.58 0.00344201
-5.64 -2.52 0.00402732
-5.64 -2.46 0.00464804
-5.64 -2.4 0.00529136
-5.64 -2.34 0.00594166
-5.64 -2.28 0.00658111
-5.64 -2.22 0.00719004
-5.64 -2.16 0.00774834
-5.64 -2.1 0.00823633
-5.64 -2.04 0.00863599
-5.64 -1.98 0.00893203
-5.64 -1.92 0.00911281
-5.64 -1.86 0.00917127
-5.64 -1.8 0.0091054
-5.64 -1.74 0.00891809
-5.64 -1.68 0.00861731
-5.64 -1.62 0.00821534
-5.64 -1.56 0.0077278
-5.64 -1.5 0.00717321
-5.64 -1.44 0.00657118
-5.64 -1.38 0.00594174
-5.64 -1.32 0.00530393
-5.64 -1.26 0.00467512
-5.64 -1.2 0.00407023
-5.64 -1.14 0.00350136
-5.64 -1.08 0.00297725
-5.64 -1.02 0.00250367
-5.64 -0.96 0.00208341
-5.64 -0.9 0.00171679
-5.64 -0.84 0.00140197
-5.64 -0.78 0.00113551
-5.64 -0.72 0.000912942
-5.64 -0.66 0.000729213
-5.64 -0.6 0.000578998
-5.64 -0.54 0.000457097
-5.64 -0.48 0.00035929
-5.64 -0.42 0.00028101
-5.64 -0.36 0.000218638
-5.64 -0.3 0.000183323
-5.64 -0.24 0.00015986
-5.64 -0.18 0.000137392
-5.64 -0.12 0.000122233
-5.64 -0.06 0.000112154
-5.64 9.71445e-15 0.000105487
-5.64 0.06 9.98191e-05
-5.64 0.12 9.56723e-05
-5.64 0.18 9.15654e-05
-5.64 0.24 8.63904e-05
-5.64 0.3 8.18321e-05
-5.64 0.36 7.60534e-05
-5.64 0.42 7.04612e-05
-5.64 0.48 6.33359e-05
-5.64 0.54 5.73241e-05
-5.64 0.6 5.11999e-05
-5.64 0.66 4.5126e-05
-5.64 0.72 3.92456e-05
-5.64 0.78 3.36781e-05
-5.64 0.84 2.85155e-05
-5.64 0.9 2.38219e-05
-5.64 0.96 1.96344e-05
-5.64 1.02 1.59659e-05
-5.64 1.08 1.28084e-05
-5.64 1.14 1.01369e-05
-5.58 -3.24 0.000319842
-5.58 -3.18 0.000434167
-5.58 -3.12 0.000581536
-5.58 -3.06 0.000768552
-5.58 -3 0.00100216
-5.58 -2.94 0.00128925
-5.58 -2.88 0.00163634
-5.58 -2.82 0.00204891
-5.58 -2.76 0.00253094
-5.58 -2.7 0.00308414
-5.58 -2.64 0.00370741
-5.58 -2.58 0.00439635
-5.58 -2.52 0.00514264
-5.58 -2.46 0.00593397
-5.58 -2.4 0.00675414
-5.58 -2.34 0.00758332
-5.58 -2.28 0.00839871
-5.58 -2.22 0.00917549
-5.58 -2.16 0.00988801
-5.58 -2.1 0.0105112
-5.58 -2.04 0.0110224
-5.58 -1.98 0.0114019
-5.58 -1.92 0.0116351
-5.58 -1.86 0.011713
-5.58 -1.8 0.0116328
-5.58 -1.74 0.0113984
-5.58 -1.68 0.0110197
-5.58 -1.62 0.0105123
-5.58 -1.56 0.00989622
-5.58 -1.5 0.00919457
-5.58 -1.44 0.00843246
-5.58 -1.38 0.007635
-5.58 -1.32 0.00682646
-5.58 -1.26 0.00602884
-5.58 -1.2 0.00526102
-5.58 -1.14 0.00453822
-5.58 -1.08 0.00387153
-5.58 -1.02 0.00326814
-5.58 -0.96 0.00273179
-5.58 -0.9 0.00226264
-5.58 -0.84 0.00185857
-5.58 -0.78 0.00151518
-5.58 -0.72 0.0012269
-5.58 -0.66 0.00098744
-5.58 -0.6 0.000790302
-5.58 -0.54 0.000629128
-5.58 -0.48 0.000498286
-5.58 -0.42 0.000392269
-5.58 -0.36 0.00033256
-5.58 -0.3 0.000273183
-5.58 -0.24 0.000229636
-5.58 -0.18 0.000199019
-5.58 -0.12 0.000178389
-5.58 -0.06 0.000164819
-5.58 9.71445e-15 0.000155557
-5.58 0.06 0.000148752
-5.58 0.12 0.000142791
-5.58 0.18 0.000135571
-5.58 0.24 0.000129078
-5.58 0.3 0.00012128
-5.58 0.36 0.000112887
-5.58 0.42 0.000104524
-5.58 0.48 9.55566e-05
-5.58 0.54 8.48919e-05
-5.58 0.6 7.57939e-05
-5.58 0.66 6.67784e-05
-5.58 0.72 5.80579e-05
-5.58 0.78 4.98063e-05
-5.58 0.84 4.21593e-05
-5.58 0.9 3.52107e-05
-5.58 0.96 2.90145e-05
-5.58 1.02 2.35883e-05
-5.58 1.08 1.89194e-05
-5.58 1.14 1.49705e-05
-5.58 1.2 1.16864e-05
-5.52 -3.3 0.000296932
-5.52 -3.24 0.000407836
-5.52 -3.18 0.000552854
-5.52 -3.12 0.000739587
-5.52 -3.06 0.000976339
-5.52 -3 0.00127183
-5.52 -2.94 0.00163472
-5.52 -2.88 0.00207317
-5.52 -2.82 0.00259407
-5.52 -2.76 0.00320234
-5.52 -2.7 0.00390018
-5.52 -2.64 0.00468618
-5.52 -2.58 0.00555476
-5.52 -2.52 0.0064954
-5.52 -2.46 0.00749274
-5.52 -2.4 0.0085265
-5.52 -2.34 0.00957161
-5.52 -2.28 0.0105995
-5.52 -2.22 0.0115791
-5.52 -2.16 0.0124782
-5.52 -2.1 0.0132654
-5.52 -2.04 0.0139122
-5.52 -1.98 0.0143937
-5.52 -1.92 0.014692
-5.52 -1.86 0.0147954
-5.52 -1.8 0.0147005
-5.52 -1.74 0.0144122
-5.52 -1.68 0.0139427
-5.52 -1.62 0.0133116
-5.52 -1.56 0.0125438
-5.52 -1.5 0.0116682
-5.52 -1.44 0.0107163
-5.52 -1.38 0.0097194
-5.52 -1.32 0.00870769
-5.52 -1.26 0.00770875
-5.52 -1.2 0.00674607
-5.52 -1.14 0.00583869
-5.52 -1.08 0.00500038
-5.52 -1.02 0.00424022
-5.52 -0.96 0.0035626
-5.52 -0.9 0.00296804
-5.52 -0.84 0.00245348
-5.52 -0.78 0.00201414
-5.52 -0.72 0.001643
-5.52 -0.66 0.00133242
-5.52 -0.6 0.00107455
-5.52 -0.54 0.00086184
-5.52 -0.48 0.000697171
-5.52 -0.42 0.000572385
-5.52 -0.36 0.00046657
-5.52 -0.3 0.000386243
-5.52 -0.24 0.000327229
-5.52 -0.18 0.000285763
-5.52 -0.12 0.00025787
-5.52 -0.06 0.00023952
-5.52 9.71445e-15 0.000226903
-5.52 0.06 0.00021749
-5.52 0.12 0.000209052
-5.52 0.18 0.000200351
-5.52 0.24 0.000190728
-5.52 0.3 0.000178186
-5.52 0.36 0.000165318
-5.52 0.42 0.000152977
-5.52 0.48 0.00013977
-5.52 0.54 0.000124022
-5.52 0.6 0.000110686
-5.52 0.66 9.74842e-05
-5.52 0.72 8.47234e-05
-5.52 0.78 7.30615e-05
-5.52 0.84 6.18262e-05
-5.52 0.9 5.16219e-05
-5.52 0.96 4.25262e-05
-5.52 1.02 3.45647e-05
-5.52 1.08 2.77169e-05
-5.52 1.14 2.19272e-05
-5.52 1.2 1.71132e-05
-5.52 1.26 1.31762e-05
-5.46 -3.36 0.000271058
-5.46 -3.3 0.000376419
-5.46 -3.24 0.000516027
-5.46 -3.18 0.000698305
-5.46 -3.12 0.000932703
-5.46 -3.06 0.00122953
-5.46 -3 0.00159961
-5.46 -2.94 0.0020537
-5.46 -2.88 0.00260186
-5.46 -2.82 0.00325261
-5.46 -2.76 0.00401208
-5.46 -2.7 0.00488296
-5.46 -2.64 0.00586337
-5.46 -2.58 0.00694645
-5.46 -2.52 0.00811911
-5.46 -2.46 0.00936224
-5.46 -2.4 0.0106507
-5.46 -2.34 0.0119534
-5.46 -2.28 0.0132349
-5.46 -2.22 0.0144569
-5.46 -2.16 0.0155792
-5.46 -2.1 0.016563
-5.46 -2.04 0.017373
-5.46 -1.98 0.0179786
-5.46 -1.92 0.0183571
-5.46 -1.86 0.0184943
-5.46 -1.8 0.0183859
-5.46 -1.74 0.0180378
-5.46 -1.68 0.0174651
-5.46 -1.62 0.0166918
-5.46 -1.56 0.0157487
-5.46 -1.5 0.0146713
-5.46 -1.44 0.0134984
-5.46 -1.38 0.0122684
-5.46 -1.32 0.0110187
-5.46 -1.26 0.00978315
-5.46 -1.2 0.00859064
-5.46 -1.14 0.00746454
-5.46 -1.08 0.00642178
-5.46 -1.02 0.00547355
-5.46 -0.96 0.00462532
-5.46 -0.9 0.00387777
-5.46 -0.84 0.0032276
-5.46 -0.78 0.00266858
-5.46 -0.72 0.00219274
-5.46 -0.66 0.00179131
-5.46 -0.6 0.00145492
-5.46 -0.54 0.00118595
-5.46 -0.48 0.000971765
-5.46 -0.42 0.000791935
-5.46 -0.36 0.000650552
-5.46 -0.3 0.000541947
-5.46 -0.24 0.000462488
-5.46 -0.18 0.00040675
-5.46 -0.12 0.00036936
-5.46 -0.06 0.000344776
-5.46 9.71445e-15 0.000327991
-5.46 0.06 0.000314889
-5.46 0.12 0.000303116
-5.46 0.18 0.000290776
-5.46 0.24 0.000277012
-5.46 0.3 0.000260317
-5.46 0.36 0.000239393
-5.46 0.42 0.000220889
-5.46 0.48 0.000202943
-5.46 0.54 0.000182975
-5.46 0.6 0.000160453
-5.46 0.66 0.000141264
-5.46 0.72 0.000122731
-5.46 0.78 0.00010522
-5.46 0.84 8.90107e-05
-5.46 0.9 7.42988e-05
-5.46 0.96 6.11918e-05
-5.46 1.02 4.97234e-05
-5.46 1.08 3.98635e-05
-5.46 1.14 3.15302e-05
-5.46 1.2 2.46034e-05
-5.46 1.26 1.89395e-05
-5.4 -3.42 0.00024403
-5.4 -3.36 0.000342321
-5.4 -3.3 0.000474188
-5.4 -3.24 0.000648562
-5.4 -3.18 0.00087579
-5.4 -3.12 0.00116751
-5.4 -3.06 0.00153638
-5.4 -3 0.00199564
-5.4 -2.94 0.00255848
-5.4 -2.88 0.0032372
-5.4 -2.82 0.00404223
-5.4 -2.76 0.00498104
-5.4 -2.7 0.0060567
-5.4 -2.64 0.00726705
-5.4 -2.58 0.00860351
-5.4 -2.52 0.0100501
-5.4 -2.46 0.0115833
-5.4 -2.4 0.0131721
-5.4 -2.34 0.0147787
-5.4 -2.28 0.0163599
-5.4 -2.22 0.0178681
-5.4 -2.16 0.0192548
-5.4 -2.1 0.0204722
-5.4 -2.04 0.0214772
-5.4 -1.98 0.0222323
-5.4 -1.92 0.0227096
-5.4 -1.86 0.022892
-5.4 -1.8 0.022774
-5.4 -1.74 0.0223623
-5.4 -1.68 0.0216754
-5.4 -1.62 0.0207428
-5.4 -1.56 0.0196012
-5.4 -1.5 0.018294
-5.4 -1.44 0.0168682
-5.4 -1.38 0.0153707
-5.4 -1.32 0.0138464
-5.4 -1.26 0.0123365
-5.4 -1.2 0.0108762
-5.4 -1.14 0.00949345
-5.4 -1.08 0.00820911
-5.4 -1.02 0.00703674
-5.4 -0.96 0.00598319
-5.4 -0.9 0.00504946
-5.4 -0.84 0.00423206
-5.4 -0.78 0.00352399
-5.4 -0.72 0.00291616
-5.4 -0.66 0.00240781
-5.4 -0.6 0.00198212
-5.4 -0.54 0.00162285
-5.4 -0.48 0.00132733
-5.4 -0.42 0.00108809
-5.4 -0.36 0.000899032
-5.4 -0.3 0.000754181
-5.4 -0.24 0.000647335
-5.4 -0.18 0.000572982
-5.4 -0.12 0.000523225
-5.4 -0.06 0.000490489
-5.4 9.71445e-15 0.000467942
-5.4 0.06 0.00045001
-5.4 0.12 0.000433552
-5.4 0.18 0.00041605
