4956 0.06 0.06 0.864239 -12 -12
-2.46 0.12 0.000437837
-2.46 0.18 0.000498873
-2.46 0.24 0.000561155
-2.46 0.3 0.000623237
-2.46 0.36 0.000683579
-2.46 0.42 0.00074059
-2.46 0.48 0.000792873
-2.46 0.54 0.000838744
-2.46 0.6 0.000877108
-2.46 0.66 0.000906977
-2.46 0.72 0.000927696
-2.46 0.78 0.000938854
-2.46 0.84 0.000940365
-2.46 0.9 0.000932447
-2.46 0.96 0.000915514
-2.46 1.02 0.000890209
-2.46 1.08 0.000857334
-2.46 1.14 0.000817796
-2.46 1.2 0.000772627
-2.46 1.26 0.000722876
-2.46 1.32 0.000669664
-2.46 1.38 0.000614117
-2.46 1.44 0.00055735
-2.46 1.5 0.00050045
-2.46 1.56 0.000444451
-2.46 1.62 0.000390277
-2.46 1.68 0.000338768
-2.46 1.74 0.000290592
-2.4 -1.02 4.22587e-06
-2.4 -0.96 6.23159e-06
-2.4 -0.9 9.06294e-06
-2.4 -0.84 1.29996e-05
-2.4 -0.78 1.83898e-05
-2.4 -0.72 2.56574e-05
-2.4 -0.66 3.53055e-05
-2.4 -0.6 4.79135e-05
-2.4 -0.54 6.41299e-05
-2.4 -0.48 8.46557e-05
-2.4 -0.42 0.000110213
-2.4 -0.36 0.000142309
-2.4 -0.3 0.00018042
-2.4 -0.24 0.000225643
-2.4 -0.18 0.000278395
-2.4 -0.12 0.000338871
-2.4 -0.06 0.000406968
-2.4 9.71445e-15 0.000482258
-2.4 0.06 0.000563922
-2.4 0.12 0.000650776
-2.4 0.18 0.000741243
-2.4 0.24 0.000833451
-2.4 0.3 0.000925445
-2.4 0.36 0.00101449
-2.4 0.42 0.00109839
-2.4 0.48 0.00117486
-2.4 0.54 0.00124179
-2.4 0.6 0.00129734
-2.4 0.66 0.0013401
-2.4 0.72 0.00136907
-2.4 0.78 0.00138372
-2.4 0.84 0.00138399
-2.4 0.9 0.00137025
-2.4 0.96 0.00134322
-2.4 1.02 0.00130394
-2.4 1.08 0.00125366
-2.4 1.14 0.00119383
-2.4 1.2 0.00112602
-2.4 1.26 0.00105183
-2.4 1.32 0.0009729
-2.4 1.38 0.000890918
-2.4 1.44 0.000807493
-2.4 1.5 0.000724179
-2.4 1.56 0.00064244
-2.4 1.62 0.000563595
-2.4 1.68 0.000488793
-2.4 1.74 0.000418963
-2.4 1.8 0.000354818
-2.34 -1.02 6.20575e-06
-2.34 -0.96 9.15119e-06
-2.34 -0.9 1.33092e-05
-2.34 -0.84 1.909e-05
-2.34 -0.78 2.70059e-05
-2.34 -0.72 3.76787e-05
-2.34 -0.66 5.18466e-05
-2.34 -0.6 7.0361e-05
-2.34 -0.54 9.41758e-05
-2.34 -0.48 0.000124318
-2.34 -0.42 0.000162553
-2.34 -0.36 0.000208902
-2.34 -0.3 0.000264823
-2.34 -0.24 0.000331173
-2.34 -0.18 0.000408553
-2.34 -0.12 0.00049723
-2.34 -0.06 0.000597061
-2.34 9.71445e-15 0.00070738
-2.34 0.06 0.000826974
-2.34 0.12 0.000954421
-2.34 0.18 0.00108676
-2.34 0.24 0.00122145
-2.34 0.3 0.00135534
-2.34 0.36 0.00148496
-2.34 0.42 0.00160682
-2.34 0.48 0.00171751
-2.34 0.54 0.0018139
-2.34 0.6 0.00189331
-2.34 0.66 0.00195372
-2.34 0.72 0.00199364
-2.34 0.78 0.00201243
-2.34 0.84 0.00201006
-2.34 0.9 0.00198715
-2.34 0.96 0.0019449
-2.34 1.02 0.00188493
-2.34 1.08 0.00180922
-2.34 1.14 0.00171999
-2.34 1.2 0.00161956
-2.34 1.26 0.00151038
-2.34 1.32 0.00139486
-2.34 1.38 0.00127542
-2.34 1.44 0.00115441
-2.34 1.5 0.001034
-2.34 1.56 0.000916246
-2.34 1.62 0.000802982
-2.34 1.68 0.000695777
-2.34 1.74 0.000595897
-2.34 1.8 0.000504323
-2.34 1.86 0.000421649
-2.28 -1.08 6.01133e-06
-2.28 -1.02 8.9881e-06
-2.28 -0.96 1.3254e-05
-2.28 -0.9 1.92759e-05
-2.28 -0.84 2.7649e-05
-2.28 -0.78 3.91133e-05
-2.28 -0.72 5.45712e-05
-2.28 -0.66 7.50911e-05
-2.28 -0.6 0.000101908
-2.28 -0.54 0.000136399
-2.28 -0.48 0.000180055
-2.28 -0.42 0.000235359
-2.28 -0.36 0.000302451
-2.28 -0.3 0.000383389
-2.28 -0.24 0.000479396
-2.28 -0.18 0.00059135
-2.28 -0.12 0.000719624
-2.28 -0.06 0.00086397
-2.28 9.71445e-15 0.00102388
-2.28 0.06 0.00119674
-2.28 0.12 0.00138031
-2.28 0.18 0.00157123
-2.28 0.24 0.00176537
-2.28 0.3 0.00195806
-2.28 0.36 0.00214428
-2.28 0.42 0.00231891
-2.28 0.48 0.00247701
-2.28 0.54 0.00261402
-2.28 0.6 0.00272614
-2.28 0.66 0.00281033
-2.28 0.72 0.00286465
-2.28 0.78 0.00288812
-2.28 0.84 0.00288083
-2.28 0.9 0.00284391
-2.28 0.96 0.00277915
-2.28 1.02 0.00268912
-2.28 1.08 0.00257684
-2.28 1.14 0.00244561
-2.28 1.2 0.00229893
-2.28 1.26 0.00214039
-2.28 1.32 0.00197357
-2.28 1.38 0.00180184
-2.28 1.44 0.00162855
-2.28 1.5 0.00145679
-2.28 1.56 0.00128936
-2.28 1.62 0.00112877
-2.28 1.68 0.000977126
-2.28 1.74 0.000836174
-2.28 1.8 0.000707149
-2.28 1.86 0.000590856
-2.28 1.92 0.00048765
-2.22 -1.14 5.66403e-06
-2.22 -1.08 8.58683e-06
-2.22 -1.02 1.28387e-05
-2.22 -0.96 1.89324e-05
-2.22 -0.9 2.75345e-05
-2.22 -0.84 3.94941e-05
-2.22 -0.78 5.58708e-05
-2.22 -0.72 7.79511e-05
-2.22 -0.66 0.000107262
-2.22 -0.6 0.000145566
-2.22 -0.54 0.000194834
-2.22 -0.48 0.000257994
-2.22 -0.42 0.000336099
-2.22 -0.36 0.000431881
-2.22 -0.3 0.000547417
-2.22 -0.24 0.000684453
-2.22 -0.18 0.000844207
-2.22 -0.12 0.00102783
-2.22 -0.06 0.00123381
-2.22 9.71445e-15 0.00146127
-2.22 0.06 0.00170759
-2.22 0.12 0.00196909
-2.22 0.18 0.0022408
-2.22 0.24 0.00251682
-2.22 0.3 0.00279045
-2.22 0.36 0.00305442
-2.22 0.42 0.00330142
-2.22 0.48 0.0035243
-2.22 0.54 0.00371662
-2.22 0.6 0.00387282
-2.22 0.66 0.0039887
-2.22 0.72 0.00406148
-2.22 0.78 0.00408997
-2.22 0.84 0.00407445
-2.22 0.9 0.00401655
-2.22 0.96 0.00391922
-2.22 1.02 0.00378625
-2.22 1.08 0.00362215
-2.22 1.14 0.00343189
-2.22 1.2 0.00322061
-2.22 1.26 0.00299352
-2.22 1.32 0.00275566
-2.22 1.38 0.00251204
-2.22 1.44 0.00226714
-2.22 1.5 0.00202528
-2.22 1.56 0.00179029
-2.22 1.62 0.00156554
-2.22 1.68 0.0013539
-2.22 1.74 0.00115757
-2.22 1.8 0.000978187
-2.22 1.86 0.000816779
-2.22 1.92 0.000673718
-2.22 1.98 0.000548846
-2.16 -1.14 7.97951e-06
-2.16 -1.08 1.2097e-05
-2.16 -1.02 1.80873e-05
-2.16 -0.96 2.66717e-05
-2.16 -0.9 3.87901e-05
-2.16 -0.84 5.56395e-05
-2.16 -0.78 7.87102e-05
-2.16 -0.72 0.000109816
-2.16 -0.66 0.00015111
-2.16 -0.6 0.000205075
-2.16 -0.54 0.000274484
-2.16 -0.48 0.000363381
-2.16 -0.42 0.000473365
-2.16 -0.36 0.000608244
-2.16 -0.3 0.000770909
-2.16 -0.24 0.000964609
-2.16 -0.18 0.00118962
-2.16 -0.12 0.00144732
-2.16 -0.06 0.00173714
-2.16 9.71445e-15 0.00205702
-2.16 0.06 0.00240336
-2.16 0.12 0.00277073
-2.16 0.18 0.00315224
-2.16 0.24 0.00353946
-2.16 0.3 0.00392278
-2.16 0.36 0.00429206
-2.16 0.42 0.00463679
-2.16 0.48 0.0049469
-2.16 0.54 0.00521322
-2.16 0.6 0.00542812
-2.16 0.66 0.00558557
-2.16 0.72 0.00568182
-2.16 0.78 0.0057152
-2.16 0.84 0.00568636
-2.16 0.9 0.00559795
-2.16 0.96 0.00545429
-2.16 1.02 0.00526105
-2.16 1.08 0.00502486
-2.16 1.14 0.00475295
-2.16 1.2 0.00445282
-2.16 1.26 0.00413186
-2.16 1.32 0.00379737
-2.16 1.38 0.0034561
-2.16 1.44 0.00311451
-2.16 1.5 0.00277837
-2.16 1.56 0.00245286
-2.16 1.62 0.00214245
-2.16 1.68 0.00185085
-2.16 1.74 0.00158099
-2.16 1.8 0.00133492
-2.16 1.86 0.00111385
-2.16 1.92 0.000918195
-2.16 1.98 0.000747606
-2.16 2.04 0.000601111
-2.1 -1.2 7.21263e-06
-2.1 -1.14 1.10869e-05
-2.1 -1.08 1.68079e-05
-2.1 -1.02 2.51308e-05
-2.1 -0.96 3.70586e-05
-2.1 -0.9 5.38962e-05
-2.1 -0.84 7.73073e-05
-2.1 -0.78 0.000109362
-2.1 -0.72 0.000152583
-2.1 -0.66 0.000209958
-2.1 -0.6 0.000284935
-2.1 -0.54 0.000381376
-2.1 -0.48 0.00050479
-2.1 -0.42 0.000657553
-2.1 -0.36 0.000845785
-2.1 -0.3 0.00107189
-2.1 -0.24 0.00133998
-2.1 -0.18 0.00165242
-2.1 -0.12 0.00201016
-2.1 -0.06 0.00241238
-2.1 9.71445e-15 0.00285621
-2.1 0.06 0.00333648
-2.1 0.12 0.00384574
-2.1 0.18 0.00437415
-2.1 0.24 0.00490997
-2.1 0.3 0.00543985
-2.1 0.36 0.00594949
-2.1 0.42 0.00642425
-2.1 0.48 0.00685019
-2.1 0.54 0.00721443
-2.1 0.6 0.00750613
-2.1 0.66 0.00771735
-2.1 0.72 0.00784273
-2.1 0.78 0.00788034
-2.1 0.84 0.00783119
-2.1 0.9 0.00769935
-2.1 0.96 0.00749102
-2.1 1.02 0.00721455
-2.1 1.08 0.0068796
-2.1 1.14 0.00649657
-2.1 1.2 0.00607597
-2.1 1.26 0.00562855
-2.1 1.32 0.00516422
-2.1 1.38 0.00469256
-2.1 1.44 0.00422229
-2.1 1.5 0.00376115
-2.1 1.56 0.00331607
-2.1 1.62 0.00289293
-2.1 1.68 0.00249648
-2.1 1.74 0.00213039
-2.1 1.8 0.00179727
-2.1 1.86 0.0014985
-2.1 1.92 0.00123447
-2.1 1.98 0.00100456
-2.1 2.04 0.000807334
-2.1 2.1 0.00064065
-2.04 -1.2 9.88368e-06
-2.04 -1.14 1.51925e-05
-2.04 -1.08 2.30323e-05
-2.04 -1.02 3.44372e-05
-2.04 -0.96 5.07826e-05
-2.04 -0.9 7.38558e-05
-2.04 -0.84 0.000105936
-2.04 -0.78 0.000149862
-2.04 -0.72 0.000209089
-2.04 -0.66 0.000287712
-2.04 -0.6 0.000390456
-2.04 -0.54 0.000523693
-2.04 -0.48 0.000691601
-2.04 -0.42 0.000902151
-2.04 -0.36 0.00115904
-2.04 -0.3 0.00146882
-2.04 -0.24 0.00183605
-2.04 -0.18 0.00226396
-2.04 -0.12 0.0027538
-2.04 -0.06 0.0033044
-2.04 9.71445e-15 0.00391181
-2.04 0.06 0.00456881
-2.04 0.12 0.00526515
-2.04 0.18 0.00598717
-2.04 0.24 0.00671871
-2.04 0.3 0.00744146
-2.04 0.36 0.00813547
-2.04 0.42 0.00878073
-2.04 0.48 0.00935793
-2.04 0.54 0.00984955
-2.04 0.6 0.0102407
-2.04 0.66 0.0105203
-2.04 0.72 0.0106813
-2.04 0.78 0.0107215
-2.04 0.84 0.0106424
-2.04 0.9 0.0104498
-2.04 0.96 0.010153
-2.04 1.02 0.00976376
-2.04 1.08 0.00929577
-2.04 1.14 0.00876376
-2.04 1.2 0.00818264
-2.04 1.26 0.00756714
-2.04 1.32 0.00693123
-2.04 1.38 0.00628794
-2.04 1.44 0.00564886
-2.04 1.5 0.00502447
-2.04 1.56 0.00442381
-2.04 1.62 0.00385439
-2.04 1.68 0.00332241
-2.04 1.74 0.00283234
-2.04 1.8 0.00238727
-2.04 1.86 0.00198885
-2.04 1.92 0.00163729
-2.04 1.98 0.00133157
-2.04 2.04 0.00106959
-2.04 2.1 0.000848384
-2.04 2.16 0.00066438
-1.98 -1.2 1.33578e-05
-1.98 -1.14 2.05327e-05
-1.98 -1.08 3.1128e-05
-1.98 -1.02 4.65418e-05
-1.98 -0.96 6.86324e-05
-1.98 -0.9 9.98155e-05
-1.98 -0.84 0.000143171
-1.98 -0.78 0.000202537
-1.98 -0.72 0.000282582
-1.98 -0.66 0.000388841
-1.98 -0.6 0.0005277
-1.98 -0.54 0.00070901
-1.98 -0.48 0.000936277
-1.98 -0.42 0.00121948
-1.98 -0.36 0.00156665
-1.98 -0.3 0.00198525
-1.98 -0.24 0.00248143
-1.98 -0.18 0.00305952
-1.98 -0.12 0.00372113
-1.98 -0.06 0.00446461
-1.98 9.71445e-15 0.00528459
-1.98 0.06 0.00617122
-1.98 0.12 0.00711042
-1.98 0.18 0.0080837
-1.98 0.24 0.00906909
-1.98 0.3 0.0100416
-1.98 0.36 0.0109741
-1.98 0.42 0.0118395
-1.98 0.48 0.0126115
-1.98 0.54 0.0132664
-1.98 0.6 0.0137841
-1.98 0.66 0.0141495
-1.98 0.72 0.0143536
-1.98 0.78 0.0143934
-1.98 0.84 0.0142713
-1.98 0.9 0.0139958
-1.98 0.96 0.0135799
-1.98 1.02 0.0130404
-1.98 1.08 0.0123961
-1.98 1.14 0.0116677
-1.98 1.2 0.0108758
-1.98 1.26 0.0100406
-1.98 1.32 0.00918135
-1.98 1.38 0.00831535
-1.98 1.44 0.00745824
-1.98 1.5 0.00662381
-1.98 1.56 0.00582367
-1.98 1.62 0.00506743
-1.98 1.68 0.00436276
-1.98 1.74 0.00371527
-1.98 1.8 0.00312849
-1.98 1.86 0.00260417
-1.98 1.92 0.00214229
-1.98 1.98 0.00174116
-1.98 2.04 0.00139782
-1.98 2.1 0.00110822
-1.98 2.16 0.000867512
-1.98 2.22 0.000670395
-1.92 -1.26 1.14239e-05
-1.92 -1.2 1.78048e-05
-1.92 -1.14 2.73683e-05
-1.92 -1.08 4.1491e-05
-1.92 -1.02 6.20365e-05
-1.92 -0.96 9.14814e-05
-1.92 -0.9 0.000133045
-1.92 -0.84 0.000190836
-1.92 -0.78 0.000269964
-1.92 -0.72 0.000376658
-1.92 -0.66 0.000518292
-1.92 -0.6 0.000705131
-1.92 -0.54 0.000945422
-1.92 -0.48 0.00124842
-1.92 -0.42 0.00162596
-1.92 -0.36 0.00208876
-1.92 -0.3 0.00264672
-1.92 -0.24 0.00330799
-1.92 -0.18 0.00407833
-1.92 -0.12 0.0049598
-1.92 -0.06 0.00595015
-1.92 9.71445e-15 0.00704207
-1.92 0.06 0.00822233
-1.92 0.12 0.00947201
-1.92 0.18 0.0107663
-1.92 0.24 0.0120758
-1.92 0.3 0.0133668
-1.92 0.36 0.0146031
-1.92 0.42 0.0157484
-1.92 0.48 0.0167674
-1.92 0.54 0.0176285
-1.92 0.6 0.0183048
-1.92 0.66 0.0187764
-1.92 0.72 0.0190314
-1.92 0.78 0.0190661
-1.92 0.84 0.0188841
-1.92 0.9 0.0184977
-1.92 0.96 0.0179247
-1.92 1.02 0.0171881
-1.92 1.08 0.0163142
-1.92 1.14 0.015331
-1.92 1.2 0.0142668
-1.92 1.26 0.0131488
-1.92 1.32 0.0120031
-1.92 1.38 0.0108527
-1.92 1.44 0.00971819
-1.92 1.5 0.00861746
-1.92 1.56 0.00756539
-1.92 1.62 0.00657405
-1.92 1.68 0.00565285
-1.92 1.74 0.00480849
-1.92 1.8 0.00404499
-1.92 1.86 0.00336409
-1.92 1.92 0.00276529
-1.92 1.98 0.002246
-1.92 2.04 0.00180206
-1.92 2.1 0.00142799
-1.92 2.16 0.00111735
-1.92 2.22 0.000863155
-1.92 2.28 0.000658195
-1.86 -1.26 1.50178e-05
-1.86 -1.2 2.34062e-05
-1.86 -1.14 3.59784e-05
-1.86 -1.08 5.45443e-05
-1.86 -1.02 8.15529e-05
-1.86 -0.96 0.000120261
-1.86 -0.9 0.000174901
-1.86 -0.84 0.000250873
-1.86 -0.78 0.000354894
-1.86 -0.72 0.000495152
-1.86 -0.66 0.000683551
-1.86 -0.6 0.000927599
-1.86 -0.54 0.00124353
-1.86 -0.48 0.001642
-1.86 -0.42 0.00213848
-1.86 -0.36 0.00274702
-1.86 -0.3 0.00348061
-1.86 -0.24 0.00434996
-1.86 -0.18 0.0053625
-1.86 -0.12 0.00652097
-1.86 -0.06 0.00782228
-1.86 9.71445e-15 0.00925664
-1.86 0.06 0.0108065
-1.86 0.12 0.0124468
-1.86 0.18 0.0141448
-1.86 0.24 0.0158615
-1.86 0.3 0.0175523
-1.86 0.36 0.0191698
-1.86 0.42 0.0206654
-1.86 0.48 0.0219927
-1.86 0.54 0.0231102
-1.86 0.6 0.0239824
-1.86 0.66 0.0245833
-1.86 0.72 0.0248975
-1.86 0.78 0.0249202
-1.86 0.84 0.0246572
-1.86 0.9 0.0241252
-1.86 0.96 0.0233484
-1.86 1.02 0.0223581
-1.86 1.08 0.0211897
-1.86 1.14 0.0198814
-1.86 1.2 0.0184709
-1.86 1.26 0.0169949
-1.86 1.32 0.0154875
-1.86 1.38 0.0139793
-1.86 1.44 0.0124973
-1.86 1.5 0.0110641
-1.86 1.56 0.00969866
-1.86 1.62 0.00841594
-1.86 1.68 0.00722733
-1.86 1.74 0.00614057
-1.86 1.8 0.00516016
-1.86 1.86 0.00428752
-1.86 1.92 0.00352147
-1.86 1.98 0.00285814
-1.86 2.04 0.00229179
-1.86 2.1 0.0018151
-1.86 2.16 0.00141961
-1.86 2.22 0.00109622
-1.86 2.28 0.000835644
-1.86 2.34 0.000628739
-1.8 -1.32 1.23211e-05
-1.8 -1.26 1.94709e-05
-1.8 -1.2 3.03467e-05
-1.8 -1.14 4.66472e-05
-1.8 -1.08 7.07182e-05
-1.8 -1.02 0.000105736
-1.8 -0.96 0.00015592
-1.8 -0.9 0.000226765
-1.8 -0.84 0.000325262
-1.8 -0.78 0.000460133
-1.8 -0.72 0.00064468
-1.8 -0.66 0.000887028
-1.8 -0.6 0.0012037
-1.8 -0.54 0.00161347
-1.8 -0.48 0.00213037
-1.8 -0.42 0.00277442
-1.8 -0.36 0.00356376
-1.8 -0.3 0.00451513
-1.8 -0.24 0.00564257
-1.8 -0.18 0.00695542
-1.8 -0.12 0.00845727
-1.8 -0.06 0.0101441
-1.8 9.71445e-15 0.0120028
-1.8 0.06 0.0140104
-1.8 0.12 0.0161345
-1.8 0.18 0.0183323
-1.8 0.24 0.0205525
-1.8 0.3 0.0227374
-1.8 0.36 0.0248251
-1.8 0.42 0.0267524
-1.8 0.48 0.028459
-1.8 0.54 0.0298902
-1.8 0.6 0.0310005
-1.8 0.66 0.0317567
-1.8 0.72 0.032138
-1.8 0.78 0.0321393
-1.8 0.84 0.0317694
-1.8 0.9 0.0310495
-1.8 0.96 0.0300133
-1.8 1.02 0.0287019
-1.8 1.08 0.0271626
-1.8 1.14 0.0254463
-1.8 1.2 0.0236025
-1.8 1.26 0.02168
-1.8 1.32 0.0197232
-1.8 1.38 0.0177721
-1.8 1.44 0.0158611
-1.8 1.5 0.0140194
-1.8 1.56 0.0122701
-1.8 1.62 0.0106319
-1.8 1.68 0.00911811
-1.8 1.74 0.00773753
-1.8 1.8 0.00649501
-1.8 1.86 0.00539135
-1.8 1.92 0.00442422
-1.8 1.98 0.00358814
