28663 0.06 0.06 41.2754 -12 -12
-7.62 -0.48 1.73473e-05
-7.62 -0.42 1.72497e-05
-7.62 -0.36 1.69243e-05
-7.62 -0.3 1.63841e-05
-7.62 -0.24 1.56507e-05
-7.62 -0.18 1.47516e-05
-7.62 -0.12 1.36197e-05
-7.62 -0.06 1.25111e-05
-7.62 9.71445e-15 1.13403e-05
-7.62 0.06 1.01433e-05
-7.62 0.12 8.95346e-06
-7.62 0.18 7.79983e-06
-7.62 0.24 6.70648e-06
-7.62 0.3 5.6919e-06
-7.62 0.36 4.76882e-06
-7.62 0.42 3.94452e-06
-7.62 0.48 3.2214e-06
-7.62 0.54 2.59786e-06
-7.62 0.6 2.06889e-06
-7.62 0.66 1.62728e-06
-7.56 -1.56 3.4249e-06
-7.56 -1.5 4.26009e-06
-7.56 -1.44 5.24939e-06
-7.56 -1.38 6.41244e-06
-7.56 -1.32 7.65457e-06
-7.56 -1.26 9.15834e-06
-7.56 -1.2 1.08168e-05
-7.56 -1.14 1.2611e-05
-7.56 -1.08 1.45122e-05
-7.56 -1.02 1.64827e-05
-7.56 -0.96 1.84762e-05
-7.56 -0.9 2.0439e-05
-7.56 -0.84 2.2313e-05
-7.56 -0.78 2.40376e-05
-7.56 -0.72 2.55527e-05
-7.56 -0.66 2.68034e-05
-7.56 -0.6 2.77424e-05
-7.56 -0.54 2.83327e-05
-7.56 -0.48 2.85508e-05
-7.56 -0.42 2.83882e-05
-7.56 -0.36 2.78515e-05
-7.56 -0.3 2.6962e-05
-7.56 -0.24 2.57546e-05
-7.56 -0.18 2.42756e-05
-7.56 -0.12 2.25786e-05
-7.56 -0.06 2.0724e-05
-7.56 9.71445e-15 1.87713e-05
-7.56 0.06 1.66906e-05
-7.56 0.12 1.47352e-05
-7.56 0.18 1.65261e-05
-7.56 0.24 1.48549e-05
-7.56 0.3 1.32521e-05
-7.56 0.36 1.17349e-05
-7.56 0.42 1.03151e-05
-7.56 0.48 8.99964e-06
-7.56 0.54 7.79223e-06
-7.56 0.6 6.69391e-06
-7.56 0.66 5.70357e-06
-7.56 0.72 4.81857e-06
-7.56 0.78 4.03502e-06
-7.56 0.84 3.11959e-06
-7.5 -1.68 3.56055e-06
-7.5 -1.62 4.48685e-06
-7.5 -1.56 5.61677e-06
-7.5 -1.5 6.97524e-06
-7.5 -1.44 8.59533e-06
-7.5 -1.38 1.04733e-05
-7.5 -1.32 1.26242e-05
-7.5 -1.26 1.50443e-05
-7.5 -1.2 1.77165e-05
-7.5 -1.14 2.05273e-05
-7.5 -1.08 2.36122e-05
-7.5 -1.02 2.68081e-05
-7.5 -0.96 3.00402e-05
-7.5 -0.9 3.32217e-05
-7.5 -0.84 3.62578e-05
-7.5 -0.78 3.90512e-05
-7.5 -0.72 4.1504e-05
-7.5 -0.66 4.3528e-05
-7.5 -0.6 4.5046e-05
-7.5 -0.54 4.59987e-05
-7.5 -0.48 4.63484e-05
-7.5 -0.42 4.60809e-05
-7.5 -0.36 4.52072e-05
-7.5 -0.3 4.37623e-05
-7.5 -0.24 4.18024e-05
-7.5 -0.18 3.94018e-05
-7.5 -0.12 4.08975e-05
-7.5 -0.06 3.83923e-05
-7.5 9.71445e-15 3.57068e-05
-7.5 0.06 3.29177e-05
-7.5 0.12 3.00938e-05
-7.5 0.18 2.71738e-05
-7.5 0.24 2.44707e-05
-7.5 0.3 2.18716e-05
-7.5 0.36 1.94042e-05
-7.5 0.42 1.70888e-05
-7.5 0.48 1.49367e-05
-7.5 0.54 1.29557e-05
-7.5 0.6 1.11483e-05
-7.5 0.66 9.51382e-06
-7.5 0.72 8.04936e-06
-7.5 0.78 6.74959e-06
-7.5 0.84 5.60733e-06
-7.5 0.9 4.61397e-06
-7.5 0.96 3.59453e-06
-7.5 1.02 2.92291e-06
-7.5 1.08 2.34884e-06
-7.5 1.14 1.30016e-06
-7.44 -1.74 4.58121e-06
-7.44 -1.68 5.78742e-06
-7.44 -1.62 7.27638e-06
-7.44 -1.56 9.09084e-06
-7.44 -1.5 1.1284e-05
-7.44 -1.44 1.38689e-05
-7.44 -1.38 1.68788e-05
-7.44 -1.32 2.03247e-05
-7.44 -1.26 2.41999e-05
-7.44 -1.2 2.84774e-05
-7.44 -1.14 3.31079e-05
-7.44 -1.08 3.80165e-05
-7.44 -1.02 4.30123e-05
-7.44 -0.96 4.81808e-05
-7.44 -0.9 5.32665e-05
-7.44 -0.84 5.81183e-05
-7.44 -0.78 6.25795e-05
-7.44 -0.72 6.64957e-05
-7.44 -0.66 6.97256e-05
-7.44 -0.6 7.21448e-05
-7.44 -0.54 7.36618e-05
-7.44 -0.48 7.42142e-05
-7.44 -0.42 7.37798e-05
-7.44 -0.36 7.23764e-05
-7.44 -0.3 7.47807e-05
-7.44 -0.24 7.24417e-05
-7.44 -0.18 6.9439e-05
-7.44 -0.12 6.58937e-05
-7.44 -0.06 6.19301e-05
-7.44 9.71445e-15 5.76756e-05
-7.44 0.06 5.32497e-05
-7.44 0.12 4.87601e-05
-7.44 0.18 4.4299e-05
-7.44 0.24 3.97787e-05
-7.44 0.3 3.5621e-05
-7.44 0.36 3.16627e-05
-7.44 0.42 2.79364e-05
-7.44 0.48 2.44628e-05
-7.44 0.54 2.12553e-05
-7.44 0.6 1.83199e-05
-7.44 0.66 1.56581e-05
-7.44 0.72 1.32668e-05
-7.44 0.78 1.11393e-05
-7.44 0.84 9.26545e-06
-7.44 0.9 7.6327e-06
-7.44 0.96 6.22524e-06
-7.44 1.02 4.85555e-06
-7.44 1.08 3.90394e-06
-7.44 1.14 3.10213e-06
-7.44 1.2 1.76728e-06
-7.44 1.26 1.41276e-06
-7.44 1.32 1.11382e-06
-7.38 -1.86 4.60732e-06
-7.38 -1.8 5.8319e-06
-7.38 -1.74 7.3698e-06
-7.38 -1.68 9.28555e-06
-7.38 -1.62 1.16564e-05
-7.38 -1.56 1.45359e-05
-7.38 -1.5 1.79935e-05
-7.38 -1.44 2.20826e-05
-7.38 -1.38 2.68415e-05
-7.38 -1.32 3.22869e-05
-7.38 -1.26 3.84074e-05
-7.38 -1.2 4.51618e-05
-7.38 -1.14 5.24691e-05
-7.38 -1.08 6.02136e-05
-7.38 -1.02 6.82392e-05
-7.38 -0.96 7.6356e-05
-7.38 -0.9 8.42486e-05
-7.38 -0.84 9.18943e-05
-7.38 -0.78 9.89211e-05
-7.38 -0.72 0.000105088
-7.38 -0.66 0.00011017
-7.38 -0.6 0.000113973
-7.38 -0.54 0.000116352
-7.38 -0.48 0.000121759
-7.38 -0.42 0.000122066
-7.38 -0.36 0.00012097
-7.38 -0.3 0.000118551
-7.38 -0.24 0.00011493
-7.38 -0.18 0.000110268
-7.38 -0.12 0.00010475
-7.38 -0.06 9.85684e-05
-7.38 9.71445e-15 9.19239e-05
-7.38 0.06 8.49992e-05
-7.38 0.12 7.79607e-05
-7.38 0.18 7.09521e-05
-7.38 0.24 6.40903e-05
-7.38 0.3 5.74677e-05
-7.38 0.36 5.09834e-05
-7.38 0.42 4.50661e-05
-7.38 0.48 3.95338e-05
-7.38 0.54 3.44089e-05
-7.38 0.6 2.97048e-05
-7.38 0.66 2.5427e-05
-7.38 0.72 2.15739e-05
-7.38 0.78 1.81376e-05
-7.38 0.84 1.51048e-05
-7.38 0.9 1.24567e-05
-7.38 0.96 1.01702e-05
-7.38 1.02 8.21839e-06
-7.38 1.08 6.57189e-06
-7.38 1.14 5.08849e-06
-7.38 1.2 3.99821e-06
-7.38 1.26 2.33664e-06
-7.38 1.32 1.84221e-06
-7.38 1.38 1.43244e-06
-7.38 1.44 1.09851e-06
-7.38 1.5 8.30838e-07
-7.32 -1.92 5.8292e-06
-7.32 -1.86 7.36091e-06
-7.32 -1.8 9.28855e-06
-7.32 -1.74 1.17033e-05
-7.32 -1.68 1.47152e-05
-7.32 -1.62 1.84159e-05
-7.32 -1.56 2.2917e-05
-7.32 -1.5 2.83167e-05
-7.32 -1.44 3.46981e-05
-7.32 -1.38 4.21199e-05
-7.32 -1.32 5.06077e-05
-7.32 -1.26 6.01442e-05
-7.32 -1.2 7.06625e-05
-7.32 -1.14 8.20385e-05
-7.32 -1.08 9.40886e-05
-7.32 -1.02 0.000106572
-7.32 -0.96 0.000119193
-7.32 -0.9 0.000131611
-7.32 -0.84 0.000143453
-7.32 -0.78 0.000154247
-7.32 -0.72 0.000163821
-7.32 -0.66 0.000171705
-7.32 -0.6 0.000182454
-7.32 -0.54 0.00018737
-7.32 -0.48 0.00019013
-7.32 -0.42 0.000190686
-7.32 -0.36 0.000189073
-7.32 -0.3 0.000185413
-7.32 -0.24 0.000179896
-7.32 -0.18 0.000172761
-7.32 -0.12 0.000164296
-7.32 -0.06 0.000154798
-7.32 9.71445e-15 0.000144565
-7.32 0.06 0.000133883
-7.32 0.12 0.000123003
-7.32 0.18 0.000112143
-7.32 0.24 0.000101482
-7.32 0.3 9.11647e-05
-7.32 0.36 8.12971e-05
-7.32 0.42 7.17395e-05
-7.32 0.48 6.3043e-05
-7.32 0.54 5.49628e-05
-7.32 0.6 4.75237e-05
-7.32 0.66 4.07396e-05
-7.32 0.72 3.46131e-05
-7.32 0.78 2.91369e-05
-7.32 0.84 2.42932e-05
-7.32 0.9 2.00558e-05
-7.32 0.96 1.6391e-05
-7.32 1.02 1.32579e-05
-7.32 1.08 1.06109e-05
-7.32 1.14 8.40165e-06
-7.32 1.2 6.47249e-06
-7.32 1.26 5.02882e-06
-7.32 1.32 3.00508e-06
-7.32 1.38 2.33664e-06
-7.32 1.44 1.7919e-06
-7.32 1.5 1.35529e-06
-7.32 1.56 1.01097e-06
-7.32 1.62 7.43749e-07
-7.26 -1.98 7.35677e-06
-7.26 -1.92 9.2618e-06
-7.26 -1.86 1.16525e-05
-7.26 -1.8 1.46497e-05
-7.26 -1.74 1.84024e-05
-7.26 -1.68 2.30513e-05
-7.26 -1.62 2.87643e-05
-7.26 -1.56 3.5704e-05
-7.26 -1.5 4.39791e-05
-7.26 -1.44 5.3803e-05
-7.26 -1.38 6.52219e-05
-7.26 -1.32 7.82733e-05
-7.26 -1.26 9.2929e-05
-7.26 -1.2 0.000109085
-7.26 -1.14 0.000126552
-7.26 -1.08 0.000145048
-7.26 -1.02 0.0001642
-7.26 -0.96 0.000183554
-7.26 -0.9 0.000202589
-7.26 -0.84 0.000220736
-7.26 -0.78 0.000237409
-7.26 -0.72 0.00025675
-7.26 -0.66 0.000270217
-7.26 -0.6 0.000280922
-7.26 -0.54 0.000288547
-7.26 -0.48 0.00029289
-7.26 -0.42 0.00029387
-7.26 -0.36 0.000291546
-7.26 -0.3 0.000286099
-7.26 -0.24 0.000277812
-7.26 -0.18 0.000267056
-7.26 -0.12 0.000254261
-7.26 -0.06 0.000239872
-7.26 9.71445e-15 0.000224342
-7.26 0.06 0.000208092
-7.26 0.12 0.000191505
-7.26 0.18 0.000174908
-7.26 0.24 0.000158573
-7.26 0.3 0.000142715
-7.26 0.36 0.0001275
-7.26 0.42 0.000113059
-7.26 0.48 9.94835e-05
-7.26 0.54 8.66287e-05
-7.26 0.6 7.50195e-05
-7.26 0.66 6.44029e-05
-7.26 0.72 5.47911e-05
-7.26 0.78 4.61789e-05
-7.26 0.84 3.85458e-05
-7.26 0.9 3.18565e-05
-7.26 0.96 2.60607e-05
-7.26 1.02 2.10985e-05
-7.26 1.08 1.69007e-05
-7.26 1.14 1.33927e-05
-7.26 1.2 1.0497e-05
-7.26 1.26 8.03434e-06
-7.26 1.32 6.17217e-06
-7.26 1.38 3.75923e-06
-7.26 1.44 2.88288e-06
-7.26 1.5 2.18041e-06
-7.26 1.56 1.62645e-06
-7.26 1.62 1.19656e-06
-7.26 1.68 8.68194e-07
-7.26 1.74 6.21277e-07
-7.2 -2.1 7.27524e-06
-7.2 -2.04 9.16974e-06
-7.2 -1.98 1.15276e-05
-7.2 -1.92 1.44704e-05
-7.2 -1.86 1.81496e-05
-7.2 -1.8 2.27556e-05
-7.2 -1.74 2.84869e-05
-7.2 -1.68 3.55819e-05
-7.2 -1.62 4.42868e-05
-7.2 -1.56 5.48459e-05
-7.2 -1.5 6.74869e-05
-7.2 -1.44 8.2402e-05
-7.2 -1.38 9.97255e-05
-7.2 -1.32 0.000119512
-7.2 -1.26 0.000141676
-7.2 -1.2 0.000166155
-7.2 -1.14 0.000192608
-7.2 -1.08 0.000220605
-7.2 -1.02 0.000249582
-7.2 -0.96 0.000278855
-7.2 -0.9 0.000307631
-7.2 -0.84 0.000335058
-7.2 -0.78 0.000366227
-7.2 -0.72 0.000390124
-7.2 -0.66 0.000410528
-7.2 -0.6 0.000426695
-7.2 -0.54 0.000438373
-7.2 -0.48 0.000445109
-7.2 -0.42 0.000446794
-7.2 -0.36 0.000443513
-7.2 -0.3 0.000435535
-7.2 -0.24 0.000423283
-7.2 -0.18 0.000407314
-7.2 -0.12 0.00038825
-7.2 -0.06 0.000366773
-7.2 9.71445e-15 0.000343534
-7.2 0.06 0.000319164
-7.2 0.12 0.00029423
-7.2 0.18 0.000269213
-7.2 0.24 0.000244517
-7.2 0.3 0.000220468
-7.2 0.36 0.000197323
-7.2 0.42 0.000175282
-7.2 0.48 0.000154494
-7.2 0.54 0.000135074
-7.2 0.6 0.000116844
-7.2 0.66 0.000100449
-7.2 0.72 8.55688e-05
-7.2 0.78 7.22062e-05
-7.2 0.84 6.03388e-05
-7.2 0.9 4.99184e-05
-7.2 0.96 4.08759e-05
-7.2 1.02 3.31226e-05
-7.2 1.08 2.65547e-05
-7.2 1.14 2.10592e-05
-7.2 1.2 1.65181e-05
-7.2 1.26 1.28123e-05
-7.2 1.32 9.82593e-06
-7.2 1.38 7.39161e-06
-7.2 1.44 4.57422e-06
-7.2 1.5 3.45967e-06
-7.2 1.56 2.5807e-06
-7.2 1.62 1.89856e-06
-7.2 1.68 1.37756e-06
-7.2 1.74 9.8578e-07
-7.2 1.8 6.95729e-07
-7.14 -2.16 8.94913e-06
-7.14 -2.1 1.13045e-05
-7.14 -2.04 1.42174e-05
-7.14 -1.98 1.78283e-05
-7.14 -1.92 2.23167e-05
-7.14 -1.86 2.79137e-05
-7.14 -1.8 3.488e-05
-7.14 -1.74 4.35326e-05
-7.14 -1.68 5.42195e-05
-7.14 -1.62 6.73064e-05
-7.14 -1.56 8.31583e-05
-7.14 -1.5 0.000102115
-7.14 -1.44 0.000124462
-7.14 -1.38 0.000150396
-7.14 -1.32 0.000180002
-7.14 -1.26 0.000213211
-7.14 -1.2 0.000249788
-7.14 -1.14 0.000289289
-7.14 -1.08 0.000331025
-7.14 -1.02 0.000374273
-7.14 -0.96 0.00041794
-7.14 -0.9 0.000466225
-7.14 -0.84 0.000508924
-7.14 -0.78 0.000548755
-7.14 -0.72 0.000584523
-7.14 -0.66 0.000615091
-7.14 -0.6 0.00063954
-7.14 -0.54 0.000657011
-7.14 -0.48 0.000667332
-7.14 -0.42 0.000670169
-7.14 -0.36 0.000665643
-7.14 -0.3 0.000654144
-7.14 -0.24 0.000636315
-7.14 -0.18 0.000612953
-7.14 -0.12 0.000584978
-7.14 -0.06 0.000553365
-7.14 9.71445e-15 0.00051909
-7.14 0.06 0.000483061
-7.14 0.12 0.000446095
-7.14 0.18 0.000408901
-7.14 0.24 0.000372072
-7.14 0.3 0.000336092
-7.14 0.36 0.000301352
-7.14 0.42 0.000268152
-7.14 0.48 0.000236742
-7.14 0.54 0.000207308
-7.14 0.6 0.000179992
-7.14 0.66 0.000154579
-7.14 0.72 0.000131847
-7.14 0.78 0.000111388
-7.14 0.84 9.3182e-05
-7.14 0.9 7.71671e-05
-7.14 0.96 6.32486e-05
-7.14 1.02 5.12959e-05
-7.14 1.08 4.11586e-05
-7.14 1.14 3.26662e-05
-7.14 1.2 2.56409e-05
-7.14 1.26 1.99018e-05
-7.14 1.32 1.52726e-05
-7.14 1.38 1.15862e-05
-7.14 1.44 8.63592e-06
-7.14 1.5 5.41397e-06
-7.14 1.56 4.03848e-06
-7.14 1.62 2.97108e-06
-7.14 1.68 2.15572e-06
-7.14 1.74 1.54265e-06
-7.14 1.8 1.08874e-06
-7.14 1.86 7.57828e-07
-7.08 -2.22 1.08318e-05
-7.08 -2.16 1.37449e-05
-7.08 -2.1 1.73331e-05
-7.08 -2.04 2.17545e-05
-7.08 -1.98 2.72138e-05
-7.08 -1.92 3.39786e-05
-7.08 -1.86 4.23673e-05
-7.08 -1.8 5.27788e-05
-7.08 -1.74 6.56723e-05
-7.08 -1.68 8.15583e-05
-7.08 -1.62 0.000100973
-7.08 -1.56 0.000124455
-7.08 -1.5 0.000152502
-7.08 -1.44 0.000185531
-7.08 -1.38 0.000223837
-7.08 -1.32 0.000267531
-7.08 -1.26 0.000316512
-7.08 -1.2 0.000370426
-7.08 -1.14 0.000428625
-7.08 -1.08 0.000490167
-7.08 -1.02 0.000553808
-7.08 -0.96 0.000624204
-7.08 -0.9 0.000689523
-7.08 -0.84 0.000752461
-7.08 -0.78 0.000811206
-7.08 -0.72 0.000863984
-7.08 -0.66 0.000909188
-7.08 -0.6 0.000945423
-7.08 -0.54 0.000971637
-7.08 -0.48 0.000987048
-7.08 -0.42 0.000991717
-7.08 -0.36 0.000985631
-7.08 -0.3 0.000969359
-7.08 -0.24 0.000943799
-7.08 -0.18 0.000910136
-7.08 -0.12 0.000869683
-7.08 -0.06 0.000823843
-7.08 9.71445e-15 0.000774005
-7.08 0.06 0.000721476
-7.08 0.12 0.00066743
-7.08 0.18 0.000612889
-7.08 0.24 0.000558714
-7.08 0.3 0.000505605
-7.08 0.36 0.000454142
-7.08 0.42 0.000404802
-7.08 0.48 0.000357963
-7.08 0.54 0.000313932
-7.08 0.6 0.000272954
-7.08 0.66 0.000235205
-7.08 0.72 0.000200429
-7.08 0.78 0.000169521
-7.08 0.84 0.000141964
-7.08 0.9 0.000117683
-7.08 0.96 9.6544e-05
-7.08 1.02 7.83673e-05
-7.08 1.08 6.29308e-05
-7.08 1.14 4.99839e-05
-7.08 1.2 3.92621e-05
-7.08 1.26 3.04946e-05
-7.08 1.32 2.34162e-05
-7.08 1.38 1.77745e-05
-7.08 1.44 1.33353e-05
-7.08 1.5 8.35579e-06
-7.08 1.56 6.23292e-06
-7.08 1.62 4.58551e-06
-7.08 1.68 3.32711e-06
-7.08 1.74 2.38089e-06
-7.08 1.8 1.68033e-06
-7.08 1.86 1.16962e-06
-7.08 1.92 8.0294e-07
-7.02 -2.28 1.28664e-05
-7.02 -2.22 1.64355e-05
-7.02 -2.16 2.08291e-05
-7.02 -2.1 2.62245e-05
-7.02 -2.04 3.28496e-05
-7.02 -1.98 4.10033e-05
-7.02 -1.92 5.10546e-05
-7.02 -1.86 6.34764e-05
-7.02 -1.8 7.88378e-05
-7.02 -1.74 9.78025e-05
-7.02 -1.68 0.000121108
-7.02 -1.62 0.000149531
-7.02 -1.56 0.000183854
-7.02 -1.5 0.000224797
-7.02 -1.44 0.000272962
-7.02 -1.38 0.000328769
-7.02 -1.32 0.000392387
-7.02 -1.26 0.00046365
-7.02 -1.2 0.000542048
-7.02 -1.14 0.00062662
-7.02 -1.08 0.000721069
-7.02 -1.02 0.000815432
-7.02 -0.96 0.000911253
-7.02 -0.9 0.00100618
-7.02 -0.84 0.00109761
-7.02 -0.78 0.00118305
-7.02 -0.72 0.0012599
-7.02 -0.66 0.00132581
-7.02 -0.6 0.0013788
-7.02 -0.54 0.00141737
-7.02 -0.48 0.00144057
-7.02 -0.42 0.00144788
-7.02 -0.36 0.00143991
-7.02 -0.3 0.00141726
-7.02 -0.24 0.00138122
-7.02 -0.18 0.00133344
-7.02 -0.12 0.00127581
-7.02 -0.06 0.00121029
-7.02 9.71445e-15 0.00113887
-7.02 0.06 0.00106337
-7.02 0.12 0.000985444
-7.02 0.18 0.00090655
-7.02 0.24 0.000827918
-7.02 0.3 0.000750574
-7.02 0.36 0.000675361
-7.02 0.42 0.000602991
-7.02 0.48 0.000534067
-7.02 0.54 0.000469071
-7.02 0.6 0.000408405
-7.02 0.66 0.000352374
-7.02 0.72 0.000301188
-7.02 0.78 0.000254528
-7.02 0.84 0.000213372
-7.02 0.9 0.000177048
-7.02 0.96 0.000145378
-7.02 1.02 0.000118106
-7.02 1.08 9.49171e-05
-7.02 1.14 7.54461e-05
-7.02 1.2 5.93038e-05
-7.02 1.26 4.60911e-05
-7.02 1.32 3.54145e-05
-7.02 1.38 2.68973e-05
-7.02 1.44 2.01905e-05
-7.02 1.5 1.4977e-05
-7.02 1.56 9.48754e-06
-7.02 1.62 6.9799e-06
-7.02 1.68 5.06441e-06
-7.02 1.74 3.62409e-06
-7.02 1.8 2.55774e-06
-7.02 1.86 1.78036e-06
-7.02 1.92 1.22221e-06
-7.02 1.98 8.27503e-07
-6.96 -2.28 1.92784e-05
-6.96 -2.22 2.46034e-05
-6.96 -2.16 3.11432e-05
-6.96 -2.1 3.9151e-05
-6.96 -2.04 4.89506e-05
-6.96 -1.98 6.09652e-05
-6.96 -1.92 7.57173e-05
-6.96 -1.86 9.38761e-05
-6.96 -1.8 0.000116251
-6.96 -1.74 0.000143784
-6.96 -1.68 0.000177529
-6.96 -1.62 0.000218594
-6.96 -1.56 0.000268096
-6.96 -1.5 0.000327066
-6.96 -1.44 0.000396363
-6.96 -1.38 0.000476581
-6.96 -1.32 0.000567945
-6.96 -1.26 0.000670227
-6.96 -1.2 0.000782669
-6.96 -1.14 0.000909414
-6.96 -1.08 0.00103972
-6.96 -1.02 0.00117502
-6.96 -0.96 0.00131239
-6.96 -0.9 0.00144849
-6.96 -0.84 0.0015797
-6.96 -0.78 0.00170227
-6.96 -0.72 0.00181256
-6.96 -0.66 0.00190738
-6.96 -0.6 0.00198386
-6.96 -0.54 0.00203983
-6.96 -0.48 0.00207398
-6.96 -0.42 0.00208579
-6.96 -0.36 0.00207546
-6.96 -0.3 0.0020445
-6.96 -0.24 0.00199446
-6.96 -0.18 0.00192771
-6.96 -0.12 0.0018468
-6.96 -0.06 0.00175454
-6.96 9.71445e-15 0.00165363
-6.96 0.06 0.00154662
-6.96 0.12 0.00143583
-6.96 0.18 0.00132327
-6.96 0.24 0.00121069
-6.96 0.3 0.00109953
-6.96 0.36 0.000991054
-6.96 0.42 0.00088631
-6.96 0.48 0.000786221
-6.96 0.54 0.000691534
-6.96 0.6 0.000602906
-6.96 0.66 0.00052084
-6.96 0.72 0.000445699
-6.96 0.78 0.000377685
-6.96 0.84 0.000316378
-6.96 0.9 0.000262767
-6.96 0.96 0.000215953
-6.96 1.02 0.000175588
-6.96 1.08 0.000141223
-6.96 1.14 0.000112334
-6.96 1.2 8.83603e-05
-6.96 1.26 6.87181e-05
-6.96 1.32 5.28321e-05
-6.96 1.38 4.01488e-05
-6.96 1.44 3.01536e-05
-6.96 1.5 2.23784e-05
-6.96 1.56 1.63562e-05
-6.96 1.62 1.04785e-05
-6.96 1.68 7.60289e-06
-6.96 1.74 5.44065e-06
-6.96 1.8 3.83979e-06
-6.96 1.86 2.67275e-06
-6.96 1.92 1.83483e-06
-6.96 1.98 1.24228e-06
-6.9 -2.34 2.21421e-05
-6.9 -2.28 2.85025e-05
-6.9 -2.22 3.63357e-05
-6.9 -2.16 4.59422e-05
-6.9 -2.1 5.7673e-05
-6.9 -2.04 7.1987e-05
-6.9 -1.98 8.94589e-05
-6.9 -1.92 0.000110834
-6.9 -1.86 0.000137041
-6.9 -1.8 0.000169214
-6.9 -1.74 0.000208672
-6.9 -1.68 0.000256897
-6.9 -1.62 0.000315452
-6.9 -1.56 0.000385904
-6.9 -1.5 0.000469706
-6.9 -1.44 0.000568069
-6.9 -1.38 0.000681822
-6.9 -1.32 0.000811268
-6.9 -1.26 0.000956076
-6.9 -1.2 0.00112104
-6.9 -1.14 0.00129493
-6.9 -1.08 0.00147926
-6.9 -1.02 0.00167062
-6.9 -0.96 0.00186489
-6.9 -0.9 0.00205735
-6.9 -0.84 0.00224294
-6.9 -0.78 0.00241644
-6.9 -0.72 0.00257278
-6.9 -0.66 0.00270733
-6.9 -0.6 0.00281613
-6.9 -0.54 0.00289628
-6.9 -0.48 0.00294589
-6.9 -0.42 0.00296425
-6.9 -0.36 0.00295183
-6.9 -0.3 0.00291003
-6.9 -0.24 0.0028417
-6.9 -0.18 0.00274986
-6.9 -0.12 0.002638
-6.9 -0.06 0.00250995
-6.9 9.71445e-15 0.0023694
-6.9 0.06 0.00221987
-6.9 0.12 0.00206451
