5588 0.06 0.06 0.939226 -12 -12
-3.84 -0.36 9.77309e-05
-3.84 -0.3 0.00011785
-3.84 -0.24 0.000140155
-3.84 -0.18 0.000164391
-3.84 -0.12 0.000190166
-3.84 -0.06 0.000216962
-3.84 9.71445e-15 0.000244128
-3.84 0.06 0.000270923
-3.84 0.12 0.000296524
-3.84 0.18 0.000320083
-3.84 0.24 0.000340761
-3.84 0.3 0.000357796
-3.84 0.36 0.000370512
-3.84 0.42 0.000378413
-3.84 0.48 0.000381165
-3.84 0.54 0.00037866
-3.84 0.6 0.000371003
-3.84 0.66 0.0003585
-3.84 0.72 0.000341664
-3.84 0.78 0.000321138
-3.84 0.84 0.000297695
-3.84 0.9 0.000272173
-3.84 0.96 0.000245417
-3.84 1.02 0.000218251
-3.84 1.08 0.000191422
-3.84 1.14 0.000165585
-3.84 1.2 0.000141266
-3.84 1.26 0.000118862
-3.84 1.32 9.86366e-05
-3.84 1.38 8.07276e-05
-3.84 1.44 6.5162e-05
-3.84 1.5 5.18747e-05
-3.84 1.56 4.07293e-05
-3.84 1.62 3.15387e-05
-3.84 1.68 2.40864e-05
-3.84 1.74 1.81421e-05
-3.84 1.8 1.34771e-05
-3.84 1.86 9.87393e-06
-3.84 1.92 7.13474e-06
-3.78 -0.78 2.73575e-05
-3.78 -0.72 3.63448e-05
-3.78 -0.66 4.76214e-05
-3.78 -0.6 6.15392e-05
-3.78 -0.54 7.8431e-05
-3.78 -0.48 9.85844e-05
-3.78 -0.42 0.000122215
-3.78 -0.36 0.000149426
-3.78 -0.3 0.000180183
-3.78 -0.24 0.000214288
-3.78 -0.18 0.000251342
-3.78 -0.12 0.000290754
-3.78 -0.06 0.00033172
-3.78 9.71445e-15 0.000373259
-3.78 0.06 0.000414225
-3.78 0.12 0.000453366
-3.78 0.18 0.000489389
-3.78 0.24 0.000521009
-3.78 0.3 0.00054705
-3.78 0.36 0.000566495
-3.78 0.42 0.000578571
-3.78 0.48 0.000582779
-3.78 0.54 0.000578951
-3.78 0.6 0.00056724
-3.78 0.66 0.00054813
-3.78 0.72 0.000522378
-3.78 0.78 0.000491002
-3.78 0.84 0.000455162
-3.78 0.9 0.000416134
-3.78 0.96 0.000375229
-3.78 1.02 0.000333692
-3.78 1.08 0.000292674
-3.78 1.14 0.000253169
-3.78 1.2 0.000215985
-3.78 1.26 0.000181733
-3.78 1.32 0.000150809
-3.78 1.38 0.000123427
-3.78 1.44 9.96281e-05
-3.78 1.5 7.93136e-05
-3.78 1.56 6.22724e-05
-3.78 1.62 4.82208e-05
-3.78 1.68 3.68268e-05
-3.78 1.74 2.77386e-05
-3.78 1.8 2.06057e-05
-3.78 1.86 1.50968e-05
-3.78 1.92 1.09085e-05
-3.78 1.98 7.77394e-06
-3.72 -0.84 3.06253e-05
-3.72 -0.78 4.12534e-05
-3.72 -0.72 5.48059e-05
-3.72 -0.66 7.18102e-05
-3.72 -0.6 9.27964e-05
-3.72 -0.54 0.000118267
-3.72 -0.48 0.000148659
-3.72 -0.42 0.00018429
-3.72 -0.36 0.000225324
-3.72 -0.3 0.000271704
-3.72 -0.24 0.000323131
-3.72 -0.18 0.000379005
-3.72 -0.12 0.000438437
-3.72 -0.06 0.000500213
-3.72 9.71445e-15 0.000562846
-3.72 0.06 0.000624616
-3.72 0.12 0.000683645
-3.72 0.18 0.000737961
-3.72 0.24 0.00078564
-3.72 0.3 0.000824909
-3.72 0.36 0.000854238
-3.72 0.42 0.000872443
-3.72 0.48 0.000878784
-3.72 0.54 0.00087301
-3.72 0.6 0.000855362
-3.72 0.66 0.00082654
-3.72 0.72 0.000787713
-3.72 0.78 0.000740386
-3.72 0.84 0.00068635
-3.72 0.9 0.000627501
-3.72 0.96 0.00056582
-3.72 1.02 0.000503183
-3.72 1.08 0.000441327
-3.72 1.14 0.00038176
-3.72 1.2 0.000325693
-3.72 1.26 0.000274037
-3.72 1.32 0.000227409
-3.72 1.38 0.00018612
-3.72 1.44 0.000150232
-3.72 1.5 0.000119599
-3.72 1.56 9.39016e-05
-3.72 1.62 7.27138e-05
-3.72 1.68 5.55324e-05
-3.72 1.74 4.18274e-05
-3.72 1.8 3.10721e-05
-3.72 1.86 2.27647e-05
-3.72 1.92 1.64493e-05
-3.72 1.98 1.17226e-05
-3.72 2.04 8.23919e-06
-3.72 2.1 5.71133e-06
-3.66 -0.96 2.40799e-05
-3.66 -0.9 3.33472e-05
-3.66 -0.84 4.55456e-05
-3.66 -0.78 6.13513e-05
-3.66 -0.72 8.15065e-05
-3.66 -0.66 0.000106795
-3.66 -0.6 0.000138007
-3.66 -0.54 0.000175888
-3.66 -0.48 0.000221084
-3.66 -0.42 0.000274078
-3.66 -0.36 0.000335101
-3.66 -0.3 0.000404074
-3.66 -0.24 0.000480559
-3.66 -0.18 0.000563656
-3.66 -0.12 0.00065204
-3.66 -0.06 0.000743909
-3.66 9.71445e-15 0.000837064
-3.66 0.06 0.000928931
-3.66 0.12 0.00101671
-3.66 0.18 0.00109749
-3.66 0.24 0.00116841
-3.66 0.3 0.0012268
-3.66 0.36 0.00127042
-3.66 0.42 0.00129749
-3.66 0.48 0.00130693
-3.66 0.54 0.00129835
-3.66 0.6 0.00127209
-3.66 0.66 0.00122923
-3.66 0.72 0.00117148
-3.66 0.78 0.00110111
-3.66 0.84 0.00102074
-3.66 0.9 0.000933217
-3.66 0.96 0.000841484
-3.66 1.02 0.000748332
-3.66 1.08 0.000656345
-3.66 1.14 0.000567754
-3.66 1.2 0.000484368
-3.66 1.26 0.000407551
-3.66 1.32 0.000338202
-3.66 1.38 0.000276796
-3.66 1.44 0.000223425
-3.66 1.5 0.000177867
-3.66 1.56 0.000139651
-3.66 1.62 0.000108139
-3.66 1.68 8.25874e-05
-3.66 1.74 6.22061e-05
-3.66 1.8 4.621e-05
-3.66 1.86 3.38559e-05
-3.66 1.92 2.44633e-05
-3.66 1.98 1.74337e-05
-3.66 2.04 1.22533e-05
-3.66 2.1 8.49386e-06
-3.66 2.16 5.80686e-06
-3.6 -1.02 2.51535e-05
-3.6 -0.96 3.53194e-05
-3.6 -0.9 4.89118e-05
-3.6 -0.84 6.68044e-05
-3.6 -0.78 8.99883e-05
-3.6 -0.72 0.000119551
-3.6 -0.66 0.000156643
-3.6 -0.6 0.000202421
-3.6 -0.54 0.000257985
-3.6 -0.48 0.000324278
-3.6 -0.42 0.000402005
-3.6 -0.36 0.000491509
-3.6 -0.3 0.000592682
-3.6 -0.24 0.000704867
-3.6 -0.18 0.000826746
-3.6 -0.12 0.000956388
-3.6 -0.06 0.00109114
-3.6 9.71445e-15 0.00122776
-3.6 0.06 0.00136252
-3.6 0.12 0.00149127
-3.6 0.18 0.00160976
-3.6 0.24 0.00171376
-3.6 0.3 0.00179941
-3.6 0.36 0.00186339
-3.6 0.42 0.0019031
-3.6 0.48 0.00191693
-3.6 0.54 0.00190436
-3.6 0.6 0.00186585
-3.6 0.66 0.00180297
-3.6 0.72 0.00171828
-3.6 0.78 0.00161506
-3.6 0.84 0.00149716
-3.6 0.9 0.0013688
-3.6 0.96 0.00123425
-3.6 1.02 0.00109762
-3.6 1.08 0.000962692
-3.6 1.14 0.000832757
-3.6 1.2 0.000710449
-3.6 1.26 0.000597776
-3.6 1.32 0.000496058
-3.6 1.38 0.000405995
-3.6 1.44 0.000327711
-3.6 1.5 0.000260888
-3.6 1.56 0.000204834
-3.6 1.62 0.000158615
-3.6 1.68 0.000121136
-3.6 1.74 9.12409e-05
-3.6 1.8 6.77793e-05
-3.6 1.86 4.96581e-05
-3.6 1.92 3.58816e-05
-3.6 1.98 2.55712e-05
-3.6 2.04 1.79726e-05
-3.6 2.1 1.24585e-05
-3.6 2.16 8.51734e-06
-3.6 2.22 5.74288e-06
-3.54 -1.08 2.55577e-05
-3.54 -1.02 3.63873e-05
-3.54 -0.96 5.10929e-05
-3.54 -0.9 7.0756e-05
-3.54 -0.84 9.66387e-05
-3.54 -0.78 0.000130177
-3.54 -0.72 0.000172942
-3.54 -0.66 0.000226599
-3.54 -0.6 0.000292823
-3.54 -0.54 0.000373198
-3.54 -0.48 0.000469101
-3.54 -0.42 0.000581536
-3.54 -0.36 0.000711015
-3.54 -0.3 0.000857377
-3.54 -0.24 0.00101965
-3.54 -0.18 0.00119597
-3.54 -0.12 0.0013835
-3.54 -0.06 0.00157844
-3.54 9.71445e-15 0.00177609
-3.54 0.06 0.00197101
-3.54 0.12 0.00215727
-3.54 0.18 0.00232866
-3.54 0.24 0.0024791
-3.54 0.3 0.00260304
-3.54 0.36 0.00269556
-3.54 0.42 0.00275304
-3.54 0.48 0.00277305
-3.54 0.54 0.00275481
-3.54 0.6 0.00269911
-3.54 0.66 0.00260816
-3.54 0.72 0.00248566
-3.54 0.78 0.00233633
-3.54 0.84 0.0021658
-3.54 0.9 0.00198011
-3.54 0.96 0.00178546
-3.54 1.02 0.00158782
-3.54 1.08 0.00139263
-3.54 1.14 0.00120466
-3.54 1.2 0.00102774
-3.54 1.26 0.000864741
-3.54 1.32 0.000717602
-3.54 1.38 0.00058731
-3.54 1.44 0.000474064
-3.54 1.5 0.000377399
-3.54 1.56 0.000296313
-3.54 1.62 0.00022945
-3.54 1.68 0.000175234
-3.54 1.74 0.000131988
-3.54 1.8 9.80489e-05
-3.54 1.86 7.18343e-05
-3.54 1.92 5.19067e-05
-3.54 1.98 3.69912e-05
-3.54 2.04 2.59991e-05
-3.54 2.1 1.80224e-05
-3.54 2.16 1.23212e-05
-3.54 2.22 8.30769e-06
-3.54 2.28 5.52452e-06
-3.48 -1.14 2.52598e-05
-3.48 -1.08 3.64636e-05
-3.48 -1.02 5.19143e-05
-3.48 -0.96 7.28945e-05
-3.48 -0.9 0.000100948
-3.48 -0.84 0.000137877
-3.48 -0.78 0.000185724
-3.48 -0.72 0.000246739
-3.48 -0.66 0.000323291
-3.48 -0.6 0.000417772
-3.48 -0.54 0.000532442
-3.48 -0.48 0.000669269
-3.48 -0.42 0.000829676
-3.48 -0.36 0.00101442
-3.48 -0.3 0.00122323
-3.48 -0.24 0.00145474
-3.48 -0.18 0.00170631
-3.48 -0.12 0.00197385
-3.48 -0.06 0.00225197
-3.48 9.71445e-15 0.00253396
-3.48 0.06 0.00281205
-3.48 0.12 0.00307779
-3.48 0.18 0.0033223
-3.48 0.24 0.003537
-3.48 0.3 0.00371379
-3.48 0.36 0.00384581
-3.48 0.42 0.00392778
-3.48 0.48 0.00395636
-3.48 0.54 0.00393034
-3.48 0.6 0.00385087
-3.48 0.66 0.00372113
-3.48 0.72 0.00354634
-3.48 0.78 0.00333327
-3.48 0.84 0.00308996
-3.48 0.9 0.00282506
-3.48 0.96 0.00254733
-3.48 1.02 0.00226536
-3.48 1.08 0.0019869
-3.48 1.14 0.0017187
-3.48 1.2 0.00146629
-3.48 1.26 0.00123374
-3.48 1.32 0.00102381
-3.48 1.38 0.000837914
-3.48 1.44 0.000676355
-3.48 1.5 0.000538433
-3.48 1.56 0.000422753
-3.48 1.62 0.000327361
-3.48 1.68 0.000250008
-3.48 1.74 0.000188308
-3.48 1.8 0.000139887
-3.48 1.86 0.000102488
-3.48 1.92 7.40561e-05
-3.48 1.98 5.27753e-05
-3.48 2.04 3.70933e-05
-3.48 2.1 2.57124e-05
-3.48 2.16 1.75787e-05
-3.48 2.22 1.18527e-05
-3.48 2.28 7.88197e-06
-3.48 2.34 5.16944e-06
-3.42 -1.2 2.42831e-05
-3.42 -1.14 3.55428e-05
-3.42 -1.08 5.13078e-05
-3.42 -1.02 7.30481e-05
-3.42 -0.96 0.000102569
-3.42 -0.9 0.000142045
-3.42 -0.84 0.000194006
-3.42 -0.78 0.000261333
-3.42 -0.72 0.000347186
-3.42 -0.66 0.000454905
-3.42 -0.6 0.000587849
-3.42 -0.54 0.000749199
-3.42 -0.48 0.000941729
-3.42 -0.42 0.00116744
-3.42 -0.36 0.00142739
-3.42 -0.3 0.0017212
-3.42 -0.24 0.00204698
-3.42 -0.18 0.00240093
-3.42 -0.12 0.00277742
-3.42 -0.06 0.00316876
-3.42 9.71445e-15 0.00356553
-3.42 0.06 0.00395682
-3.42 0.12 0.00433077
-3.42 0.18 0.00467485
-3.42 0.24 0.0049769
-3.42 0.3 0.00522565
-3.42 0.36 0.00541145
-3.42 0.42 0.00552678
-3.42 0.48 0.00556696
-3.42 0.54 0.00553038
-3.42 0.6 0.00541857
-3.42 0.66 0.005236
-3.42 0.72 0.00499002
-3.42 0.78 0.00469022
-3.42 0.84 0.00434791
-3.42 0.9 0.00397512
-3.42 0.96 0.00358438
-3.42 1.02 0.00318758
-3.42 1.08 0.00279574
-3.42 1.14 0.00241838
-3.42 1.2 0.00206321
-3.42 1.26 0.00173598
-3.42 1.32 0.0014406
-3.42 1.38 0.00117904
-3.42 1.44 0.000951695
-3.42 1.5 0.000757635
-3.42 1.56 0.00059485
-3.42 1.62 0.000460629
-3.42 1.68 0.000351788
-3.42 1.74 0.00026497
-3.42 1.8 0.000196836
-3.42 1.86 0.000144211
-3.42 1.92 0.000104203
-3.42 1.98 7.42606e-05
-3.42 2.04 5.21938e-05
-3.42 2.1 3.61803e-05
-3.42 2.16 2.47349e-05
-3.42 2.22 1.66779e-05
-3.42 2.28 1.10907e-05
-3.42 2.34 7.2739e-06
-3.42 2.4 4.70503e-06
-3.36 -1.26 2.27072e-05
-3.36 -1.2 3.36994e-05
-3.36 -1.14 4.9325e-05
-3.36 -1.08 7.12031e-05
-3.36 -1.02 0.000101374
-3.36 -0.96 0.000142343
-3.36 -0.9 0.000197122
-3.36 -0.84 0.000269233
-3.36 -0.78 0.000362667
-3.36 -0.72 0.000481811
-3.36 -0.66 0.000631293
-3.36 -0.6 0.00081579
-3.36 -0.54 0.00103971
-3.36 -0.48 0.00130689
-3.36 -0.42 0.00162013
-3.36 -0.36 0.00198086
-3.36 -0.3 0.00238863
-3.36 -0.24 0.0028407
-3.36 -0.18 0.00333194
-3.36 -0.12 0.00385437
-3.36 -0.06 0.00439746
-3.36 9.71445e-15 0.0049481
-3.36 0.06 0.00549115
-3.36 0.12 0.00601006
-3.36 0.18 0.00648753
-3.36 0.24 0.00690671
-3.36 0.3 0.00725197
-3.36 0.36 0.00750974
-3.36 0.42 0.00766983
-3.36 0.48 0.00772563
-3.36 0.54 0.00767484
-3.36 0.6 0.00751966
-3.36 0.66 0.00726628
-3.36 0.72 0.00692499
-3.36 0.78 0.00650893
-3.36 0.84 0.00603379
-3.36 0.9 0.00551654
-3.36 0.96 0.0049742
-3.36 1.02 0.0044236
-3.36 1.08 0.00387983
-3.36 1.14 0.00335615
-3.36 1.2 0.00286325
-3.36 1.26 0.00240914
-3.36 1.32 0.00199921
-3.36 1.38 0.00163621
-3.36 1.44 0.00132073
-3.36 1.5 0.00105141
-3.36 1.56 0.000825518
-3.36 1.62 0.000639242
-3.36 1.68 0.000488193
-3.36 1.74 0.000367709
-3.36 1.8 0.000273159
-3.36 1.86 0.000200129
-3.36 1.92 0.00014461
-3.36 1.98 0.000103056
-3.36 2.04 7.24327e-05
-3.36 2.1 5.02093e-05
-3.36 2.16 3.43264e-05
-3.36 2.22 2.3145e-05
-3.36 2.28 1.53912e-05
-3.36 2.34 1.00944e-05
-3.36 2.4 6.52946e-06
-3.36 2.46 4.16548e-06
-3.3 -1.32 2.06538e-05
-3.3 -1.26 3.10792e-05
-3.3 -1.2 4.61236e-05
-3.3 -1.14 6.75094e-05
-3.3 -1.08 9.74543e-05
-3.3 -1.02 0.000138747
-3.3 -0.96 0.000194822
-3.3 -0.9 0.000269798
-3.3 -0.84 0.000368493
-3.3 -0.78 0.000496376
-3.3 -0.72 0.000659442
-3.3 -0.66 0.000864045
-3.3 -0.6 0.00111656
-3.3 -0.54 0.00142305
-3.3 -0.48 0.00178872
-3.3 -0.42 0.00221747
-3.3 -0.36 0.00271116
-3.3 -0.3 0.00326924
-3.3 -0.24 0.00388805
-3.3 -0.18 0.00456034
-3.3 -0.12 0.00527544
-3.3 -0.06 0.00601875
-3.3 9.71445e-15 0.00677234
-3.3 0.06 0.00751567
-3.3 0.12 0.00822584
-3.3 0.18 0.00887946
-3.3 0.24 0.00945312
-3.3 0.3 0.00992557
-3.3 0.36 0.0102784
-3.3 0.42 0.0104975
-3.3 0.48 0.0105738
-3.3 0.54 0.0105044
-3.3 0.6 0.010292
-3.3 0.66 0.00994518
-3.3 0.72 0.00947804
-3.3 0.78 0.00890869
-3.3 0.84 0.00825838
-3.3 0.9 0.00755029
-3.3 0.96 0.00680813
-3.3 1.02 0.00605446
-3.3 1.08 0.00531023
-3.3 1.14 0.00459349
-3.3 1.2 0.00391884
-3.3 1.26 0.00329734
-3.3 1.32 0.00273626
-3.3 1.38 0.00223947
-3.3 1.44 0.00180765
-3.3 1.5 0.00143906
-3.3 1.56 0.00112987
-3.3 1.62 0.000874919
-3.3 1.68 0.000668184
-3.3 1.74 0.000503285
-3.3 1.8 0.000373871
-3.3 1.86 0.000273915
-3.3 1.92 0.000197923
-3.3 1.98 0.000141051
-3.3 2.04 9.91369e-05
-3.3 2.1 6.87211e-05
-3.3 2.16 4.69817e-05
-3.3 2.22 3.16777e-05
-3.3 2.28 2.10656e-05
-3.3 2.34 1.3816e-05
-3.3 2.4 8.93669e-06
-3.3 2.46 5.7012e-06
-3.3 2.52 3.5871e-06
-3.24 -1.38 1.8273e-05
-3.24 -1.32 2.788e-05
-3.24 -1.26 4.19525e-05
-3.24 -1.2 6.22603e-05
-3.24 -1.14 9.11299e-05
-3.24 -1.08 0.000131552
-3.24 -1.02 0.000187291
-3.24 -0.96 0.000262984
-3.24 -0.9 0.000364194
-3.24 -0.84 0.000497419
-3.24 -0.78 0.000670034
-3.24 -0.72 0.00089016
-3.24 -0.66 0.00116635
-3.24 -0.6 0.00150721
-3.24 -0.54 0.00192091
-3.24 -0.48 0.00241452
-3.24 -0.42 0.00299328
-3.24 -0.36 0.00365975
-3.24 -0.3 0.00441304
-3.24 -0.24 0.00524832
-3.24 -0.18 0.00615588
-3.24 -0.12 0.00712113
-3.24 -0.06 0.00812445
-3.24 9.71445e-15 0.00914179
-3.24 0.06 0.0101451
-3.24 0.12 0.0111038
-3.24 0.18 0.0119861
-3.24 0.24 0.0127606
-3.24 0.3 0.0133983
-3.24 0.36 0.0138746
-3.24 0.42 0.0141703
-3.24 0.48 0.0142735
-3.24 0.54 0.0141797
-3.24 0.6 0.0138929
-3.24 0.66 0.0134249
-3.24 0.72 0.0127941
-3.24 0.78 0.0120255
-3.24 0.84 0.0111478
-3.24 0.9 0.010192
-3.24 0.96 0.0091901
-3.24 1.02 0.00817273
-3.24 1.08 0.00716818
-3.24 1.14 0.00620064
-3.24 1.2 0.00528995
-3.24 1.26 0.00445101
-3.24 1.32 0.0036936
-3.24 1.38 0.00302296
-3.24 1.44 0.0024401
-3.24 1.5 0.00194254
-3.24 1.56 0.00152517
-3.24 1.62 0.00118102
-3.24 1.68 0.000901963
-3.24 1.74 0.000679372
-3.24 1.8 0.000504673
-3.24 1.86 0.000369752
-3.24 1.92 0.000267172
-3.24 1.98 0.000190398
-3.24 2.04 0.000133822
-3.24 2.1 9.27638e-05
-3.24 2.16 6.34185e-05
-3.24 2.22 4.27612e-05
-3.24 2.28 2.84361e-05
-3.24 2.34 1.86498e-05
-3.24 2.4 1.20635e-05
-3.24 2.46 7.6958e-06
-3.24 2.52 4.84209e-06
-3.24 2.58 3.00468e-06
-3.18 -1.44 1.57256e-05
-3.18 -1.38 2.43273e-05
-3.18 -1.32 3.7117e-05
-3.18 -1.26 5.58518e-05
-3.18 -1.2 8.28892e-05
-3.18 -1.14 0.000121323
-3.18 -1.08 0.000175136
-3.18 -1.02 0.000249346
-3.18 -0.96 0.000350114
-3.18 -0.9 0.000484853
-3.18 -0.84 0.000662225
-3.18 -0.78 0.000892036
-3.18 -0.72 0.0011851
-3.18 -0.66 0.00155278
-3.18 -0.6 0.00200656
-3.18 -0.54 0.00255733
-3.18 -0.48 0.00321451
-3.18 -0.42 0.00398496
-3.18 -0.36 0.00487227
-3.18 -0.3 0.00587522
-3.18 -0.24 0.00698716
-3.18 -0.18 0.00819545
-3.18 -0.12 0.00948049
-3.18 -0.06 0.0108162
-3.18 9.71445e-15 0.0121706
-3.18 0.06 0.0135063
-3.18 0.12 0.0147827
-3.18 0.18 0.0159572
-3.18 0.24 0.0169883
-3.18 0.3 0.0178374
-3.18 0.36 0.0184715
-3.18 0.42 0.0188651
-3.18 0.48 0.0190025
-3.18 0.54 0.0188775
-3.18 0.6 0.0184959
-3.18 0.66 0.0178727
-3.18 0.72 0.0170332
-3.18 0.78 0.0160097
-3.18 0.84 0.0148412
-3.18 0.9 0.0135688
-3.18 0.96 0.0122349
-3.18 1.02 0.0108805
-3.18 1.08 0.00954308
-3.18 1.14 0.008255
-3.18 1.2 0.00704264
-3.18 1.26 0.00592568
-3.18 1.32 0.00491737
-3.18 1.38 0.00402454
-3.18 1.44 0.00324856
-3.18 1.5 0.00258611
-3.18 1.56 0.00203049
-3.18 1.62 0.00157233
-3.18 1.68 0.0012008
-3.18 1.74 0.000904448
-3.18 1.8 0.000671884
-3.18 1.86 0.000492251
-3.18 1.92 0.000355693
-3.18 1.98 0.000253481
-3.18 2.04 0.00017816
-3.18 2.1 0.000123498
-3.18 2.16 8.44311e-05
-3.18 2.22 5.69289e-05
-3.18 2.28 3.78572e-05
-3.18 2.34 2.4829e-05
-3.18 2.4 1.60603e-05
-3.18 2.46 1.02457e-05
-3.18 2.52 6.44633e-06
-3.18 2.58 4.00015e-06
-3.18 2.64 2.44808e-06
-3.12 -1.44 2.06478e-05
-3.12 -1.38 3.19422e-05
-3.12 -1.32 4.87353e-05
-3.12 -1.26 7.33345e-05
-3.12 -1.2 0.000108834
-3.12 -1.14 0.000159299
-3.12 -1.08 0.000229958
-3.12 -1.02 0.000327392
-3.12 -0.96 0.000459709
-3.12 -0.9 0.000636621
-3.12 -0.84 0.000869506
-3.12 -0.78 0.00117125
-3.12 -0.72 0.00155604
-3.12 -0.66 0.0020388
