48814 0.06 0.06 123.889 -12 -12
-7.14 0.36 0.00117688
-7.14 0.42 0.00105089
-7.14 0.48 0.000930954
-7.14 0.54 0.000819466
-7.14 0.6 0.000718028
-7.14 0.66 0.000627485
-7.14 0.72 0.000547944
-7.14 0.78 0.00047891
-7.14 0.84 0.000419411
-7.14 0.9 0.000368064
-7.14 0.96 0.000323962
-7.14 1.02 0.000285637
-7.14 1.08 0.000252058
-7.14 1.14 0.000222407
-7.14 1.2 0.00019606
-7.14 1.26 0.000172557
-7.14 1.32 0.000151551
-7.14 1.38 0.000120041
-7.14 1.44 0.000105777
-7.14 1.5 9.29437e-05
-7.14 1.56 8.12326e-05
-7.14 1.62 7.0748e-05
-7.14 1.68 5.55826e-05
-7.14 1.74 4.8657e-05
-7.14 1.8 4.20587e-05
-7.14 1.86 3.59471e-05
-7.14 1.92 3.0301e-05
-7.14 1.98 2.51909e-05
-7.14 2.04 2.06547e-05
-7.14 2.1 1.67025e-05
-7.14 2.16 1.3321e-05
-7.14 2.22 1.0478e-05
-7.14 2.28 8.12841e-06
-7.14 2.34 1.33866e-06
-7.14 2.4 1.01396e-06
-7.08 -2.16 4.58901e-05
-7.08 -2.1 5.37358e-05
-7.08 -2.04 6.2285e-05
-7.08 -1.98 7.13993e-05
-7.08 -1.92 8.10072e-05
-7.08 -1.86 9.09555e-05
-7.08 -1.8 0.000101093
-7.08 -1.74 0.00011124
-7.08 -1.68 0.00012118
-7.08 -1.62 0.000130735
-7.08 -1.56 0.000139665
-7.08 -1.5 0.000214865
-7.08 -1.44 0.000252595
-7.08 -1.38 0.000299567
-7.08 -1.32 0.000357536
-7.08 -1.26 0.000428118
-7.08 -1.2 0.000512699
-7.08 -1.14 0.000612314
-7.08 -1.08 0.000708525
-7.08 -1.02 0.000843269
-7.08 -0.96 0.000992501
-7.08 -0.9 0.00115493
-7.08 -0.84 0.00133463
-7.08 -0.78 0.00151749
-7.08 -0.72 0.00175362
-7.08 -0.66 0.00194947
-7.08 -0.6 0.00214081
-7.08 -0.54 0.00232196
-7.08 -0.48 0.00248707
-7.08 -0.42 0.00263047
-7.08 -0.36 0.00274694
-7.08 -0.3 0.00283214
-7.08 -0.24 0.00288268
-7.08 -0.18 0.00289664
-7.08 -0.12 0.00287352
-7.08 -0.06 0.00281429
-7.08 9.71445e-15 0.00272149
-7.08 0.06 0.00259889
-7.08 0.12 0.00245139
-7.08 0.18 0.00228478
-7.08 0.24 0.00211037
-7.08 0.3 0.0019246
-7.08 0.36 0.00173804
-7.08 0.42 0.00155619
-7.08 0.48 0.00138291
-7.08 0.54 0.00122191
-7.08 0.6 0.00107549
-7.08 0.66 0.000944778
-7.08 0.72 0.000829821
-7.08 0.78 0.000729783
-7.08 0.84 0.000643194
-7.08 0.9 0.000567989
-7.08 0.96 0.000502894
-7.08 1.02 0.000445807
-7.08 1.08 0.000395064
-7.08 1.14 0.000350094
-7.08 1.2 0.000309815
-7.08 1.26 0.000273633
-7.08 1.32 0.000241086
-7.08 1.38 0.000211809
-7.08 1.44 0.000185482
-7.08 1.5 0.000148743
-7.08 1.56 0.000130526
-7.08 1.62 0.000113786
-7.08 1.68 9.86414e-05
-7.08 1.74 8.48219e-05
-7.08 1.8 6.84276e-05
-7.08 1.86 5.84692e-05
-7.08 1.92 4.91768e-05
-7.08 1.98 4.0883e-05
-7.08 2.04 3.35208e-05
-7.08 2.1 2.71067e-05
-7.08 2.16 2.16187e-05
-7.08 2.22 1.70048e-05
-7.08 2.28 1.31919e-05
-7.08 2.34 1.00931e-05
-7.08 2.4 7.61619e-06
-7.08 2.46 1.22399e-06
-7.08 2.52 9.0179e-07
-7.02 -2.4 3.48964e-05
-7.02 -2.34 4.2678e-05
-7.02 -2.28 5.1601e-05
-7.02 -2.22 6.16893e-05
-7.02 -2.16 7.29323e-05
-7.02 -2.1 8.53229e-05
-7.02 -2.04 9.87165e-05
-7.02 -1.98 0.000112985
-7.02 -1.92 0.000127963
-7.02 -1.86 0.000143434
-7.02 -1.8 0.000159138
-7.02 -1.74 0.000174791
-7.02 -1.68 0.000190076
-7.02 -1.62 0.000245727
-7.02 -1.56 0.000281057
-7.02 -1.5 0.00032446
-7.02 -1.44 0.000378344
-7.02 -1.38 0.000445351
-7.02 -1.32 0.000528046
-7.02 -1.26 0.000628796
-7.02 -1.2 0.000749625
-7.02 -1.14 0.000892034
-7.02 -1.08 0.00105691
-7.02 -1.02 0.00124431
-7.02 -0.96 0.0014598
-7.02 -0.9 0.00168999
-7.02 -0.84 0.00197815
-7.02 -0.78 0.00225139
-7.02 -0.72 0.00253221
-7.02 -0.66 0.00281411
-7.02 -0.6 0.00308965
-7.02 -0.54 0.00335066
-7.02 -0.48 0.00358879
-7.02 -0.42 0.00379592
-7.02 -0.36 0.00396451
-7.02 -0.3 0.00408832
-7.02 -0.24 0.0041625
-7.02 -0.18 0.0041842
-7.02 -0.12 0.00415265
-7.02 -0.06 0.00406932
-7.02 9.71445e-15 0.0039377
-7.02 0.06 0.00376343
-7.02 0.12 0.00355934
-7.02 0.18 0.00332289
-7.02 0.24 0.00306779
-7.02 0.3 0.00280318
-7.02 0.36 0.00253712
-7.02 0.42 0.00227759
-7.02 0.48 0.00203085
-7.02 0.54 0.00180174
-7.02 0.6 0.00159345
-7.02 0.66 0.00140742
-7.02 0.72 0.00124354
-7.02 0.78 0.00110049
-7.02 0.84 0.000976018
-7.02 0.9 0.000867499
-7.02 0.96 0.000772078
-7.02 1.02 0.000687937
-7.02 1.08 0.00061282
-7.02 1.14 0.0005453
-7.02 1.2 0.000484342
-7.02 1.26 0.000429196
-7.02 1.32 0.000379048
-7.02 1.38 0.000333645
-7.02 1.44 0.000292906
-7.02 1.5 0.000256102
-7.02 1.56 0.000222867
-7.02 1.62 0.000180785
-7.02 1.68 0.000156848
-7.02 1.74 0.000135072
-7.02 1.8 0.000115072
-7.02 1.86 9.36042e-05
-7.02 1.92 7.88832e-05
-7.02 1.98 6.55662e-05
-7.02 2.04 5.36545e-05
-7.02 2.1 4.33879e-05
-7.02 2.16 3.46034e-05
-7.02 2.22 2.72182e-05
-7.02 2.28 2.11149e-05
-7.02 2.34 1.61551e-05
-7.02 2.4 1.21905e-05
-7.02 2.46 9.0724e-06
-7.02 2.52 6.65896e-06
-7.02 2.58 1.0443e-06
-6.96 -2.58 2.81254e-05
-6.96 -2.52 3.55887e-05
-6.96 -2.46 4.45026e-05
-6.96 -2.4 5.50003e-05
-6.96 -2.34 6.71902e-05
-6.96 -2.28 8.11433e-05
-6.96 -2.22 9.68893e-05
-6.96 -2.16 0.00011446
-6.96 -2.1 0.000133672
-6.96 -2.04 0.000154415
-6.96 -1.98 0.000176469
-6.96 -1.92 0.000199547
-6.96 -1.86 0.000223299
-6.96 -1.8 0.000247323
-6.96 -1.74 0.000271164
-6.96 -1.68 0.000330502
-6.96 -1.62 0.000372853
-6.96 -1.56 0.000423276
-6.96 -1.5 0.000484728
-6.96 -1.44 0.000560691
-6.96 -1.38 0.000654923
-6.96 -1.32 0.00077119
-6.96 -1.26 0.000912929
-6.96 -1.2 0.00108311
-6.96 -1.14 0.00128389
-6.96 -1.08 0.00152284
-6.96 -1.02 0.00178899
-6.96 -0.96 0.00213983
-6.96 -0.9 0.00247787
-6.96 -0.84 0.00284178
-6.96 -0.78 0.00322528
-6.96 -0.72 0.00362068
-6.96 -0.66 0.00401065
-6.96 -0.6 0.00440233
-6.96 -0.54 0.00477361
-6.96 -0.48 0.00511274
-6.96 -0.42 0.00540811
-6.96 -0.36 0.00564914
-6.96 -0.3 0.00582682
-6.96 -0.24 0.00593438
-6.96 -0.18 0.00596766
-6.96 -0.12 0.00592602
-6.96 -0.06 0.00581062
-6.96 9.71445e-15 0.00563253
-6.96 0.06 0.00538971
-6.96 0.12 0.00509627
-6.96 0.18 0.00476404
-6.96 0.24 0.00440543
-6.96 0.3 0.00403318
-6.96 0.36 0.00365921
-6.96 0.42 0.00329462
-6.96 0.48 0.0029483
-6.96 0.54 0.00262693
-6.96 0.6 0.00233477
-6.96 0.66 0.00207366
-6.96 0.72 0.00184321
-6.96 0.78 0.00164125
-6.96 0.84 0.00146449
-6.96 0.9 0.00130922
-6.96 0.96 0.00117176
-6.96 1.02 0.00104879
-6.96 1.08 0.000938257
-6.96 1.14 0.000838067
-6.96 1.2 0.000746944
-6.96 1.26 0.000663957
-6.96 1.32 0.000588429
-6.96 1.38 0.000519744
-6.96 1.44 0.000457356
-6.96 1.5 0.000400727
-6.96 1.56 0.000348829
-6.96 1.62 0.000302374
-6.96 1.68 0.000260157
-6.96 1.74 0.000212221
-6.96 1.8 0.000181239
-6.96 1.86 0.000153026
-6.96 1.92 0.000124549
-6.96 1.98 0.000103519
-6.96 2.04 8.48604e-05
-6.96 2.1 6.84923e-05
-6.96 2.16 5.46255e-05
-6.96 2.22 4.29674e-05
-6.96 2.28 3.33325e-05
-6.96 2.34 2.55026e-05
-6.96 2.4 1.92441e-05
-6.96 2.46 1.43217e-05
-6.96 2.52 1.0512e-05
-6.96 2.58 7.60963e-06
-6.96 2.64 1.17632e-06
-6.96 2.7 8.3142e-07
-6.9 -2.7 2.64854e-05
-6.9 -2.64 3.42949e-05
-6.9 -2.58 4.38754e-05
-6.9 -2.52 5.54645e-05
-6.9 -2.46 6.92879e-05
-6.9 -2.4 8.55435e-05
-6.9 -2.34 0.000104389
-6.9 -2.28 0.000125941
-6.9 -2.22 0.000150251
-6.9 -2.16 0.0001772
-6.9 -2.1 0.000206669
-6.9 -2.04 0.000238408
-6.9 -1.98 0.000272061
-6.9 -1.92 0.000307168
-6.9 -1.86 0.000343177
-6.9 -1.8 0.000379463
-6.9 -1.74 0.00044617
-6.9 -1.68 0.000499073
-6.9 -1.62 0.000559488
-6.9 -1.56 0.000630576
-6.9 -1.5 0.000716452
-6.9 -1.44 0.000822017
-6.9 -1.38 0.000952655
-6.9 -1.32 0.00111377
-6.9 -1.26 0.00131038
-6.9 -1.2 0.00154668
-6.9 -1.14 0.00183327
-6.9 -1.08 0.00215896
-6.9 -1.02 0.00259498
-6.9 -0.96 0.0030256
-6.9 -0.9 0.00349858
-6.9 -0.84 0.00400774
-6.9 -0.78 0.00454462
-6.9 -0.72 0.00509843
-6.9 -0.66 0.00565598
-6.9 -0.6 0.00620233
-6.9 -0.54 0.00671464
-6.9 -0.48 0.00719145
-6.9 -0.42 0.0076074
-6.9 -0.36 0.00794822
-6.9 -0.3 0.00820025
-6.9 -0.24 0.00835509
-6.9 -0.18 0.00840577
-6.9 -0.12 0.00835142
-6.9 -0.06 0.00820098
-6.9 9.71445e-15 0.00794997
-6.9 0.06 0.00761454
-6.9 0.12 0.00720864
-6.9 0.18 0.00674847
-6.9 0.24 0.00625159
-6.9 0.3 0.00573583
-6.9 0.36 0.0052181
-6.9 0.42 0.00471325
-6.9 0.48 0.00423416
-6.9 0.54 0.0037897
-6.9 0.6 0.00338569
-6.9 0.66 0.00302299
-6.9 0.72 0.00270322
-6.9 0.78 0.0024217
-6.9 0.84 0.00217372
-6.9 0.9 0.00195402
-6.9 0.96 0.00175768
-6.9 1.02 0.00158033
-6.9 1.08 0.00141946
-6.9 1.14 0.00127244
-6.9 1.2 0.00113774
-6.9 1.26 0.00101433
-6.9 1.32 0.000901365
-6.9 1.38 0.000798126
-6.9 1.44 0.000703902
-6.9 1.5 0.000617989
-6.9 1.56 0.000539726
-6.9 1.62 0.000468527
-6.9 1.68 0.000403906
-6.9 1.74 0.000344786
-6.9 1.8 0.000281235
-6.9 1.86 0.000237669
-6.9 1.92 0.000198759
-6.9 1.98 0.000161199
-6.9 2.04 0.000132141
-6.9 2.1 0.000106834
-6.9 2.16 8.50475e-05
-6.9 2.22 6.68963e-05
-6.9 2.28 5.18959e-05
-6.9 2.34 3.97057e-05
-6.9 2.4 2.99613e-05
-6.9 2.46 2.22975e-05
-6.9 2.52 1.63662e-05
-6.9 2.58 1.18475e-05
-6.9 2.64 8.45849e-06
-6.9 2.7 5.95592e-06
-6.9 2.76 8.98435e-07
-6.9 2.82 6.17673e-07
-6.84 -2.82 2.34871e-05
-6.84 -2.76 3.11932e-05
-6.84 -2.7 4.08475e-05
-6.84 -2.64 5.28435e-05
-6.84 -2.58 6.75425e-05
-6.84 -2.52 8.53006e-05
-6.84 -2.46 0.000106454
-6.84 -2.4 0.000131295
-6.84 -2.34 0.00016007
-6.84 -2.28 0.000192933
-6.84 -2.22 0.000229849
-6.84 -2.16 0.000270741
-6.84 -2.1 0.000315362
-6.84 -2.04 0.000363305
-6.84 -1.98 0.000414
-6.84 -1.92 0.000466728
-6.84 -1.86 0.000520627
-6.84 -1.8 0.000600335
-6.84 -1.74 0.000669285
-6.84 -1.68 0.000744926
-6.84 -1.62 0.000830152
-6.84 -1.56 0.000929176
-6.84 -1.5 0.00104762
-6.84 -1.44 0.0011923
-6.84 -1.38 0.00137086
-6.84 -1.32 0.00159091
-6.84 -1.26 0.00186607
-6.84 -1.2 0.00219159
-6.84 -1.14 0.00263625
-6.84 -1.08 0.00310094
-6.84 -1.02 0.00363137
-6.84 -0.96 0.00422557
-6.84 -0.9 0.00487842
-6.84 -0.84 0.00558167
-6.84 -0.78 0.0063236
-6.84 -0.72 0.00708928
-6.84 -0.66 0.00786058
-6.84 -0.6 0.0086174
-6.84 -0.54 0.00933663
-6.84 -0.48 0.00999577
-6.84 -0.42 0.0105669
-6.84 -0.36 0.0110564
-6.84 -0.3 0.01141
-6.84 -0.24 0.0116289
-6.84 -0.18 0.0117109
-6.84 -0.12 0.0116432
-6.84 -0.06 0.0114343
-6.84 9.71445e-15 0.0110938
-6.84 0.06 0.0106367
-6.84 0.12 0.0100824
-6.84 0.18 0.00945328
-6.84 0.24 0.00877389
-6.84 0.3 0.00806863
-6.84 0.36 0.00736115
-6.84 0.42 0.00667197
-6.84 0.48 0.0060124
-6.84 0.54 0.00540693
-6.84 0.6 0.00485618
-6.84 0.66 0.00436272
-6.84 0.72 0.00392459
-6.84 0.78 0.00353679
-6.84 0.84 0.00319263
-6.84 0.9 0.00288383
-6.84 0.96 0.00260639
-6.84 1.02 0.00235375
-6.84 1.08 0.00212177
-6.84 1.14 0.0019084
-6.84 1.2 0.00171159
-6.84 1.26 0.00153018
-6.84 1.32 0.00136324
-6.84 1.38 0.00120993
-6.84 1.44 0.00106936
-6.84 1.5 0.00094062
-6.84 1.56 0.000822871
-6.84 1.62 0.000715348
-6.84 1.68 0.000617424
-6.84 1.74 0.000528616
-6.84 1.8 0.00044837
-6.84 1.86 0.000376272
-6.84 1.92 0.000304687
-6.84 1.98 0.000251862
-6.84 2.04 0.000202936
-6.84 2.1 0.000164069
-6.84 2.16 0.000130826
-6.84 2.22 0.000102887
-6.84 2.28 7.96873e-05
-6.84 2.34 6.09687e-05
-6.84 2.4 4.6006e-05
-6.84 2.46 3.42385e-05
-6.84 2.52 2.51305e-05
-6.84 2.58 1.81918e-05
-6.84 2.64 1.29879e-05
-6.84 2.7 9.14529e-06
-6.84 2.76 6.35106e-06
-6.84 2.82 9.44347e-07
-6.84 2.88 6.40312e-07
-6.78 -2.94 1.96989e-05
-6.78 -2.88 2.67293e-05
-6.78 -2.82 3.58839e-05
-6.78 -2.76 4.75219e-05
-6.78 -2.7 6.21714e-05
-6.78 -2.64 8.03541e-05
-6.78 -2.58 0.000102607
-6.78 -2.52 0.00012946
-6.78 -2.46 0.000161404
-6.78 -2.4 0.00019889
-6.78 -2.34 0.000242195
-6.78 -2.28 0.000291601
-6.78 -2.22 0.000346998
-6.78 -2.16 0.000408249
-6.78 -2.1 0.000474938
-6.78 -2.04 0.000546421
-6.78 -1.98 0.00062181
-6.78 -1.92 0.000699993
-6.78 -1.86 0.000779658
-6.78 -1.8 0.000893155
-6.78 -1.74 0.000991949
-6.78 -1.68 0.00109894
-6.78 -1.62 0.00121787
-6.78 -1.56 0.00135418
-6.78 -1.5 0.00151546
-6.78 -1.44 0.00171103
-6.78 -1.38 0.00195144
-6.78 -1.32 0.0022544
