29867 0.06 0.06 44.6891 -12 -12
-7.44 -1.02 0.000167303
-7.44 -0.96 0.000149055
-7.44 -0.9 0.000131465
-7.44 -0.84 0.000114812
-7.44 -0.78 9.92947e-05
-7.44 -0.72 8.50492e-05
-7.44 -0.66 7.21474e-05
-7.44 -0.6 6.06107e-05
-7.44 -0.54 5.042e-05
-7.44 -0.48 4.1524e-05
-7.44 -0.42 3.3848e-05
-7.44 -0.36 2.73022e-05
-7.44 -0.3 1.94255e-05
-7.44 -0.24 1.55991e-05
-7.44 -0.18 1.2354e-05
-7.44 -0.12 9.64959e-06
-7.44 -0.06 7.43359e-06
-7.44 9.71445e-15 5.64777e-06
-7.38 -2.76 3.49919e-05
-7.38 -2.7 4.52297e-05
-7.38 -2.64 5.76615e-05
-7.38 -2.58 7.25054e-05
-7.38 -2.52 8.99233e-05
-7.38 -2.46 0.000110002
-7.38 -2.4 0.000132729
-7.38 -2.34 0.000157967
-7.38 -2.28 0.000185447
-7.38 -2.22 0.000214751
-7.38 -2.16 0.000245319
-7.38 -2.1 0.000276447
-7.38 -2.04 0.000307333
-7.38 -1.98 0.000337088
-7.38 -1.92 0.000364788
-7.38 -1.86 0.000389522
-7.38 -1.8 0.000410451
-7.38 -1.74 0.000426844
-7.38 -1.68 0.000438134
-7.38 -1.62 0.000443955
-7.38 -1.56 0.000444151
-7.38 -1.5 0.000438802
-7.38 -1.44 0.000428183
-7.38 -1.38 0.000412695
-7.38 -1.32 0.000393166
-7.38 -1.26 0.000370235
-7.38 -1.2 0.000344712
-7.38 -1.14 0.000317429
-7.38 -1.08 0.000289181
-7.38 -1.02 0.000260704
-7.38 -0.96 0.000232647
-7.38 -0.9 0.000205545
-7.38 -0.84 0.00017983
-7.38 -0.78 0.000155811
-7.38 -0.72 0.000133704
-7.38 -0.66 0.000113629
-7.38 -0.6 9.5629e-05
-7.38 -0.54 7.96864e-05
-7.38 -0.48 6.57321e-05
-7.38 -0.42 5.36615e-05
-7.38 -0.36 4.33432e-05
-7.38 -0.3 3.46278e-05
-7.38 -0.24 2.49941e-05
-7.38 -0.18 1.97945e-05
-7.38 -0.12 1.54613e-05
-7.38 -0.06 1.19106e-05
-7.38 9.71445e-15 9.04922e-06
-7.38 0.06 6.78079e-06
-7.38 0.12 5.01112e-06
-7.32 -2.82 4.05374e-05
-7.32 -2.76 5.31254e-05
-7.32 -2.7 6.86688e-05
-7.32 -2.64 8.75442e-05
-7.32 -2.58 0.000110083
-7.32 -2.52 0.000136531
-7.32 -2.46 0.000167021
-7.32 -2.4 0.000201535
-7.32 -2.34 0.000239868
-7.32 -2.28 0.000281614
-7.32 -2.22 0.000326134
-7.32 -2.16 0.000372593
-7.32 -2.1 0.000419921
-7.32 -2.04 0.000466896
-7.32 -1.98 0.00051218
-7.32 -1.92 0.000554377
-7.32 -1.86 0.000592105
-7.32 -1.8 0.000624087
-7.32 -1.74 0.000649217
-7.32 -1.68 0.000666655
-7.32 -1.62 0.000675813
-7.32 -1.56 0.000676471
-7.32 -1.5 0.000668743
-7.32 -1.44 0.000653029
-7.32 -1.38 0.000630073
-7.32 -1.32 0.00060081
-7.32 -1.26 0.000566238
-7.32 -1.2 0.000527837
-7.32 -1.14 0.000486709
-7.32 -1.08 0.00044404
-7.32 -1.02 0.000400944
-7.32 -0.96 0.000358395
-7.32 -0.9 0.000317202
-7.32 -0.84 0.000278021
-7.32 -0.78 0.000241333
-7.32 -0.72 0.000207473
-7.32 -0.66 0.000176641
-7.32 -0.6 0.000148919
-7.32 -0.54 0.000124299
-7.32 -0.48 0.000102692
-7.32 -0.42 8.39551e-05
-7.32 -0.36 6.79011e-05
-7.32 -0.3 5.4312e-05
-7.32 -0.24 4.2952e-05
-7.32 -0.18 3.12805e-05
-7.32 -0.12 2.44328e-05
-7.32 -0.06 1.88217e-05
-7.32 9.71445e-15 1.43001e-05
-7.32 0.06 1.07154e-05
-7.32 0.12 7.91888e-06
-7.32 0.18 5.77175e-06
-7.26 -2.88 4.56838e-05
-7.26 -2.82 6.07008e-05
-7.26 -2.76 7.95508e-05
-7.26 -2.7 0.000102826
-7.26 -2.64 0.00013109
-7.26 -2.58 0.000164843
-7.26 -2.52 0.000204452
-7.26 -2.46 0.000250117
-7.26 -2.4 0.000301815
-7.26 -2.34 0.000359244
-7.26 -2.28 0.000421787
-7.26 -2.22 0.000488517
-7.26 -2.16 0.000558152
-7.26 -2.1 0.000629126
-7.26 -2.04 0.000699611
-7.26 -1.98 0.000767597
-7.26 -1.92 0.00083101
-7.26 -1.86 0.000887781
-7.26 -1.8 0.000936006
-7.26 -1.74 0.000974053
-7.26 -1.68 0.00100061
-7.26 -1.62 0.00101486
-7.26 -1.56 0.00101643
-7.26 -1.5 0.00100547
-7.26 -1.44 0.0009826
-7.26 -1.38 0.000948886
-7.26 -1.32 0.000905716
-7.26 -1.26 0.000854747
-7.26 -1.2 0.000797766
-7.26 -1.14 0.00073646
-7.26 -1.08 0.000672917
-7.26 -1.02 0.000608588
-7.26 -0.96 0.000544938
-7.26 -0.9 0.000483166
-7.26 -0.84 0.000424262
-7.26 -0.78 0.000368957
-7.26 -0.72 0.00031777
-7.26 -0.66 0.000271031
-7.26 -0.6 0.000228889
-7.26 -0.54 0.000191356
-7.26 -0.48 0.000158332
-7.26 -0.42 0.000129622
-7.26 -0.36 0.000104968
-7.26 -0.3 8.40546e-05
-7.26 -0.24 6.65402e-05
-7.26 -0.18 5.20584e-05
-7.26 -0.12 3.80794e-05
-7.26 -0.06 2.93344e-05
-7.26 9.71445e-15 2.22873e-05
-7.26 0.06 1.67003e-05
-7.26 0.12 1.23418e-05
-7.26 0.18 8.99549e-06
-7.26 0.24 6.46635e-06
-7.2 -2.94 5.00833e-05
-7.2 -2.88 6.74703e-05
-7.2 -2.82 8.96496e-05
-7.2 -2.76 0.000117487
-7.2 -2.7 0.000151862
-7.2 -2.64 0.000193611
-7.2 -2.58 0.000243462
-7.2 -2.52 0.000301971
-7.2 -2.46 0.000369431
-7.2 -2.4 0.000445805
-7.2 -2.34 0.000530655
-7.2 -2.28 0.000623094
-7.2 -2.22 0.000721725
-7.2 -2.16 0.000824698
-7.2 -2.1 0.000929673
-7.2 -2.04 0.00103399
-7.2 -1.98 0.00113468
-7.2 -1.92 0.00122869
-7.2 -1.86 0.00131299
-7.2 -1.8 0.00138477
-7.2 -1.74 0.00144157
-7.2 -1.68 0.00148156
-7.2 -1.62 0.00150341
-7.2 -1.56 0.00150667
-7.2 -1.5 0.00149148
-7.2 -1.44 0.00145874
-7.2 -1.38 0.00140998
-7.2 -1.32 0.00134726
-7.2 -1.26 0.00127294
-7.2 -1.2 0.00118963
-7.2 -1.14 0.00110001
-7.2 -1.08 0.00100663
-7.2 -1.02 0.000911759
-7.2 -0.96 0.000817827
-7.2 -0.9 0.000726432
-7.2 -0.84 0.000639047
-7.2 -0.78 0.00055677
-7.2 -0.72 0.000480402
-7.2 -0.66 0.00041046
-7.2 -0.6 0.000347219
-7.2 -0.54 0.00029074
-7.2 -0.48 0.000240913
-7.2 -0.42 0.00019749
-7.2 -0.36 0.00016012
-7.2 -0.3 0.000128355
-7.2 -0.24 0.000101706
-7.2 -0.18 7.9637e-05
-7.2 -0.12 6.16046e-05
-7.2 -0.06 4.50904e-05
-7.2 9.71445e-15 3.42579e-05
-7.2 0.06 2.56702e-05
-7.2 0.12 1.89707e-05
-7.2 0.18 1.38271e-05
-7.2 0.24 9.93947e-06
-7.2 0.3 7.04678e-06
-7.14 -3 5.34138e-05
-7.14 -2.94 7.29562e-05
-7.14 -2.88 9.82829e-05
-7.14 -2.82 0.000130589
-7.14 -2.76 0.000171138
-7.14 -2.7 0.000221212
-7.14 -2.64 0.000282027
-7.14 -2.58 0.000354648
-7.14 -2.52 0.000439886
-7.14 -2.46 0.00053818
-7.14 -2.4 0.000649476
-7.14 -2.34 0.000773139
-7.14 -2.28 0.000907873
-7.14 -2.22 0.00105169
-7.14 -2.16 0.00120186
-7.14 -2.1 0.00135504
-7.14 -2.04 0.00150733
-7.14 -1.98 0.00165447
-7.14 -1.92 0.00179195
-7.14 -1.86 0.00191543
-7.14 -1.8 0.00202083
-7.14 -1.74 0.00210461
-7.14 -1.68 0.00216397
-7.14 -1.62 0.00219717
-7.14 -1.56 0.00220334
-7.14 -1.5 0.00218273
-7.14 -1.44 0.00213667
-7.14 -1.38 0.00206729
-7.14 -1.32 0.0019775
-7.14 -1.26 0.00187073
-7.14 -1.2 0.00175069
-7.14 -1.14 0.0016212
-7.14 -1.08 0.00148598
-7.14 -1.02 0.00134844
-7.14 -0.96 0.00121144
-7.14 -0.9 0.00107804
-7.14 -0.84 0.000950102
-7.14 -0.78 0.000829297
-7.14 -0.72 0.000716838
-7.14 -0.66 0.000613531
-7.14 -0.6 0.000519849
-7.14 -0.54 0.000435951
-7.14 -0.48 0.000361741
-7.14 -0.42 0.000296922
-7.14 -0.36 0.000241008
-7.14 -0.3 0.000193396
-7.14 -0.24 0.000153378
-7.14 -0.18 0.00012019
-7.14 -0.12 9.30385e-05
-7.14 -0.06 7.11281e-05
-7.14 9.71445e-15 5.19344e-05
-7.14 0.06 3.89152e-05
-7.14 0.12 2.87594e-05
-7.14 0.18 2.09616e-05
-7.14 0.24 1.50682e-05
-7.14 0.3 1.06827e-05
-7.14 0.36 7.46958e-06
-7.14 0.42 5.15107e-06
-7.08 -3.06 5.54188e-05
-7.08 -3 7.67434e-05
-7.08 -2.94 0.000104819
-7.08 -2.88 0.000141206
-7.08 -2.82 0.000187617
-7.08 -2.76 0.000245877
-7.08 -2.7 0.000317818
-7.08 -2.64 0.00040519
-7.08 -2.58 0.000509543
-7.08 -2.52 0.000632024
-7.08 -2.46 0.000773268
-7.08 -2.4 0.000933228
-7.08 -2.34 0.001111
-7.08 -2.28 0.00130471
-7.08 -2.22 0.00151153
-7.08 -2.16 0.00172757
-7.08 -2.1 0.00194807
-7.08 -2.04 0.0021674
-7.08 -1.98 0.00237946
-7.08 -1.92 0.00257789
-7.08 -1.86 0.00275638
-7.08 -1.8 0.00290908
-7.08 -1.74 0.003031
-7.08 -1.68 0.00311811
-7.08 -1.62 0.0031678
-7.08 -1.56 0.00317884
-7.08 -1.5 0.00315167
-7.08 -1.44 0.00308795
-7.08 -1.38 0.0029908
-7.08 -1.32 0.00286423
-7.08 -1.26 0.00271308
-7.08 -1.2 0.00254262
-7.08 -1.14 0.00235818
-7.08 -1.08 0.00216505
-7.08 -1.02 0.00196804
-7.08 -0.96 0.00177158
-7.08 -0.9 0.00157936
-7.08 -0.84 0.0013943
-7.08 -0.78 0.00121922
-7.08 -0.72 0.00105574
-7.08 -0.66 0.000905119
-7.08 -0.6 0.000768126
-7.08 -0.54 0.000645104
-7.08 -0.48 0.000536019
-7.08 -0.42 0.000440501
-7.08 -0.36 0.000357941
-7.08 -0.3 0.000287505
-7.08 -0.24 0.000228206
-7.08 -0.18 0.000178959
-7.08 -0.12 0.000138617
-7.08 -0.06 0.000106031
-7.08 9.71445e-15 7.765e-05
-7.08 0.06 5.81848e-05
-7.08 0.12 4.29996e-05
-7.08 0.18 3.13408e-05
-7.08 0.24 2.25291e-05
-7.08 0.3 1.59722e-05
-7.08 0.36 1.11681e-05
-7.08 0.42 7.70151e-06
-7.08 0.48 5.23804e-06
-7.02 -3.12 5.59391e-05
-7.02 -3.06 7.85386e-05
-7.02 -3 0.000108757
-7.02 -2.94 0.00014854
-7.02 -2.88 0.0002001
-7.02 -2.82 0.000265867
-7.02 -2.76 0.000348419
-7.02 -2.7 0.000450358
-7.02 -2.64 0.000574186
-7.02 -2.58 0.000722062
-7.02 -2.52 0.000895659
-7.02 -2.46 0.00109587
-7.02 -2.4 0.00132261
-7.02 -2.34 0.00157466
-7.02 -2.28 0.00184939
-7.02 -2.22 0.00214277
-7.02 -2.16 0.00244935
-7.02 -2.1 0.0027624
-7.02 -2.04 0.00307401
-7.02 -1.98 0.00337556
-7.02 -1.92 0.00365804
-7.02 -1.86 0.00391264
-7.02 -1.8 0.00413104
-7.02 -1.74 0.00430614
-7.02 -1.68 0.0044323
-7.02 -1.62 0.00450578
-7.02 -1.56 0.00452486
-7.02 -1.5 0.00448993
-7.02 -1.44 0.00440346
-7.02 -1.38 0.00426952
-7.02 -1.32 0.00409381
-7.02 -1.26 0.00388301
-7.02 -1.2 0.00364441
-7.02 -1.14 0.00338544
-7.02 -1.08 0.00311342
-7.02 -1.02 0.00283516
-7.02 -0.96 0.00255677
-7.02 -0.9 0.00228355
-7.02 -0.84 0.00201991
-7.02 -0.78 0.00176925
-7.02 -0.72 0.00153467
-7.02 -0.66 0.00131788
-7.02 -0.6 0.00112014
-7.02 -0.54 0.000942075
-7.02 -0.48 0.000783771
-7.02 -0.42 0.000644855
-7.02 -0.36 0.000524531
-7.02 -0.3 0.000421693
-7.02 -0.24 0.000334982
-7.02 -0.18 0.000262875
-7.02 -0.12 0.000203739
-7.02 -0.06 0.000155922
-7.02 9.71445e-15 0.00011781
-7.02 0.06 8.57979e-05
-7.02 0.12 6.34068e-05
-7.02 0.18 4.62146e-05
-7.02 0.24 3.32211e-05
-7.02 0.3 2.35526e-05
-7.02 0.36 1.64683e-05
-7.02 0.42 1.13568e-05
-7.02 0.48 7.72401e-06
-7.02 0.54 5.18109e-06
-6.96 -3.12 7.81965e-05
-6.96 -3.06 0.000109783
-6.96 -3 0.000152017
-6.96 -2.94 0.000207617
-6.96 -2.88 0.000279677
-6.96 -2.82 0.000371595
-6.96 -2.76 0.000486974
-6.96 -2.7 0.000629451
-6.96 -2.64 0.000802521
-6.96 -2.58 0.00100923
-6.96 -2.52 0.00125189
-6.96 -2.46 0.00153179
-6.96 -2.4 0.00184883
-6.96 -2.34 0.00220131
-6.96 -2.28 0.0025856
-6.96 -2.22 0.00299612
-6.96 -2.16 0.0034253
-6.96 -2.1 0.00386372
-6.96 -2.04 0.00430046
-6.96 -1.98 0.00472347
-6.96 -1.92 0.00512034
-6.96 -1.86 0.00547864
-6.96 -1.8 0.00578688
-6.96 -1.74 0.00603515
-6.96 -1.68 0.0062156
-6.96 -1.62 0.00632288
-6.96 -1.56 0.00635458
-6.96 -1.5 0.00631125
-6.96 -1.44 0.00619593
-6.96 -1.38 0.00601439
-6.96 -1.32 0.00577426
-6.96 -1.26 0.00548462
-6.96 -1.2 0.00515546
-6.96 -1.14 0.00479695
-6.96 -1.08 0.00441912
-6.96 -1.02 0.00403134
-6.96 -0.96 0.0036422
-6.96 -0.9 0.00325897
-6.96 -0.84 0.00288801
-6.96 -0.78 0.00253435
-6.96 -0.72 0.0022018
-6.96 -0.66 0.00189379
-6.96 -0.6 0.00161202
-6.96 -0.54 0.00135761
-6.96 -0.48 0.00113088
-6.96 -0.42 0.000931456
-6.96 -0.36 0.000758398
-6.96 -0.3 0.000610232
-6.96 -0.24 0.00048512
-6.96 -0.18 0.000380937
-6.96 -0.12 0.000295404
-6.96 -0.06 0.000226184
-6.96 9.71445e-15 0.000170967
-6.96 0.06 0.000127558
-6.96 0.12 9.22137e-05
-6.96 0.18 6.72116e-05
-6.96 0.24 4.83143e-05
-6.96 0.3 3.4253e-05
-6.96 0.36 2.39504e-05
-6.96 0.42 1.65162e-05
-6.96 0.48 1.12332e-05
-6.96 0.54 7.535e-06
-6.9 -3.18 7.57488e-05
-6.9 -3.12 0.000107818
-6.9 -3.06 0.000151361
-6.9 -3 0.000209583
-6.9 -2.94 0.00028623
-6.9 -2.88 0.000385566
-6.9 -2.82 0.00051227
-6.9 -2.76 0.000671319
-6.9 -2.7 0.000867736
-6.9 -2.64 0.00110632
-6.9 -2.58 0.00139131
-6.9 -2.52 0.00172588
-6.9 -2.46 0.00211185
-6.9 -2.4 0.0025491
-6.9 -2.34 0.00303533
-6.9 -2.28 0.00356555
-6.9 -2.22 0.00413214
-6.9 -2.16 0.00472473
-6.9 -2.1 0.00533049
-6.9 -2.04 0.0059343
-6.9 -1.98 0.00651984
-6.9 -1.92 0.00706986
-6.9 -1.86 0.00756743
-6.9 -1.8 0.00799677
-6.9 -1.74 0.0083443
-6.9 -1.68 0.00859912
-6.9 -1.62 0.00875389
-6.9 -1.56 0.00880502
-6.9 -1.5 0.00875325
-6.9 -1.44 0.00860252
-6.9 -1.38 0.00836054
-6.9 -1.32 0.00803741
-6.9 -1.26 0.00764536
-6.9 -1.2 0.00719784
-6.9 -1.14 0.00670857
-6.9 -1.08 0.00619108
-6.9 -1.02 0.00565808
-6.9 -0.96 0.00512127
-6.9 -0.9 0.00459086
-6.9 -0.84 0.00407562
-6.9 -0.78 0.00358274
-6.9 -0.72 0.00311809
-6.9 -0.66 0.00268577
-6.9 -0.6 0.00228945
-6.9 -0.54 0.00193063
-6.9 -0.48 0.00161009
-6.9 -0.42 0.00132756
-6.9 -0.36 0.00108189
-6.9 -0.3 0.000871226
-6.9 -0.24 0.000693091
-6.9 -0.18 0.000544569
-6.9 -0.12 0.000422516
-6.9 -0.06 0.000323651
-6.9 9.71445e-15 0.000244732
-6.9 0.06 0.000182653
-6.9 0.12 0.000132265
-6.9 0.18 9.64025e-05
-6.9 0.24 6.92992e-05
-6.9 0.3 4.91305e-05
-6.9 0.36 3.43524e-05
-6.9 0.42 2.36899e-05
-6.9 0.48 1.61122e-05
-6.9 0.54 1.08076e-05
-6.9 0.6 7.14985e-06
-6.84 -3.24 7.13954e-05
-6.84 -3.18 0.000103025
-6.84 -3.12 0.000146632
-6.84 -3.06 0.000205841
-6.84 -3 0.000285007
-6.84 -2.94 0.000389226
-6.84 -2.88 0.000524288
-6.84 -2.82 0.000696558
-6.84 -2.76 0.000912811
-6.84 -2.7 0.00117988
-6.84 -2.64 0.0015043
-6.84 -2.58 0.00189182
-6.84 -2.52 0.00234682
-6.84 -2.46 0.00287179
-6.84 -2.4 0.00346662
-6.84 -2.34 0.00412817
-6.84 -2.28 0.00484977
-6.84 -2.22 0.0056212
-6.84 -2.16 0.00642829
-6.84 -2.1 0.00725392
-6.84 -2.04 0.00807754
-6.84 -1.98 0.00887711
-6.84 -1.92 0.00962926
-6.84 -1.86 0.0103111
-6.84 -1.8 0.0109014
-6.84 -1.74 0.0113816
-6.84 -1.68 0.0117369
-6.84 -1.62 0.0119573
-6.84 -1.56 0.0120378
-6.84 -1.5 0.0119788
-6.84 -1.44 0.0117859
-6.84 -1.38 0.0114688
-6.84 -1.32 0.0110408
-6.84 -1.26 0.0105181
-6.84 -1.2 0.00991851
