31074 0.06 0.06 42.5479 -12 -12
-7.32 -1.92 1.0344e-05
-7.32 -1.86 1.17671e-05
-7.32 -1.8 1.3202e-05
-7.32 -1.74 1.46084e-05
-7.32 -1.68 1.59422e-05
-7.32 -1.62 1.71587e-05
-7.32 -1.56 1.82144e-05
-7.32 -1.5 1.90688e-05
-7.32 -1.44 1.96894e-05
-7.32 -1.38 2.00505e-05
-7.32 -1.32 2.01374e-05
-7.32 -1.26 1.9947e-05
-7.32 -1.2 1.94867e-05
-7.32 -1.14 1.87753e-05
-7.32 -1.08 1.78412e-05
-7.32 -1.02 1.67207e-05
-7.32 -0.96 1.5455e-05
-7.32 -0.9 1.40888e-05
-7.32 -0.84 1.26668e-05
-7.32 -0.78 1.12319e-05
-7.32 -0.72 9.82258e-06
-7.32 -0.66 8.47195e-06
-7.32 -0.6 7.20668e-06
-7.32 -0.54 6.0461e-06
-7.32 -0.48 5.00266e-06
-7.32 -0.42 4.08242e-06
-7.32 -0.36 3.28568e-06
-7.26 -2.52 2.21248e-06
-7.26 -2.46 2.89048e-06
-7.26 -2.4 3.72436e-06
-7.26 -2.34 4.73281e-06
-7.26 -2.28 5.93165e-06
-7.26 -2.22 7.33201e-06
-7.26 -2.16 8.93833e-06
-7.26 -2.1 1.07469e-05
-7.26 -2.04 1.27439e-05
-7.26 -1.98 1.4904e-05
-7.26 -1.92 1.71907e-05
-7.26 -1.86 1.95557e-05
-7.26 -1.8 2.19405e-05
-7.26 -1.74 2.42776e-05
-7.26 -1.68 2.64942e-05
-7.26 -1.62 2.85161e-05
-7.26 -1.56 3.02705e-05
-7.26 -1.5 3.16906e-05
-7.26 -1.44 3.27217e-05
-7.26 -1.38 3.33219e-05
-7.26 -1.32 3.34663e-05
-7.26 -1.26 3.31499e-05
-7.26 -1.2 3.23849e-05
-7.26 -1.14 3.12024e-05
-7.26 -1.08 2.96502e-05
-7.26 -1.02 2.7788e-05
-7.26 -0.96 2.56846e-05
-7.26 -0.9 2.34143e-05
-7.26 -0.84 2.10507e-05
-7.26 -0.78 1.86663e-05
-7.26 -0.72 1.6324e-05
-7.26 -0.66 1.40796e-05
-7.26 -0.6 1.19768e-05
-7.26 -0.54 1.0048e-05
-7.26 -0.48 8.31393e-06
-7.26 -0.42 6.78463e-06
-7.26 -0.36 5.46046e-06
-7.26 -0.3 4.33438e-06
-7.26 -0.24 3.39319e-06
-7.2 -2.64 2.03826e-06
-7.2 -2.58 2.73761e-06
-7.2 -2.52 3.62635e-06
-7.2 -2.46 4.73767e-06
-7.2 -2.4 6.10444e-06
-7.2 -2.34 7.75732e-06
-7.2 -2.28 9.72235e-06
-7.2 -2.22 1.20176e-05
-7.2 -2.16 1.46505e-05
-7.2 -2.1 1.76148e-05
-7.2 -2.04 2.08878e-05
-7.2 -1.98 2.44286e-05
-7.2 -1.92 2.81766e-05
-7.2 -1.86 3.2053e-05
-7.2 -1.8 3.59615e-05
-7.2 -1.74 3.99833e-05
-7.2 -1.68 4.36283e-05
-7.2 -1.62 4.69517e-05
-7.2 -1.56 4.98336e-05
-7.2 -1.5 5.21656e-05
-7.2 -1.44 5.38563e-05
-7.2 -1.38 5.48376e-05
-7.2 -1.32 5.50695e-05
-7.2 -1.26 5.45422e-05
-7.2 -1.2 5.32775e-05
-7.2 -1.14 5.13273e-05
-7.2 -1.08 4.87691e-05
-7.2 -1.02 4.5546e-05
-7.2 -0.96 4.20983e-05
-7.2 -0.9 3.83774e-05
-7.2 -0.84 3.45038e-05
-7.2 -0.78 3.05949e-05
-7.2 -0.72 2.6756e-05
-7.2 -0.66 2.30773e-05
-7.2 -0.6 1.96307e-05
-7.2 -0.54 1.64692e-05
-7.2 -0.48 1.3627e-05
-7.2 -0.42 1.11204e-05
-7.2 -0.36 8.95e-06
-7.2 -0.3 7.10427e-06
-7.2 -0.24 5.56168e-06
-7.2 -0.18 4.29411e-06
-7.2 -0.12 3.26993e-06
-7.14 -2.76 1.75218e-06
-7.14 -2.7 2.41945e-06
-7.14 -2.64 3.29488e-06
-7.14 -2.58 4.42543e-06
-7.14 -2.52 5.86211e-06
-7.14 -2.46 7.65853e-06
-7.14 -2.4 9.86793e-06
-7.14 -2.34 1.25399e-05
-7.14 -2.28 1.57164e-05
-7.14 -2.22 1.94267e-05
-7.14 -2.16 2.36831e-05
-7.14 -2.1 2.84748e-05
-7.14 -2.04 3.39761e-05
-7.14 -1.98 3.97284e-05
-7.14 -1.92 4.58162e-05
-7.14 -1.86 5.21112e-05
-7.14 -1.8 5.84562e-05
-7.14 -1.74 6.46726e-05
-7.14 -1.68 7.05671e-05
-7.14 -1.62 7.59407e-05
-7.14 -1.56 8.06004e-05
-7.14 -1.5 8.43719e-05
-7.14 -1.44 8.71043e-05
-7.14 -1.38 8.86903e-05
-7.14 -1.32 8.90648e-05
-7.14 -1.26 8.8211e-05
-7.14 -1.2 8.61643e-05
-7.14 -1.14 8.30094e-05
-7.14 -1.08 7.88708e-05
-7.14 -1.02 7.3908e-05
-7.14 -0.96 6.83068e-05
-7.14 -0.9 6.22622e-05
-7.14 -0.84 5.59726e-05
-7.14 -0.78 4.96266e-05
-7.14 -0.72 4.32516e-05
-7.14 -0.66 3.73049e-05
-7.14 -0.6 3.17333e-05
-7.14 -0.54 2.6623e-05
-7.14 -0.48 2.20286e-05
-7.14 -0.42 1.79764e-05
-7.14 -0.36 1.4468e-05
-7.14 -0.3 1.14842e-05
-7.14 -0.24 8.99063e-06
-7.14 -0.18 6.94158e-06
-7.14 -0.12 5.28596e-06
-7.14 -0.06 3.96986e-06
-7.14 9.71445e-15 2.94046e-06
-7.08 -2.82 1.9953e-06
-7.08 -2.76 2.79353e-06
-7.08 -2.7 3.85732e-06
-7.08 -2.64 5.25309e-06
-7.08 -2.58 7.05543e-06
-7.08 -2.52 9.34604e-06
-7.08 -2.46 1.22102e-05
-7.08 -2.4 1.57326e-05
-7.08 -2.34 1.99924e-05
-7.08 -2.28 2.50568e-05
-7.08 -2.22 3.12085e-05
-7.08 -2.16 3.80378e-05
-7.08 -2.1 4.57243e-05
-7.08 -2.04 5.42099e-05
-7.08 -1.98 6.33865e-05
-7.08 -1.92 7.30973e-05
-7.08 -1.86 8.31393e-05
-7.08 -1.8 9.32608e-05
-7.08 -1.74 0.000103176
-7.08 -1.68 0.000112578
-7.08 -1.62 0.000121148
-7.08 -1.56 0.000128581
-7.08 -1.5 0.000134594
-7.08 -1.44 0.000138952
-7.08 -1.38 0.000141478
-7.08 -1.32 0.000142073
-7.08 -1.26 0.00014071
-7.08 -1.2 0.000137443
-7.08 -1.14 0.000132408
-7.08 -1.08 0.000125804
-7.08 -1.02 0.000117888
-7.08 -0.96 0.000108952
-7.08 -0.9 9.93096e-05
-7.08 -0.84 8.92757e-05
-7.08 -0.78 7.91537e-05
-7.08 -0.72 6.92141e-05
-7.08 -0.66 5.96915e-05
-7.08 -0.6 5.07713e-05
-7.08 -0.54 4.24454e-05
-7.08 -0.48 3.51202e-05
-7.08 -0.42 2.86599e-05
-7.08 -0.36 2.30665e-05
-7.08 -0.3 1.83094e-05
-7.08 -0.24 1.43337e-05
-7.08 -0.18 1.1067e-05
-7.08 -0.12 8.42747e-06
-7.08 -0.06 6.3292e-06
-7.08 9.71445e-15 4.68801e-06
-7.08 0.06 3.42464e-06
-7.02 -2.88 2.2101e-06
-7.02 -2.82 3.13738e-06
-7.02 -2.76 4.39253e-06
-7.02 -2.7 6.0653e-06
-7.02 -2.64 8.25986e-06
-7.02 -2.58 1.1094e-05
-7.02 -2.52 1.46956e-05
-7.02 -2.46 1.9199e-05
-7.02 -2.4 2.49686e-05
-7.02 -2.34 3.17211e-05
-7.02 -2.28 3.97461e-05
-7.02 -2.22 4.91172e-05
-7.02 -2.16 5.98643e-05
-7.02 -2.1 7.19605e-05
-7.02 -2.04 8.53121e-05
-7.02 -1.98 9.97512e-05
-7.02 -1.92 0.000115032
-7.02 -1.86 0.00013083
-7.02 -1.8 0.000146755
-7.02 -1.74 0.000162355
-7.02 -1.68 0.000177146
-7.02 -1.62 0.000190629
-7.02 -1.56 0.000202318
-7.02 -1.5 0.000211776
-7.02 -1.44 0.000218626
-7.02 -1.38 0.000222601
-7.02 -1.32 0.000223531
-7.02 -1.26 0.000221382
-7.02 -1.2 0.00021624
-7.02 -1.14 0.000208314
-7.02 -1.08 0.000197922
-7.02 -1.02 0.000185464
-7.02 -0.96 0.000171404
-7.02 -0.9 0.000156232
-7.02 -0.84 0.000140445
-7.02 -0.78 0.000124519
-7.02 -0.72 0.000108881
-7.02 -0.66 9.38998e-05
-7.02 -0.6 7.98666e-05
-7.02 -0.54 6.69971e-05
-7.02 -0.48 5.54294e-05
-7.02 -0.42 4.52284e-05
-7.02 -0.36 3.62694e-05
-7.02 -0.3 2.87897e-05
-7.02 -0.24 2.25384e-05
-7.02 -0.18 1.74018e-05
-7.02 -0.12 1.32512e-05
-7.02 -0.06 9.95193e-06
-7.02 9.71445e-15 7.37139e-06
-7.02 0.06 5.38493e-06
-7.02 0.12 3.87969e-06
-7.02 0.36 3.33081e-06
-7.02 0.42 3.11455e-06
-7.02 0.48 2.8723e-06
-6.96 -3 1.63161e-06
-6.96 -2.94 2.38119e-06
-6.96 -2.88 3.42739e-06
-6.96 -2.82 4.86543e-06
-6.96 -2.76 6.81186e-06
-6.96 -2.7 9.40589e-06
-6.96 -2.64 1.28093e-05
-6.96 -2.58 1.72042e-05
-6.96 -2.52 2.30426e-05
-6.96 -2.46 3.00944e-05
-6.96 -2.4 3.87649e-05
-6.96 -2.34 4.92472e-05
-6.96 -2.28 6.17043e-05
-6.96 -2.22 7.62505e-05
-6.96 -2.16 9.2931e-05
-6.96 -2.1 0.000111706
-6.96 -2.04 0.000132428
-6.96 -1.98 0.000154836
-6.96 -1.92 0.000178551
-6.96 -1.86 0.000203067
-6.96 -1.8 0.000227779
-6.96 -1.74 0.000251987
-6.96 -1.68 0.000274936
-6.96 -1.62 0.000295856
-6.96 -1.56 0.000313993
-6.96 -1.5 0.000328658
-6.96 -1.44 0.000339288
-6.96 -1.38 0.000345448
-6.96 -1.32 0.000346881
-6.96 -1.26 0.000343542
-6.96 -1.2 0.000335557
-6.96 -1.14 0.000323253
-6.96 -1.08 0.000307122
-6.96 -1.02 0.000287788
-6.96 -0.96 0.000265963
-6.96 -0.9 0.000242417
-6.96 -0.84 0.000217917
-6.96 -0.78 0.000193204
-6.96 -0.72 0.000168939
-6.96 -0.66 0.000145691
-6.96 -0.6 0.000123916
-6.96 -0.54 0.000103947
-6.96 -0.48 8.59975e-05
-6.96 -0.42 7.01703e-05
-6.96 -0.36 5.64688e-05
-6.96 -0.3 4.48187e-05
-6.96 -0.24 3.49516e-05
-6.96 -0.18 2.69864e-05
-6.96 -0.12 2.05497e-05
-6.96 -0.06 1.54332e-05
-6.96 9.71445e-15 1.14314e-05
-6.96 0.06 8.35075e-06
-6.96 0.12 6.01653e-06
-6.96 0.18 4.27514e-06
-6.96 0.24 6.56605e-06
-6.96 0.3 5.61658e-06
-6.96 0.36 5.32518e-06
-6.96 0.42 4.97945e-06
-6.96 0.48 4.59216e-06
-6.96 0.54 4.17676e-06
-6.9 -3.06 1.68641e-06
-6.9 -3 2.49549e-06
-6.9 -2.94 3.64194e-06
-6.9 -2.88 5.24201e-06
-6.9 -2.82 7.44145e-06
-6.9 -2.76 1.04185e-05
-6.9 -2.7 1.43859e-05
-6.9 -2.64 1.98496e-05
-6.9 -2.58 2.66506e-05
-6.9 -2.52 3.52902e-05
-6.9 -2.46 4.60889e-05
-6.9 -2.4 5.93644e-05
-6.9 -2.34 7.54145e-05
-6.9 -2.28 9.44881e-05
-6.9 -2.22 0.000116759
-6.9 -2.16 0.000142298
-6.9 -2.1 0.000171037
-6.9 -2.04 0.00020276
-6.9 -1.98 0.000237065
-6.9 -1.92 0.000273364
-6.9 -1.86 0.000310895
-6.9 -1.8 0.000348715
-6.9 -1.74 0.000385764
-6.9 -1.68 0.000420888
-6.9 -1.62 0.000452898
-6.9 -1.56 0.00048065
-6.9 -1.5 0.000503094
-6.9 -1.44 0.000519353
-6.9 -1.38 0.000528761
-6.9 -1.32 0.000530957
-6.9 -1.26 0.000525827
-6.9 -1.2 0.000513595
-6.9 -1.14 0.000494755
-6.9 -1.08 0.000470054
-6.9 -1.02 0.000440453
-6.9 -0.96 0.000407044
-6.9 -0.9 0.000370999
-6.9 -0.84 0.000333503
-6.9 -0.78 0.000295673
-6.9 -0.72 0.000258536
-6.9 -0.66 0.000222955
-6.9 -0.6 0.000189628
-6.9 -0.54 0.000159067
-6.9 -0.48 0.000131598
-6.9 -0.42 0.000107376
-6.9 -0.36 8.64099e-05
-6.9 -0.3 6.85804e-05
-6.9 -0.24 5.36827e-05
-6.9 -0.18 4.14435e-05
-6.9 -0.12 3.14303e-05
-6.9 -0.06 2.36047e-05
-6.9 9.71445e-15 1.74839e-05
-6.9 0.06 1.27722e-05
-6.9 0.12 9.20201e-06
-6.9 0.18 1.14929e-05
-6.9 0.24 1.02892e-05
-6.9 0.3 9.40557e-06
-6.9 0.36 8.39668e-06
-6.9 0.42 7.85148e-06
-6.9 0.48 7.24079e-06
-6.9 0.54 6.58585e-06
-6.84 -3.12 1.69547e-06
-6.84 -3.06 2.54386e-06
-6.84 -3 3.76424e-06
-6.84 -2.94 5.49362e-06
-6.84 -2.88 7.90729e-06
-6.84 -2.82 1.1225e-05
-6.84 -2.76 1.57157e-05
-6.84 -2.7 2.20311e-05
-6.84 -2.64 2.99898e-05
-6.84 -2.58 4.02632e-05
-6.84 -2.52 5.33139e-05
-6.84 -2.46 6.96239e-05
-6.84 -2.4 8.96763e-05
-6.84 -2.34 0.000113917
-6.84 -2.28 0.000142721
-6.84 -2.22 0.000176354
-6.84 -2.16 0.00021492
-6.84 -2.1 0.000258322
-6.84 -2.04 0.000306224
-6.84 -1.98 0.000358017
-6.84 -1.92 0.000412828
-6.84 -1.86 0.000469484
-6.84 -1.8 0.000526586
-6.84 -1.74 0.000582517
-6.84 -1.68 0.000635535
-6.84 -1.62 0.000683852
-6.84 -1.56 0.000726304
-6.84 -1.5 0.000760223
-6.84 -1.44 0.000784779
-6.84 -1.38 0.000799018
-6.84 -1.32 0.000802328
-6.84 -1.26 0.000794591
-6.84 -1.2 0.000776111
-6.84 -1.14 0.000747646
-6.84 -1.08 0.00071033
-6.84 -1.02 0.000665603
-6.84 -0.96 0.000615134
-6.84 -0.9 0.000560671
-6.84 -0.84 0.000504011
-6.84 -0.78 0.000446856
-6.84 -0.72 0.000390733
-6.84 -0.66 0.000336523
-6.84 -0.6 0.000286218
-6.84 -0.54 0.000240088
-6.84 -0.48 0.000198625
-6.84 -0.42 0.000162063
-6.84 -0.36 0.000130414
-6.84 -0.3 0.000103505
-6.84 -0.24 8.10192e-05
-6.84 -0.18 6.25465e-05
-6.84 -0.12 4.76219e-05
-6.84 -0.06 3.56062e-05
-6.84 9.71445e-15 2.63735e-05
-6.84 0.06 2.43198e-05
-6.84 0.12 2.03434e-05
-6.84 0.18 1.77009e-05
-6.84 0.24 1.59069e-05
-6.84 0.3 1.45775e-05
-6.84 0.36 1.34577e-05
-6.84 0.42 1.22099e-05
-6.84 0.48 1.12602e-05
-6.84 0.54 1.02417e-05
-6.84 0.6 9.18721e-06
-6.78 -3.18 2.09179e-06
-6.78 -3.12 2.97438e-06
-6.78 -3.06 4.24428e-06
-6.78 -3 6.05779e-06
-6.78 -2.94 8.61958e-06
-6.78 -2.88 1.21918e-05
-6.78 -2.82 1.73982e-05
-6.78 -2.76 2.37916e-05
-6.78 -2.7 3.28358e-05
-6.78 -2.64 4.46958e-05
-6.78 -2.58 6.00047e-05
-6.78 -2.52 7.94491e-05
-6.78 -2.46 0.000103751
-6.78 -2.4 0.000133625
-6.78 -2.34 0.000169739
-6.78 -2.28 0.00021265
-6.78 -2.22 0.000262751
-6.78 -2.16 0.000320198
-6.78 -2.1 0.000384842
-6.78 -2.04 0.000456184
-6.78 -1.98 0.000533329
-6.78 -1.92 0.00061495
-6.78 -1.86 0.000699328
-6.78 -1.8 0.000785003
-6.78 -1.74 0.000868374
-6.78 -1.68 0.000947413
-6.78 -1.62 0.00101944
-6.78 -1.56 0.00108187
-6.78 -1.5 0.00113237
-6.78 -1.44 0.00116893
-6.78 -1.38 0.0011901
-6.78 -1.32 0.00119502
-6.78 -1.26 0.00118346
-6.78 -1.2 0.00115592
-6.78 -1.14 0.00111351
-6.78 -1.08 0.00105792
-6.78 -1.02 0.000991284
-6.78 -0.96 0.000916097
-6.78 -0.9 0.000834981
-6.78 -0.84 0.000750597
-6.78 -0.78 0.00066546
-6.78 -0.72 0.00058188
-6.78 -0.66 0.000501808
-6.78 -0.6 0.000426807
-6.78 -0.54 0.000358031
-6.78 -0.48 0.000296212
-6.78 -0.42 0.000241255
-6.78 -0.36 0.000194139
-6.78 -0.3 0.000154077
-6.78 -0.24 0.000120603
-6.78 -0.18 9.3103e-05
-6.78 -0.12 7.08866e-05
-6.78 -0.06 5.32297e-05
-6.78 9.71445e-15 4.53954e-05
-6.78 0.06 3.66016e-05
-6.78 0.12 3.0769e-05
-6.78 0.18 2.68982e-05
-6.78 0.24 2.42604e-05
-6.78 0.3 2.2287e-05
-6.78 0.36 2.06048e-05
-6.78 0.42 1.90079e-05
-6.78 0.48 1.72702e-05
-6.78 0.54 1.5708e-05
-6.78 0.6 1.40908e-05
-6.78 0.66 1.24663e-05
-6.72 -3.24 2.29175e-06
-6.72 -3.18 3.20312e-06
-6.72 -3.12 4.50881e-06
-6.72 -3.06 6.37875e-06
-6.72 -3 9.04203e-06
-6.72 -2.94 1.27993e-05
-6.72 -2.88 1.83817e-05
-6.72 -2.82 2.57184e-05
-6.72 -2.76 3.56497e-05
-6.72 -2.7 4.88884e-05
-6.72 -2.64 6.62615e-05
-6.72 -2.58 8.87021e-05
-6.72 -2.52 0.000117222
-6.72 -2.46 0.000152509
-6.72 -2.4 0.000196415
-6.72 -2.34 0.000249486
-6.72 -2.28 0.000312542
-6.72 -2.22 0.000386159
-6.72 -2.16 0.000470567
-6.72 -2.1 0.000565546
-6.72 -2.04 0.000670359
-6.72 -1.98 0.000784393
-6.72 -1.92 0.000904441
-6.72 -1.86 0.00102852
-6.72 -1.8 0.00115357
-6.72 -1.74 0.00127605
-6.72 -1.68 0.00139215
-6.72 -1.62 0.00149795
-6.72 -1.56 0.00158964
-6.72 -1.5 0.00166379
-6.72 -1.44 0.00171746
-6.72 -1.38 0.00174854
-6.72 -1.32 0.00175571
-6.72 -1.26 0.0017387
-6.72 -1.2 0.0016982
-6.72 -1.14 0.00163586
-6.72 -1.08 0.00155416
-6.72 -1.02 0.00145625
-6.72 -0.96 0.00134578
-6.72 -0.9 0.00122658
-6.72 -0.84 0.00110261
-6.72 -0.78 0.000977541
-6.72 -0.72 0.000854752
-6.72 -0.66 0.000737115
-6.72 -0.6 0.000626943
-6.72 -0.54 0.000525914
-6.72 -0.48 0.000435103
-6.72 -0.42 0.000355024
-6.72 -0.36 0.000285707
-6.72 -0.3 0.000226765
-6.72 -0.24 0.000177069
-6.72 -0.18 0.000136693
-6.72 -0.12 0.000104073
-6.72 -0.06 8.4859e-05
-6.72 9.71445e-15 6.71583e-05
-6.72 0.06 5.46337e-05
-6.72 0.12 4.59188e-05
-6.72 0.18 4.03281e-05
-6.72 0.24 3.6502e-05
-6.72 0.3 3.36111e-05
-6.72 0.36 3.1117e-05
-6.72 0.42 2.87274e-05
-6.72 0.48 2.63153e-05
-6.72 0.54 2.37608e-05
-6.72 0.6 2.13146e-05
-6.72 0.66 1.88572e-05
-6.72 0.72 1.64538e-05
-6.66 -3.3 2.56432e-06
-6.66 -3.24 3.51956e-06
-6.66 -3.18 4.86484e-06
-6.66 -3.12 6.77513e-06
-6.66 -3.06 9.49504e-06
-6.66 -3 1.36188e-05
-6.66 -2.94 1.91789e-05
-6.66 -2.88 2.6918e-05
-6.66 -2.82 3.7547e-05
-6.66 -2.76 5.19344e-05
-6.66 -2.7 7.11148e-05
-6.66 -2.64 9.62883e-05
-6.66 -2.58 0.000128805
-6.66 -2.52 0.000170136
-6.66 -2.46 0.000221812
-6.66 -2.4 0.000285363
-6.66 -2.34 0.000362203
-6.66 -2.28 0.000453524
-6.66 -2.22 0.000559838
-6.66 -2.16 0.000682852
-6.66 -2.1 0.000820665
-6.66 -2.04 0.000972759
-6.66 -1.98 0.00113718
-6.66 -1.92 0.00131117
-6.66 -1.86 0.001491
-6.66 -1.8 0.00167223
-6.66 -1.74 0.00184971
-6.66 -1.68 0.00201793
-6.66 -1.62 0.00217121
-6.66 -1.56 0.00230406
-6.66 -1.5 0.00241146
-6.66 -1.44 0.00248917
-6.66 -1.38 0.00253414
-6.66 -1.32 0.00254447
-6.66 -1.26 0.00251977
-6.66 -1.2 0.00246102
-6.66 -1.14 0.00237062
-6.66 -1.08 0.00225217
-6.66 -1.02 0.00211026
-6.66 -0.96 0.00195015
-6.66 -0.9 0.0017774
-6.66 -0.84 0.00159772
-6.66 -0.78 0.00141648
-6.66 -0.72 0.00123854
-6.66 -0.66 0.00106808
-6.66 -0.6 0.000908429
-6.66 -0.54 0.000762031
-6.66 -0.48 0.000630443
-6.66 -0.42 0.000514408
-6.66 -0.36 0.000413968
-6.66 -0.3 0.000328563
-6.66 -0.24 0.000257197
-6.66 -0.18 0.000203554
-6.66 -0.12 0.000158458
-6.66 -0.06 0.000123467
-6.66 9.71445e-15 9.80309e-05
-6.66 0.06 8.01013e-05
-6.66 0.12 6.79986e-05
-6.66 0.18 5.99821e-05
-6.66 0.24 5.418e-05
-6.66 0.3 5.00003e-05
-6.66 0.36 4.63507e-05
-6.66 0.42 4.28224e-05
-6.66 0.48 3.9242e-05
-6.66 0.54 3.55746e-05
-6.66 0.6 3.17985e-05
-6.66 0.66 2.81324e-05
-6.66 0.72 2.45468e-05
-6.66 0.78 2.11241e-05
-6.6 -3.36 2.91378e-06
-6.6 -3.3 3.94549e-06
-6.6 -3.24 5.36092e-06
-6.6 -3.18 7.32911e-06
-6.6 -3.12 1.00952e-05
-6.6 -3.06 1.42755e-05
-6.6 -3 1.99411e-05
-6.6 -2.94 2.78991e-05
-6.6 -2.88 3.8963e-05
-6.6 -2.82 5.41517e-05
-6.6 -2.76 7.47093e-05
-6.6 -2.7 0.000102117
-6.6 -2.64 0.000138095
-6.6 -2.58 0.000184569
-6.6 -2.52 0.00024365
-6.6 -2.46 0.000317524
-6.6 -2.4 0.000408376
-6.6 -2.34 0.000518226
-6.6 -2.28 0.000649505
-6.6 -2.22 0.00080215
-6.6 -2.16 0.000977179
-6.6 -2.1 0.0011738
-6.6 -2.04 0.00139128
-6.6 -1.98 0.00162638
-6.6 -1.92 0.00187511
-6.6 -1.86 0.00213221
-6.6 -1.8 0.00239128
-6.6 -1.74 0.00264498
-6.6 -1.68 0.00288542
-6.6 -1.62 0.00310449
-6.6 -1.56 0.00329436
-6.6 -1.5 0.00344779
-6.6 -1.44 0.00355883
-6.6 -1.38 0.003623
-6.6 -1.32 0.00363766
-6.6 -1.26 0.00360226
-6.6 -1.2 0.00351818
-6.6 -1.14 0.00338886
-6.6 -1.08 0.00321947
-6.6 -1.02 0.00301657
-6.6 -0.96 0.00278763
-6.6 -0.9 0.00254068
-6.6 -0.84 0.00228377
-6.6 -0.78 0.0020247
-6.6 -0.72 0.00177032
-6.6 -0.66 0.00152666
-6.6 -0.6 0.00129846
-6.6 -0.54 0.00108919
-6.6 -0.48 0.000901097
-6.6 -0.42 0.000735251
-6.6 -0.36 0.000591686
-6.6 -0.3 0.000469615
-6.6 -0.24 0.00037271
-6.6 -0.18 0.000291379
-6.6 -0.12 0.000227121
-6.6 -0.06 0.000177949
-6.6 9.71445e-15 0.000141785
-6.6 0.06 0.000115887
-6.6 0.12 9.88677e-05
-6.6 0.18 8.75994e-05
-6.6 0.24 7.98099e-05
-6.6 0.3 7.33694e-05
-6.6 0.36 6.8099e-05
-6.6 0.42 6.29585e-05
-6.6 0.48 5.77159e-05
-6.6 0.54 5.2332e-05
-6.6 0.6 4.68682e-05
-6.6 0.66 4.13925e-05
-6.6 0.72 3.64207e-05
-6.6 0.78 3.13672e-05
-6.54 -3.36 4.4763e-06
-6.54 -3.3 6.01499e-06
-6.54 -3.24 8.09687e-06
-6.54 -3.18 1.09526e-05
-6.54 -3.12 1.51782e-05
-6.54 -3.06 2.08891e-05
-6.54 -3 2.89177e-05
-6.54 -2.94 4.01598e-05
-6.54 -2.88 5.57653e-05
-6.54 -2.82 7.71747e-05
-6.54 -2.76 0.000106147
-6.54 -2.7 0.000144778
-6.54 -2.64 0.00019549
-6.54 -2.58 0.000261012
-6.54 -2.52 0.000344309
-6.54 -2.46 0.000448479
-6.54 -2.4 0.000577323
-6.54 -2.34 0.000732464
