25384 0.06 0.06 21.9078 -12 -12
-6.48 0.36 2.99443e-05
-6.48 0.42 2.84071e-05
-6.48 0.48 2.65782e-05
-6.48 0.54 2.45252e-05
-6.48 0.6 2.23196e-05
-6.48 0.66 2.00332e-05
-6.48 0.72 1.77341e-05
-6.48 0.78 1.54829e-05
-6.48 0.84 1.33318e-05
-6.48 0.9 1.13215e-05
-6.48 0.96 9.48239e-06
-6.48 1.02 7.83282e-06
-6.48 1.08 6.38122e-06
-6.48 1.14 5.12723e-06
-6.48 1.2 4.06306e-06
-6.42 -0.72 1.21444e-05
-6.42 -0.66 1.47803e-05
-6.42 -0.6 1.77412e-05
-6.42 -0.54 2.10023e-05
-6.42 -0.48 2.45213e-05
-6.42 -0.42 2.82363e-05
-6.42 -0.36 3.20668e-05
-6.42 -0.3 3.5917e-05
-6.42 -0.24 3.96765e-05
-6.42 -0.18 4.32262e-05
-6.42 -0.12 4.64472e-05
-6.42 -0.06 4.92217e-05
-6.42 9.71445e-15 5.1445e-05
-6.42 0.06 5.30299e-05
-6.42 0.12 5.39121e-05
-6.42 0.18 5.40553e-05
-6.42 0.24 5.34546e-05
-6.42 0.3 5.2133e-05
-6.42 0.36 5.01458e-05
-6.42 0.42 4.75711e-05
-6.42 0.48 4.45088e-05
-6.42 0.54 4.10708e-05
-6.42 0.6 3.73772e-05
-6.42 0.66 3.35488e-05
-6.42 0.72 2.96983e-05
-6.42 0.78 2.59283e-05
-6.42 0.84 2.23257e-05
-6.42 0.9 1.89597e-05
-6.42 0.96 1.58796e-05
-6.42 1.02 1.31172e-05
-6.42 1.08 1.06863e-05
-6.42 1.14 8.5863e-06
-6.42 1.2 6.80413e-06
-6.42 1.26 5.31774e-06
-6.42 1.32 4.09898e-06
-6.36 -0.84 1.29909e-05
-6.36 -0.78 1.62543e-05
-6.36 -0.72 2.0058e-05
-6.36 -0.66 2.44115e-05
-6.36 -0.6 2.93014e-05
-6.36 -0.54 3.46878e-05
-6.36 -0.48 4.04997e-05
-6.36 -0.42 4.66349e-05
-6.36 -0.36 5.29627e-05
-6.36 -0.3 5.93211e-05
-6.36 -0.24 6.55302e-05
-6.36 -0.18 7.13944e-05
-6.36 -0.12 7.6713e-05
-6.36 -0.06 8.12961e-05
-6.36 9.71445e-15 8.49685e-05
-6.36 0.06 8.75857e-05
-6.36 0.12 8.9042e-05
-6.36 0.18 8.92795e-05
-6.36 0.24 8.82852e-05
-6.36 0.3 8.73399e-05
-6.36 0.36 8.40864e-05
-6.36 0.42 7.98459e-05
-6.36 0.48 7.47809e-05
-6.36 0.54 6.908e-05
-6.36 0.6 6.29407e-05
-6.36 0.66 5.65623e-05
-6.36 0.72 5.01352e-05
-6.36 0.78 4.38314e-05
-6.36 0.84 3.77968e-05
-6.36 0.9 3.21477e-05
-6.36 0.96 2.69698e-05
-6.36 1.02 2.2317e-05
-6.36 1.08 1.76498e-05
-6.36 1.14 1.41814e-05
-6.36 1.2 1.12378e-05
-6.36 1.26 8.78298e-06
-6.36 1.32 6.76995e-06
-6.36 1.38 5.14657e-06
-6.3 -0.9 1.68002e-05
-6.3 -0.84 2.12935e-05
-6.3 -0.78 2.66211e-05
-6.3 -0.72 3.28275e-05
-6.3 -0.66 3.99282e-05
-6.3 -0.6 4.79011e-05
-6.3 -0.54 5.66797e-05
-6.3 -0.48 6.61494e-05
-6.3 -0.42 7.61446e-05
-6.3 -0.36 8.6448e-05
-6.3 -0.3 9.68013e-05
-6.3 -0.24 0.000106909
-6.3 -0.18 0.00011645
-6.3 -0.12 0.000124959
-6.3 -0.06 0.000132424
-6.3 9.71445e-15 0.000138404
-6.3 0.06 0.000144378
-6.3 0.12 0.000146891
-6.3 0.18 0.0001474
-6.3 0.24 0.000145887
-6.3 0.3 0.00014241
-6.3 0.36 0.000137114
-6.3 0.42 0.000130208
-6.3 0.48 0.000121958
-6.3 0.54 0.000112668
-6.3 0.6 0.000102662
-6.3 0.66 9.22665e-05
-6.3 0.72 8.17904e-05
-6.3 0.78 7.15129e-05
-6.3 0.84 6.1673e-05
-6.3 0.9 5.2461e-05
-6.3 0.96 4.4016e-05
-6.3 1.02 3.64266e-05
-6.3 1.08 2.97347e-05
-6.3 1.14 2.39415e-05
-6.3 1.2 1.90144e-05
-6.3 1.26 1.48956e-05
-6.3 1.32 1.15103e-05
-6.3 1.38 8.38336e-06
-6.3 1.44 6.28553e-06
-6.3 1.5 4.64786e-06
-6.24 -1.02 1.61423e-05
-6.24 -0.96 2.10249e-05
-6.24 -0.9 2.70127e-05
-6.24 -0.84 3.4234e-05
-6.24 -0.78 4.2795e-05
-6.24 -0.72 5.2768e-05
-6.24 -0.66 6.4177e-05
-6.24 -0.6 7.69865e-05
-6.24 -0.54 9.10905e-05
-6.24 -0.48 0.000106304
-6.24 -0.42 0.000122361
-6.24 -0.36 0.000138916
-6.24 -0.3 0.000155547
-6.24 -0.24 0.000171782
-6.24 -0.18 0.000188985
-6.24 -0.12 0.000203153
-6.24 -0.06 0.000215398
-6.24 9.71445e-15 0.000225256
-6.24 0.06 0.000232341
-6.24 0.12 0.000236195
-6.24 0.18 0.000237027
-6.24 0.24 0.000234603
-6.24 0.3 0.00022903
-6.24 0.36 0.000220527
-6.24 0.42 0.000209435
-6.24 0.48 0.000196178
-6.24 0.54 0.000181249
-6.24 0.6 0.000165167
-6.24 0.66 0.000148454
-6.24 0.72 0.000131611
-6.24 0.78 0.000115084
-6.24 0.84 9.92602e-05
-6.24 0.9 8.44423e-05
-6.24 0.96 7.08577e-05
-6.24 1.02 5.86472e-05
-6.24 1.08 4.788e-05
-6.24 1.14 3.85567e-05
-6.24 1.2 3.06263e-05
-6.24 1.26 2.39961e-05
-6.24 1.32 1.85453e-05
-6.24 1.38 1.4138e-05
-6.24 1.44 1.06317e-05
-6.24 1.5 7.88638e-06
-6.24 1.56 5.44556e-06
-6.18 -1.08 1.93988e-05
-6.18 -1.02 2.56084e-05
-6.18 -0.96 3.3349e-05
-6.18 -0.9 4.28402e-05
-6.18 -0.84 5.42867e-05
-6.18 -0.78 6.78548e-05
-6.18 -0.72 8.36597e-05
-6.18 -0.66 0.000101739
-6.18 -0.6 0.000122038
-6.18 -0.54 0.000144388
-6.18 -0.48 0.000168495
-6.18 -0.42 0.000193935
-6.18 -0.36 0.000220162
-6.18 -0.3 0.000248845
-6.18 -0.24 0.000274978
-6.18 -0.18 0.000299697
-6.18 -0.12 0.000322175
-6.18 -0.06 0.000341603
-6.18 9.71445e-15 0.000357247
-6.18 0.06 0.000368498
-6.18 0.12 0.000374903
-6.18 0.18 0.000376209
-6.18 0.24 0.00037235
-6.18 0.3 0.000363295
-6.18 0.36 0.000349835
-6.18 0.42 0.000332259
-6.18 0.48 0.000311256
-6.18 0.54 0.000287594
-6.18 0.6 0.0002621
-6.18 0.66 0.000235602
-6.18 0.72 0.000208889
-6.18 0.78 0.00018268
-6.18 0.84 0.000157576
-6.18 0.9 0.000134071
-6.18 0.96 0.000112515
-6.18 1.02 9.31395e-05
-6.18 1.08 7.60497e-05
-6.18 1.14 6.12501e-05
-6.18 1.2 4.86593e-05
-6.18 1.26 3.81313e-05
-6.18 1.32 2.9475e-05
-6.18 1.38 2.24742e-05
-6.18 1.44 1.69035e-05
-6.18 1.5 1.25414e-05
-6.18 1.56 9.17866e-06
-6.18 1.62 6.62662e-06
-6.12 -1.2 1.67571e-05
-6.12 -1.14 2.26944e-05
-6.12 -1.08 3.0362e-05
-6.12 -1.02 4.00731e-05
-6.12 -0.96 5.21765e-05
-6.12 -0.9 6.7016e-05
-6.12 -0.84 8.49096e-05
-6.12 -0.78 0.000106119
-6.12 -0.72 0.000130823
-6.12 -0.66 0.000159081
-6.12 -0.6 0.000190806
-6.12 -0.54 0.000225734
-6.12 -0.48 0.000263407
-6.12 -0.42 0.000305874
-6.12 -0.36 0.00034742
-6.12 -0.3 0.000389219
-6.12 -0.24 0.000430099
-6.12 -0.18 0.000468767
-6.12 -0.12 0.000503938
-6.12 -0.06 0.000534338
-6.12 9.71445e-15 0.000558828
-6.12 0.06 0.000576451
-6.12 0.12 0.000586499
-6.12 0.18 0.000588568
-6.12 0.24 0.00058257
-6.12 0.3 0.000568749
-6.12 0.36 0.000547668
-6.12 0.42 0.000519918
-6.12 0.48 0.000487095
-6.12 0.54 0.000450104
-6.12 0.6 0.000410243
-6.12 0.66 0.000368806
-6.12 0.72 0.000327027
-6.12 0.78 0.000286026
-6.12 0.84 0.000246749
-6.12 0.9 0.000209969
-6.12 0.96 0.000176234
-6.12 1.02 0.000145905
-6.12 1.08 0.000119151
-6.12 1.14 9.59784e-05
-6.12 1.2 7.62612e-05
-6.12 1.26 5.97711e-05
-6.12 1.32 4.6211e-05
-6.12 1.38 3.52418e-05
-6.12 1.44 2.65119e-05
-6.12 1.5 1.96743e-05
-6.12 1.56 1.44021e-05
-6.12 1.62 1.04002e-05
-6.12 1.68 7.40865e-06
-6.06 -1.26 1.88573e-05
-6.06 -1.2 2.58907e-05
-6.06 -1.14 3.50819e-05
-6.06 -1.08 4.69072e-05
-6.06 -1.02 6.18826e-05
-6.06 -0.96 8.05223e-05
-6.06 -0.9 0.000103406
-6.06 -0.84 0.000130995
-6.06 -0.78 0.000163696
-6.06 -0.72 0.000201779
-6.06 -0.66 0.000245341
-6.06 -0.6 0.000294242
-6.06 -0.54 0.000351018
-6.06 -0.48 0.000409794
-6.06 -0.42 0.000471888
-6.06 -0.36 0.000535976
-6.06 -0.3 0.000600461
-6.06 -0.24 0.000663529
-6.06 -0.18 0.000723197
-6.06 -0.12 0.000777471
-6.06 -0.06 0.000824394
-6.06 9.71445e-15 0.000862206
-6.06 0.06 0.000889435
-6.06 0.12 0.000904979
-6.06 0.18 0.000908219
-6.06 0.24 0.00089902
-6.06 0.3 0.000877749
-6.06 0.36 0.000845272
-6.06 0.42 0.000802881
-6.06 0.48 0.000752209
-6.06 0.54 0.000694835
-6.06 0.6 0.000633363
-6.06 0.66 0.000569451
-6.06 0.72 0.000504999
-6.06 0.78 0.000441738
-6.06 0.84 0.000381129
-6.06 0.9 0.000324359
-6.06 0.96 0.000272284
-6.06 1.02 0.000225459
-6.06 1.08 0.000184145
-6.06 1.14 0.000148357
-6.06 1.2 0.0001179
-6.06 1.26 9.2423e-05
-6.06 1.32 7.14687e-05
-6.06 1.38 5.45151e-05
-6.06 1.44 4.10197e-05
-6.06 1.5 3.0447e-05
-6.06 1.56 2.22933e-05
-6.06 1.62 1.61025e-05
-6.06 1.68 1.14736e-05
-6.06 1.74 8.06498e-06
-6 -1.32 2.07764e-05
-6 -1.26 2.87573e-05
-6 -1.2 3.94645e-05
-6 -1.14 5.3453e-05
-6 -1.08 7.14469e-05
-6 -1.02 9.423e-05
-6 -0.96 0.000122619
-6 -0.9 0.000157418
-6 -0.84 0.00019937
-6 -0.78 0.000249067
-6 -0.72 0.000306971
-6 -0.66 0.000376183
-6 -0.6 0.000451348
-6 -0.54 0.000534171
-6 -0.48 0.000623591
-6 -0.42 0.000718061
-6 -0.36 0.000815573
-6 -0.3 0.000913691
-6 -0.24 0.00100966
-6 -0.18 0.00110047
-6 -0.12 0.00118309
-6 -0.06 0.00125453
-6 9.71445e-15 0.00131211
-6 0.06 0.00135361
-6 0.12 0.00137733
-6 0.18 0.00138234
-6 0.24 0.00136842
-6 0.3 0.00133614
-6 0.36 0.0012868
-6 0.42 0.00122236
-6 0.48 0.00114531
-6 0.54 0.00105847
-6 0.6 0.000964877
-6 0.66 0.000867277
-6 0.72 0.000769208
-6 0.78 0.000672935
-6 0.84 0.00058068
-6 0.9 0.000494257
-6 0.96 0.000414968
-6 1.02 0.000343659
-6 1.08 0.000280732
-6 1.14 0.000226212
-6 1.2 0.000179804
-6 1.26 0.000140977
-6 1.32 0.000109037
-6 1.38 8.31891e-05
-6 1.44 6.26091e-05
-6 1.5 4.64826e-05
-6 1.56 3.4043e-05
-6 1.62 2.45956e-05
-6 1.68 1.753e-05
-6 1.74 1.23255e-05
-6 1.8 8.54927e-06
-5.94 -1.38 2.2328e-05
-5.94 -1.32 3.12947e-05
-5.94 -1.26 4.33854e-05
-5.94 -1.2 5.94372e-05
-5.94 -1.14 8.03473e-05
-5.94 -1.08 0.000107354
-5.94 -1.02 0.000141543
-5.94 -0.96 0.000184138
-5.94 -0.9 0.000236339
-5.94 -0.84 0.000299268
-5.94 -0.78 0.000373837
-5.94 -0.72 0.000464369
-5.94 -0.66 0.00056473
-5.94 -0.6 0.000677523
-5.94 -0.54 0.000801805
-5.94 -0.48 0.000935983
-5.94 -0.42 0.00107774
-5.94 -0.36 0.00122408
-5.94 -0.3 0.00137133
-5.94 -0.24 0.00151538
-5.94 -0.18 0.00165169
-5.94 -0.12 0.00177573
-5.94 -0.06 0.00188301
-5.94 9.71445e-15 0.00196952
-5.94 0.06 0.00203188
-5.94 0.12 0.0020676
-5.94 0.18 0.00207525
-5.94 0.24 0.00205447
-5.94 0.3 0.00200615
-5.94 0.36 0.00193223
-5.94 0.42 0.00183563
-5.94 0.48 0.00172009
-5.94 0.54 0.00158983
-5.94 0.6 0.0014494
-5.94 0.66 0.00130337
-5.94 0.72 0.0011557
-5.94 0.78 0.00101119
-5.94 0.84 0.000872688
-5.94 0.9 0.000742916
-5.94 0.96 0.000623833
-5.94 1.02 0.000516719
-5.94 1.08 0.000422178
-5.94 1.14 0.000340249
-5.94 1.2 0.000270498
-5.94 1.26 0.000212132
-5.94 1.32 0.000164104
-5.94 1.38 0.000125231
-5.94 1.44 9.42713e-05
-5.94 1.5 7.00072e-05
-5.94 1.56 5.12849e-05
-5.94 1.62 3.70627e-05
-5.94 1.68 2.6423e-05
-5.94 1.74 1.85837e-05
-5.94 1.8 1.28941e-05
-5.94 1.86 8.82609e-06
-5.88 -1.44 2.37221e-05
-5.88 -1.38 3.33918e-05
-5.88 -1.32 4.66487e-05
-5.88 -1.26 6.44261e-05
-5.88 -1.2 8.81986e-05
-5.88 -1.14 0.000119262
-5.88 -1.08 0.000159132
-5.88 -1.02 0.000209739
-5.88 -0.96 0.000272772
-5.88 -0.9 0.000350014
-5.88 -0.84 0.000446477
-5.88 -0.78 0.000557889
-5.88 -0.72 0.000687716
-5.88 -0.66 0.000836295
-5.88 -0.6 0.00100322
-5.88 -0.54 0.00118712
-5.88 -0.48 0.00138571
-5.88 -0.42 0.00159552
-5.88 -0.36 0.00181212
-5.88 -0.3 0.00203012
-5.88 -0.24 0.00224334
-5.88 -0.18 0.00244518
-5.88 -0.12 0.00262885
-5.88 -0.06 0.00278777
-5.88 9.71445e-15 0.00291595
-5.88 0.06 0.00300841
-5.88 0.12 0.00306149
-5.88 0.18 0.00307298
-5.88 0.24 0.00304242
-5.88 0.3 0.00297106
-5.88 0.36 0.00286185
-5.88 0.42 0.00271903
-5.88 0.48 0.00254812
-5.88 0.54 0.00235541
-5.88 0.6 0.0021476
-5.88 0.66 0.00193145
-5.88 0.72 0.00171341
-5.88 0.78 0.00149929
-5.88 0.84 0.00129373
-5.88 0.9 0.00110151
-5.88 0.96 0.000925099
-5.88 1.02 0.000766393
-5.88 1.08 0.000626288
-5.88 1.14 0.000504847
-5.88 1.2 0.000401439
-5.88 1.26 0.000314886
-5.88 1.32 0.000243647
-5.88 1.38 0.000185976
-5.88 1.44 0.000140034
-5.88 1.5 0.000104017
-5.88 1.56 7.622e-05
-5.88 1.62 5.5098e-05
-5.88 1.68 3.92925e-05
-5.88 1.74 2.76435e-05
-5.88 1.8 1.91864e-05
-5.88 1.86 1.31374e-05
-5.88 1.92 8.87471e-06
-5.82 -1.5 2.48021e-05
-5.82 -1.44 3.49481e-05
-5.82 -1.38 4.90811e-05
-5.82 -1.32 6.84523e-05
-5.82 -1.26 9.4584e-05
-5.82 -1.2 0.000129278
-5.82 -1.14 0.000174504
-5.82 -1.08 0.00023285
-5.82 -1.02 0.000306597
-5.82 -0.96 0.000398605
-5.82 -0.9 0.00051525
-5.82 -0.84 0.000652446
-5.82 -0.78 0.000815106
-5.82 -0.72 0.00100464
-5.82 -0.66 0.00122155
-5.82 -0.6 0.00146522
-5.82 -0.54 0.00173371
-5.82 -0.48 0.00202356
-5.82 -0.42 0.00232988
-5.82 -0.36 0.00264609
-5.82 -0.3 0.00296438
-5.82 -0.24 0.0032757
-5.82 -0.18 0.00357047
-5.82 -0.12 0.0038387
-5.82 -0.06 0.00407086
-5.82 9.71445e-15 0.00425825
-5.82 0.06 0.00439352
-5.82 0.12 0.00447126
-5.82 0.18 0.00448829
-5.82 0.24 0.00444401
-5.82 0.3 0.00434017
-5.82 0.36 0.00418091
-5.82 0.42 0.00397269
-5.82 0.48 0.00372335
-5.82 0.54 0.00344212
-5.82 0.6 0.00313881
-5.82 0.66 0.00282329
-5.82 0.72 0.0025049
-5.82 0.78 0.00219219
-5.82 0.84 0.00189245
-5.82 0.9 0.00161105
-5.82 0.96 0.00135328
-5.82 1.02 0.00112131
-5.82 1.08 0.000916504
-5.82 1.14 0.000738947
-5.82 1.2 0.000587713
-5.82 1.26 0.000461097
-5.82 1.32 0.000356866
-5.82 1.38 0.000272459
-5.82 1.44 0.00020521
-5.82 1.5 0.00015247
-5.82 1.56 0.000111757
-5.82 1.62 8.08105e-05
-5.82 1.68 5.76463e-05
-5.82 1.74 4.05692e-05
-5.82 1.8 2.81668e-05
-5.82 1.86 1.92932e-05
-5.82 1.92 1.3038e-05
-5.76 -1.56 2.58579e-05
-5.76 -1.5 3.62024e-05
-5.76 -1.44 5.08343e-05
-5.76 -1.38 7.12107e-05
-5.76 -1.32 9.91377e-05
-5.76 -1.26 0.0001368
-5.76 -1.2 0.000186794
-5.76 -1.14 0.000252113
-5.76 -1.08 0.000335966
-5.76 -1.02 0.000442315
-5.76 -0.96 0.00057905
-5.76 -0.9 0.000742931
-5.76 -0.84 0.000940539
-5.76 -0.78 0.0011748
-5.76 -0.72 0.00144771
-5.76 -0.66 0.00176004
-5.76 -0.6 0.00211091
-5.76 -0.54 0.00249751
-5.76 -0.48 0.00291491
-5.76 -0.42 0.00335593
-5.76 -0.36 0.00381125
-5.76 -0.3 0.00426953
-5.76 -0.24 0.00471799
-5.76 -0.18 0.00514253
-5.76 -0.12 0.00552905
-5.76 -0.06 0.00586361
-5.76 9.71445e-15 0.0061337
-5.76 0.06 0.00632879
-5.76 0.12 0.00644114
-5.76 0.18 0.00646622
-5.76 0.24 0.00640285
-5.76 0.3 0.00625374
-5.76 0.36 0.00602493
-5.76 0.42 0.00572535
-5.76 0.48 0.00536665
-5.76 0.54 0.00496191
-5.76 0.6 0.00452525
-5.76 0.66 0.00407086
-5.76 0.72 0.00361232
-5.76 0.78 0.00316186
-5.76 0.84 0.00272994
-5.76 0.9 0.00232503
-5.76 0.96 0.00195281
-5.76 1.02 0.00161841
-5.76 1.08 0.00132307
-5.76 1.14 0.00106696
-5.76 1.2 0.000848785
-5.76 1.26 0.000666092
-5.76 1.32 0.000515649
-5.76 1.38 0.000393795
-5.76 1.44 0.000296671
-5.76 1.5 0.00022049
-5.76 1.56 0.000161661
-5.76 1.62 0.000116933
-5.76 1.68 8.34414e-05
-5.76 1.74 5.87417e-05
-5.76 1.8 4.07983e-05
-5.76 1.86 2.79555e-05
-5.76 1.92 1.88985e-05
-5.76 1.98 1.26046e-05
-5.7 -1.56 3.74646e-05
-5.7 -1.5 5.21914e-05
-5.7 -1.44 7.30107e-05
-5.7 -1.38 0.000101997
-5.7 -1.32 0.000141711
-5.7 -1.26 0.000195263
-5.7 -1.2 0.000266328
-5.7 -1.14 0.000359153
-5.7 -1.08 0.000478497
-5.7 -1.02 0.000634377
-5.7 -0.96 0.00082413
-5.7 -0.9 0.00105695
-5.7 -0.84 0.00133754
-5.7 -0.78 0.00167028
-5.7 -0.72 0.00205794
-5.7 -0.66 0.00250154
-5.7 -0.6 0.00299982
-5.7 -0.54 0.00354882
-5.7 -0.48 0.00414163
-5.7 -0.42 0.00476802
-5.7 -0.36 0.00541473
-5.7 -0.3 0.00606571
-5.7 -0.24 0.00670264
-5.7 -0.18 0.00730589
-5.7 -0.12 0.00785502
-5.7 -0.06 0.00833058
-5.7 9.71445e-15 0.00871473
-5.7 0.06 0.00899246
-5.7 0.12 0.00915264
-5.7 0.18 0.00918878
-5.7 0.24 0.00909949
-5.7 0.3 0.00888844
-5.7 0.36 0.00856391
-5.7 0.42 0.00813906
-5.7 0.48 0.00762994
-5.7 0.54 0.00705536
-5.7 0.6 0.00643537
-5.7 0.66 0.00579005
-5.7 0.72 0.00513861
-5.7 0.78 0.00449854
-5.7 0.84 0.00388474
-5.7 0.9 0.00330915
-5.7 0.96 0.00278063
-5.7 1.02 0.00230482
-5.7 1.08 0.00188418
-5.7 1.14 0.00151982
-5.7 1.2 0.00120933
-5.7 1.26 0.000949256
-5.7 1.32 0.000735055
-5.7 1.38 0.000561494
-5.7 1.44 0.000423141
-5.7 1.5 0.000314574
-5.7 1.56 0.000230715
-5.7 1.62 0.000166933
-5.7 1.68 0.000119161
-5.7 1.74 8.39174e-05
-5.7 1.8 5.83043e-05
-5.7 1.86 3.99656e-05
-5.7 1.92 2.70283e-05
-5.7 1.98 1.80342e-05
-5.7 2.04 1.18719e-05
-5.64 -1.62 3.91606e-05
-5.64 -1.56 5.36317e-05
-5.64 -1.5 7.43223e-05
-5.64 -1.44 0.000103553
-5.64 -1.38 0.000144232
-5.64 -1.32 0.000199954
-5.64 -1.26 0.000275069
-5.64 -1.2 0.000374723
-5.64 -1.14 0.000504856
-5.64 -1.08 0.000677351
-5.64 -1.02 0.000891032
-5.64 -0.96 0.00115721
-5.64 -0.9 0.00148328
-5.64 -0.84 0.00187661
-5.64 -0.78 0.00234271
-5.64 -0.72 0.00288583
-5.64 -0.66 0.00350724
-5.64 -0.6 0.00420528
-5.64 -0.54 0.00497438
-5.64 -0.48 0.00580472
-5.64 -0.42 0.0066822
-5.64 -0.36 0.00758812
-5.64 -0.3 0.00850023
-5.64 -0.24 0.00939263
-5.64 -0.18 0.0102379
-5.64 -0.12 0.0110077
-5.64 -0.06 0.0116745
-5.64 9.71445e-15 0.0122132
-5.64 0.06 0.012603
-5.64 0.12 0.0128284
-5.64 0.18 0.0128801
-5.64 0.24 0.012756
-5.64 0.3 0.012461
-5.64 0.36 0.0120076
-5.64 0.42 0.0114131
-5.64 0.48 0.0107005
-5.64 0.54 0.00989606
-5.64 0.6 0.00902764
-5.64 0.66 0.00812356
-5.64 0.72 0.0072108
-5.64 0.78 0.00631362
-5.64 0.84 0.00545315
-5.64 0.9 0.0046461
-5.64 0.96 0.00390477
-5.64 1.02 0.00323735
-5.64 1.08 0.00264766
-5.64 1.14 0.00213565
-5.64 1.2 0.00169978
-5.64 1.26 0.00133459
-5.64 1.32 0.00103372
-5.64 1.38 0.000789872
-5.64 1.44 0.000595412
-5.64 1.5 0.000442787
-5.64 1.56 0.00032485
-5.64 1.62 0.000235125
-5.64 1.68 0.000167897
-5.64 1.74 0.000118282
-5.64 1.8 8.22115e-05
-5.64 1.86 5.63748e-05
-5.64 1.92 3.81406e-05
-5.64 1.98 2.54591e-05
-5.64 2.04 1.67671e-05
-5.58 -1.68 4.17236e-05
-5.58 -1.62 5.57565e-05
-5.58 -1.56 7.5862e-05
-5.58 -1.5 0.000104554
-5.58 -1.44 0.000145049
-5.58 -1.38 0.000201377
-5.58 -1.32 0.000278514
-5.58 -1.26 0.000382458
-5.58 -1.2 0.000520326
-5.58 -1.14 0.000705781
-5.58 -1.08 0.000939304
-5.58 -1.02 0.00123485
-5.58 -0.96 0.00160292
-5.58 -0.9 0.00205394
-5.58 -0.84 0.00259738
-5.58 -0.78 0.00324173
-5.58 -0.72 0.00399209
-5.58 -0.66 0.0048508
-5.58 -0.6 0.00581532
-5.58 -0.54 0.00687798
-5.58 -0.48 0.00802528
-5.58 -0.42 0.00923764
-5.58 -0.36 0.0104895
-5.58 -0.3 0.0117497
-5.58 -0.24 0.0129833
-5.58 -0.18 0.0141516
-5.58 -0.12 0.0152159
-5.58 -0.06 0.016138
-5.58 9.71445e-15 0.0168833
-5.58 0.06 0.017423
-5.58 0.12 0.0177357
-5.58 0.18 0.0178086
-5.58 0.24 0.0176385
-5.58 0.3 0.0172325
-5.58 0.36 0.0166071
-5.58 0.42 0.0157867
-5.58 0.48 0.014803
-5.58 0.54 0.013692
-5.58 0.6 0.0124923
-5.58 0.66 0.011243
-5.58 0.72 0.00998144
-5.58 0.78 0.00874121
-5.58 0.84 0.00755128
-5.58 0.9 0.00643495
-5.58 0.96 0.00540943
-5.58 1.02 0.00448582
-5.58 1.08 0.00366958
-5.58 1.14 0.00296128
-5.58 1.2 0.00235697
-5.58 1.26 0.0018511
-5.58 1.32 0.00143419
-5.58 1.38 0.00109622
-5.58 1.44 0.000826591
-5.58 1.5 0.000614904
-5.58 1.56 0.000451279
-5.58 1.62 0.00032675
-5.58 1.68 0.000233407
-5.58 1.74 0.000164494
-5.58 1.8 0.000114376
-5.58 1.86 7.84628e-05
-5.58 1.92 5.31062e-05
-5.58 1.98 3.54635e-05
-5.58 2.04 2.33663e-05
-5.58 2.1 1.51899e-05
