3804 0.06 0.06 0.475336 -12 -12
-2.82 -0.9 2.76671e-05
-2.82 -0.84 3.70167e-05
-2.82 -0.78 4.88447e-05
-2.82 -0.72 6.35665e-05
-2.82 -0.66 8.15886e-05
-2.82 -0.6 0.000103281
-2.82 -0.54 0.000128944
-2.82 -0.48 0.000158768
-2.82 -0.42 0.000192808
-2.82 -0.36 0.000230922
-2.82 -0.3 0.000272775
-2.82 -0.24 0.000317782
-2.82 -0.18 0.000365125
-2.82 -0.12 0.000413755
-2.82 -0.06 0.000462417
-2.82 9.71445e-15 0.000509696
-2.82 0.06 0.000554085
-2.82 0.12 0.000594073
-2.82 0.18 0.000628174
-2.82 0.24 0.00065512
-2.82 0.3 0.000673825
-2.82 0.36 0.000683533
-2.82 0.42 0.000683851
-2.82 0.48 0.000674767
-2.82 0.54 0.000656652
-2.82 0.6 0.000630234
-2.82 0.66 0.000596568
-2.82 0.72 0.000556942
-2.82 0.78 0.000512798
-2.82 0.84 0.000465658
-2.82 0.9 0.000417047
-2.82 0.96 0.000368375
-2.82 1.02 0.000320909
-2.82 1.08 0.000275716
-2.82 1.14 0.000233632
-2.82 1.2 0.000195252
-2.76 -1.2 7.84119e-06
-2.76 -1.14 1.12427e-05
-2.76 -1.08 1.5898e-05
-2.76 -1.02 2.21725e-05
-2.76 -0.96 3.04977e-05
-2.76 -0.9 4.13728e-05
-2.76 -0.84 5.53535e-05
-2.76 -0.78 7.30405e-05
-2.76 -0.72 9.50551e-05
-2.76 -0.66 0.000122005
-2.76 -0.6 0.000154443
-2.76 -0.54 0.00019282
-2.76 -0.48 0.000237419
-2.76 -0.42 0.00028832
-2.76 -0.36 0.000345316
-2.76 -0.3 0.000407902
-2.76 -0.24 0.000475202
-2.76 -0.18 0.000545997
-2.76 -0.12 0.000618717
-2.76 -0.06 0.000691486
-2.76 9.71445e-15 0.00076219
-2.76 0.06 0.000828564
-2.76 0.12 0.00088836
-2.76 0.18 0.000939357
-2.76 0.24 0.000979652
-2.76 0.3 0.00100762
-2.76 0.36 0.00102213
-2.76 0.42 0.0010226
-2.76 0.48 0.00100902
-2.76 0.54 0.000981938
-2.76 0.6 0.000942439
-2.76 0.66 0.000892092
-2.76 0.72 0.000832837
-2.76 0.78 0.000766821
-2.76 0.84 0.000696336
-2.76 0.9 0.000623643
-2.76 0.96 0.000550859
-2.76 1.02 0.00047988
-2.76 1.08 0.0004123
-2.76 1.14 0.000349369
-2.76 1.2 0.000291973
-2.76 1.26 0.000240653
-2.7 -1.26 7.95462e-06
-2.7 -1.2 1.15643e-05
-2.7 -1.14 1.6581e-05
-2.7 -1.08 2.34468e-05
-2.7 -1.02 3.27003e-05
-2.7 -0.96 4.49787e-05
-2.7 -0.9 6.10174e-05
-2.7 -0.84 8.16362e-05
-2.7 -0.78 0.000107722
-2.7 -0.72 0.00014019
-2.7 -0.66 0.000179935
-2.7 -0.6 0.000227775
-2.7 -0.54 0.000284374
-2.7 -0.48 0.000350151
-2.7 -0.42 0.000425218
-2.7 -0.36 0.000509279
-2.7 -0.3 0.000601581
-2.7 -0.24 0.000700836
-2.7 -0.18 0.000805243
-2.7 -0.12 0.000912492
-2.7 -0.06 0.00101981
-2.7 9.71445e-15 0.00112409
-2.7 0.06 0.00122199
-2.7 0.12 0.00131017
-2.7 0.18 0.00138539
-2.7 0.24 0.00144481
-2.7 0.3 0.00148604
-2.7 0.36 0.00150746
-2.7 0.42 0.00150817
-2.7 0.48 0.00148813
-2.7 0.54 0.00144817
-2.7 0.6 0.00138992
-2.7 0.66 0.00131568
-2.7 0.72 0.00122828
-2.7 0.78 0.00113093
-2.7 0.84 0.00102697
-2.7 0.9 0.000919758
-2.7 0.96 0.000812414
-2.7 1.02 0.000707734
-2.7 1.08 0.000608066
-2.7 1.14 0.000515258
-2.7 1.2 0.000430608
-2.7 1.26 0.00035492
-2.7 1.32 0.000288515
-2.64 -1.26 1.15704e-05
-2.64 -1.2 1.68209e-05
-2.64 -1.14 2.41178e-05
-2.64 -1.08 3.41044e-05
-2.64 -1.02 4.75642e-05
-2.64 -0.96 6.54233e-05
-2.64 -0.9 8.87526e-05
-2.64 -0.84 0.000118744
-2.64 -0.78 0.000156688
-2.64 -0.72 0.000203914
-2.64 -0.66 0.000261726
-2.64 -0.6 0.000331311
-2.64 -0.54 0.000413634
-2.64 -0.48 0.00050931
-2.64 -0.42 0.000618499
-2.64 -0.36 0.000740773
-2.64 -0.3 0.000875024
-2.64 -0.24 0.0010194
-2.64 -0.18 0.00117126
-2.64 -0.12 0.00132726
-2.64 -0.06 0.00148336
-2.64 9.71445e-15 0.00163504
-2.64 0.06 0.00177745
-2.64 0.12 0.00190569
-2.64 0.18 0.00201512
-2.64 0.24 0.00210153
-2.64 0.3 0.00216152
-2.64 0.36 0.00219268
-2.64 0.42 0.00219371
-2.64 0.48 0.00216456
-2.64 0.54 0.00210643
-2.64 0.6 0.0020217
-2.64 0.66 0.00191373
-2.64 0.72 0.00178658
-2.64 0.78 0.00164499
-2.64 0.84 0.00149379
-2.64 0.9 0.00133783
-2.64 0.96 0.00118169
-2.64 1.02 0.00102943
-2.64 1.08 0.000884464
-2.64 1.14 0.000749468
-2.64 1.2 0.00062634
-2.64 1.26 0.000516249
-2.64 1.32 0.000419659
-2.64 1.38 0.000336454
-2.64 1.44 0.000266035
-2.58 -1.32 1.12604e-05
-2.58 -1.26 1.65983e-05
-2.58 -1.2 2.41304e-05
-2.58 -1.14 3.4598e-05
-2.58 -1.08 4.89249e-05
-2.58 -1.02 6.82333e-05
-2.58 -0.96 9.38539e-05
-2.58 -0.9 0.00012732
-2.58 -0.84 0.000170345
-2.58 -0.78 0.000224777
-2.58 -0.72 0.000292526
-2.58 -0.66 0.000375461
-2.58 -0.6 0.000475283
-2.58 -0.54 0.000593377
-2.58 -0.48 0.000730637
-2.58 -0.42 0.000887268
-2.58 -0.36 0.00106268
-2.58 -0.3 0.00125527
-2.58 -0.24 0.00146237
-2.58 -0.18 0.00168024
-2.58 -0.12 0.00190402
-2.58 -0.06 0.00212795
-2.58 9.71445e-15 0.00234555
-2.58 0.06 0.00254985
-2.58 0.12 0.0027338
-2.58 0.18 0.00289081
-2.58 0.24 0.00301476
-2.58 0.3 0.0031008
-2.58 0.36 0.00314551
-2.58 0.42 0.00314698
-2.58 0.48 0.00310516
-2.58 0.54 0.00302177
-2.58 0.6 0.00290026
-2.58 0.66 0.00274534
-2.58 0.72 0.00256296
-2.58 0.78 0.00235982
-2.58 0.84 0.00214293
-2.58 0.9 0.0019192
-2.58 0.96 0.00169521
-2.58 1.02 0.00147678
-2.58 1.08 0.00126882
-2.58 1.14 0.00107515
-2.58 1.2 0.000898512
-2.58 1.26 0.000740591
-2.58 1.32 0.000602019
-2.58 1.38 0.000482661
-2.58 1.44 0.000381644
-2.58 1.5 0.000297619
-2.52 -1.32 1.59316e-05
-2.52 -1.26 2.34838e-05
-2.52 -1.2 3.41405e-05
-2.52 -1.14 4.89508e-05
-2.52 -1.08 6.92204e-05
-2.52 -1.02 9.65388e-05
-2.52 -0.96 0.000132788
-2.52 -0.9 0.000180137
-2.52 -0.84 0.000241009
-2.52 -0.78 0.00031802
-2.52 -0.72 0.000413872
-2.52 -0.66 0.00053121
-2.52 -0.6 0.000672446
-2.52 -0.54 0.000839538
-2.52 -0.48 0.00103373
-2.52 -0.42 0.00125534
-2.52 -0.36 0.00150351
-2.52 -0.3 0.00177601
-2.52 -0.24 0.00206903
-2.52 -0.18 0.00237727
-2.52 -0.12 0.00269389
-2.52 -0.06 0.00301073
-2.52 9.71445e-15 0.00331859
-2.52 0.06 0.00360759
-2.52 0.12 0.00386792
-2.52 0.18 0.00408999
-2.52 0.24 0.00426542
-2.52 0.3 0.00438716
-2.52 0.36 0.00445035
-2.52 0.42 0.00445242
-2.52 0.48 0.00439328
-2.52 0.54 0.00427536
-2.52 0.6 0.0041034
-2.52 0.66 0.00388417
-2.52 0.72 0.00362619
-2.52 0.78 0.00333874
-2.52 0.84 0.00303187
-2.52 0.9 0.00271536
-2.52 0.96 0.00239845
-2.52 1.02 0.00208941
-2.52 1.08 0.00179516
-2.52 1.14 0.00152115
-2.52 1.2 0.00127125
-2.52 1.26 0.00104781
-2.52 1.32 0.000851762
-2.52 1.38 0.000682882
-2.52 1.44 0.000539961
-2.52 1.5 0.000421083
-2.52 1.56 0.000323863
-2.46 -1.38 1.48742e-05
-2.46 -1.32 2.22309e-05
-2.46 -1.26 3.27693e-05
-2.46 -1.2 4.76393e-05
-2.46 -1.14 6.83046e-05
-2.46 -1.08 9.65895e-05
-2.46 -1.02 0.00013471
-2.46 -0.96 0.000185289
-2.46 -0.9 0.000251361
-2.46 -0.84 0.000336305
-2.46 -0.78 0.000443767
-2.46 -0.72 0.000577518
-2.46 -0.66 0.000741253
-2.46 -0.6 0.000938333
-2.46 -0.54 0.00117148
-2.46 -0.48 0.00144244
-2.46 -0.42 0.0017517
-2.46 -0.36 0.00209798
-2.46 -0.3 0.00247819
-2.46 -0.24 0.0028871
-2.46 -0.18 0.00331723
-2.46 -0.12 0.00375904
-2.46 -0.06 0.00420114
-2.46 9.71445e-15 0.00463066
-2.46 0.06 0.005034
-2.46 0.12 0.00539725
-2.46 0.18 0.00570712
-2.46 0.24 0.00595185
-2.46 0.3 0.00612181
-2.46 0.36 0.00621003
-2.46 0.42 0.00621292
-2.46 0.48 0.00613038
-2.46 0.54 0.00596578
-2.46 0.6 0.0057258
-2.46 0.66 0.00541995
-2.46 0.72 0.0050599
-2.46 0.78 0.00465886
-2.46 0.84 0.00423063
-2.46 0.9 0.00378896
-2.46 0.96 0.00334675
-2.46 1.02 0.00291552
-2.46 1.08 0.00250495
-2.46 1.14 0.0021226
-2.46 1.2 0.00177389
-2.46 1.26 0.0014621
-2.46 1.32 0.00118854
-2.46 1.38 0.000952885
-2.46 1.44 0.000753457
-2.46 1.5 0.000587575
-2.46 1.56 0.000451915
-2.46 1.62 0.000342799
-2.4 -1.38 2.04699e-05
-2.4 -1.32 3.05939e-05
-2.4 -1.26 4.50967e-05
-2.4 -1.2 6.55612e-05
-2.4 -1.14 9.40023e-05
-2.4 -1.08 0.000132928
-2.4 -1.02 0.000185386
-2.4 -0.96 0.000254999
-2.4 -0.9 0.000345924
-2.4 -0.84 0.00046282
-2.4 -0.78 0.000610711
-2.4 -0.72 0.000794782
-2.4 -0.66 0.00102011
-2.4 -0.6 0.00129133
-2.4 -0.54 0.00161219
-2.4 -0.48 0.00198512
-2.4 -0.42 0.00241068
-2.4 -0.36 0.00288727
-2.4 -0.3 0.00341053
-2.4 -0.24 0.00397323
-2.4 -0.18 0.00456517
-2.4 -0.12 0.0051732
-2.4 -0.06 0.00578161
-2.4 9.71445e-15 0.00637279
-2.4 0.06 0.00692782
-2.4 0.12 0.00742772
-2.4 0.18 0.00785419
-2.4 0.24 0.008191
-2.4 0.3 0.00842487
-2.4 0.36 0.00854628
-2.4 0.42 0.00855026
-2.4 0.48 0.00843668
-2.4 0.54 0.00821016
-2.4 0.6 0.00787987
-2.4 0.66 0.00745898
-2.4 0.72 0.00696346
-2.4 0.78 0.00641158
-2.4 0.84 0.0058222
-2.4 0.9 0.00521437
-2.4 0.96 0.0046058
-2.4 1.02 0.00401234
-2.4 1.08 0.0034473
-2.4 1.14 0.00292114
-2.4 1.2 0.00244126
-2.4 1.26 0.00201214
-2.4 1.32 0.00163569
-2.4 1.38 0.00131137
-2.4 1.44 0.0010369
-2.4 1.5 0.000808617
-2.4 1.56 0.000621924
-2.4 1.62 0.000471756
-2.4 1.68 0.000352933
-2.34 -1.44 1.83339e-05
-2.34 -1.38 2.77836e-05
-2.34 -1.32 4.15252e-05
-2.34 -1.26 6.121e-05
-2.34 -1.2 8.89857e-05
-2.34 -1.14 0.000127588
-2.34 -1.08 0.000180421
-2.34 -1.02 0.000251625
-2.34 -0.96 0.000346105
-2.34 -0.9 0.000469519
-2.34 -0.84 0.000628185
-2.34 -0.78 0.000828915
-2.34 -0.72 0.00107875
-2.34 -0.66 0.00138459
-2.34 -0.6 0.00175272
-2.34 -0.54 0.00218821
-2.34 -0.48 0.00269437
-2.34 -0.42 0.003272
-2.34 -0.36 0.00391885
-2.34 -0.3 0.00462909
-2.34 -0.24 0.00539283
-2.34 -0.18 0.00619625
-2.34 -0.12 0.0070215
-2.34 -0.06 0.00784734
-2.34 9.71445e-15 0.00864976
-2.34 0.06 0.00940307
-2.34 0.12 0.0100816
-2.34 0.18 0.0106604
-2.34 0.24 0.0111176
-2.34 0.3 0.0114349
-2.34 0.36 0.0115997
-2.34 0.42 0.0116051
-2.34 0.48 0.0114509
-2.34 0.54 0.0111436
-2.34 0.6 0.0106954
-2.34 0.66 0.0101239
-2.34 0.72 0.00945152
-2.34 0.78 0.00870225
-2.34 0.84 0.00790248
-2.34 0.9 0.00707749
-2.34 0.96 0.00625148
-2.34 1.02 0.00544597
-2.34 1.08 0.00467904
-2.34 1.14 0.00396483
-2.34 1.2 0.00331347
-2.34 1.26 0.00273109
-2.34 1.32 0.00222009
-2.34 1.38 0.00177991
-2.34 1.44 0.00140739
-2.34 1.5 0.00109754
-2.34 1.56 0.00084414
-2.34 1.62 0.00064032
-2.34 1.68 0.000479035
-2.34 1.74 0.000353447
-2.28 -1.44 2.45424e-05
-2.28 -1.38 3.71921e-05
-2.28 -1.32 5.55868e-05
-2.28 -1.26 8.19374e-05
-2.28 -1.2 0.000119119
-2.28 -1.14 0.000170793
-2.28 -1.08 0.000241518
-2.28 -1.02 0.000336832
-2.28 -0.96 0.000463311
-2.28 -0.9 0.000628513
-2.28 -0.84 0.000840909
-2.28 -0.78 0.00110962
-2.28 -0.72 0.00144406
-2.28 -0.66 0.00185347
-2.28 -0.6 0.00234625
-2.28 -0.54 0.0029292
-2.28 -0.48 0.00360679
-2.28 -0.42 0.00438
-2.28 -0.36 0.00524595
-2.28 -0.3 0.00619661
-2.28 -0.24 0.00721898
-2.28 -0.18 0.00829452
-2.28 -0.12 0.00939924
-2.28 -0.06 0.0105046
-2.28 9.71445e-15 0.0115788
-2.28 0.06 0.0125874
-2.28 0.12 0.0134954
-2.28 0.18 0.0142705
-2.28 0.24 0.0148823
-2.28 0.3 0.0153072
-2.28 0.36 0.0155279
-2.28 0.42 0.0155351
-2.28 0.48 0.0153287
-2.28 0.54 0.014917
-2.28 0.6 0.0143171
-2.28 0.66 0.0135524
-2.28 0.72 0.012652
-2.28 0.78 0.0116493
-2.28 0.84 0.0105785
-2.28 0.9 0.00947409
-2.28 0.96 0.00836834
-2.28 1.02 0.00729009
-2.28 1.08 0.0062635
-2.28 1.14 0.00530749
-2.28 1.2 0.00443552
-2.28 1.26 0.00365591
-2.28 1.32 0.00297188
-2.28 1.38 0.00238266
-2.28 1.44 0.00188398
-2.28 1.5 0.00146919
-2.28 1.56 0.00112998
-2.28 1.62 0.000857147
-2.28 1.68 0.000641253
-2.28 1.74 0.000473139
-2.28 1.8 0.000344301
-2.22 -1.44 3.24017e-05
-2.22 -1.38 4.91023e-05
-2.22 -1.32 7.3388e-05
-2.22 -1.26 0.000108177
-2.22 -1.2 0.000157266
-2.22 -1.14 0.000225485
-2.22 -1.08 0.00031886
-2.22 -1.02 0.000444701
-2.22 -0.96 0.000611675
-2.22 -0.9 0.000829785
-2.22 -0.84 0.0011102
-2.22 -0.78 0.00146496
-2.22 -0.72 0.0019065
-2.22 -0.66 0.00244702
-2.22 -0.6 0.00309761
-2.22 -0.54 0.00386725
-2.22 -0.48 0.00476178
-2.22 -0.42 0.00578267
-2.22 -0.36 0.00692584
-2.22 -0.3 0.00818094
-2.22 -0.24 0.00953085
-2.22 -0.18 0.0109508
-2.22 -0.12 0.0124093
-2.22 -0.06 0.0138687
-2.22 9.71445e-15 0.0152866
-2.22 0.06 0.0166182
-2.22 0.12 0.0178173
-2.22 0.18 0.0188403
-2.22 0.24 0.0196481
-2.22 0.3 0.0202092
-2.22 0.36 0.0205005
-2.22 0.42 0.02051
-2.22 0.48 0.0202375
-2.22 0.54 0.0196941
-2.22 0.6 0.0189019
-2.22 0.66 0.0178923
-2.22 0.72 0.0167036
-2.22 0.78 0.0153798
-2.22 0.84 0.013966
-2.22 0.9 0.012508
-2.22 0.96 0.0110482
-2.22 1.02 0.00962466
-2.22 1.08 0.00826927
-2.22 1.14 0.00700709
-2.22 1.2 0.00585595
-2.22 1.26 0.00482666
-2.22 1.32 0.00392359
-2.22 1.38 0.00314564
-2.22 1.44 0.00248729
-2.22 1.5 0.00193969
-2.22 1.56 0.00149185
-2.22 1.62 0.00113164
-2.22 1.68 0.000846602
-2.22 1.74 0.000624653
-2.22 1.8 0.00045456
-2.22 1.86 0.000326232
-2.16 -1.5 2.74578e-05
-2.16 -1.44 4.21897e-05
-2.16 -1.38 6.39357e-05
-2.16 -1.32 9.55578e-05
-2.16 -1.26 0.000140856
-2.16 -1.2 0.000204774
-2.16 -1.14 0.000293603
-2.16 -1.08 0.000415182
-2.16 -1.02 0.00057904
-2.16 -0.96 0.00079645
-2.16 -0.9 0.00108046
-2.16 -0.84 0.00144558
-2.16 -0.78 0.00190749
-2.16 -0.72 0.00248241
-2.16 -0.66 0.00318622
-2.16 -0.6 0.00403335
-2.16 -0.54 0.00503551
-2.16 -0.48 0.00620023
-2.16 -0.42 0.00752954
-2.16 -0.36 0.00901799
-2.16 -0.3 0.0106523
-2.16 -0.24 0.01241
-2.16 -0.18 0.0142589
-2.16 -0.12 0.0161579
-2.16 -0.06 0.0180583
-2.16 9.71445e-15 0.0199046
-2.16 0.06 0.0216382
-2.16 0.12 0.0231997
-2.16 0.18 0.0245316
-2.16 0.24 0.0255836
-2.16 0.3 0.0263141
-2.16 0.36 0.0266933
-2.16 0.42 0.0267057
-2.16 0.48 0.0263509
-2.16 0.54 0.0256434
-2.16 0.6 0.024612
-2.16 0.66 0.0232972
-2.16 0.72 0.0217496
-2.16 0.78 0.0200257
-2.16 0.84 0.0181851
-2.16 0.9 0.0162866
-2.16 0.96 0.0143858
-2.16 1.02 0.0125322
-2.16 1.08 0.0107674
-2.16 1.14 0.00912385
-2.16 1.2 0.00762493
-2.16 1.26 0.00628475
-2.16 1.32 0.00510883
-2.16 1.38 0.00409592
-2.16 1.44 0.00323868
-2.16 1.5 0.00252565
-2.16 1.56 0.00194252
-2.16 1.62 0.0014735
-2.16 1.68 0.00110235
-2.16 1.74 0.000813348
-2.16 1.8 0.000591876
-2.16 1.86 0.000424783
-2.1 -1.5 3.5261e-05
-2.1 -1.44 5.41796e-05
-2.1 -1.38 8.21054e-05
-2.1 -1.32 0.000122714
-2.1 -1.26 0.000180886
-2.1 -1.2 0.000262968
-2.1 -1.14 0.000377041
-2.1 -1.08 0.000533171
-2.1 -1.02 0.000743595
-2.1 -0.96 0.0010228
-2.1 -0.9 0.00138751
-2.1 -0.84 0.00185639
-2.1 -0.78 0.00244958
-2.1 -0.72 0.00318788
-2.1 -0.66 0.00409169
-2.1 -0.6 0.00517957
-2.1 -0.54 0.00646652
-2.1 -0.48 0.00796231
-2.1 -0.42 0.00966932
-2.1 -0.36 0.0115809
-2.1 -0.3 0.0136797
-2.1 -0.24 0.0159367
-2.1 -0.18 0.018311
-2.1 -0.12 0.0207498
-2.1 -0.06 0.0231901
-2.1 9.71445e-15 0.0255614
-2.1 0.06 0.0277877
-2.1 0.12 0.0297926
-2.1 0.18 0.0315034
-2.1 0.24 0.0328543
-2.1 0.3 0.0337921
-2.1 0.36 0.034279
-2.1 0.42 0.034295
-2.1 0.48 0.0338394
-2.1 0.54 0.0329308
-2.1 0.6 0.0316065
-2.1 0.66 0.029918
-2.1 0.72 0.0279307
-2.1 0.78 0.0257167
-2.1 0.84 0.0233532
-2.1 0.9 0.0209151
-2.1 0.96 0.0184741
-2.1 1.02 0.0160937
-2.1 1.08 0.0138273
-2.1 1.14 0.0117168
-2.1 1.2 0.0097918
-2.1 1.26 0.00807082
-2.1 1.32 0.00656068
-2.1 1.38 0.00525994
-2.1 1.44 0.00415909
-2.1 1.5 0.00324341
-2.1 1.56 0.00249457
-2.1 1.62 0.00189225
-2.1 1.68 0.00141563
-2.1 1.74 0.00104449
-2.1 1.8 0.000760081
-2.1 1.86 0.000545501
-2.1 1.92 0.000386124
-2.04 -1.5 4.46594e-05
-2.04 -1.44 6.86209e-05
-2.04 -1.38 0.000103989
-2.04 -1.32 0.000155421
-2.04 -1.26 0.000229098
-2.04 -1.2 0.000333057
-2.04 -1.14 0.00047754
-2.04 -1.08 0.000675282
-2.04 -1.02 0.000941785
-2.04 -0.96 0.00129541
-2.04 -0.9 0.00175733
-2.04 -0.84 0.00235118
-2.04 -0.78 0.00310247
-2.04 -0.72 0.00403756
-2.04 -0.66 0.00518227
-2.04 -0.6 0.00656008
-2.04 -0.54 0.00819012
-2.04 -0.48 0.0100846
-2.04 -0.42 0.0122465
-2.04 -0.36 0.0146676
-2.04 -0.3 0.0173259
-2.04 -0.24 0.0201845
-2.04 -0.18 0.0231915
-2.04 -0.12 0.0262803
-2.04 -0.06 0.0293713
-2.04 9.71445e-15 0.0323746
-2.04 0.06 0.035194
-2.04 0.12 0.0377336
-2.04 0.18 0.0399001
-2.04 0.24 0.0416114
-2.04 0.3 0.042799
-2.04 0.36 0.0434154
-2.04 0.42 0.0434356
-2.04 0.48 0.0428587
-2.04 0.54 0.0417084
-2.04 0.6 0.0400309
-2.04 0.66 0.0378921
-2.04 0.72 0.0353754
-2.04 0.78 0.032571
-2.04 0.84 0.0295776
-2.04 0.9 0.0264898
-2.04 0.96 0.0233982
-2.04 1.02 0.0203833
-2.04 1.08 0.0175128
-2.04 1.14 0.0148396
-2.04 1.2 0.0124018
-2.04 1.26 0.010222
-2.04 1.32 0.0083094
-2.04 1.38 0.00666186
-2.04 1.44 0.00526763
-2.04 1.5 0.0041079
-2.04 1.56 0.00315946
-2.04 1.62 0.0023966
-2.04 1.68 0.00179294
-2.04 1.74 0.00132289
-2.04 1.8 0.000962671
-2.04 1.86 0.000690898
-2.04 1.92 0.00048904
-2.04 1.98 0.000341397
-1.98 -1.5 5.57851e-05
