11469 0.06 0.06 2.2649 -12 -12
-5.7 0.78 3.11967e-05
-5.7 0.84 3.25674e-05
-5.7 0.9 3.35309e-05
-5.7 0.96 3.40484e-05
-5.7 1.02 3.40987e-05
-5.7 1.08 3.36798e-05
-5.7 1.14 3.28084e-05
-5.7 1.2 3.15207e-05
-5.7 1.26 2.98668e-05
-5.7 1.32 2.79112e-05
-5.7 1.38 2.57248e-05
-5.7 1.44 2.78942e-05
-5.7 1.5 2.68286e-05
-5.7 1.56 2.59613e-05
-5.7 1.62 2.53007e-05
-5.7 1.68 2.48152e-05
-5.7 1.74 2.14104e-05
-5.7 1.8 3.44415e-05
-5.7 1.86 3.589e-05
-5.7 1.92 3.69234e-05
-5.7 1.98 3.75018e-05
-5.7 2.04 3.76027e-05
-5.7 2.1 3.72211e-05
-5.7 2.16 3.63705e-05
-5.7 2.22 3.50813e-05
-5.7 2.28 3.34012e-05
-5.7 2.34 3.13897e-05
-5.7 2.4 2.91159e-05
-5.7 2.46 2.66555e-05
-5.7 2.52 2.4084e-05
-5.7 2.58 2.14755e-05
-5.7 2.64 1.8898e-05
-5.7 2.7 1.64107e-05
-5.7 2.76 1.40623e-05
-5.7 2.82 1.18905e-05
-5.64 -0.12 5.07367e-06
-5.64 -0.06 6.51869e-06
-5.64 9.71445e-15 8.26009e-06
-5.64 0.06 1.03229e-05
-5.64 0.12 1.27235e-05
-5.64 0.18 1.54669e-05
-5.64 0.24 1.85433e-05
-5.64 0.3 2.1926e-05
-5.64 0.36 2.55693e-05
-5.64 0.42 2.94084e-05
-5.64 0.48 3.3359e-05
-5.64 0.54 3.73199e-05
-5.64 0.6 4.11768e-05
-5.64 0.66 4.48088e-05
-5.64 0.72 4.80903e-05
-5.64 0.78 5.09032e-05
-5.64 0.84 5.31399e-05
-5.64 0.9 5.47116e-05
-5.64 0.96 5.55565e-05
-5.64 1.02 5.56381e-05
-5.64 1.08 5.4954e-05
-5.64 1.14 5.35332e-05
-5.64 1.2 5.14316e-05
-5.64 1.26 4.87335e-05
-5.64 1.32 4.55416e-05
-5.64 1.38 4.73231e-05
-5.64 1.44 4.52867e-05
-5.64 1.5 4.3488e-05
-5.64 1.56 4.201e-05
-5.64 1.62 4.08695e-05
-5.64 1.68 5.38759e-05
-5.64 1.74 5.56683e-05
-5.64 1.8 5.74325e-05
-5.64 1.86 5.89598e-05
-5.64 1.92 5.90947e-05
-5.64 1.98 6.00162e-05
-5.64 2.04 6.01737e-05
-5.64 2.1 5.95586e-05
-5.64 2.16 5.8193e-05
-5.64 2.22 5.61268e-05
-5.64 2.28 5.34353e-05
-5.64 2.34 5.02142e-05
-5.64 2.4 4.65749e-05
-5.64 2.46 4.26362e-05
-5.64 2.52 3.85214e-05
-5.64 2.58 3.43476e-05
-5.64 2.64 3.02236e-05
-5.64 2.7 2.62444e-05
-5.64 2.76 2.24881e-05
-5.64 2.82 1.90143e-05
-5.64 2.88 1.58636e-05
-5.58 -0.24 4.745e-06
-5.58 -0.18 6.26755e-06
-5.58 -0.12 8.16478e-06
-5.58 -0.06 1.04902e-05
-5.58 9.71445e-15 1.32927e-05
-5.58 0.06 1.66123e-05
-5.58 0.12 2.04755e-05
-5.58 0.18 2.48902e-05
-5.58 0.24 2.9841e-05
-5.58 0.3 3.52846e-05
-5.58 0.36 4.1148e-05
-5.58 0.42 4.73257e-05
-5.58 0.48 5.36829e-05
-5.58 0.54 6.00571e-05
-5.58 0.6 6.62651e-05
-5.58 0.66 7.21087e-05
-5.58 0.72 7.73904e-05
-5.58 0.78 8.19163e-05
-5.58 0.84 8.55145e-05
-5.58 0.9 8.80451e-05
-5.58 0.96 8.94033e-05
-5.58 1.02 8.95363e-05
-5.58 1.08 8.84361e-05
-5.58 1.14 8.61478e-05
-5.58 1.2 8.27661e-05
-5.58 1.26 8.28189e-05
-5.58 1.32 7.94007e-05
-5.58 1.38 7.58818e-05
-5.58 1.44 7.2521e-05
-5.58 1.5 6.95334e-05
-5.58 1.56 6.70548e-05
-5.58 1.62 8.29547e-05
-5.58 1.68 8.53595e-05
-5.58 1.74 8.80954e-05
-5.58 1.8 9.08083e-05
-5.58 1.86 9.31664e-05
-5.58 1.92 9.48854e-05
-5.58 1.98 9.57483e-05
-5.58 2.04 9.49676e-05
-5.58 2.1 9.39906e-05
-5.58 2.16 9.18293e-05
-5.58 2.22 8.8564e-05
-5.58 2.28 8.43111e-05
-5.58 2.34 7.92246e-05
-5.58 2.4 7.34781e-05
-5.58 2.46 6.72613e-05
-5.58 2.52 6.07665e-05
-5.58 2.58 5.41797e-05
-5.58 2.64 4.76725e-05
-5.58 2.7 4.13943e-05
-5.58 2.76 3.54684e-05
-5.58 2.82 2.99881e-05
-5.58 2.88 2.50183e-05
-5.58 2.94 2.05941e-05
-5.52 -0.36 4.14092e-06
-5.52 -0.3 5.6231e-06
-5.52 -0.24 7.53095e-06
-5.52 -0.18 9.94738e-06
-5.52 -0.12 1.29587e-05
-5.52 -0.06 1.66494e-05
-5.52 9.71445e-15 2.1097e-05
-5.52 0.06 2.63658e-05
-5.52 0.12 3.24971e-05
-5.52 0.18 3.9504e-05
-5.52 0.24 4.73617e-05
-5.52 0.3 5.60013e-05
-5.52 0.36 6.53067e-05
-5.52 0.42 7.51123e-05
-5.52 0.48 8.52024e-05
-5.52 0.54 9.53186e-05
-5.52 0.6 0.00010517
-5.52 0.66 0.000114446
-5.52 0.72 0.000122828
-5.52 0.78 0.000130011
-5.52 0.84 0.000135724
-5.52 0.9 0.000139739
-5.52 0.96 0.000141897
-5.52 1.02 0.000142105
-5.52 1.08 0.000140359
-5.52 1.14 0.000140037
-5.52 1.2 0.000136125
-5.52 1.26 0.000131217
-5.52 1.32 0.000125705
-5.52 1.38 0.000120012
-5.52 1.44 0.000114552
-5.52 1.5 0.000109664
-5.52 1.56 0.000127346
-5.52 1.62 0.000129843
-5.52 1.68 0.000133398
-5.52 1.74 0.000137506
-5.52 1.8 0.000141615
-5.52 1.86 0.000145199
-5.52 1.92 0.000147814
-5.52 1.98 0.000149112
-5.52 2.04 0.000148858
-5.52 2.1 0.000146931
-5.52 2.16 0.000142918
-5.52 2.22 0.000137825
-5.52 2.28 0.000131201
-5.52 2.34 0.000123277
-5.52 2.4 0.000114329
-5.52 2.46 0.000104649
-5.52 2.52 9.45394e-05
-5.52 2.58 8.42883e-05
-5.52 2.64 7.41617e-05
-5.52 2.7 6.43921e-05
-5.52 2.76 5.51716e-05
-5.52 2.82 4.66458e-05
-5.52 2.88 3.89135e-05
-5.52 2.94 3.20313e-05
-5.52 3 2.60145e-05
-5.46 -0.48 3.37207e-06
-5.46 -0.42 4.70765e-06
-5.46 -0.36 6.48184e-06
-5.46 -0.3 8.80194e-06
-5.46 -0.24 1.17882e-05
-5.46 -0.18 1.55708e-05
-5.46 -0.12 2.02842e-05
-5.46 -0.06 2.60616e-05
-5.46 9.71445e-15 3.3024e-05
-5.46 0.06 4.12709e-05
-5.46 0.12 5.08689e-05
-5.46 0.18 6.18366e-05
-5.46 0.24 7.4135e-05
-5.46 0.3 8.76597e-05
-5.46 0.36 0.000102226
-5.46 0.42 0.000117574
-5.46 0.48 0.000133367
-5.46 0.54 0.000149205
-5.46 0.6 0.000164626
-5.46 0.66 0.000179146
-5.46 0.72 0.000192264
-5.46 0.78 0.000203509
-5.46 0.84 0.000212452
-5.46 0.9 0.000218738
-5.46 0.96 0.000222113
-5.46 1.02 0.000222441
-5.46 1.08 0.000223129
-5.46 1.14 0.00021903
-5.46 1.2 0.000212833
-5.46 1.26 0.00020505
-5.46 1.32 0.000196292
-5.46 1.38 0.00018722
-5.46 1.44 0.000196925
-5.46 1.5 0.000195754
-5.46 1.56 0.000196997
-5.46 1.62 0.000200471
-5.46 1.68 0.000205629
-5.46 1.74 0.0002117
-5.46 1.8 0.000217825
-5.46 1.86 0.000223194
-5.46 1.92 0.000227109
-5.46 1.98 0.000229027
-5.46 2.04 0.000228585
-5.46 2.1 0.000225585
-5.46 2.16 0.000219992
-5.46 2.22 0.000211542
-5.46 2.28 0.00020136
-5.46 2.34 0.000189189
-5.46 2.4 0.000175446
-5.46 2.46 0.000160584
-5.46 2.52 0.000145063
-5.46 2.58 0.000129328
-5.46 2.64 0.000113785
-5.46 2.7 9.87915e-05
-5.46 2.76 8.4641e-05
-5.46 2.82 7.15585e-05
-5.46 2.88 5.9695e-05
-5.46 2.94 4.91353e-05
-5.46 3 3.99048e-05
-5.46 3.06 3.19753e-05
-5.4 -0.6 2.56239e-06
-5.4 -0.54 3.67769e-06
-5.4 -0.48 5.20584e-06
-5.4 -0.42 7.26766e-06
-5.4 -0.36 1.00066e-05
-5.4 -0.3 1.35885e-05
-5.4 -0.24 1.81988e-05
-5.4 -0.18 2.40383e-05
-5.4 -0.12 3.13149e-05
-5.4 -0.06 4.02339e-05
-5.4 9.71445e-15 5.09826e-05
-5.4 0.06 6.3714e-05
-5.4 0.12 7.85314e-05
-5.4 0.18 9.54632e-05
-5.4 0.24 0.000114451
-5.4 0.3 0.000135329
-5.4 0.36 0.000157818
-5.4 0.42 0.000181511
-5.4 0.48 0.000205893
-5.4 0.54 0.000230342
-5.4 0.6 0.000254151
-5.4 0.66 0.000276565
-5.4 0.72 0.00029682
-5.4 0.78 0.00031418
-5.4 0.84 0.000327981
-5.4 0.9 0.000337687
-5.4 0.96 0.000342897
-5.4 1.02 0.000346843
-5.4 1.08 0.00034429
-5.4 1.14 0.000337879
-5.4 1.2 0.000328203
-5.4 1.26 0.000316036
-5.4 1.32 0.000302325
-5.4 1.38 0.00030752
-5.4 1.44 0.000301778
-5.4 1.5 0.000299346
-5.4 1.56 0.000300603
-5.4 1.62 0.000305307
-5.4 1.68 0.00031265
-5.4 1.74 0.000321473
-5.4 1.8 0.000330464
-5.4 1.86 0.000338384
-5.4 1.92 0.000344154
-5.4 1.98 0.000346945
-5.4 2.04 0.000346191
-5.4 2.1 0.000341589
-5.4 2.16 0.000333075
-5.4 2.22 0.000320809
-5.4 2.28 0.000305135
-5.4 2.34 0.000286353
-5.4 2.4 0.000265534
-5.4 2.46 0.00024303
-5.4 2.52 0.000219529
-5.4 2.58 0.000195706
-5.4 2.64 0.000172178
-5.4 2.7 0.000149484
-5.4 2.76 0.000128068
-5.4 2.82 0.000108268
-5.4 2.88 9.0316e-05
-5.4 2.94 7.43368e-05
-5.4 3 6.03704e-05
-5.4 3.06 4.83727e-05
-5.4 3.12 3.82401e-05
-5.34 -0.66 2.68097e-06
-5.34 -0.6 3.90147e-06
-5.34 -0.54 5.59959e-06
-5.34 -0.48 7.92634e-06
-5.34 -0.42 1.10656e-05
-5.34 -0.36 1.52358e-05
-5.34 -0.3 2.06896e-05
-5.34 -0.24 2.77093e-05
-5.34 -0.18 3.66002e-05
-5.34 -0.12 4.76797e-05
-5.34 -0.06 6.12592e-05
-5.34 9.71445e-15 7.76249e-05
-5.34 0.06 9.70097e-05
-5.34 0.12 0.00011957
-5.34 0.18 0.00014535
-5.34 0.24 0.000174261
-5.34 0.3 0.000206049
-5.34 0.36 0.00024029
-5.34 0.42 0.000276365
-5.34 0.48 0.00031349
-5.34 0.54 0.000350715
-5.34 0.6 0.000386965
-5.34 0.66 0.000421091
-5.34 0.72 0.000451933
-5.34 0.78 0.000478365
-5.34 0.84 0.000499379
-5.34 0.9 0.000514154
-5.34 0.96 0.000525444
-5.34 1.02 0.000527921
-5.34 1.08 0.00052395
-5.34 1.14 0.000514069
-5.34 1.2 0.000499174
-5.34 1.26 0.000480427
-5.34 1.32 0.000478797
-5.34 1.38 0.000465741
-5.34 1.44 0.000456181
-5.34 1.5 0.000451547
-5.34 1.56 0.000452472
-5.34 1.62 0.000458647
-5.34 1.68 0.000468896
-5.34 1.74 0.000481502
-5.34 1.8 0.000494493
-5.34 1.86 0.000505992
-5.34 1.92 0.00051437
-5.34 1.98 0.000518362
-5.34 2.04 0.000517111
-5.34 2.1 0.000510142
-5.34 2.16 0.000497356
-5.34 2.22 0.000478991
-5.34 2.28 0.000455546
-5.34 2.34 0.00042777
-5.34 2.4 0.000396363
-5.34 2.46 0.000362751
-5.34 2.52 0.000327656
-5.34 2.58 0.000292084
-5.34 2.64 0.000256957
-5.34 2.7 0.000223078
-5.34 2.76 0.000191112
-5.34 2.82 0.000161558
-5.34 2.88 0.000134766
-5.34 2.94 0.00011092
-5.34 3 9.00768e-05
-5.34 3.06 7.2173e-05
-5.34 3.12 5.70538e-05
-5.28 -0.72 2.72844e-06
-5.28 -0.66 4.02588e-06
-5.28 -0.6 5.85865e-06
-5.28 -0.54 8.40864e-06
-5.28 -0.48 1.19026e-05
-5.28 -0.42 1.66168e-05
-5.28 -0.36 2.28789e-05
-5.28 -0.3 3.10686e-05
-5.28 -0.24 4.16097e-05
-5.28 -0.18 5.49607e-05
-5.28 -0.12 7.15983e-05
-5.28 -0.06 9.19902e-05
-5.28 9.71445e-15 0.000116566
-5.28 0.06 0.000145675
-5.28 0.12 0.000179553
-5.28 0.18 0.000218265
-5.28 0.24 0.00026168
-5.28 0.3 0.000309415
-5.28 0.36 0.000360832
-5.28 0.42 0.000415004
-5.28 0.48 0.000470753
-5.28 0.54 0.000526652
-5.28 0.6 0.000581087
-5.28 0.66 0.000632333
-5.28 0.72 0.000678646
-5.28 0.78 0.000718339
-5.28 0.84 0.000749895
-5.28 0.9 0.000775265
-5.28 0.96 0.000788867
-5.28 1.02 0.0007925
-5.28 1.08 0.000786412
-5.28 1.14 0.000771402
-5.28 1.2 0.000748798
-5.28 1.26 0.000739121
-5.28 1.32 0.000716357
-5.28 1.38 0.000695769
-5.28 1.44 0.000680216
-5.28 1.5 0.000671892
-5.28 1.56 0.000671822
-5.28 1.62 0.000679628
-5.28 1.68 0.000693643
-5.28 1.74 0.000711343
-5.28 1.8 0.000729815
-5.28 1.86 0.000746259
-5.28 1.92 0.000758233
-5.28 1.98 0.000763852
-5.28 2.04 0.000761811
-5.28 2.1 0.000751402
-5.28 2.16 0.00073247
-5.28 2.22 0.000705343
-5.28 2.28 0.000670758
-5.28 2.34 0.000629808
-5.28 2.4 0.000583788
-5.28 2.46 0.000534006
-5.28 2.52 0.000482318
-5.28 2.58 0.000429934
-5.28 2.64 0.000378209
-5.28 2.7 0.000328332
-5.28 2.76 0.000281272
-5.28 2.82 0.000237766
-5.28 2.88 0.000198329
-5.28 2.94 0.00016323
-5.28 3 0.000132554
-5.28 3.06 0.000106205
-5.28 3.12 8.3954e-05
-5.28 3.18 6.5475e-05
-5.22 -0.78 2.70091e-06
-5.22 -0.72 4.04086e-06
-5.22 -0.66 5.96238e-06
-5.22 -0.6 8.67667e-06
-5.22 -0.54 1.24533e-05
-5.22 -0.48 1.76278e-05
-5.22 -0.42 2.46096e-05
-5.22 -0.36 3.38839e-05
-5.22 -0.3 4.60128e-05
-5.22 -0.24 6.16242e-05
-5.22 -0.18 8.13974e-05
-5.22 -0.12 0.000106037
-5.22 -0.06 0.000136239
-5.22 9.71445e-15 0.000172635
-5.22 0.06 0.000215746
-5.22 0.12 0.00026592
-5.22 0.18 0.000323255
-5.22 0.24 0.000387549
-5.22 0.3 0.000458244
-5.22 0.36 0.000534396
-5.22 0.42 0.000614623
-5.22 0.48 0.000697191
-5.22 0.54 0.000779979
-5.22 0.6 0.000860596
-5.22 0.66 0.000936497
-5.22 0.72 0.00100508
-5.22 0.78 0.00106387
-5.22 0.84 0.00111354
-5.22 0.9 0.00114802
-5.22 0.96 0.00116808
-5.22 1.02 0.00117334
-5.22 1.08 0.00116415
-5.22 1.14 0.00114167
-5.22 1.2 0.00112524
-5.22 1.26 0.00109199
-5.22 1.32 0.00105717
-5.22 1.38 0.00102526
-5.22 1.44 0.0010005
-5.22 1.5 0.000986197
-5.22 1.56 0.000983965
-5.22 1.62 0.000993388
-5.22 1.68 0.00101214
-5.22 1.74 0.00103655
-5.22 1.8 0.00106238
-5.22 1.86 0.00108553
-5.22 1.92 0.00110239
-5.22 1.98 0.00111015
-5.22 2.04 0.00110689
-5.22 2.1 0.00109157
-5.22 2.16 0.00106392
-5.22 2.22 0.00102438
-5.22 2.28 0.000974072
-5.22 2.34 0.000914534
-5.22 2.4 0.000847644
-5.22 2.46 0.000775534
-5.22 2.52 0.000700353
-5.22 2.58 0.000624142
-5.22 2.64 0.000549032
-5.22 2.7 0.000476607
-5.22 2.76 0.000408273
-5.22 2.82 0.000345117
-5.22 2.88 0.000287859
-5.22 2.94 0.000236909
-5.22 3 0.00019238
-5.22 3.06 0.000154135
-5.22 3.12 0.000121839
-5.22 3.18 9.50184e-05
-5.22 3.24 7.31069e-05
-5.16 -0.84 2.60069e-06
-5.16 -0.78 3.94511e-06
-5.16 -0.72 5.90227e-06
-5.16 -0.66 8.70895e-06
-5.16 -0.6 1.26737e-05
-5.16 -0.54 1.81899e-05
-5.16 -0.48 2.5748e-05
-5.16 -0.42 3.59459e-05
-5.16 -0.36 4.94932e-05
-5.16 -0.3 6.72092e-05
-5.16 -0.24 9.00113e-05
-5.16 -0.18 0.000118894
-5.16 -0.12 0.000154884
-5.16 -0.06 0.000198998
-5.16 9.71445e-15 0.00025216
-5.16 0.06 0.000315133
-5.16 0.12 0.000388417
-5.16 0.18 0.000472166
-5.16 0.24 0.000566076
-5.16 0.3 0.000669339
-5.16 0.36 0.000780565
-5.16 0.42 0.000897758
-5.16 0.48 0.00101836
-5.16 0.54 0.00113928
-5.16 0.6 0.00125703
-5.16 0.66 0.0013679
-5.16 0.72 0.00146808
-5.16 0.78 0.00155656
-5.16 0.84 0.00162635
-5.16 0.9 0.00167664
-5.16 0.96 0.00170581
-5.16 1.02 0.00171332
-5.16 1.08 0.00169965
-5.16 1.14 0.00168204
-5.16 1.2 0.001641
-5.16 1.26 0.00159128
-5.16 1.32 0.00153885
-5.16 1.38 0.00149022
-5.16 1.44 0.0014516
-5.16 1.5 0.00142788
-5.16 1.56 0.00142157
-5.16 1.62 0.00143227
-5.16 1.68 0.00145676
-5.16 1.74 0.00148982
-5.16 1.8 0.00152538
-5.16 1.86 0.00155742
-5.16 1.92 0.00158077
-5.16 1.98 0.00159131
-5.16 2.04 0.00158623
-5.16 2.1 0.00156396
-5.16 2.16 0.00152409
-5.16 2.22 0.00146731
-5.16 2.28 0.00139511
-5.16 2.34 0.00130973
-5.16 2.4 0.00121387
-5.16 2.46 0.00111052
-5.16 2.52 0.00100281
-5.16 2.58 0.00089374
-5.16 2.64 0.000786053
-5.16 2.7 0.000682325
-5.16 2.76 0.000584481
-5.16 2.82 0.000494044
-5.16 2.88 0.000412066
-5.16 2.94 0.000339122
-5.16 3 0.000275369
-5.16 3.06 0.000220619
-5.16 3.12 0.000174389
-5.16 3.18 0.000135998
-5.16 3.24 0.000104634
-5.1 -0.96 1.5619e-06
-5.1 -0.9 2.43582e-06
-5.1 -0.84 3.74646e-06
-5.1 -0.78 5.68323e-06
-5.1 -0.72 8.5026e-06
-5.1 -0.66 1.2546e-05
-5.1 -0.6 1.82576e-05
-5.1 -0.54 2.62039e-05
-5.1 -0.48 3.70924e-05
-5.1 -0.42 5.17829e-05
-5.1 -0.36 7.12989e-05
-5.1 -0.3 9.682e-05
-5.1 -0.24 0.000129669
-5.1 -0.18 0.000171277
-5.1 -0.12 0.000223124
-5.1 -0.06 0.000286669
-5.1 9.71445e-15 0.000363255
-5.1 0.06 0.000453973
-5.1 0.12 0.000559543
-5.1 0.18 0.000680184
-5.1 0.24 0.000815478
-5.1 0.3 0.000964244
-5.1 0.36 0.00112446
-5.1 0.42 0.0012933
-5.1 0.48 0.00146702
-5.1 0.54 0.00164119
-5.1 0.6 0.00181085
-5.1 0.66 0.00197055
-5.1 0.72 0.00211717
-5.1 0.78 0.00224222
-5.1 0.84 0.00234268
-5.1 0.9 0.00241499
-5.1 0.96 0.00245688
-5.1 1.02 0.00246744
-5.1 1.08 0.00246088
-5.1 1.14 0.00242068
-5.1 1.2 0.00236041
-5.1 1.26 0.00228715
-5.1 1.32 0.00220945
-5.1 1.38 0.00213656
-5.1 1.44 0.00207748
-5.1 1.5 0.00203932
-5.1 1.56 0.00202594
-5.1 1.62 0.002037
-5.1 1.68 0.00206815
-5.1 1.74 0.00211208
-5.1 1.8 0.00216017
-5.1 1.86 0.00220386
-5.1 1.92 0.00223565
-5.1 1.98 0.0022497
-5.1 2.04 0.0022419
-5.1 2.1 0.00220999
-5.1 2.16 0.00215334
-5.1 2.22 0.00207286
-5.1 2.28 0.00197069
-5.1 2.34 0.00184992
-5.1 2.4 0.00171439
-5.1 2.46 0.00156834
-5.1 2.52 0.00141613
-5.1 2.58 0.00126204
-5.1 2.64 0.00111001
-5.1 2.7 0.000963433
-5.1 2.76 0.000825237
-5.1 2.82 0.000697525
-5.1 2.88 0.000581757
-5.1 2.94 0.000478756
-5.1 3 0.000388747
-5.1 3.06 0.000311443
-5.1 3.12 0.000246173
-5.1 3.18 0.000191973
-5.1 3.24 0.000147697
-5.1 3.3 0.000112104
-5.04 -0.96 2.21908e-06
-5.04 -0.9 3.46073e-06
-5.04 -0.84 5.32296e-06
-5.04 -0.78 8.07462e-06
-5.04 -0.72 1.20804e-05
-5.04 -0.66 1.78249e-05
-5.04 -0.6 2.59397e-05
-5.04 -0.54 3.72302e-05
-5.04 -0.48 5.26997e-05
-5.04 -0.42 7.35725e-05
-5.04 -0.36 0.000101299
-5.04 -0.3 0.000137558
-5.04 -0.24 0.00018423
-5.04 -0.18 0.000243342
-5.04 -0.12 0.000317008
-5.04 -0.06 0.000407297
-5.04 9.71445e-15 0.000516105
-5.04 0.06 0.000644987
-5.04 0.12 0.000794986
-5.04 0.18 0.000966396
-5.04 0.24 0.00115861
-5.04 0.3 0.00136996
-5.04 0.36 0.00159761
-5.04 0.42 0.00183746
-5.04 0.48 0.00208431
-5.04 0.54 0.00233181
-5.04 0.6 0.0025728
-5.04 0.66 0.00280168
-5.04 0.72 0.0030079
-5.04 0.78 0.00318555
-5.04 0.84 0.00332816
-5.04 0.9 0.00343077
-5.04 0.96 0.00349005
-5.04 1.02 0.003516
-5.04 1.08 0.0034941
-5.04 1.14 0.00343588
-5.04 1.2 0.00334866
-5.04 1.26 0.00324235
-5.04 1.32 0.00312892
-5.04 1.38 0.00302155
-5.04 1.44 0.00293283
-5.04 1.5 0.00287308
-5.04 1.56 0.00284806
-5.04 1.62 0.00285768
-5.04 1.68 0.00289615
-5.04 1.74 0.00295339
-5.04 1.8 0.00301732
-5.04 1.86 0.00307592
-5.04 1.92 0.00311855
-5.04 1.98 0.0031369
-5.04 2.04 0.00312514
-5.04 2.1 0.00308
-5.04 2.16 0.00300062
-5.04 2.22 0.00288812
-5.04 2.28 0.00274547
-5.04 2.34 0.00257702
-5.04 2.4 0.00238805
-5.04 2.46 0.00218448
-5.04 2.52 0.00197237
-5.04 2.58 0.00175767
-5.04 2.64 0.00154584
-5.04 2.7 0.00134171
-5.04 2.76 0.00114915
-5.04 2.82 0.000971272
-5.04 2.88 0.000810043
-5.04 2.94 0.000666605
-5.04 3 0.000541259
-5.04 3.06 0.000433618
-5.04 3.12 0.000342736
-5.04 3.18 0.00026727
-5.04 3.24 0.000205621
-5.04 3.3 0.000156065
-5.04 3.36 0.000116855
-4.98 -1.02 1.96646e-06
-4.98 -0.96 3.10952e-06
-4.98 -0.9 4.84938e-06
-4.98 -0.84 7.4587e-06
-4.98 -0.78 1.13145e-05
-4.98 -0.72 1.69275e-05
-4.98 -0.66 2.49773e-05
-4.98 -0.6 3.63482e-05
-4.98 -0.54 5.2168e-05
-4.98 -0.48 7.38454e-05
-4.98 -0.42 0.000103092
-4.98 -0.36 0.000141946
-4.98 -0.3 0.000192755
-4.98 -0.24 0.000258152
-4.98 -0.18 0.000340988
-4.98 -0.12 0.000444208
-4.98 -0.06 0.000570718
-4.98 9.71445e-15 0.00072319
-4.98 0.06 0.000903795
-4.98 0.12 0.00111397
-4.98 0.18 0.00135415
-4.98 0.24 0.00162349
-4.98 0.3 0.00191967
-4.98 0.36 0.00223865
-4.98 0.42 0.00257477
-4.98 0.48 0.00292062
-4.98 0.54 0.0032674
-4.98 0.6 0.00360677
