16774 0.06 0.06 11.3359 -12 -12
-6.42 9.71445e-15 7.75319e-05
-6.42 0.06 6.05898e-05
-6.42 0.12 4.67033e-05
-6.42 0.18 3.55081e-05
-6.42 0.24 2.66284e-05
-6.42 0.3 1.90418e-05
-6.42 0.36 1.38643e-05
-6.42 0.42 9.9557e-06
-6.42 0.48 7.0507e-06
-6.42 0.54 4.92483e-06
-6.36 -1.68 0.000428801
-6.36 -1.62 0.000492961
-6.36 -1.56 0.000558936
-6.36 -1.5 0.000625025
-6.36 -1.44 0.000689324
-6.36 -1.38 0.000749792
-6.36 -1.32 0.00080435
-6.36 -1.26 0.00085101
-6.36 -1.2 0.000888029
-6.36 -1.14 0.000913905
-6.36 -1.08 0.000927618
-6.36 -1.02 0.000928587
-6.36 -0.96 0.000916781
-6.36 -0.9 0.000902185
-6.36 -0.84 0.000866983
-6.36 -0.78 0.00082175
-6.36 -0.72 0.000768201
-6.36 -0.66 0.000708309
-6.36 -0.6 0.000644143
-6.36 -0.54 0.000577774
-6.36 -0.48 0.000511148
-6.36 -0.42 0.000446015
-6.36 -0.36 0.000383863
-6.36 -0.3 0.000325854
-6.36 -0.24 0.00027283
-6.36 -0.18 0.000224984
-6.36 -0.12 0.000183242
-6.36 -0.06 0.000147203
-6.36 9.71445e-15 0.000116639
-6.36 0.06 9.11579e-05
-6.36 0.12 7.02715e-05
-6.36 0.18 5.34318e-05
-6.36 0.24 4.00731e-05
-6.36 0.3 2.9645e-05
-6.36 0.36 2.16314e-05
-6.36 0.42 1.55693e-05
-6.36 0.48 1.10536e-05
-6.36 0.54 7.39916e-06
-6.3 -1.8 0.000461224
-6.3 -1.74 0.000545117
-6.3 -1.68 0.00063542
-6.3 -1.62 0.0007305
-6.3 -1.56 0.000828265
-6.3 -1.5 0.000926208
-6.3 -1.44 0.00102149
-6.3 -1.38 0.00111111
-6.3 -1.32 0.00119197
-6.3 -1.26 0.00126115
-6.3 -1.2 0.001316
-6.3 -1.14 0.00135437
-6.3 -1.08 0.00138747
-6.3 -1.02 0.00138977
-6.3 -0.96 0.00137298
-6.3 -0.9 0.0013378
-6.3 -0.84 0.00128568
-6.3 -0.78 0.00121864
-6.3 -0.72 0.0011393
-6.3 -0.66 0.00105053
-6.3 -0.6 0.000955426
-6.3 -0.54 0.000857035
-6.3 -0.48 0.000758259
-6.3 -0.42 0.000661696
-6.3 -0.36 0.00056953
-6.3 -0.3 0.000483506
-6.3 -0.24 0.000404864
-6.3 -0.18 0.000334384
-6.3 -0.12 0.0002724
-6.3 -0.06 0.000218405
-6.3 9.71445e-15 0.000173068
-6.3 0.06 0.000135272
-6.3 0.12 0.000104288
-6.3 0.18 7.93035e-05
-6.3 0.24 5.94826e-05
-6.3 0.3 4.40078e-05
-6.3 0.36 3.21157e-05
-6.3 0.42 2.3118e-05
-6.3 0.48 1.64145e-05
-6.3 0.54 1.14966e-05
-6.3 0.6 7.94256e-06
-6.24 -1.86 0.000562491
-6.24 -1.8 0.00067408
-6.24 -1.74 0.000796699
-6.24 -1.68 0.000928683
-6.24 -1.62 0.00106764
-6.24 -1.56 0.00121054
-6.24 -1.5 0.0013537
-6.24 -1.44 0.00149299
-6.24 -1.38 0.00162396
-6.24 -1.32 0.00174217
-6.24 -1.26 0.00184328
-6.24 -1.2 0.00194014
-6.24 -1.14 0.00199779
-6.24 -1.08 0.00202899
-6.24 -1.02 0.00203243
-6.24 -0.96 0.00200796
-6.24 -0.9 0.00195661
-6.24 -0.84 0.00188047
-6.24 -0.78 0.00178254
-6.24 -0.72 0.00166659
-6.24 -0.66 0.00153683
-6.24 -0.6 0.00139779
-6.24 -0.54 0.00125393
-6.24 -0.48 0.00110951
-6.24 -0.42 0.00096829
-6.24 -0.36 0.000833495
-6.24 -0.3 0.000707659
-6.24 -0.24 0.000592625
-6.24 -0.18 0.000489511
-6.24 -0.12 0.000398819
-6.24 -0.06 0.000320498
-6.24 9.71445e-15 0.000254049
-6.24 0.06 0.000197992
-6.24 0.12 0.000152653
-6.24 0.18 0.000116094
-6.24 0.24 8.70872e-05
-6.24 0.3 6.44375e-05
-6.24 0.36 4.70298e-05
-6.24 0.42 3.38578e-05
-6.24 0.48 2.40435e-05
-6.24 0.54 1.68419e-05
-6.24 0.6 1.16372e-05
-6.18 -1.98 0.00054163
-6.18 -1.92 0.000667295
-6.18 -1.86 0.000810806
-6.18 -1.8 0.000971653
-6.18 -1.74 0.00114842
-6.18 -1.68 0.00133865
-6.18 -1.62 0.00153898
-6.18 -1.56 0.00174497
-6.18 -1.5 0.00195134
-6.18 -1.44 0.00215215
-6.18 -1.38 0.00234097
-6.18 -1.32 0.00253167
-6.18 -1.26 0.00267999
-6.18 -1.2 0.00279811
-6.18 -1.14 0.00288142
-6.18 -1.08 0.00292653
-6.18 -1.02 0.0029316
-6.18 -0.96 0.0028965
-6.18 -0.9 0.0028226
-6.18 -0.84 0.0027129
-6.18 -0.78 0.00257178
-6.18 -0.72 0.00240464
-6.18 -0.66 0.00221759
-6.18 -0.6 0.00201709
-6.18 -0.54 0.00180967
-6.18 -0.48 0.00160136
-6.18 -0.42 0.00139767
-6.18 -0.36 0.00120323
-6.18 -0.3 0.00102168
-6.18 -0.24 0.000855696
-6.18 -0.18 0.000706888
-6.18 -0.12 0.000576005
-6.18 -0.06 0.000462951
-6.18 9.71445e-15 0.000367018
-6.18 0.06 0.000287
-6.18 0.12 0.000221375
-6.18 0.18 0.000167631
-6.18 0.24 0.000125761
-6.18 0.3 9.30638e-05
-6.18 0.36 6.7931e-05
-6.18 0.42 4.89104e-05
-6.18 0.48 3.47377e-05
-6.18 0.54 2.43364e-05
-6.18 0.6 1.68181e-05
-6.18 0.66 1.14646e-05
-6.12 -2.04 0.000616405
-6.12 -1.98 0.000769999
-6.12 -1.92 0.000948654
-6.12 -1.86 0.00115269
-6.12 -1.8 0.00138137
-6.12 -1.74 0.00163267
-6.12 -1.68 0.00190316
-6.12 -1.62 0.00218799
-6.12 -1.56 0.00248086
-6.12 -1.5 0.00277425
-6.12 -1.44 0.00308276
-6.12 -1.38 0.00335488
-6.12 -1.32 0.00360101
-6.12 -1.26 0.00381215
-6.12 -1.2 0.00398032
-6.12 -1.14 0.00409905
-6.12 -1.08 0.00416342
-6.12 -1.02 0.0041709
-6.12 -0.96 0.0041212
-6.12 -0.9 0.0040163
-6.12 -0.84 0.00386046
-6.12 -0.78 0.00365992
-6.12 -0.72 0.00342229
-6.12 -0.66 0.00315634
-6.12 -0.6 0.00287124
-6.12 -0.54 0.0025762
-6.12 -0.48 0.00227987
-6.12 -0.42 0.00199011
-6.12 -0.36 0.00171344
-6.12 -0.3 0.00145509
-6.12 -0.24 0.00121884
-6.12 -0.18 0.00100701
-6.12 -0.12 0.00082068
-6.12 -0.06 0.000659709
-6.12 9.71445e-15 0.000523087
-6.12 0.06 0.000409118
-6.12 0.12 0.000315629
-6.12 0.18 0.000240191
-6.12 0.24 0.000179129
-6.12 0.3 0.000132572
-6.12 0.36 9.67819e-05
-6.12 0.42 6.96925e-05
-6.12 0.48 4.95042e-05
-6.12 0.54 3.46868e-05
-6.12 0.6 2.39743e-05
-6.12 0.66 1.63457e-05
-6.06 -2.1 0.000682362
-6.06 -2.04 0.000864276
-6.06 -1.98 0.00107964
-6.06 -1.92 0.00133015
-6.06 -1.86 0.00161624
-6.06 -1.8 0.0019369
-6.06 -1.74 0.00228929
-6.06 -1.68 0.0026686
-6.06 -1.62 0.00306801
-6.06 -1.56 0.00350305
-6.06 -1.5 0.00391914
-6.06 -1.44 0.00432459
-6.06 -1.38 0.00470646
-6.06 -1.32 0.00505199
-6.06 -1.26 0.00534849
-6.06 -1.2 0.00558473
-6.06 -1.14 0.0057516
-6.06 -1.08 0.00584224
-6.06 -1.02 0.00585315
-6.06 -0.96 0.00578377
-6.06 -0.9 0.00563693
-6.06 -0.84 0.00541864
-6.06 -0.78 0.00513756
-6.06 -0.72 0.00480442
-6.06 -0.66 0.00443146
-6.06 -0.6 0.00403159
-6.06 -0.54 0.00361768
-6.06 -0.48 0.00320194
-6.06 -0.42 0.00279532
-6.06 -0.36 0.00240701
-6.06 -0.3 0.00204436
-6.06 -0.24 0.0017127
-6.06 -0.18 0.00141526
-6.06 -0.12 0.00115357
-6.06 -0.06 0.000927475
-6.06 9.71445e-15 0.000735538
-6.06 0.06 0.000575399
-6.06 0.12 0.000444006
-6.06 0.18 0.000337963
-6.06 0.24 0.000253761
-6.06 0.3 0.000186277
-6.06 0.36 0.000136006
-6.06 0.42 9.79511e-05
-6.06 0.48 6.95864e-05
-6.06 0.54 4.87656e-05
-6.06 0.6 3.37104e-05
-6.06 0.66 2.29876e-05
-6.06 0.72 1.54632e-05
-6 -2.16 0.000734779
-6 -2.1 0.000943636
-6 -2.04 0.00119521
-6 -1.98 0.00149303
-6 -1.92 0.00183948
-6 -1.86 0.00223516
-6 -1.8 0.00267861
-6 -1.74 0.00316598
-6 -1.68 0.0036906
-6 -1.62 0.00427243
-6 -1.56 0.00484656
-6 -1.5 0.00542252
-6 -1.44 0.00598371
-6 -1.38 0.00651249
-6 -1.32 0.0069909
-6 -1.26 0.00740156
-6 -1.2 0.00772895
-6 -1.14 0.00796039
-6 -1.08 0.00808639
-6 -1.02 0.00810204
-6 -0.96 0.00800658
-6 -0.9 0.00780391
-6 -0.84 0.00750242
-6 -0.78 0.00711385
-6 -0.72 0.00665325
-6 -0.66 0.00613745
-6 -0.6 0.00558427
-6 -0.54 0.00501157
-6 -0.48 0.00443621
-6 -0.42 0.00387337
-6 -0.36 0.00333579
-6 -0.3 0.00283366
-6 -0.24 0.00237434
-6 -0.18 0.00196237
-6 -0.12 0.00159981
-6 -0.06 0.00128652
-6 9.71445e-15 0.0010205
-6 0.06 0.000798508
-6 0.12 0.000616322
-6 0.18 0.000469254
-6 0.24 0.00035244
-6 0.3 0.000261119
-6 0.36 0.000190847
-6 0.42 0.000135792
-6 0.48 9.64832e-05
-6 0.54 6.76252e-05
-6 0.6 4.67553e-05
-6 0.66 3.18885e-05
-6 0.72 2.14548e-05
-5.94 -2.22 0.000769653
-5.94 -2.16 0.0010022
-5.94 -2.1 0.00128707
-5.94 -2.04 0.00163019
-5.94 -1.98 0.00203645
-5.94 -1.92 0.00250899
-5.94 -1.86 0.00304873
-5.94 -1.8 0.00365364
-5.94 -1.74 0.00434633
-5.94 -1.68 0.00506864
-5.94 -1.62 0.00583004
-5.94 -1.56 0.00661383
-5.94 -1.5 0.00740011
-5.94 -1.44 0.00816632
-5.94 -1.38 0.00888855
-5.94 -1.32 0.00954195
-5.94 -1.26 0.0101476
-5.94 -1.2 0.0105938
-5.94 -1.14 0.0109085
-5.94 -1.08 0.011079
-5.94 -1.02 0.0110984
-5.94 -0.96 0.010966
-5.94 -0.9 0.0106872
-5.94 -0.84 0.0102732
-5.94 -0.78 0.00974032
-5.94 -0.72 0.00910903
-5.94 -0.66 0.00840258
-5.94 -0.6 0.00764508
-5.94 -0.54 0.00686107
-5.94 -0.48 0.00607347
-5.94 -0.42 0.00530308
-5.94 -0.36 0.00456733
-5.94 -0.3 0.00388017
-5.94 -0.24 0.00324762
-5.94 -0.18 0.0026847
-5.94 -0.12 0.0021892
-5.94 -0.06 0.00176089
-5.94 9.71445e-15 0.00139715
-5.94 0.06 0.00109351
-5.94 0.12 0.000844274
-5.94 0.18 0.000643013
-5.94 0.24 0.000483101
-5.94 0.3 0.000358055
-5.94 0.36 0.000261792
-5.94 0.42 0.000188828
-5.94 0.48 0.000131957
-5.94 0.54 9.25029e-05
-5.94 0.6 6.39667e-05
-5.94 0.66 4.3635e-05
-5.94 0.72 2.93633e-05
-5.88 -2.28 0.000784226
-5.88 -2.22 0.00103538
-5.88 -2.16 0.00134821
-5.88 -2.1 0.00173143
-5.88 -2.04 0.00219306
-5.88 -1.98 0.00273961
-5.88 -1.92 0.00337535
-5.88 -1.86 0.00410147
-5.88 -1.8 0.00494681
-5.88 -1.74 0.00584943
-5.88 -1.68 0.00682185
-5.88 -1.62 0.00784692
-5.88 -1.56 0.00890229
-5.88 -1.5 0.0100307
-5.88 -1.44 0.0110645
-5.88 -1.38 0.012038
-5.88 -1.32 0.0129183
-5.88 -1.26 0.0136734
-5.88 -1.2 0.014275
-5.88 -1.14 0.0146995
-5.88 -1.08 0.01493
-5.88 -1.02 0.0149567
-5.88 -0.96 0.0147792
-5.88 -0.9 0.0144044
-5.88 -0.84 0.0138474
-5.88 -0.78 0.0131305
-5.88 -0.72 0.0122809
-5.88 -0.66 0.0113296
-5.88 -0.6 0.0103095
-5.88 -0.54 0.00925359
-5.88 -0.48 0.00819263
-5.88 -0.42 0.0071546
-5.88 -0.36 0.00616314
-5.88 -0.3 0.00523686
-5.88 -0.24 0.00438936
-5.88 -0.18 0.00362905
-5.88 -0.12 0.00295976
-5.88 -0.06 0.00238113
-5.88 9.71445e-15 0.00188777
-5.88 0.06 0.00147797
-5.88 0.12 0.00114149
-5.88 0.18 0.000869691
-5.88 0.24 0.000653666
-5.88 0.3 0.000484672
-5.88 0.36 0.000354525
-5.88 0.42 0.000255834
-5.88 0.48 0.000182138
-5.88 0.54 0.000124811
-5.88 0.6 8.63241e-05
-5.88 0.66 5.88968e-05
-5.88 0.72 3.96407e-05
-5.88 0.78 2.63201e-05
-5.82 -2.34 0.00077733
-5.82 -2.28 0.00104055
-5.82 -2.22 0.0013738
-5.82 -2.16 0.00178887
-5.82 -2.1 0.00229737
-5.82 -2.04 0.0029099
-5.82 -1.98 0.00363513
-5.82 -1.92 0.00447874
-5.82 -1.86 0.00547683
-5.82 -1.8 0.00656643
-5.82 -1.74 0.00776478
-5.82 -1.68 0.00914925
-5.82 -1.62 0.0105168
-5.82 -1.56 0.0119238
-5.82 -1.5 0.0133345
-5.82 -1.44 0.0147084
-5.82 -1.38 0.0160025
-5.82 -1.32 0.0171724
-5.82 -1.26 0.0181768
-5.82 -1.2 0.0189771
-5.82 -1.14 0.0195421
-5.82 -1.08 0.0198494
-5.82 -1.02 0.0198864
-5.82 -0.96 0.0196515
-5.82 -0.9 0.0191546
-5.82 -0.84 0.0184159
-5.82 -0.78 0.0174643
-5.82 -0.72 0.0163362
-5.82 -0.66 0.0150728
-5.82 -0.6 0.0137179
-5.82 -0.54 0.0123147
-5.82 -0.48 0.0109049
-5.82 -0.42 0.0095251
-5.82 -0.36 0.00820682
-5.82 -0.3 0.00697507
-5.82 -0.24 0.00584772
-5.82 -0.18 0.00483613
-5.82 -0.12 0.00394531
-5.82 -0.06 0.00317503
-5.82 9.71445e-15 0.00252059
-5.82 0.06 0.001974
-5.82 0.12 0.00152507
-5.82 0.18 0.00116126
-5.82 0.24 0.00087321
-5.82 0.3 0.000647772
-5.82 0.36 0.000474079
-5.82 0.42 0.000342304
-5.82 0.48 0.000243841
-5.82 0.54 0.000171376
-5.82 0.6 0.000114911
-5.82 0.66 7.84169e-05
-5.82 0.72 5.27897e-05
-5.82 0.78 3.50578e-05
-5.76 -2.4 0.000749572
-5.76 -2.34 0.00101734
-5.76 -2.28 0.00136183
-5.76 -2.22 0.00179794
-5.76 -2.16 0.00234117
-5.76 -2.1 0.00300666
-5.76 -2.04 0.00380835
-5.76 -1.98 0.00475755
-5.76 -1.92 0.00589852
-5.76 -1.86 0.00717055
-5.76 -1.8 0.00871801
-5.76 -1.74 0.0102995
-5.76 -1.68 0.0120018
-5.76 -1.62 0.013795
-5.76 -1.56 0.0156397
-5.76 -1.5 0.0174892
-5.76 -1.44 0.0192909
-5.76 -1.38 0.0209877
-5.76 -1.32 0.0225227
-5.76 -1.26 0.02384
-5.76 -1.2 0.0248901
-5.76 -1.14 0.0256325
-5.76 -1.08 0.0260369
-5.76 -1.02 0.0260872
-5.76 -0.96 0.0257818
-5.76 -0.9 0.0251325
-5.76 -0.84 0.0241656
-5.76 -0.78 0.0229198
-5.76 -0.72 0.0214424
-5.76 -0.66 0.0197874
-5.76 -0.6 0.0180116
-5.76 -0.54 0.0161726
-5.76 -0.48 0.014324
-5.76 -0.42 0.0125146
-5.76 -0.36 0.0107855
-5.76 -0.3 0.00916913
-5.76 -0.24 0.00768951
-5.76 -0.18 0.00636128
-5.76 -0.12 0.00519143
-5.76 -0.06 0.00417944
-5.76 9.71445e-15 0.00331931
-5.76 0.06 0.00260064
-5.76 0.12 0.00201014
-5.76 0.18 0.00153281
-5.76 0.24 0.00115314
-5.76 0.3 0.000855057
-5.76 0.36 0.000626172
-5.76 0.42 0.000452411
-5.76 0.48 0.000322506
-5.76 0.54 0.000226834
-5.76 0.6 0.000157418
-5.76 0.66 0.000102988
-5.76 0.72 6.93454e-05
-5.76 0.78 4.60631e-05
-5.7 -2.46 0.000703247
-5.7 -2.4 0.000967688
-5.7 -2.34 0.00131334
-5.7 -2.28 0.00175801
-5.7 -2.22 0.00232099
-5.7 -2.16 0.00302221
-5.7 -2.1 0.00388129
-5.7 -2.04 0.00491622
-5.7 -1.98 0.00617981
-5.7 -1.92 0.0077627
-5.7 -1.86 0.00942462
-5.7 -1.8 0.0112866
-5.7 -1.74 0.0133324
-5.7 -1.68 0.0155347
-5.7 -1.62 0.0178542
-5.7 -1.56 0.0202406
-5.7 -1.5 0.0226334
-5.7 -1.44 0.0249642
-5.7 -1.38 0.02716
-5.7 -1.32 0.0291462
-5.7 -1.26 0.0308517
-5.7 -1.2 0.0322123
-5.7 -1.14 0.0331746
-5.7 -1.08 0.0337005
-5.7 -1.02 0.0337685
-5.7 -0.96 0.033376
-5.7 -0.9 0.0325395
-5.7 -0.84 0.0312921
-5.7 -0.78 0.0296835
-5.7 -0.72 0.0277748
-5.7 -0.66 0.0256358
-5.7 -0.6 0.0233406
-5.7 -0.54 0.0209621
-5.7 -0.48 0.018571
-5.7 -0.42 0.0162295
-5.7 -0.36 0.0139914
-5.7 -0.3 0.0118986
-5.7 -0.24 0.00998201
-5.7 -0.18 0.00826108
-5.7 -0.12 0.00674457
-5.7 -0.06 0.00543226
-5.7 9.71445e-15 0.00431636
-5.7 0.06 0.00338359
-5.7 0.12 0.00261675
-5.7 0.18 0.00199656
-5.7 0.24 0.00150295
-5.7 0.3 0.00111626
-5.7 0.36 0.000817979
-5.7 0.42 0.000590871
-5.7 0.48 0.000421557
-5.7 0.54 0.000296763
-5.7 0.6 0.00020614
-5.7 0.66 0.000133425
-5.7 0.72 8.98587e-05
-5.7 0.78 5.97018e-05
-5.7 0.84 3.9132e-05
-5.64 -2.52 0.000642027
-5.64 -2.46 0.000895636
-5.64 -2.4 0.00123235
-5.64 -2.34 0.00167244
-5.64 -2.28 0.00223864
-5.64 -2.22 0.00295544
-5.64 -2.16 0.00384833
-5.64 -2.1 0.00494229
-5.64 -2.04 0.00646246
-5.64 -1.98 0.00806198
-5.64 -1.92 0.00992081
-5.64 -1.86 0.0120426
-5.64 -1.8 0.0144196
-5.64 -1.74 0.0170311
-5.64 -1.68 0.0198421
-5.64 -1.62 0.0228029
-5.64 -1.56 0.0258491
-5.64 -1.5 0.0289036
-5.64 -1.44 0.031879
-5.64 -1.38 0.034683
-5.64 -1.32 0.0372196
-5.64 -1.26 0.0393985
-5.64 -1.2 0.041138
-5.64 -1.14 0.0423697
-5.64 -1.08 0.0430451
-5.64 -1.02 0.0431363
-5.64 -0.96 0.04264
-5.64 -0.9 0.0415773
-5.64 -0.84 0.0399903
-5.64 -0.78 0.0379415
-5.64 -0.72 0.0355092
-5.64 -0.66 0.0327825
-5.64 -0.6 0.0298547
-5.64 -0.54 0.0268204
-5.64 -0.48 0.0237682
-5.64 -0.42 0.0207784
-5.64 -0.36 0.0179192
-5.64 -0.3 0.0152451
-5.64 -0.24 0.0127949
-5.64 -0.18 0.010594
-5.64 -0.12 0.0086536
-5.64 -0.06 0.00697349
-5.64 9.71445e-15 0.00554422
-5.64 0.06 0.00434875
-5.64 0.12 0.00336542
-5.64 0.18 0.00256962
-5.64 0.24 0.0019358
-5.64 0.3 0.0014389
-5.64 0.36 0.00105531
-5.64 0.42 0.000763704
-5.64 0.48 0.000545357
-5.64 0.54 0.000383927
-5.64 0.6 0.000266983
-5.64 0.66 0.000183212
-5.64 0.72 0.000114861
-5.64 0.78 7.63315e-05
-5.64 0.84 5.0044e-05
-5.58 -2.52 0.000806742
-5.58 -2.46 0.00112529
-5.58 -2.4 0.00154821
-5.58 -2.34 0.00210095
-5.58 -2.28 0.00281207
-5.58 -2.22 0.00371238
-5.58 -2.16 0.0050068
-5.58 -2.1 0.00645095
-5.58 -2.04 0.00815573
-5.58 -1.98 0.0101717
-5.58 -1.92 0.0125141
-5.58 -1.86 0.0151875
-5.58 -1.8 0.0181818
-5.58 -1.74 0.0214716
-5.58 -1.68 0.0250124
-5.58 -1.62 0.028742
-5.58 -1.56 0.0325791
-5.58 -1.5 0.0364268
-5.58 -1.44 0.0401756
-5.58 -1.38 0.0437089
-5.58 -1.32 0.0469064
-5.58 -1.26 0.0496547
-5.58 -1.2 0.0518496
-5.58 -1.14 0.0534068
-5.58 -1.08 0.0542635
-5.58 -1.02 0.0543855
-5.58 -0.96 0.0537684
-5.58 -0.9 0.0524374
-5.58 -0.84 0.0504461
-5.58 -0.78 0.0478724
-5.58 -0.72 0.0448149
-5.58 -0.66 0.041385
-5.58 -0.6 0.0377006
-5.58 -0.54 0.0338804
-5.58 -0.48 0.0300358
-5.58 -0.42 0.0262685
-5.58 -0.36 0.0226639
-5.58 -0.3 0.0192909
-5.58 -0.24 0.0161988
-5.58 -0.18 0.0134197
-5.58 -0.12 0.0109683
-5.58 -0.06 0.00884452
-5.58 9.71445e-15 0.00703655
-5.58 0.06 0.00552339
-5.58 0.12 0.00427783
-5.58 0.18 0.00326902
-5.58 0.24 0.00246489
-5.58 0.3 0.00183392
-5.58 0.36 0.00134639
-5.58 0.42 0.000975405
-5.58 0.48 0.000697321
-5.58 0.54 0.000491959
-5.58 0.6 0.000342517
-5.58 0.66 0.000235134
-5.58 0.72 0.000159465
-5.58 0.78 9.62718e-05
-5.58 0.84 6.31329e-05
-5.52 -2.58 0.000707445
-5.52 -2.52 0.00100021
-5.52 -2.46 0.00139491
-5.52 -2.4 0.00191893
-5.52 -2.34 0.00260379
-5.52 -2.28 0.00348484
-5.52 -2.22 0.00480791
-5.52 -2.16 0.00627586
-5.52 -2.1 0.00804
-5.52 -2.04 0.0101612
-5.52 -1.98 0.012669
-5.52 -1.92 0.0155823
-5.52 -1.86 0.0189067
-5.52 -1.8 0.0226299
-5.52 -1.74 0.0267198
-5.52 -1.68 0.0311218
-5.52 -1.62 0.0357583
-5.52 -1.56 0.0405286
-5.52 -1.5 0.0453126
-5.52 -1.44 0.0499743
-5.52 -1.38 0.0543694
-5.52 -1.32 0.0583483
-5.52 -1.26 0.0617701
-5.52 -1.2 0.0645054
-5.52 -1.14 0.0664497
-5.52 -1.08 0.0675241
-5.52 -1.02 0.0676872
-5.52 -0.96 0.0669316
-5.52 -0.9 0.0652888
-5.52 -0.84 0.0628249
-5.52 -0.78 0.0596363
-5.52 -0.72 0.0558445
-5.52 -0.66 0.0515886
-5.52 -0.6 0.0470131
-5.52 -0.54 0.0422666
-5.52 -0.48 0.0374873
-5.52 -0.42 0.0328015
-5.52 -0.36 0.0283155
-5.52 -0.3 0.0241152
-5.52 -0.24 0.0202624
-5.52 -0.18 0.0167974
-5.52 -0.12 0.0137387
-5.52 -0.06 0.011087
-5.52 9.71445e-15 0.00882784
-5.52 0.06 0.00693559
-5.52 0.12 0.00537658
-5.52 0.18 0.00411275
-5.52 0.24 0.00310435
-5.52 0.3 0.00231229
-5.52 0.36 0.00169961
-5.52 0.42 0.00123286
