8248 0.06 0.06 3.60558 -12 -12
-1.92 2.28 0.000995416
-1.92 2.34 0.00079175
-1.92 2.4 0.000621963
-1.92 2.46 0.000482635
-1.92 2.52 0.000370078
-1.92 2.58 0.000280487
-1.92 2.64 0.000210197
-1.92 2.7 0.00015581
-1.92 2.76 0.000114285
-1.86 -1.32 1.34184e-05
-1.86 -1.26 1.93506e-05
-1.86 -1.2 2.60625e-05
-1.86 -1.14 3.51925e-05
-1.86 -1.08 4.63312e-05
-1.86 -1.02 6.02431e-05
-1.86 -0.96 7.73929e-05
-1.86 -0.9 9.82774e-05
-1.86 -0.84 0.000123425
-1.86 -0.78 0.000153397
-1.86 -0.72 0.000188806
-1.86 -0.66 0.000230328
-1.86 -0.6 0.000278724
-1.86 -0.54 0.000334862
-1.86 -0.48 0.000401302
-1.86 -0.42 0.000476899
-1.86 -0.36 0.000563939
-1.86 -0.3 0.000663772
-1.86 -0.24 0.000777718
-1.86 -0.18 0.000906964
-1.86 -0.12 0.00105249
-1.86 -0.06 0.00121503
-1.86 9.71445e-15 0.00139537
-1.86 0.06 0.00159354
-1.86 0.12 0.00181024
-1.86 0.18 0.00204636
-1.86 0.24 0.00230342
-1.86 0.3 0.00258371
-1.86 0.36 0.00289031
-1.86 0.42 0.00322679
-1.86 0.48 0.00359662
-1.86 0.54 0.00400242
-1.86 0.6 0.00444506
-1.86 0.66 0.00492181
-1.86 0.72 0.00542736
-1.86 0.78 0.00595197
-1.86 0.84 0.0064827
-1.86 0.9 0.00700055
-1.86 0.96 0.00749342
-1.86 1.02 0.00793877
-1.86 1.08 0.00831134
-1.86 1.14 0.0086082
-1.86 1.2 0.00880689
-1.86 1.26 0.00889717
-1.86 1.32 0.00887287
-1.86 1.38 0.00873351
-1.86 1.44 0.00848289
-1.86 1.5 0.00812992
-1.86 1.56 0.00768753
-1.86 1.62 0.00717176
-1.86 1.68 0.00660071
-1.86 1.74 0.00599348
-1.86 1.8 0.00536906
-1.86 1.86 0.00474528
-1.86 1.92 0.00413792
-1.86 1.98 0.00356036
-1.86 2.04 0.00302289
-1.86 2.1 0.00253285
-1.86 2.16 0.00209462
-1.86 2.22 0.0017099
-1.86 2.28 0.00137802
-1.86 2.34 0.00109673
-1.86 2.4 0.000862099
-1.86 2.46 0.000669501
-1.86 2.52 0.000513817
-1.86 2.58 0.000389824
-1.86 2.64 0.000292472
-1.86 2.7 0.00021708
-1.86 2.76 0.000159457
-1.86 2.82 0.000115963
-1.8 -1.38 1.58703e-05
-1.8 -1.32 2.22755e-05
-1.8 -1.26 3.04193e-05
-1.8 -1.2 4.1426e-05
-1.8 -1.14 5.5212e-05
-1.8 -1.08 7.26458e-05
-1.8 -1.02 9.43892e-05
-1.8 -0.96 0.000121148
-1.8 -0.9 0.00015366
-1.8 -0.84 0.000192695
-1.8 -0.78 0.000239056
-1.8 -0.72 0.000293592
-1.8 -0.66 0.000357212
-1.8 -0.6 0.000430941
-1.8 -0.54 0.000517209
-1.8 -0.48 0.00061551
-1.8 -0.42 0.000728227
-1.8 -0.36 0.000857114
-1.8 -0.3 0.001004
-1.8 -0.24 0.00117067
-1.8 -0.18 0.00135875
-1.8 -0.12 0.0015695
-1.8 -0.06 0.00180405
-1.8 9.71445e-15 0.0020625
-1.8 0.06 0.0023452
-1.8 0.12 0.00265229
-1.8 0.18 0.00298434
-1.8 0.24 0.00334253
-1.8 0.3 0.00372921
-1.8 0.36 0.0041478
-1.8 0.42 0.00460266
-1.8 0.48 0.00509847
-1.8 0.54 0.0056392
-1.8 0.6 0.00622602
-1.8 0.66 0.00685718
-1.8 0.72 0.00752586
-1.8 0.78 0.00822038
-1.8 0.84 0.00892376
-1.8 0.9 0.0096149
-1.8 0.96 0.0102694
-1.8 1.02 0.010858
-1.8 1.08 0.0113624
-1.8 1.14 0.011747
-1.8 1.2 0.0120105
-1.8 1.26 0.0121276
-1.8 1.32 0.0120907
-1.8 1.38 0.0118978
-1.8 1.44 0.0115547
-1.8 1.5 0.0110731
-1.8 1.56 0.0104703
-1.8 1.62 0.00976802
-1.8 1.68 0.00899079
-1.8 1.74 0.0081644
-1.8 1.8 0.00731478
-1.8 1.86 0.00646594
-1.8 1.92 0.0056395
-1.8 1.98 0.0048534
-1.8 2.04 0.00412187
-1.8 2.1 0.00345481
-1.8 2.16 0.00285817
-1.8 2.22 0.00233426
-1.8 2.28 0.00188228
-1.8 2.34 0.00149888
-1.8 2.4 0.00117906
-1.8 2.46 0.000916405
-1.8 2.52 0.000703954
-1.8 2.58 0.000534652
-1.8 2.64 0.000401619
-1.8 2.7 0.000298495
-1.8 2.76 0.000219588
-1.8 2.82 0.000159954
-1.74 -1.44 1.75382e-05
-1.74 -1.38 2.49433e-05
-1.74 -1.32 3.45364e-05
-1.74 -1.26 4.71636e-05
-1.74 -1.2 6.41418e-05
-1.74 -1.14 8.54534e-05
-1.74 -1.08 0.000112382
-1.74 -1.02 0.000145926
-1.74 -0.96 0.000187142
-1.74 -0.9 0.000237117
-1.74 -0.84 0.000296965
-1.74 -0.78 0.000367815
-1.74 -0.72 0.000450819
-1.74 -0.66 0.000547202
-1.74 -0.6 0.000658261
-1.74 -0.54 0.000787163
-1.74 -0.48 0.000933169
-1.74 -0.42 0.00109938
-1.74 -0.36 0.00128805
-1.74 -0.3 0.00150161
-1.74 -0.24 0.00174244
-1.74 -0.18 0.00201266
-1.74 -0.12 0.00231392
-1.74 -0.06 0.00264765
