53947 0.06 0.06 140.942 -12 -12
-8.34 -0.72 2.85563e-05
-8.34 -0.66 3.62291e-05
-8.34 -0.6 4.53319e-05
-8.34 -0.54 5.59419e-05
-8.34 -0.48 6.80861e-05
-8.34 -0.42 8.17282e-05
-8.34 -0.36 9.67542e-05
-8.34 -0.3 0.00011297
-8.34 -0.24 0.000130089
-8.34 -0.18 0.000147741
-8.34 -0.12 0.000165485
-8.34 -0.06 0.000182813
-8.34 9.71445e-15 0.000199178
-8.34 0.06 0.000214027
-8.34 0.12 0.000226819
-8.34 0.18 0.000237072
-8.34 0.24 0.000244384
-8.34 0.3 0.000296329
-8.34 0.36 0.000312681
-8.34 0.42 0.000329006
-8.34 0.48 0.000345442
-8.34 0.54 0.000361977
-8.34 0.6 0.000378405
-8.34 0.66 0.000336723
-8.34 0.72 0.000362597
-8.34 0.78 0.000385091
-8.34 0.84 0.000403354
-8.34 0.9 0.000416682
-8.34 0.96 0.000424532
-8.34 1.02 0.000426582
-8.34 1.08 0.00042275
-8.34 1.14 0.000413195
-8.34 1.2 0.000398305
-8.34 1.26 0.000378675
-8.34 1.32 0.000355063
-8.34 1.38 0.000328347
-8.34 1.44 0.000299469
-8.34 1.5 0.000269375
-8.34 1.56 0.000238974
-8.34 1.62 0.000236067
-8.34 1.68 0.000207393
-8.34 1.74 0.000180099
-8.34 1.8 0.000154625
-8.34 1.86 0.000131269
-8.34 1.92 0.00011021
-8.34 1.98 9.15189e-05
-8.34 2.04 7.51767e-05
-8.34 2.1 6.10882e-05
-8.34 2.16 4.91071e-05
-8.34 2.22 3.90519e-05
-8.34 2.28 3.07208e-05
-8.34 2.34 1.91571e-05
-8.28 -0.9 1.89271e-05
-8.28 -0.84 2.50307e-05
-8.28 -0.78 3.26474e-05
-8.28 -0.72 4.19963e-05
-8.28 -0.66 5.32805e-05
-8.28 -0.6 6.66674e-05
-8.28 -0.54 8.22715e-05
-8.28 -0.48 0.000100132
-8.28 -0.42 0.000120194
-8.28 -0.36 0.000142293
-8.28 -0.3 0.00016614
-8.28 -0.24 0.000191317
-8.28 -0.18 0.00021728
-8.28 -0.12 0.000243374
-8.28 -0.06 0.000268857
-8.28 9.71445e-15 0.000292926
-8.28 0.06 0.000314762
-8.28 0.12 0.000333572
-8.28 0.18 0.000385358
-8.28 0.24 0.000410065
-8.28 0.3 0.000434031
-8.28 0.36 0.000457553
-8.28 0.42 0.000480947
-8.28 0.48 0.000504433
-8.28 0.54 0.000528026
-8.28 0.6 0.000551438
-8.28 0.66 0.000574091
-8.28 0.72 0.000595083
-8.28 0.78 0.000613346
-8.28 0.84 0.000585045
-8.28 0.9 0.000604374
-8.28 0.96 0.000615761
-8.28 1.02 0.00061874
-8.28 1.08 0.000613183
-8.28 1.14 0.000599317
-8.28 1.2 0.000577728
-8.28 1.26 0.000549253
-8.28 1.32 0.000547696
-8.28 1.38 0.000511426
-8.28 1.44 0.000471662
-8.28 1.5 0.000429687
-8.28 1.56 0.000386745
-8.28 1.62 0.000343974
-8.28 1.68 0.000302364
-8.28 1.74 0.00026274
-8.28 1.8 0.000225727
-8.28 1.86 0.000191768
-8.28 1.92 0.000161125
-8.28 1.98 0.000133904
-8.28 2.04 0.000110081
-8.28 2.1 8.95239e-05
-8.28 2.16 7.20242e-05
-8.28 2.22 5.73228e-05
-8.28 2.28 4.51291e-05
-8.28 2.34 3.51432e-05
-8.28 2.4 2.70653e-05
-8.28 2.46 1.7478e-05
-8.28 2.52 1.34361e-05
-8.28 2.58 1.01872e-05
-8.28 2.64 7.61761e-06
-8.22 -1.02 1.50582e-05
-8.22 -0.96 2.04732e-05
-8.22 -0.9 2.74526e-05
-8.22 -0.84 3.63056e-05
-8.22 -0.78 4.73536e-05
-8.22 -0.72 6.09142e-05
-8.22 -0.66 7.72812e-05
-8.22 -0.6 9.66984e-05
-8.22 -0.54 0.000119331
-8.22 -0.48 0.000145235
-8.22 -0.42 0.000174335
-8.22 -0.36 0.000206388
-8.22 -0.3 0.000240977
-8.22 -0.24 0.000277494
-8.22 -0.18 0.000315153
-8.22 -0.12 0.000353003
-8.22 -0.06 0.000389964
-8.22 9.71445e-15 0.000424874
-8.22 0.06 0.000482349
-8.22 0.12 0.000520722
-8.22 0.18 0.000557554
-8.22 0.24 0.000592895
-8.22 0.3 0.000627025
-8.22 0.36 0.000660397
-8.22 0.42 0.000693461
-8.22 0.48 0.000726556
-8.22 0.54 0.000759725
-8.22 0.6 0.000792625
-8.22 0.66 0.00082442
-8.22 0.72 0.000853886
-8.22 0.78 0.000879509
-8.22 0.84 0.000899604
-8.22 0.9 0.000912566
-8.22 0.96 0.000917023
-8.22 1.02 0.000885112
-8.22 1.08 0.000877166
-8.22 1.14 0.000893209
-8.22 1.2 0.000866742
-8.22 1.26 0.000830326
-8.22 1.32 0.000785423
-8.22 1.38 0.000733671
-8.22 1.44 0.000676902
-8.22 1.5 0.000616938
-8.22 1.56 0.000555556
-8.22 1.62 0.000494384
-8.22 1.68 0.000434841
-8.22 1.74 0.000378094
-8.22 1.8 0.000325059
-8.22 1.86 0.000276355
-8.22 1.92 0.000232372
-8.22 1.98 0.000193267
-8.22 2.04 0.000159009
-8.22 2.1 0.00012942
-8.22 2.16 0.000104207
-8.22 2.22 8.30024e-05
-8.22 2.28 6.53982e-05
-8.22 2.34 5.0965e-05
-8.22 2.4 3.92784e-05
-8.22 2.46 2.99332e-05
-8.22 2.52 2.25524e-05
-8.22 2.58 1.48795e-05
-8.22 2.64 1.11265e-05
-8.22 2.7 8.20558e-06
-8.22 2.76 5.96833e-06
-8.22 2.82 4.28138e-06
-8.16 -1.14 1.11792e-05
-8.16 -1.08 1.56259e-05
-8.16 -1.02 2.15408e-05
-8.16 -0.96 2.9287e-05
-8.16 -0.9 3.92712e-05
-8.16 -0.84 5.19353e-05
-8.16 -0.78 6.77391e-05
-8.16 -0.72 8.71379e-05
-8.16 -0.66 0.000110551
-8.16 -0.6 0.000138327
-8.16 -0.54 0.000170701
-8.16 -0.48 0.000207761
-8.16 -0.42 0.000249389
-8.16 -0.36 0.00029524
-8.16 -0.3 0.000344718
-8.16 -0.24 0.000396959
-8.16 -0.18 0.000450829
-8.16 -0.12 0.000504972
-8.16 -0.06 0.000557845
-8.16 9.71445e-15 0.000632515
-8.16 0.06 0.000689024
-8.16 0.12 0.000743509
-8.16 0.18 0.000795646
-8.16 0.24 0.000845514
-8.16 0.3 0.000893474
-8.16 0.36 0.000940144
-8.16 0.42 0.00098621
-8.16 0.48 0.00103219
-8.16 0.54 0.00107818
-8.16 0.6 0.00112373
-8.16 0.66 0.00116773
-8.16 0.72 0.0012085
-8.16 0.78 0.00124389
-8.16 0.84 0.0012716
-8.16 0.9 0.00128936
-8.16 0.96 0.00132799
-8.16 1.02 0.00132652
-8.16 1.08 0.00131123
-8.16 1.14 0.0012623
-8.16 1.2 0.0012252
-8.16 1.26 0.00117408
-8.16 1.32 0.00111095
-8.16 1.38 0.00103814
-8.16 1.44 0.000958196
-8.16 1.5 0.00087372
-8.16 1.56 0.000787191
-8.16 1.62 0.000700902
-8.16 1.68 0.000616861
-8.16 1.74 0.00053672
-8.16 1.8 0.000461751
-8.16 1.86 0.000392854
-8.16 1.92 0.000330585
-8.16 1.98 0.00027517
-8.16 2.04 0.000226579
-8.16 2.1 0.000184565
-8.16 2.16 0.000148729
-8.16 2.22 0.00011856
-8.16 2.28 9.34864e-05
-8.16 2.34 7.29079e-05
-8.16 2.4 5.62294e-05
-8.16 2.46 4.28796e-05
-8.16 2.52 3.23266e-05
-8.16 2.58 2.40885e-05
-8.16 2.64 1.77389e-05
-8.16 2.7 1.18205e-05
-8.16 2.76 8.59762e-06
-8.16 2.82 6.16754e-06
-8.16 2.88 4.3635e-06
-8.16 2.94 3.0447e-06
-8.16 3 2.0953e-06
-8.1 -1.26 7.74449e-06
-8.1 -1.2 1.11288e-05
-8.1 -1.14 1.57721e-05
-8.1 -1.08 2.20454e-05
-8.1 -1.02 3.03911e-05
-8.1 -0.96 4.13193e-05
-8.1 -0.9 5.54058e-05
-8.1 -0.84 7.32724e-05
-8.1 -0.78 9.55693e-05
-8.1 -0.72 0.000122938
-8.1 -0.66 0.00015597
-8.1 -0.6 0.000195158
-8.1 -0.54 0.000240836
-8.1 -0.48 0.000293118
-8.1 -0.42 0.000351846
-8.1 -0.36 0.00041654
-8.1 -0.3 0.000486346
-8.1 -0.24 0.000560039
-8.1 -0.18 0.000636047
-8.1 -0.12 0.000727832
-8.1 -0.06 0.00081008
-8.1 9.71445e-15 0.000891489
-8.1 0.06 0.000970802
-8.1 0.12 0.00104711
-8.1 0.18 0.00111993
-8.1 0.24 0.0011893
-8.1 0.3 0.00125577
-8.1 0.36 0.00132017
-8.1 0.42 0.00138348
-8.1 0.48 0.00144643
-8.1 0.54 0.00150928
-8.1 0.6 0.00157141
-8.1 0.66 0.00163142
-8.1 0.72 0.00168699
-8.1 0.78 0.00173519
-8.1 0.84 0.00180486
-8.1 0.9 0.0018361
-8.1 0.96 0.00185172
-8.1 1.02 0.00184953
-8.1 1.08 0.00182823
-8.1 1.14 0.0017875
-8.1 1.2 0.00172797
-8.1 1.26 0.00165688
-8.1 1.32 0.00156965
-8.1 1.38 0.00146865
-8.1 1.44 0.00135738
-8.1 1.5 0.00123942
-8.1 1.56 0.00111828
-8.1 1.62 0.000997165
-8.1 1.68 0.0008789
-8.1 1.74 0.000765847
-8.1 1.8 0.000659828
-8.1 1.86 0.000562178
-8.1 1.92 0.000473704
-8.1 1.98 0.0003948
-8.1 2.04 0.00032546
-8.1 2.1 0.000265387
-8.1 2.16 0.000214051
-8.1 2.22 0.000167058
-8.1 2.28 0.000131827
-8.1 2.34 0.000102885
-8.1 2.4 7.94044e-05
-8.1 2.46 6.05911e-05
-8.1 2.52 4.57067e-05
-8.1 2.58 3.40781e-05
-8.1 2.64 2.5108e-05
-8.1 2.7 1.82773e-05
-8.1 2.76 1.22151e-05
-8.1 2.82 8.76254e-06
-8.1 2.88 6.19939e-06
-8.1 2.94 4.32573e-06
-8.1 3 2.97686e-06
-8.1 3.06 2.02046e-06
-8.1 3.12 1.35245e-06
-8.04 -1.38 5.00631e-06
-8.04 -1.32 7.39595e-06
-8.04 -1.26 1.0776e-05
-8.04 -1.2 1.54851e-05
-8.04 -1.14 2.19462e-05
-8.04 -1.08 3.06755e-05
-8.04 -1.02 4.22871e-05
-8.04 -0.96 5.74943e-05
-8.04 -0.9 7.70933e-05
-8.04 -0.84 0.000101956
-8.04 -0.78 0.000132981
-8.04 -0.72 0.000171063
-8.04 -0.66 0.000217025
-8.04 -0.6 0.000271554
-8.04 -0.54 0.000335111
-8.04 -0.48 0.00040786
-8.04 -0.42 0.000489577
-8.04 -0.36 0.000579663
-8.04 -0.3 0.000676797
-8.04 -0.24 0.00077936
-8.04 -0.18 0.000898787
-8.04 -0.12 0.0010122
-8.04 -0.06 0.00112637
-8.04 9.71445e-15 0.00123924
-8.04 0.06 0.00134903
-8.04 0.12 0.00145443
-8.04 0.18 0.00155475
-8.04 0.24 0.00164998
-8.04 0.3 0.00174082
-8.04 0.36 0.00182843
-8.04 0.42 0.0019142
-8.04 0.48 0.00199919
-8.04 0.54 0.00208384
-8.04 0.6 0.00216743
-8.04 0.66 0.00224809
-8.04 0.72 0.00235116
-8.04 0.78 0.00242385
-8.04 0.84 0.00248349
-8.04 0.9 0.00252571
-8.04 0.96 0.00254669
-8.04 1.02 0.00256635
-8.04 1.08 0.0025391
-8.04 1.14 0.002485
-8.04 1.2 0.0024049
-8.04 1.26 0.0023007
-8.04 1.32 0.00217547
-8.04 1.38 0.00202428
-8.04 1.44 0.00187184
-8.04 1.5 0.00171014
-8.04 1.56 0.00154391
-8.04 1.62 0.00137758
-8.04 1.68 0.00121501
-8.04 1.74 0.00105949
-8.04 1.8 0.000913513
-8.04 1.86 0.000778913
-8.04 1.92 0.000656862
-8.04 1.98 0.000547883
-8.04 2.04 0.000452017
-8.04 2.1 0.000368874
-8.04 2.16 0.000297748
-8.04 2.22 0.00023771
-8.04 2.28 0.000187685
-8.04 2.34 0.000146537
-8.04 2.4 0.00011312
-8.04 2.46 8.44564e-05
-8.04 2.52 6.37468e-05
-8.04 2.58 4.75537e-05
-8.04 2.64 3.50539e-05
-8.04 2.7 2.55291e-05
-8.04 2.76 1.83653e-05
-8.04 2.82 1.30484e-05
-8.04 2.88 8.68671e-06
-8.04 2.94 6.0613e-06
-8.04 3 4.17123e-06
-8.04 3.06 2.83106e-06
-8.04 3.12 1.8951e-06
-8.04 3.18 1.25111e-06
-7.98 -1.44 4.68882e-06
-7.98 -1.38 6.87029e-06
-7.98 -1.32 1.01497e-05
-7.98 -1.26 1.47883e-05
-7.98 -1.2 2.12507e-05
-7.98 -1.14 3.01172e-05
-7.98 -1.08 4.20967e-05
-7.98 -1.02 5.80322e-05
-7.98 -0.96 7.89001e-05
-7.98 -0.9 0.000105799
-7.98 -0.84 0.000139917
-7.98 -0.78 0.000182492
-7.98 -0.72 0.00023475
-7.98 -0.66 0.000297826
-7.98 -0.6 0.000372656
-7.98 -0.54 0.000459987
-7.98 -0.48 0.000559838
-7.98 -0.42 0.000671993
-7.98 -0.36 0.000795537
-7.98 -0.3 0.000936396
-7.98 -0.24 0.00108141
-7.98 -0.18 0.00123297
-7.98 -0.12 0.00138835
-7.98 -0.06 0.00154464
-7.98 9.71445e-15 0.00169901
-7.98 0.06 0.00184895
-7.98 0.12 0.00199255
-7.98 0.18 0.00212887
-7.98 0.24 0.00225778
-7.98 0.3 0.00238026
-7.98 0.36 0.00249783
-7.98 0.42 0.0026124
-7.98 0.48 0.00272553
-7.98 0.54 0.0028379
-7.98 0.6 0.00294867
-7.98 0.66 0.00308601
-7.98 0.72 0.00322206
-7.98 0.78 0.00332117
-7.98 0.84 0.00342589
-7.98 0.9 0.00348688
-7.98 0.96 0.00351878
-7.98 1.02 0.00351739
-7.98 1.08 0.00348014
-7.98 1.14 0.00340622
-7.98 1.2 0.0032967
-7.98 1.26 0.00315424
-7.98 1.32 0.00298287
-7.98 1.38 0.00279841
-7.98 1.44 0.0025781
-7.98 1.5 0.00235677
-7.98 1.56 0.00212903
-7.98 1.62 0.00190094
-7.98 1.68 0.00167779
-7.98 1.74 0.00146409
-7.98 1.8 0.00125583
-7.98 1.86 0.00107204
-7.98 1.92 0.000905083
-7.98 1.98 0.000755774
-7.98 2.04 0.000624218
-7.98 2.1 0.000509934
-7.98 2.16 0.000412016
-7.98 2.22 0.000329236
-7.98 2.28 0.000260164
-7.98 2.34 0.00020152
-7.98 2.4 0.000155661
-7.98 2.46 0.00011886
-7.98 2.52 8.97052e-05
-7.98 2.58 6.69036e-05
-7.98 2.64 4.82737e-05
-7.98 2.7 3.51717e-05
-7.98 2.76 2.53118e-05
-7.98 2.82 1.799e-05
-7.98 2.88 1.26256e-05
-7.98 2.94 8.3764e-06
-7.98 3 5.76445e-06
-7.98 3.06 3.91244e-06
-7.98 3.12 2.61892e-06
-7.98 3.18 1.72897e-06
-7.92 -1.56 3.03015e-06
-7.92 -1.5 4.36769e-06
-7.92 -1.44 6.41045e-06
-7.92 -1.38 9.44199e-06
-7.92 -1.32 1.38366e-05
-7.92 -1.26 2.00154e-05
-7.92 -1.2 2.8762e-05
-7.92 -1.14 4.07627e-05
-7.92 -1.08 5.69763e-05
-7.92 -1.02 7.85444e-05
-7.92 -0.96 0.000106789
-7.92 -0.9 0.000143195
-7.92 -0.84 0.00018937
-7.92 -0.78 0.000246996
-7.92 -0.72 0.000317729
-7.92 -0.66 0.000403265
-7.92 -0.6 0.000504568
-7.92 -0.54 0.000622644
-7.92 -0.48 0.000757803
-7.92 -0.42 0.00090961
-7.92 -0.36 0.00108309
-7.92 -0.3 0.0012672
-7.92 -0.24 0.00146333
-7.92 -0.18 0.00166824
-7.92 -0.12 0.0018782
-7.92 -0.06 0.00208924
-7.92 9.71445e-15 0.00229744
-7.92 0.06 0.00249939
-7.92 0.12 0.00269243
-7.92 0.18 0.0028751
-7.92 0.24 0.00304729
-7.92 0.3 0.00321012
-7.92 0.36 0.00336569
-7.92 0.42 0.00351659
-7.92 0.48 0.00366505
-7.92 0.54 0.00386313
-7.92 0.6 0.00402119
-7.92 0.66 0.00419582
-7.92 0.72 0.00434649
-7.92 0.78 0.00448184
-7.92 0.84 0.004594
-7.92 0.9 0.00467484
-7.92 0.96 0.00471716
-7.92 1.02 0.00471534
-7.92 1.08 0.00466584
-7.92 1.14 0.00458031
-7.92 1.2 0.00443546
-7.92 1.26 0.00424654
-7.92 1.32 0.0040188
-7.92 1.38 0.00375922
-7.92 1.44 0.00347557
-7.92 1.5 0.00316909
-7.92 1.56 0.00286462
-7.92 1.62 0.00255938
-7.92 1.68 0.00226052
-7.92 1.74 0.00197402
-7.92 1.8 0.00170456
-7.92 1.86 0.0014556
-7.92 1.92 0.00122936
-7.92 1.98 0.00102694
-7.92 2.04 0.000844494
-7.92 2.1 0.000690429
-7.92 2.16 0.000558279
-7.92 2.22 0.000446436
-7.92 2.28 0.00035302
-7.92 2.34 0.000276006
-7.92 2.4 0.000213335
-7.92 2.46 0.000162987
-7.92 2.52 0.000123065
-7.92 2.58 9.09562e-05
-7.92 2.64 6.70527e-05
-7.92 2.7 4.88298e-05
-7.92 2.76 3.44096e-05
-7.92 2.82 2.44645e-05
-7.92 2.88 1.71746e-05
-7.92 2.94 1.19033e-05
-7.92 3 7.8567e-06
-7.92 3.06 5.33247e-06
-7.92 3.12 3.56946e-06
-7.92 3.18 2.35654e-06
-7.86 -1.62 3.1723e-06
-7.86 -1.56 4.26113e-06
-7.86 -1.5 5.99871e-06
-7.86 -1.44 8.6818e-06
-7.86 -1.38 1.26929e-05
-7.86 -1.32 1.85322e-05
-7.86 -1.26 2.68509e-05
-7.86 -1.2 3.84827e-05
-7.86 -1.14 5.44125e-05
-7.86 -1.08 7.60556e-05
-7.86 -1.02 0.000104845
-7.86 -0.96 0.000142548
-7.86 -0.9 0.000191144
-7.86 -0.84 0.000254166
-7.86 -0.78 0.000331343
-7.86 -0.72 0.000425806
-7.86 -0.66 0.000539795
-7.86 -0.6 0.000675001
-7.86 -0.54 0.000832578
-7.86 -0.48 0.00101294
-7.86 -0.42 0.00122058
-7.86 -0.36 0.00144679
-7.86 -0.3 0.00169235
-7.86 -0.24 0.00195388
-7.86 -0.18 0.00222701
-7.86 -0.12 0.00250674
-7.86 -0.06 0.00278771
-7.86 9.71445e-15 0.00306464
-7.86 0.06 0.00333281
-7.86 0.12 0.00358868
-7.86 0.18 0.00382982
-7.86 0.24 0.00405665
-7.86 0.3 0.00427017
-7.86 0.36 0.00449565
-7.86 0.42 0.00469753
-7.86 0.48 0.00491789
-7.86 0.54 0.00514119
-7.86 0.6 0.00535143
-7.86 0.66 0.00555803
-7.86 0.72 0.00575425
-7.86 0.78 0.00593084
-7.86 0.84 0.00607731
-7.86 0.9 0.00618302
-7.86 0.96 0.00625207
-7.86 1.02 0.00625158
-7.86 1.08 0.00618856
-7.86 1.14 0.00606138
-7.86 1.2 0.0058714
-7.86 1.26 0.00562324
-7.86 1.32 0.00532393
-7.86 1.38 0.00498235
-7.86 1.44 0.00460879
-7.86 1.5 0.00421416
-7.86 1.56 0.00380917
-7.86 1.62 0.00340006
-7.86 1.68 0.00300512
-7.86 1.74 0.00262615
-7.86 1.8 0.00226939
-7.86 1.86 0.00193941
-7.86 1.92 0.00163923
-7.86 1.98 0.00137038
-7.86 2.04 0.0011331
-7.86 2.1 0.000926667
-7.86 2.16 0.00074952
-7.86 2.22 0.000597256
-7.86 2.28 0.0004726
-7.86 2.34 0.000369729
-7.86 2.4 0.000285938
-7.86 2.46 0.000218571
-7.86 2.52 0.00016511
-7.86 2.58 0.000123239
-7.86 2.64 9.08745e-05
-7.86 2.7 6.619e-05
-7.86 2.76 4.71493e-05
-7.86 2.82 3.34993e-05
-7.86 2.88 2.3043e-05
-7.86 2.94 1.59746e-05
-7.86 3 1.09318e-05
-7.86 3.06 7.16801e-06
-7.86 3.12 4.79818e-06
-7.86 3.18 3.16771e-06
-7.8 -1.68 3.77546e-06
-7.8 -1.62 4.63258e-06
-7.8 -1.56 6.00439e-06
-7.8 -1.5 8.21294e-06
-7.8 -1.44 1.16671e-05
-7.8 -1.38 1.68817e-05
-7.8 -1.32 2.45179e-05
-7.8 -1.26 3.54319e-05
-7.8 -1.2 5.07185e-05
-7.8 -1.14 7.17498e-05
-7.8 -1.08 0.000102506
-7.8 -1.02 0.000140582
-7.8 -0.96 0.00019037
-7.8 -0.9 0.000254778
-7.8 -0.84 0.000336083
-7.8 -0.78 0.000437475
-7.8 -0.72 0.000561866
-7.8 -0.66 0.000711948
-7.8 -0.6 0.000889958
-7.8 -0.54 0.00109741
-7.8 -0.48 0.0013388
-7.8 -0.42 0.00160798
-7.8 -0.36 0.00190566
-7.8 -0.3 0.00222872
-7.8 -0.24 0.00257272
-7.8 -0.18 0.00293186
-7.8 -0.12 0.0032995
-7.8 -0.06 0.00366851
-7.8 9.71445e-15 0.00403184
-7.8 0.06 0.00438317
-7.8 0.12 0.0047177
-7.8 0.18 0.00503253
-7.8 0.24 0.00534609
-7.8 0.3 0.00562834
-7.8 0.36 0.00589695
-7.8 0.42 0.00619021
-7.8 0.48 0.00645869
-7.8 0.54 0.00672817
-7.8 0.6 0.00699794
-7.8 0.66 0.00726318
-7.8 0.72 0.00751524
-7.8 0.78 0.00775464
-7.8 0.84 0.00794587
-7.8 0.9 0.00808492
-7.8 0.96 0.00815932
-7.8 1.02 0.0081592
-7.8 1.08 0.00807825
-7.8 1.14 0.00791399
-7.8 1.2 0.00766835
-7.8 1.26 0.00734685
-7.8 1.32 0.00695877
-7.8 1.38 0.00651544
-7.8 1.44 0.00603017
-7.8 1.5 0.00551703
-7.8 1.56 0.00498994
-7.8 1.62 0.0044621
-7.8 1.68 0.00394197
-7.8 1.74 0.00344737
-7.8 1.8 0.00298127
-7.8 1.86 0.00254973
-7.8 1.92 0.00215674
-7.8 1.98 0.00180438
-7.8 2.04 0.00149306
-7.8 2.1 0.00122193
-7.8 2.16 0.000989017
-7.8 2.22 0.000791622
-7.8 2.28 0.000626528
-7.8 2.34 0.000488638
-7.8 2.4 0.000378106
-7.8 2.46 0.000289169
-7.8 2.52 0.000218537
-7.8 2.58 0.000163181
-7.8 2.64 0.00012037
-7.8 2.7 8.76999e-05
-7.8 2.76 6.31038e-05
-7.8 2.82 4.48356e-05
-7.8 2.88 3.11333e-05
-7.8 2.94 2.15657e-05
-7.8 3 1.44731e-05
-7.8 3.06 9.77744e-06
-7.8 3.12 6.36117e-06
-7.8 3.18 4.19958e-06
-7.74 -1.74 4.93389e-06
-7.74 -1.68 5.704e-06
-7.74 -1.62 6.79346e-06
-7.74 -1.56 8.49425e-06
-7.74 -1.5 1.12396e-05
-7.74 -1.44 1.55916e-05
-7.74 -1.38 2.22427e-05
-7.74 -1.32 3.20625e-05
-7.74 -1.26 4.97231e-05
-7.74 -1.2 6.9989e-05
-7.74 -1.14 9.77082e-05
-7.74 -1.08 0.000135044
-7.74 -1.02 0.000184487
-7.74 -0.96 0.000249747
-7.74 -0.9 0.000333182
-7.74 -0.84 0.000438863
-7.74 -0.78 0.000570603
-7.74 -0.72 0.00073218
-7.74 -0.66 0.000927087
-7.74 -0.6 0.00115823
-7.74 -0.54 0.00143059
-7.74 -0.48 0.00174081
-7.74 -0.42 0.00209017
-7.74 -0.36 0.00247647
-7.74 -0.3 0.00289564
-7.74 -0.24 0.00334183
-7.74 -0.18 0.00380756
-7.74 -0.12 0.00428408
-7.74 -0.06 0.00476203
-7.74 9.71445e-15 0.00523215
-7.74 0.06 0.00568608
-7.74 0.12 0.00613201
-7.74 0.18 0.00654237
-7.74 0.24 0.00692688
-7.74 0.3 0.00729949
-7.74 0.36 0.00766161
-7.74 0.42 0.00800496
-7.74 0.48 0.00834539
-7.74 0.54 0.00868658
-7.74 0.6 0.00902766
-7.74 0.66 0.00937485
-7.74 0.72 0.00969743
-7.74 0.78 0.0099892
-7.74 0.84 0.0102328
-7.74 0.9 0.0104104
-7.74 0.96 0.010506
-7.74 1.02 0.0105067
-7.74 1.08 0.010404
-7.74 1.14 0.010195
-7.74 1.2 0.00988164
-7.74 1.26 0.00947104
-7.74 1.32 0.00897467
-7.74 1.38 0.00840703
-7.74 1.44 0.00778512
-7.74 1.5 0.00712688
-7.74 1.56 0.00645011
-7.74 1.62 0.00577165
-7.74 1.68 0.00510668
-7.74 1.74 0.0044657
-7.74 1.8 0.00386459
-7.74 1.86 0.00330767
-7.74 1.92 0.0028
-7.74 1.98 0.00234429
-7.74 2.04 0.00194124
-7.74 2.1 0.00158984
-7.74 2.16 0.00128767
-7.74 2.22 0.00103132
-7.74 2.28 0.00081672
-7.74 2.34 0.000639413
-7.74 2.4 0.00049483
-7.74 2.46 0.000377428
-7.74 2.52 0.000285362
-7.74 2.58 0.000213158
-7.74 2.64 0.000157287
-7.74 2.7 0.00011463
-7.74 2.76 8.25007e-05
-7.74 2.82 5.86294e-05
-7.74 2.88 4.11355e-05
-7.74 2.94 2.84909e-05
-7.74 3 1.92751e-05
-7.74 3.06 1.30099e-05
