2471 0.06 0.06 0.0612268 -12 -12
0.12 -0.48 0.000494999
0.12 -0.42 0.000494277
0.12 -0.36 0.000486769
0.12 -0.3 0.000472788
0.12 -0.24 0.000452902
0.12 -0.18 0.000427881
0.12 -0.12 0.000398689
0.12 -0.06 0.000366384
0.12 9.71445e-15 0.000332067
0.12 0.06 0.000296826
0.12 0.12 0.000261679
0.12 0.18 0.000227523
0.12 0.24 0.000195109
0.12 0.3 0.00016501
0.12 0.36 0.000137636
0.12 0.42 0.000113225
0.12 0.48 9.18645e-05
0.12 0.54 7.35085e-05
0.12 0.6 5.80116e-05
0.12 0.66 4.51527e-05
0.12 0.72 3.46609e-05
0.12 0.78 2.62416e-05
0.12 0.84 1.95942e-05
0.12 0.9 1.44293e-05
0.12 0.96 1.04801e-05
0.18 -0.9 0.000476632
0.18 -0.84 0.000524364
0.18 -0.78 0.000568933
0.18 -0.72 0.000608817
0.18 -0.66 0.000642529
0.18 -0.6 0.000668797
0.18 -0.54 0.000686567
0.18 -0.48 0.000695122
0.18 -0.42 0.000694111
0.18 -0.36 0.000683572
0.18 -0.3 0.000663931
0.18 -0.24 0.000636009
0.18 -0.18 0.000600869
0.18 -0.12 0.000559882
0.18 -0.06 0.000514514
0.18 9.71445e-15 0.00046632
0.18 0.06 0.000416834
0.18 0.12 0.000367477
0.18 0.18 0.000319511
0.18 0.24 0.000273989
0.18 0.3 0.000231724
0.18 0.36 0.000193281
0.18 0.42 0.000159003
0.18 0.48 0.000129005
0.18 0.54 0.000103228
0.18 0.6 8.14658e-05
0.18 0.66 6.3408e-05
0.18 0.72 4.86744e-05
0.18 0.78 3.68508e-05
0.18 0.84 2.75161e-05
0.18 0.9 2.02631e-05
0.18 0.96 1.47172e-05
0.24 -1.02 0.000523257
0.24 -0.96 0.000591807
0.24 -0.9 0.000660136
0.24 -0.84 0.00072624
0.24 -0.78 0.000787971
0.24 -0.72 0.000843209
0.24 -0.66 0.000889898
0.24 -0.6 0.000926274
0.24 -0.54 0.000950889
0.24 -0.48 0.000962736
0.24 -0.42 0.000961337
0.24 -0.36 0.000946742
0.24 -0.3 0.000919547
0.24 -0.24 0.000880869
0.24 -0.18 0.000832199
0.24 -0.12 0.000775435
0.24 -0.06 0.0007126
0.24 9.71445e-15 0.000645852
0.24 0.06 0.000577311
0.24 0.12 0.000508954
0.24 0.18 0.000442523
0.24 0.24 0.000379473
0.24 0.3 0.000320936
0.24 0.36 0.000267693
0.24 0.42 0.000220218
0.24 0.48 0.000178672
0.24 0.54 0.00014297
0.24 0.6 0.000112829
0.24 0.66 8.78195e-05
0.24 0.72 6.7414e-05
0.24 0.78 5.10384e-05
0.24 0.84 3.81096e-05
0.24 0.9 2.80644e-05
0.24 0.96 2.03832e-05
0.3 -1.08 0.000623265
0.3 -1.02 0.000714743
0.3 -0.96 0.000808383
0.3 -0.9 0.000901722
0.3 -0.84 0.000992012
0.3 -0.78 0.00107633
0.3 -0.72 0.00115179
0.3 -0.66 0.00121557
0.3 -0.6 0.00126525
0.3 -0.54 0.00129887
0.3 -0.48 0.00131505
0.3 -0.42 0.00131314
0.3 -0.36 0.0012932
0.3 -0.3 0.00125607
0.3 -0.24 0.00120323
0.3 -0.18 0.00113675
0.3 -0.12 0.00105921
0.3 -0.06 0.000973382
0.3 9.71445e-15 0.000882209
0.3 0.06 0.000788587
0.3 0.12 0.000695213
0.3 0.18 0.00060447
0.3 0.24 0.000518343
0.3 0.3 0.000438382
0.3 0.36 0.000365658
0.3 0.42 0.000300808
0.3 0.48 0.000244058
0.3 0.54 0.000195291
0.3 0.6 0.000154121
0.3 0.66 0.000119958
0.3 0.72 9.2085e-05
0.3 0.78 6.97164e-05
0.3 0.84 5.20559e-05
0.3 0.9 3.83349e-05
0.3 0.96 2.78426e-05
0.3 1.02 1.99438e-05
0.36 -1.14 0.00072213
0.36 -1.08 0.000839657
0.36 -1.02 0.000962896
0.36 -0.96 0.00108905
0.36 -0.9 0.00121478
0.36 -0.84 0.00133641
0.36 -0.78 0.00145002
0.36 -0.72 0.00155166
0.36 -0.66 0.0016376
0.36 -0.6 0.00170453
0.36 -0.54 0.00174981
0.36 -0.48 0.00177161
0.36 -0.42 0.00176904
0.36 -0.36 0.00174219
0.36 -0.3 0.00169215
0.36 -0.24 0.00162096
0.36 -0.18 0.00153142
0.36 -0.12 0.00142694
0.36 -0.06 0.00131132
0.36 9.71445e-15 0.0011885
0.36 0.06 0.00106237
0.36 0.12 0.00093658
0.36 0.18 0.00081433
0.36 0.24 0.000698301
0.36 0.3 0.000590582
0.36 0.36 0.000492609
0.36 0.42 0.000405243
0.36 0.48 0.000328789
0.36 0.54 0.000263093
0.36 0.6 0.00020763
0.36 0.66 0.000161606
0.36 0.72 0.000124055
0.36 0.78 9.39202e-05
0.36 0.84 7.01284e-05
0.36 0.9 5.16442e-05
0.36 0.96 3.75088e-05
0.36 1.02 2.68681e-05
0.42 -1.2 0.000813823
0.42 -1.14 0.000959469
0.42 -1.08 0.00111563
0.42 -1.02 0.00127937
0.42 -0.96 0.00144697
0.42 -0.9 0.00161402
0.42 -0.84 0.00177565
0.42 -0.78 0.00192658
0.42 -0.72 0.00206164
0.42 -0.66 0.00217581
0.42 -0.6 0.00226476
0.42 -0.54 0.00232493
0.42 -0.48 0.0023539
0.42 -0.42 0.00235048
0.42 -0.36 0.00231478
0.42 -0.3 0.00224828
0.42 -0.24 0.00215372
0.42 -0.18 0.00203474
0.42 -0.12 0.00189593
0.42 -0.06 0.00174229
0.42 9.71445e-15 0.0015791
0.42 0.06 0.00141153
0.42 0.12 0.00124439
0.42 0.18 0.00108195
0.42 0.24 0.000927813
0.42 0.3 0.000784686
0.42 0.36 0.000654509
0.42 0.42 0.000538431
0.42 0.48 0.00043685
0.42 0.54 0.00034956
0.42 0.6 0.000275869
0.42 0.66 0.000214719
0.42 0.72 0.000164826
0.42 0.78 0.000124788
0.42 0.84 9.3178e-05
0.42 0.9 6.86171e-05
0.42 0.96 4.98369e-05
0.42 1.02 3.56986e-05
0.48 -1.26 0.00089212
0.48 -1.2 0.00106644
0.48 -1.14 0.00125728
0.48 -1.08 0.00146191
0.48 -1.02 0.00167647
0.48 -0.96 0.0018961
0.48 -0.9 0.00211505
0.48 -0.84 0.00232681
0.48 -0.78 0.00252461
0.48 -0.72 0.00270155
0.48 -0.66 0.0028512
0.48 -0.6 0.00296773
0.48 -0.54 0.00304658
0.48 -0.48 0.00308454
0.48 -0.42 0.00308003
0.48 -0.36 0.00303326
0.48 -0.3 0.00294619
0.48 -0.24 0.00282221
0.48 -0.18 0.00266634
0.48 -0.12 0.00248441
0.48 -0.06 0.0022831
0.48 9.71445e-15 0.00206926
0.48 0.06 0.00184967
0.48 0.12 0.00163065
0.48 0.18 0.00141782
0.48 0.24 0.00121581
0.48 0.3 0.00102824
0.48 0.36 0.000857678
0.48 0.42 0.000705558
0.48 0.48 0.000572445
0.48 0.54 0.000458065
0.48 0.6 0.000361499
0.48 0.66 0.000281368
0.48 0.72 0.000215989
0.48 0.78 0.000163524
0.48 0.84 0.000122099
0.48 0.9 8.99168e-05
0.48 0.96 6.53057e-05
0.48 1.02 4.67798e-05
0.54 -1.32 0.000951257
0.54 -1.26 0.00115298
0.54 -1.2 0.00137824
0.54 -1.14 0.00162489
0.54 -1.08 0.00188935
0.54 -1.02 0.00216666
0.54 -0.96 0.00245051
0.54 -0.9 0.00273343
0.54 -0.84 0.00300715
0.54 -0.78 0.00326277
0.54 -0.72 0.00349148
0.54 -0.66 0.00368481
0.54 -0.6 0.00383545
0.54 -0.54 0.00393737
0.54 -0.48 0.00398642
0.54 -0.42 0.00398062
0.54 -0.36 0.00392019
0.54 -0.3 0.00380757
0.54 -0.24 0.00364742
0.54 -0.18 0.00344591
0.54 -0.12 0.00321086
0.54 -0.06 0.00295067
0.54 9.71445e-15 0.00267428
0.54 0.06 0.00239048
0.54 0.12 0.00210743
0.54 0.18 0.00183236
0.54 0.24 0.00157128
0.54 0.3 0.0013289
0.54 0.36 0.00110844
0.54 0.42 0.000911863
0.54 0.48 0.000739829
0.54 0.54 0.000591996
0.54 0.6 0.000467194
0.54 0.66 0.000363636
0.54 0.72 0.000279141
0.54 0.78 0.000211335
0.54 0.84 0.000157801
0.54 0.9 0.000116207
0.54 0.96 8.44011e-05
0.54 1.02 6.04566e-05
0.6 -1.38 0.000986611
0.6 -1.32 0.0012125
0.6 -1.26 0.00146959
0.6 -1.2 0.00175675
0.6 -1.14 0.00207115
0.6 -1.08 0.00240823
0.6 -1.02 0.00276168
0.6 -0.96 0.00312347
0.6 -0.9 0.00348412
0.6 -0.84 0.00383296
0.6 -0.78 0.00415882
0.6 -0.72 0.00445027
0.6 -0.66 0.0046968
0.6 -0.6 0.0048888
0.6 -0.54 0.00501869
0.6 -0.48 0.00508121
0.6 -0.42 0.00507381
0.6 -0.36 0.00499675
0.6 -0.3 0.00485326
0.6 -0.24 0.00464906
0.6 -0.18 0.00439229
0.6 -0.12 0.0040926
0.6 -0.06 0.00376095
0.6 9.71445e-15 0.00340871
0.6 0.06 0.00304698
0.6 0.12 0.00268618
0.6 0.18 0.00233557
0.6 0.24 0.0020028
0.6 0.3 0.00169384
0.6 0.36 0.00141286
0.6 0.42 0.00116228
0.6 0.48 0.00094299
0.6 0.54 0.000754574
0.6 0.6 0.000595501
0.6 0.66 0.000463501
0.6 0.72 0.0003558
0.6 0.78 0.000269373
0.6 0.84 0.000201136
0.6 0.9 0.000148121
0.6 0.96 0.000107579
0.6 1.02 7.70606e-05
0.6 1.08 5.44408e-05
0.66 -1.44 0.000995353
0.66 -1.38 0.00124028
0.66 -1.32 0.00152423
0.66 -1.26 0.00184745
0.66 -1.2 0.00220843
0.66 -1.14 0.00260364
0.66 -1.08 0.00302738
0.66 -1.02 0.00347172
0.66 -0.96 0.00392655
0.66 -0.9 0.00437989
0.66 -0.84 0.00481844
0.66 -0.78 0.00522804
0.66 -0.72 0.0055945
0.66 -0.66 0.00590436
0.66 -0.6 0.00614568
0.66 -0.54 0.00630893
0.66 -0.48 0.00638754
0.66 -0.42 0.00637827
0.66 -0.36 0.00628147
0.66 -0.3 0.00610103
0.66 -0.24 0.00584435
0.66 -0.18 0.00552152
0.66 -0.12 0.00514481
0.66 -0.06 0.00472796
0.66 9.71445e-15 0.00428513
0.66 0.06 0.00383039
0.66 0.12 0.00337684
0.66 0.18 0.00293606
0.66 0.24 0.00251773
0.66 0.3 0.00212934
0.66 0.36 0.0017761
0.66 0.42 0.0014611
0.66 0.48 0.00118545
0.66 0.54 0.000948583
0.66 0.6 0.000748609
0.66 0.66 0.000582671
0.66 0.72 0.000447282
0.66 0.78 0.000338629
0.66 0.84 0.000252848
0.66 0.9 0.000186203
0.66 0.96 0.000135238
0.66 1.02 9.68729e-05
0.66 1.08 6.8437e-05
0.72 -1.5 0.000976747
0.72 -1.44 0.00123407
0.72 -1.38 0.00153772
0.72 -1.32 0.00188978
0.72 -1.26 0.00229051
0.72 -1.2 0.00273805
0.72 -1.14 0.00322802
0.72 -1.08 0.00375339
0.72 -1.02 0.00430429
0.72 -0.96 0.00486822
0.72 -0.9 0.00543033
0.72 -0.84 0.005974
0.72 -0.78 0.00648188
0.72 -0.72 0.0069362
0.72 -0.66 0.00732032
0.72 -0.6 0.00761956
0.72 -0.54 0.00782198
0.72 -0.48 0.00791944
0.72 -0.42 0.00790785
0.72 -0.36 0.00778789
0.72 -0.3 0.00756425
0.72 -0.24 0.00724596
0.72 -0.18 0.00684575
0.72 -0.12 0.00637868
0.72 -0.06 0.00586183
0.72 9.71445e-15 0.00531278
0.72 0.06 0.00474898
0.72 0.12 0.00418668
0.72 0.18 0.00364021
0.72 0.24 0.00312154
0.72 0.3 0.00264
0.72 0.36 0.00220206
0.72 0.42 0.00181151
0.72 0.48 0.00146975
0.72 0.54 0.00117607
0.72 0.6 0.000928137
0.72 0.66 0.000722407
0.72 0.72 0.00055455
0.72 0.78 0.000419843
0.72 0.84 0.000313485
0.72 0.9 0.000230859
0.72 0.96 0.000167671
0.72 1.02 0.000120105
0.72 1.08 8.48503e-05
0.78 -1.5 0.00119434
0.78 -1.44 0.001509
0.78 -1.38 0.0018803
0.78 -1.32 0.00231079
0.78 -1.26 0.00280078
0.78 -1.2 0.00334803
0.78 -1.14 0.00394719
0.78 -1.08 0.0045896
0.78 -1.02 0.0052632
0.78 -0.96 0.00595275
0.78 -0.9 0.00664011
0.78 -0.84 0.0073049
0.78 -0.78 0.00792593
0.78 -0.72 0.00848141
0.78 -0.66 0.00895121
0.78 -0.6 0.0093171
0.78 -0.54 0.00956461
0.78 -0.48 0.00968377
0.78 -0.42 0.00966963
0.78 -0.36 0.00952285
0.78 -0.3 0.00924944
0.78 -0.24 0.00886019
0.78 -0.18 0.00837088
0.78 -0.12 0.00779971
0.78 -0.06 0.00716771
0.78 9.71445e-15 0.00649635
0.78 0.06 0.00580694
0.78 0.12 0.00511938
0.78 0.18 0.00445119
0.78 0.24 0.00381698
0.78 0.3 0.00322813
0.78 0.36 0.00269265
0.78 0.42 0.00221508
0.78 0.48 0.00179717
0.78 0.54 0.00143807
0.78 0.6 0.00113491
0.78 0.66 0.000883341
0.78 0.72 0.000678092
0.78 0.78 0.000513377
0.78 0.84 0.000383325
0.78 0.9 0.000282291
0.78 0.96 0.000205024
0.78 1.02 0.000146863
0.78 1.08 0.000103754
0.84 -1.56 0.00112436
0.84 -1.5 0.00144035
0.84 -1.44 0.00181981
0.84 -1.38 0.00226759
0.84 -1.32 0.00278676
0.84 -1.26 0.00337765
0.84 -1.2 0.00403765
0.84 -1.14 0.00476023
0.84 -1.08 0.00553497
0.84 -1.02 0.00634732
0.84 -0.96 0.00717886
0.84 -0.9 0.00800779
0.84 -0.84 0.00880951
0.84 -0.78 0.00955848
0.84 -0.72 0.0102283
0.84 -0.66 0.0107949
0.84 -0.6 0.0112362
0.84 -0.54 0.0115347
0.84 -0.48 0.0116784
0.84 -0.42 0.0116614
0.84 -0.36 0.0114843
0.84 -0.3 0.0111546
0.84 -0.24 0.0106851
0.84 -0.18 0.0100951
0.84 -0.12 0.00940626
0.84 -0.06 0.00864403
0.84 9.71445e-15 0.00783445
0.84 0.06 0.00700304
0.84 0.12 0.00617382
0.84 0.18 0.00536801
0.84 0.24 0.00460317
0.84 0.3 0.00389305
0.84 0.36 0.00324726
0.84 0.42 0.00267134
0.84 0.48 0.00216733
0.84 0.54 0.00173428
0.84 0.6 0.00136867
0.84 0.66 0.00106529
0.84 0.72 0.000817761
0.84 0.78 0.000619119
0.84 0.84 0.000462281
0.84 0.9 0.000340436
0.84 0.96 0.000247253
0.84 1.02 0.000177113
0.84 1.08 0.000125125
0.9 -1.62 0.00102958
0.9 -1.56 0.00133732
0.9 -1.5 0.00171316
0.9 -1.44 0.00216448
0.9 -1.38 0.00269707
0.9 -1.32 0.00331457
0.9 -1.26 0.00401739
0.9 -1.2 0.00480234
0.9 -1.14 0.0056618
0.9 -1.08 0.00658328
0.9 -1.02 0.00754949
0.9 -0.96 0.00853853
0.9 -0.9 0.00952441
0.9 -0.84 0.010478
0.9 -0.78 0.0113688
0.9 -0.72 0.0121656
0.9 -0.66 0.0128394
0.9 -0.6 0.0133643
0.9 -0.54 0.0137194
0.9 -0.48 0.0138904
0.9 -0.42 0.0138701
0.9 -0.36 0.0136594
0.9 -0.3 0.0132672
0.9 -0.24 0.0127089
0.9 -0.18 0.012007
0.9 -0.12 0.0111879
0.9 -0.06 0.0102812
0.9 9.71445e-15 0.00931822
0.9 0.06 0.00832937
0.9 0.12 0.00734312
0.9 0.18 0.00638466
0.9 0.24 0.005475
0.9 0.3 0.0046304
0.9 0.36 0.00386226
0.9 0.42 0.00317729
0.9 0.48 0.00257783
0.9 0.54 0.00206274
0.9 0.6 0.00162789
0.9 0.66 0.00126705
0.9 0.72 0.00097264
0.9 0.78 0.000736373
0.9 0.84 0.000549838
0.9 0.9 0.000404913
0.9 0.96 0.000294084
0.9 1.02 0.000210657
0.9 1.08 0.000148823
0.96 -1.62 0.00120774
0.96 -1.56 0.00156873
0.96 -1.5 0.00200962
0.96 -1.44 0.00253902
0.96 -1.38 0.0031638
0.96 -1.32 0.00388813
0.96 -1.26 0.00471263
0.96 -1.2 0.00563338
0.96 -1.14 0.00664148
0.96 -1.08 0.00772243
0.96 -1.02 0.00885586
0.96 -0.96 0.0100161
0.96 -0.9 0.0111726
0.96 -0.84 0.0122912
0.96 -0.78 0.0133361
0.96 -0.72 0.0142709
0.96 -0.66 0.0150612
0.96 -0.6 0.0156769
0.96 -0.54 0.0160935
0.96 -0.48 0.016294
0.96 -0.42 0.0162702
0.96 -0.36 0.0160232
0.96 -0.3 0.0155631
0.96 -0.24 0.0149083
0.96 -0.18 0.0140847
0.96 -0.12 0.0131239
0.96 -0.06 0.0120604
0.96 9.71445e-15 0.0109308
0.96 0.06 0.00977075
0.96 0.12 0.00861385
0.96 0.18 0.00748956
0.96 0.24 0.00642246
0.96 0.3 0.00543169
0.96 0.36 0.00453063
0.96 0.42 0.00372711
0.96 0.48 0.00302395
0.96 0.54 0.0024197
0.96 0.6 0.00190959
0.96 0.66 0.00148631
0.96 0.72 0.00114096
0.96 0.78 0.000863809
0.96 0.84 0.000644985
0.96 0.9 0.00047498
0.96 0.96 0.000344977
0.96 1.02 0.00024711
0.96 1.08 0.000174576
1.02 -1.68 0.00106093
1.02 -1.62 0.00139725
1.02 -1.56 0.0018149
1.02 -1.5 0.00232499
1.02 -1.44 0.00293747
1.02 -1.38 0.00366028
1.02 -1.32 0.00449828
1.02 -1.26 0.00545213
1.02 -1.2 0.00651746
1.02 -1.14 0.0076838
1.02 -1.08 0.00893435
1.02 -1.02 0.0102457
1.02 -0.96 0.011588
1.02 -0.9 0.0129259
1.02 -0.84 0.01422
1.02 -0.78 0.0154289
1.02 -0.72 0.0165103
1.02 -0.66 0.0174248
1.02 -0.6 0.018137
1.02 -0.54 0.0186188
1.02 -0.48 0.0188508
1.02 -0.42 0.0188234
1.02 -0.36 0.0185377
1.02 -0.3 0.0180053
1.02 -0.24 0.0172477
1.02 -0.18 0.016295
1.02 -0.12 0.0151833
1.02 -0.06 0.013953
1.02 9.71445e-15 0.0126462
1.02 0.06 0.0113042
1.02 0.12 0.00996565
1.02 0.18 0.00866485
1.02 0.24 0.00743022
1.02 0.3 0.00628408
1.02 0.36 0.00524158
1.02 0.42 0.00431198
1.02 0.48 0.00349846
1.02 0.54 0.00279943
1.02 0.6 0.00220928
1.02 0.66 0.00171957
1.02 0.72 0.00132001
1.02 0.78 0.000999355
1.02 0.84 0.0007462
1.02 0.9 0.000549519
1.02 0.96 0.00039911
1.02 1.02 0.000285889
1.02 1.08 0.000201971
1.08 -1.68 0.00121057
1.08 -1.62 0.00159432
1.08 -1.56 0.00207086
1.08 -1.5 0.00265285
1.08 -1.44 0.00335169
1.08 -1.38 0.00417649
1.08 -1.32 0.00513261
1.08 -1.26 0.00622101
1.08 -1.2 0.00743654
1.08 -1.14 0.00876734
1.08 -1.08 0.0101943
1.08 -1.02 0.0116905
1.08 -0.96 0.0132219
1.08 -0.9 0.0147487
1.08 -0.84 0.0162255
1.08 -0.78 0.0176046
1.08 -0.72 0.0188387
1.08 -0.66 0.0198821
1.08 -0.6 0.0206948
1.08 -0.54 0.0212447
1.08 -0.48 0.0215094
1.08 -0.42 0.021478
1.08 -0.36 0.0211518
1.08 -0.3 0.0205444
1.08 -0.24 0.0196802
1.08 -0.18 0.0185929
1.08 -0.12 0.0173244
1.08 -0.06 0.0159207
1.08 9.71445e-15 0.0144295
1.08 0.06 0.0128982
1.08 0.12 0.0113709
1.08 0.18 0.00988673
1.08 0.24 0.00847817
1.08 0.3 0.00717022
1.08 0.36 0.0059808
1.08 0.42 0.00492003
1.08 0.48 0.00399183
1.08 0.54 0.00319421
1.08 0.6 0.00252082
1.08 0.66 0.00196205
1.08 0.72 0.00150614
1.08 0.78 0.00114029
1.08 0.84 0.000851437
1.08 0.9 0.000627006
1.08 0.96 0.000455397
1.08 1.02 0.000326206
1.08 1.08 0.000230453
1.14 -1.74 0.00102017
1.14 -1.68 0.00136229
1.14 -1.62 0.00179414
1.14 -1.56 0.0023304
1.14 -1.5 0.00298537
1.14 -1.44 0.00377182
1.14 -1.38 0.00469991
1.14 -1.32 0.00577598
1.14 -1.26 0.00700074
1.14 -1.2 0.00836859
1.14 -1.14 0.00986622
1.14 -1.08 0.011472
1.14 -1.02 0.0131558
1.14 -0.96 0.0148793
1.14 -0.9 0.0165972
1.14 -0.84 0.018259
1.14 -0.78 0.0198114
1.14 -0.72 0.0211999
1.14 -0.66 0.0223739
1.14 -0.6 0.0232886
1.14 -0.54 0.0239074
1.14 -0.48 0.0242052
1.14 -0.42 0.0241699
1.14 -0.36 0.0238031
1.14 -0.3 0.0231194
1.14 -0.24 0.0221467
1.14 -0.18 0.0209234
1.14 -0.12 0.019496
1.14 -0.06 0.0179161
1.14 9.71445e-15 0.016238
1.14 0.06 0.0145149
1.14 0.12 0.0127962
1.14 0.18 0.0111259
1.14 0.24 0.0095407
1.14 0.3 0.00806899
1.14 0.36 0.00673035
1.14 0.42 0.00553676
1.14 0.48 0.00449215
1.14 0.54 0.00359454
1.14 0.6 0.00283677
1.14 0.66 0.00220797
1.14 0.72 0.00169493
1.14 0.78 0.0012832
1.14 0.84 0.000958148
1.14 0.9 0.000705602
1.14 0.96 0.000512474
1.14 1.02 0.00036709
1.14 1.08 0.000259339
1.2 -1.74 0.00113226
1.2 -1.68 0.00151196
1.2 -1.62 0.00199126
1.2 -1.56 0.00258645
1.2 -1.5 0.00331335
1.2 -1.44 0.00418623
1.2 -1.38 0.00521632
1.2 -1.32 0.00641057
1.2 -1.26 0.00776985
1.2 -1.2 0.00928811
1.2 -1.14 0.0109503
1.2 -1.08 0.0127325
1.2 -1.02 0.0146012
1.2 -0.96 0.016514
1.2 -0.9 0.0184208
1.2 -0.84 0.0202652
1.2 -0.78 0.021988
1.2 -0.72 0.023529
1.2 -0.66 0.0248324
1.2 -0.6 0.0258474
1.2 -0.54 0.0265341
1.2 -0.48 0.0268647
1.2 -0.42 0.0268256
1.2 -0.36 0.0264182
1.2 -0.3 0.0256596
1.2 -0.24 0.0245799
1.2 -0.18 0.0232224
1.2 -0.12 0.0216378
1.2 -0.06 0.0198846
1.2 9.71445e-15 0.0180222
1.2 0.06 0.0161097
1.2 0.12 0.0142021
1.2 0.18 0.0123484
1.2 0.24 0.010589
1.2 0.3 0.00895546
1.2 0.36 0.0074699
1.2 0.42 0.00614503
1.2 0.48 0.00498568
1.2 0.54 0.0039895
1.2 0.6 0.00314847
1.2 0.66 0.00245057
1.2 0.72 0.00188114
1.2 0.78 0.0014242
1.2 0.84 0.00106342
1.2 0.9 0.000783125
1.2 0.96 0.000568776
1.2 1.02 0.000407426
1.2 1.08 0.000287832
1.26 -1.8 0.000915374
1.26 -1.74 0.00123938
1.26 -1.68 0.001655
1.26 -1.62 0.00217965
1.26 -1.56 0.00283115
1.26 -1.5 0.00362685
1.26 -1.44 0.00458229
1.26 -1.38 0.00570987
1.26 -1.32 0.00701705
1.26 -1.26 0.00850508
