6157 0.06 0.06 1.8611 -12 -12
-3.18 -1.44 6.70098e-05
-3.18 -1.38 9.49343e-05
-3.18 -1.32 0.000110212
-3.18 -1.26 0.000127278
-3.18 -1.2 0.000146233
-3.18 -1.14 0.000167118
-3.18 -1.08 0.000189892
-3.18 -1.02 0.000214364
-3.18 -0.96 0.000240233
-3.18 -0.9 0.000267031
-3.18 -0.84 0.000294143
-3.18 -0.78 0.00032084
-3.18 -0.72 0.000346274
-3.18 -0.66 0.000369565
-3.18 -0.6 0.000389834
-3.18 -0.54 0.000406245
-3.18 -0.48 0.000418095
-3.18 -0.42 0.000424837
-3.18 -0.36 0.000422307
-3.18 -0.3 0.000418939
-3.18 -0.24 0.000409945
-3.18 -0.18 0.000395702
-3.18 -0.12 0.000376793
-3.18 -0.06 0.000353965
-3.18 9.71445e-15 0.000328076
-3.18 0.06 0.000300054
-3.18 0.12 0.000270827
-3.18 0.18 0.000241288
-3.18 0.24 0.000212239
-3.18 0.3 0.00018437
-3.18 0.36 0.000158225
-3.18 0.42 0.000134209
-3.18 0.48 0.000112571
-3.18 0.54 9.34253e-05
-3.18 0.6 7.67749e-05
-3.18 0.66 6.25186e-05
-3.18 0.72 5.04891e-05
-3.18 0.78 4.08429e-05
-3.18 0.84 3.26044e-05
-3.12 -2.46 1.98602e-06
-3.12 -2.4 2.80093e-06
-3.12 -2.34 3.89592e-06
-3.12 -2.28 5.34445e-06
-3.12 -2.22 7.23085e-06
-3.12 -2.16 9.64859e-06
-3.12 -2.1 1.26977e-05
-3.12 -2.04 1.64807e-05
-3.12 -1.98 2.10969e-05
-3.12 -1.92 2.66347e-05
-3.12 -1.86 3.31638e-05
-3.12 -1.8 4.07261e-05
-3.12 -1.74 4.93249e-05
-3.12 -1.68 5.89188e-05
-3.12 -1.62 6.94109e-05
-3.12 -1.56 8.06477e-05
-3.12 -1.5 0.000107742
-3.12 -1.44 0.000126539
-3.12 -1.38 0.000147686
-3.12 -1.32 0.000171396
-3.12 -1.26 0.000197871
-3.12 -1.2 0.000227266
-3.12 -1.14 0.000259653
-3.12 -1.08 0.000294937
-3.12 -1.02 0.000332858
-3.12 -0.96 0.000372934
-3.12 -0.9 0.000414447
-3.12 -0.84 0.00045646
-3.12 -0.78 0.000497812
-3.12 -0.72 0.000537229
-3.12 -0.66 0.000573319
-3.12 -0.6 0.000604713
-3.12 -0.54 0.000630148
-3.12 -0.48 0.000648508
-3.12 -0.42 0.000658951
-3.12 -0.36 0.000660951
-3.12 -0.3 0.000654325
-3.12 -0.24 0.000635833
-3.12 -0.18 0.00061377
-3.12 -0.12 0.000584477
-3.12 -0.06 0.000549112
-3.12 9.71445e-15 0.000509004
-3.12 0.06 0.000465589
-3.12 0.12 0.000420312
-3.12 0.18 0.000374549
-3.12 0.24 0.000329551
-3.12 0.3 0.000286375
-3.12 0.36 0.000245878
-3.12 0.42 0.000209078
-3.12 0.48 0.000175611
-3.12 0.54 0.000146009
-3.12 0.6 0.000120257
-3.12 0.66 9.82042e-05
-3.12 0.72 7.95827e-05
-3.12 0.78 6.40556e-05
-3.12 0.84 5.12488e-05
-3.12 0.9 4.07817e-05
-3.12 0.96 3.22892e-05
-3.06 -2.52 2.13498e-06
-3.06 -2.46 3.05299e-06
-3.06 -2.4 4.30569e-06
-3.06 -2.34 5.98888e-06
-3.06 -2.28 8.21572e-06
-3.06 -2.22 1.11155e-05
-3.06 -2.16 1.4832e-05
-3.06 -2.1 1.95192e-05
-3.06 -2.04 2.53347e-05
-3.06 -1.98 3.24307e-05
-3.06 -1.92 4.09439e-05
-3.06 -1.86 5.09805e-05
-3.06 -1.8 6.26055e-05
-3.06 -1.74 7.58251e-05
-3.06 -1.68 9.05728e-05
-3.06 -1.62 0.000117352
-3.06 -1.56 0.000139877
-3.06 -1.5 0.000165403
-3.06 -1.44 0.000194207
-3.06 -1.38 0.000226592
-3.06 -1.32 0.000262888
-3.06 -1.26 0.000303393
-3.06 -1.2 0.00034836
-3.06 -1.14 0.000397865
-3.06 -1.08 0.000451791
-3.06 -1.02 0.000509742
-3.06 -0.96 0.000570988
-3.06 -0.9 0.000634428
-3.06 -0.84 0.000698612
-3.06 -0.78 0.000761812
-3.06 -0.72 0.000822025
-3.06 -0.66 0.000877168
-3.06 -0.6 0.000925157
-3.06 -0.54 0.000964015
-3.06 -0.48 0.000992075
-3.06 -0.42 0.00100804
-3.06 -0.36 0.0010111
-3.06 -0.3 0.00100097
-3.06 -0.24 0.000977956
-3.06 -0.18 0.000942886
-3.06 -0.12 0.000894197
-3.06 -0.06 0.00084016
-3.06 9.71445e-15 0.000778879
-3.06 0.06 0.000712547
-3.06 0.12 0.000643366
-3.06 0.18 0.000573451
-3.06 0.24 0.000505163
-3.06 0.3 0.000439305
-3.06 0.36 0.000377533
-3.06 0.42 0.000320803
-3.06 0.48 0.000269695
-3.06 0.54 0.000224473
-3.06 0.6 0.00018513
-3.06 0.66 0.00015142
-3.06 0.72 0.000122934
-3.06 0.78 9.9159e-05
-3.06 0.84 7.95218e-05
-3.06 0.9 6.34411e-05
-3.06 0.96 5.03646e-05
-3.06 1.02 3.97877e-05
-3 -2.58 2.23247e-06
-3 -2.52 3.23689e-06
-3 -2.46 4.62861e-06
-3 -2.4 6.52791e-06
-3 -2.34 9.07986e-06
-3 -2.28 1.2456e-05
-3 -2.22 1.68523e-05
-3 -2.16 2.2487e-05
-3 -2.1 2.95934e-05
-3 -2.04 3.841e-05
-3 -1.98 4.91685e-05
-3 -1.92 6.20746e-05
-3 -1.86 7.72927e-05
-3 -1.8 9.49169e-05
-3 -1.74 0.000114959
-3 -1.68 0.00014785
-3 -1.62 0.000177762
-3 -1.56 0.000211839
-3 -1.5 0.000250438
-3 -1.44 0.000293966
-3 -1.38 0.000342887
-3 -1.32 0.000397676
-3 -1.26 0.00045882
-3 -1.2 0.000526632
-3 -1.14 0.000601274
-3 -1.08 0.00068257
-3 -1.02 0.000769917
-3 -0.96 0.000862207
-3 -0.9 0.000957806
-3 -0.84 0.00105454
-3 -0.78 0.00114977
-3 -0.72 0.00124053
-3 -0.66 0.00132364
-3 -0.6 0.00139595
-3 -0.54 0.00145452
-3 -0.48 0.00149682
-3 -0.42 0.00152087
-3 -0.36 0.00152546
-3 -0.3 0.00151021
-3 -0.24 0.00147552
-3 -0.18 0.00142268
-3 -0.12 0.00135364
-3 -0.06 0.00127098
-3 9.71445e-15 0.00117549
-3 0.06 0.00107598
-3 0.12 0.000971875
-3 0.18 0.000866677
-3 0.24 0.000763255
-3 0.3 0.000664057
-3 0.36 0.000571036
-3 0.42 0.000485593
-3 0.48 0.000408617
-3 0.54 0.000340504
-3 0.6 0.000281223
-3 0.66 0.000230408
-3 0.72 0.000187437
-3 0.78 0.000151529
-3 0.84 0.000121823
-3 0.9 9.74507e-05
-3 0.96 7.75805e-05
-3 1.02 6.14616e-05
-3 1.08 4.84382e-05
-3 1.14 3.79513e-05
-2.94 -2.58 3.33816e-06
-2.94 -2.52 4.84001e-06
-2.94 -2.46 6.92103e-06
-2.94 -2.4 9.76099e-06
-2.94 -2.34 1.35768e-05
-2.94 -2.28 1.86249e-05
-2.94 -2.22 2.51986e-05
-2.94 -2.16 3.36242e-05
-2.94 -2.1 4.42503e-05
-2.94 -2.04 5.74336e-05
-2.94 -1.98 7.352e-05
-2.94 -1.92 9.28187e-05
-2.94 -1.86 0.000115573
-2.94 -1.8 0.000141926
-2.94 -1.74 0.000182001
-2.94 -1.68 0.000220921
-2.94 -1.62 0.00026557
-2.94 -1.56 0.000316415
-2.94 -1.5 0.00037398
-2.94 -1.44 0.000438863
-2.94 -1.38 0.000511739
-2.94 -1.32 0.000593338
-2.94 -1.26 0.000684314
-2.94 -1.2 0.000785192
-2.94 -1.14 0.000896191
-2.94 -1.08 0.00101706
-2.94 -1.02 0.0011469
-2.94 -0.96 0.00128408
-2.94 -0.9 0.00142616
-2.94 -0.84 0.00156994
-2.94 -0.78 0.00171146
-2.94 -0.72 0.00184636
-2.94 -0.66 0.0019699
-2.94 -0.6 0.00207736
-2.94 -0.54 0.00216444
-2.94 -0.48 0.0022273
-2.94 -0.42 0.00226307
-2.94 -0.36 0.00226992
-2.94 -0.3 0.00224724
-2.94 -0.24 0.0021957
-2.94 -0.18 0.00211713
-2.94 -0.12 0.00201452
-2.94 -0.06 0.00189221
-2.94 9.71445e-15 0.00175378
-2.94 0.06 0.00160205
-2.94 0.12 0.00144738
-2.94 0.18 0.0012911
-2.94 0.24 0.0011375
-2.94 0.3 0.000990169
-2.94 0.36 0.000852028
-2.94 0.42 0.000725141
-2.94 0.48 0.000610822
-2.94 0.54 0.000509656
-2.94 0.6 0.000421574
-2.94 0.66 0.000346033
-2.94 0.72 0.000282096
-2.94 0.78 0.000228604
-2.94 0.84 0.000184277
-2.94 0.9 0.000147828
-2.94 0.96 0.000118033
-2.94 1.02 9.3787e-05
-2.94 1.08 7.41286e-05
-2.94 1.14 5.82429e-05
-2.94 1.2 4.54533e-05
-2.88 -2.64 3.34861e-06
-2.88 -2.58 4.92284e-06
-2.88 -2.52 7.1376e-06
-2.88 -2.46 1.02066e-05
-2.88 -2.4 1.43947e-05
-2.88 -2.34 2.00219e-05
-2.88 -2.28 2.74663e-05
-2.88 -2.22 3.71606e-05
-2.88 -2.16 4.95858e-05
-2.88 -2.1 6.52564e-05
-2.88 -2.04 8.46983e-05
-2.88 -1.98 0.00010842
-2.88 -1.92 0.000136882
-2.88 -1.86 0.000176355
-2.88 -1.8 0.000218717
-2.88 -1.74 0.000268255
-2.88 -1.68 0.000325573
-2.88 -1.62 0.000391304
-2.88 -1.56 0.000466122
-2.88 -1.5 0.000550793
-2.88 -1.44 0.000646177
-2.88 -1.38 0.000753248
-2.88 -1.32 0.000873085
-2.88 -1.26 0.00100662
-2.88 -1.2 0.00115462
-2.88 -1.14 0.00131742
-2.88 -1.08 0.00149465
-2.88 -1.02 0.001685
-2.88 -0.96 0.0018861
-2.88 -0.9 0.00209437
-2.88 -0.84 0.00230511
-2.88 -0.78 0.00251258
-2.88 -0.72 0.0027103
-2.88 -0.66 0.00289139
-2.88 -0.6 0.00304894
-2.88 -0.54 0.00317659
-2.88 -0.48 0.00326874
-2.88 -0.42 0.00332121
-2.88 -0.36 0.00333128
-2.88 -0.3 0.00329803
-2.88 -0.24 0.00322249
-2.88 -0.18 0.00310785
-2.88 -0.12 0.00295764
-2.88 -0.06 0.00277786
-2.88 9.71445e-15 0.00257499
-2.88 0.06 0.0023562
-2.88 0.12 0.00212854
-2.88 0.18 0.00189716
-2.88 0.24 0.00167218
-2.88 0.3 0.00145643
-2.88 0.36 0.00125413
-2.88 0.42 0.00106833
-2.88 0.48 0.000900927
-2.88 0.54 0.000752749
-2.88 0.6 0.000623701
-2.88 0.66 0.000512954
-2.88 0.72 0.000419133
-2.88 0.78 0.00034053
-2.88 0.84 0.000275278
-2.88 0.9 0.000221492
-2.88 0.96 0.000177397
-2.88 1.02 0.000141395
-2.88 1.08 0.000112096
-2.88 1.14 8.83305e-05
-2.88 1.2 6.91225e-05
-2.88 1.26 5.36698e-05
-2.88 1.32 4.13122e-05
-2.82 -2.64 4.87036e-06
-2.82 -2.58 7.15998e-06
-2.82 -2.52 1.03812e-05
-2.82 -2.46 1.4845e-05
-2.82 -2.4 2.09362e-05
-2.82 -2.34 2.91205e-05
-2.82 -2.28 3.99482e-05
-2.82 -2.22 5.40482e-05
-2.82 -2.16 7.21197e-05
-2.82 -2.1 9.49113e-05
-2.82 -2.04 0.000123188
-2.82 -1.98 0.000157691
-2.82 -1.92 0.000204362
-2.82 -1.86 0.000256413
-2.82 -1.8 0.000317976
-2.82 -1.74 0.000389951
-2.82 -1.68 0.000473207
-2.82 -1.62 0.000568643
-2.82 -1.56 0.000677231
-2.82 -1.5 0.000800057
-2.82 -1.44 0.000938354
-2.82 -1.38 0.00109354
-2.82 -1.32 0.00126708
-2.82 -1.26 0.00146038
-2.82 -1.2 0.00167454
-2.82 -1.14 0.00191004
-2.82 -1.08 0.00216634
-2.82 -1.02 0.00244156
-2.82 -0.96 0.00273232
-2.82 -0.9 0.00303341
-2.82 -0.84 0.00333806
-2.82 -0.78 0.00363799
-2.82 -0.72 0.00392383
-2.82 -0.66 0.00418565
-2.82 -0.6 0.00441343
-2.82 -0.54 0.004598
-2.82 -0.48 0.00473124
-2.82 -0.42 0.00480714
-2.82 -0.36 0.00482173
-2.82 -0.3 0.00477419
-2.82 -0.24 0.0046652
-2.82 -0.18 0.00449897
-2.82 -0.12 0.00428191
-2.82 -0.06 0.00402213
-2.82 9.71445e-15 0.00372901
-2.82 0.06 0.0034129
-2.82 0.12 0.00308402
-2.82 0.18 0.00275223
-2.82 0.24 0.00242484
-2.82 0.3 0.00211328
-2.82 0.36 0.00182117
-2.82 0.42 0.0015529
-2.82 0.48 0.00131118
-2.82 0.54 0.00109718
-2.82 0.6 0.00091074
-2.82 0.66 0.000750634
-2.82 0.72 0.000614857
-2.82 0.78 0.000500934
-2.82 0.84 0.000406164
-2.82 0.9 0.000327843
-2.82 0.96 0.000263432
-2.82 1.02 0.000210651
-2.82 1.08 0.000167529
-2.82 1.14 0.00013241
-2.82 1.2 0.00010391
-2.82 1.26 8.08949e-05
-2.82 1.32 6.24218e-05
-2.82 1.38 4.77054e-05
-2.76 -2.7 4.68684e-06
-2.76 -2.64 6.98625e-06
-2.76 -2.58 1.02706e-05
-2.76 -2.52 1.48914e-05
-2.76 -2.46 2.12945e-05
-2.76 -2.4 3.00319e-05
-2.76 -2.34 4.17724e-05
-2.76 -2.28 5.73036e-05
-2.76 -2.22 7.75298e-05
-2.76 -2.16 0.000103453
-2.76 -2.1 0.000136147
-2.76 -2.04 0.000176709
-2.76 -1.98 0.000230772
-2.76 -1.92 0.000293073
-2.76 -1.86 0.000367689
-2.76 -1.8 0.00045593
-2.76 -1.74 0.000559063
-2.76 -1.68 0.000678334
-2.76 -1.62 0.000815003
-2.76 -1.56 0.000970433
-2.76 -1.5 0.00114616
-2.76 -1.44 0.00134396
-2.76 -1.38 0.00156574
-2.76 -1.32 0.00181362
-2.76 -1.26 0.00208959
-2.76 -1.2 0.00239525
-2.76 -1.14 0.0027312
-2.76 -1.08 0.00309676
-2.76 -1.02 0.00348925
-2.76 -0.96 0.00390381
-2.76 -0.9 0.00433311
-2.76 -0.84 0.00476748
-2.76 -0.78 0.00519509
-2.76 -0.72 0.00560269
-2.76 -0.66 0.00597601
-2.76 -0.6 0.00630081
-2.76 -0.54 0.00656401
-2.76 -0.48 0.00675406
-2.76 -0.42 0.0068623
-2.76 -0.36 0.00688379
-2.76 -0.3 0.00681557
-2.76 -0.24 0.00666031
-2.76 -0.18 0.00642344
-2.76 -0.12 0.00611414
-2.76 -0.06 0.00574396
-2.76 9.71445e-15 0.00532633
-2.76 0.06 0.00487597
-2.76 0.12 0.00440747
-2.76 0.18 0.00393491
-2.76 0.24 0.00347105
-2.76 0.3 0.00302501
-2.76 0.36 0.00260913
-2.76 0.42 0.00222719
-2.76 0.48 0.00188305
-2.76 0.54 0.00157833
-2.76 0.6 0.00131273
-2.76 0.66 0.00108449
-2.76 0.72 0.000890695
-2.76 0.78 0.000727828
-2.76 0.84 0.000592032
-2.76 0.9 0.000479482
-2.76 0.96 0.0003866
-2.76 1.02 0.00031019
-2.76 1.08 0.000247504
-2.76 1.14 0.00019623
-2.76 1.2 0.000154446
-2.76 1.26 0.000120566
-2.76 1.32 9.3271e-05
-2.76 1.38 7.14507e-05
-2.76 1.44 5.41663e-05
-2.7 -2.76 4.38719e-06
-2.7 -2.7 6.63073e-06
-2.7 -2.64 9.88379e-06
-2.7 -2.58 1.45302e-05
-2.7 -2.52 2.10675e-05
-2.7 -2.46 3.01258e-05
-2.7 -2.4 4.24873e-05
-2.7 -2.34 5.90971e-05
-2.7 -2.28 8.107e-05
-2.7 -2.22 0.000109684
-2.7 -2.16 0.000146359
-2.7 -2.1 0.000192612
-2.7 -2.04 0.000253843
-2.7 -1.98 0.000326418
-2.7 -1.92 0.00041451
-2.7 -1.86 0.000520015
-2.7 -1.8 0.000644754
-2.7 -1.74 0.000790504
-2.7 -1.68 0.00095901
-2.7 -1.62 0.00115204
-2.7 -1.56 0.00137149
-2.7 -1.5 0.00161949
-2.7 -1.44 0.00189841
-2.7 -1.38 0.00221103
-2.7 -1.32 0.00256022
-2.7 -1.26 0.00294887
-2.7 -1.2 0.00337908
-2.7 -1.14 0.00385179
-2.7 -1.08 0.00436601
-2.7 -1.02 0.00491802
-2.7 -0.96 0.00550097
-2.7 -0.9 0.00610459
-2.7 -0.84 0.00671543
-2.7 -0.78 0.00731672
-2.7 -0.72 0.00788995
-2.7 -0.66 0.00841493
-2.7 -0.6 0.00887174
-2.7 -0.54 0.00924193
-2.7 -0.48 0.00950986
-2.7 -0.42 0.00966227
-2.7 -0.36 0.00969196
-2.7 -0.3 0.00959629
-2.7 -0.24 0.00937811
-2.7 -0.18 0.00904536
-2.7 -0.12 0.00861071
-2.7 -0.06 0.00809055
-2.7 9.71445e-15 0.00750386
-2.7 0.06 0.00687112
-2.7 0.12 0.00621308
-2.7 0.18 0.00554946
-2.7 0.24 0.00489811
-2.7 0.3 0.00427412
-2.7 0.36 0.00368805
-2.7 0.42 0.00315195
-2.7 0.48 0.00266885
-2.7 0.54 0.00224106
-2.7 0.6 0.00186799
-2.7 0.66 0.00154713
-2.7 0.72 0.00127437
-2.7 0.78 0.00104468
-2.7 0.84 0.000852685
-2.7 0.9 0.000693052
-2.7 0.96 0.000560813
-2.7 1.02 0.000451568
-2.7 1.08 0.000361543
-2.7 1.14 0.00028757
-2.7 1.2 0.000227024
-2.7 1.26 0.000177722
-2.7 1.32 0.000137847
-2.7 1.38 0.000105857
-2.7 1.44 8.04336e-05
-2.7 1.5 6.04406e-05
-2.64 -2.76 6.12139e-06
-2.64 -2.7 9.25175e-06
-2.64 -2.64 1.37907e-05
-2.64 -2.58 2.02737e-05
-2.64 -2.52 2.93951e-05
-2.64 -2.46 4.20343e-05
-2.64 -2.4 5.92819e-05
-2.64 -2.34 8.24572e-05
-2.64 -2.28 0.000113116
-2.64 -2.22 0.000153042
-2.64 -2.16 0.000204213
-2.64 -2.1 0.000271896
-2.64 -2.04 0.000354129
-2.64 -1.98 0.000455358
-2.64 -1.92 0.000578218
-2.64 -1.86 0.000725335
-2.64 -1.8 0.000899246
-2.64 -1.74 0.00110241
-2.64 -1.68 0.00133722
-2.64 -1.62 0.0016061
-2.64 -1.56 0.00191164
-2.64 -1.5 0.00225678
-2.64 -1.44 0.00264475
-2.64 -1.38 0.00307937
-2.64 -1.32 0.00356461
-2.64 -1.26 0.00410431
-2.64 -1.2 0.00470154
-2.64 -1.14 0.00535754
-2.64 -1.08 0.00607091
-2.64 -1.02 0.0068366
-2.64 -0.96 0.0076451
-2.64 -0.9 0.00848236
-2.64 -0.84 0.00932942
-2.64 -0.78 0.0101634
-2.64 -0.72 0.0109582
-2.64 -0.66 0.0116863
-2.64 -0.6 0.0123201
-2.64 -0.54 0.0128342
-2.64 -0.48 0.0132055
-2.64 -0.42 0.0134171
-2.64 -0.36 0.0134584
-2.64 -0.3 0.0133261
-2.64 -0.24 0.0130238
-2.64 -0.18 0.0125629
-2.64 -0.12 0.0119607
-2.64 -0.06 0.0112398
-2.64 9.71445e-15 0.0104271
-2.64 0.06 0.00955062
-2.64 0.12 0.00863929
-2.64 0.18 0.00772042
-2.64 0.24 0.00681863
-2.64 0.3 0.00595495
-2.64 0.36 0.0051459
-2.64 0.42 0.00440189
-2.64 0.48 0.00373342
-2.64 0.54 0.00314123
-2.64 0.6 0.00262459
-2.64 0.66 0.0021798
-2.64 0.72 0.00180115
-2.64 0.78 0.00148162
-2.64 0.84 0.00121376
-2.64 0.9 0.000990266
-2.64 0.96 0.000804352
-2.64 1.02 0.000650067
-2.64 1.08 0.000522314
-2.64 1.14 0.000416828
-2.64 1.2 0.000330091
-2.64 1.26 0.000259153
-2.64 1.32 0.000201547
-2.64 1.38 0.00015516
-2.64 1.44 0.000118172
-2.64 1.5 8.89963e-05
-2.64 1.56 6.62482e-05
-2.58 -2.76 8.42375e-06
-2.58 -2.7 1.27314e-05
-2.58 -2.64 1.89775e-05
-2.58 -2.58 2.78992e-05
-2.58 -2.52 4.04508e-05
-2.58 -2.46 5.78439e-05
-2.58 -2.4 8.15784e-05
-2.58 -2.34 0.00011347
-2.58 -2.28 0.00015566
-2.58 -2.22 0.0002106
-2.58 -2.16 0.000283523
-2.58 -2.1 0.000374117
-2.58 -2.04 0.000487251
-2.58 -1.98 0.000626496
-2.58 -1.92 0.00079549
-2.58 -1.86 0.000997817
-2.58 -1.8 0.00123695
-2.58 -1.74 0.00151625
-2.58 -1.68 0.00183894
-2.58 -1.62 0.00220835
-2.58 -1.56 0.00262798
-2.58 -1.5 0.00310168
-2.58 -1.44 0.00363397
-2.58 -1.38 0.00422984
-2.58 -1.32 0.00489482
-2.58 -1.26 0.00563408
-2.58 -1.2 0.00645169
-2.58 -1.14 0.00734951
-2.58 -1.08 0.00832557
-2.58 -1.02 0.00937301
-2.58 -0.96 0.0104791
-2.58 -0.9 0.0116242
-2.58 -0.84 0.0127827
-2.58 -0.78 0.0139235
-2.58 -0.72 0.0150106
-2.58 -0.66 0.0160066
-2.58 -0.6 0.0168743
-2.58 -0.54 0.0175771
-2.58 -0.48 0.018085
-2.58 -0.42 0.0183751
-2.58 -0.36 0.0184322
-2.58 -0.3 0.0182516
-2.58 -0.24 0.0178389
-2.58 -0.18 0.017209
-2.58 -0.12 0.0163863
-2.58 -0.06 0.0154018
-2.58 9.71445e-15 0.0142915
-2.58 0.06 0.0130945
-2.58 0.12 0.01185
-2.58 0.18 0.0105953
-2.58 0.24 0.00936445
-2.58 0.3 0.0081859
-2.58 0.36 0.00708209
-2.58 0.42 0.0060691
-2.58 0.48 0.00515519
-2.58 0.54 0.00434711
-2.58 0.6 0.00364171
-2.58 0.66 0.00303378
-2.58 0.72 0.00251531
-2.58 0.78 0.00207676
-2.58 0.84 0.00170798
-2.58 0.9 0.00139905
-2.58 0.96 0.00114092
-2.58 1.02 0.000925628
-2.58 1.08 0.000746431
