14122 0.06 0.06 3.08114 -12 -12
-2.28 -2.7 0.000178025
-2.28 -2.64 0.00025429
-2.28 -2.58 0.000358608
-2.28 -2.52 0.000499434
-2.28 -2.46 0.000687175
-2.28 -2.4 0.000934465
-2.28 -2.34 0.0012566
-2.28 -2.28 0.00167199
-2.28 -2.22 0.00220282
-2.28 -2.16 0.00288159
-2.28 -2.1 0.00373277
-2.28 -2.04 0.00479996
-2.28 -1.98 0.00613187
-2.28 -1.92 0.00778742
-2.28 -1.86 0.00983637
-2.28 -1.8 0.0123598
-2.28 -1.74 0.0154494
-2.28 -1.68 0.0192045
-2.28 -1.62 0.0237295
-2.28 -1.56 0.0291244
-2.28 -1.5 0.0354835
-2.28 -1.44 0.0428852
-2.28 -1.38 0.0513832
-2.28 -1.32 0.0610038
-2.28 -1.26 0.0717369
-2.28 -1.2 0.0835349
-2.28 -1.14 0.0963125
-2.28 -1.08 0.109949
-2.28 -1.02 0.124292
-2.28 -0.96 0.139164
-2.28 -0.9 0.154371
-2.28 -0.84 0.169706
-2.28 -0.78 0.184953
-2.28 -0.72 0.199894
-2.28 -0.66 0.214296
-2.28 -0.6 0.227923
-2.28 -0.54 0.240515
-2.28 -0.48 0.251808
-2.28 -0.42 0.26151
-2.28 -0.36 0.269335
-2.28 -0.3 0.275004
-2.28 -0.24 0.278258
-2.28 -0.18 0.278894
-2.28 -0.12 0.276774
-2.28 -0.06 0.271851
-2.28 9.71445e-15 0.264171
-2.28 0.06 0.25389
-2.28 0.12 0.241255
-2.28 0.18 0.226609
-2.28 0.24 0.210354
-2.28 0.3 0.192945
-2.28 0.36 0.174849
-2.28 0.42 0.156534
-2.28 0.48 0.138433
-2.28 0.54 0.12093
-2.28 0.6 0.104351
-2.28 0.66 0.0889464
-2.28 0.72 0.0748897
-2.28 0.78 0.0622853
-2.28 0.84 0.0511731
-2.28 0.9 0.0415326
-2.28 0.96 0.0333003
-2.28 1.02 0.0263767
-2.28 1.08 0.0206403
-2.28 1.14 0.0159564
-2.28 1.2 0.0121868
-2.28 1.26 0.0091954
-2.28 1.32 0.00685435
-2.28 1.38 0.0050474
-2.28 1.44 0.00367174
-2.28 1.5 0.00263841
-2.28 1.56 0.00187271
-2.28 1.62 0.0013128
-2.28 1.68 0.000908987
-2.28 1.74 0.000621564
-2.28 1.8 0.000419714
-2.28 1.86 0.00027985
-2.28 1.92 0.000184237
-2.22 -2.88 7.5695e-05
-2.22 -2.82 0.000112414
-2.22 -2.76 0.000164701
-2.22 -2.7 0.000238091
-2.22 -2.64 0.00033963
-2.22 -2.58 0.000478141
-2.22 -2.52 0.00066446
-2.22 -2.46 0.00091169
-2.22 -2.4 0.00123545
-2.22 -2.34 0.00165409
-2.22 -2.28 0.00218901
-2.22 -2.22 0.00286493
-2.22 -2.16 0.00371549
-2.22 -2.1 0.00476703
-2.22 -2.04 0.00606224
-2.22 -1.98 0.00764764
-2.22 -1.92 0.00957847
-2.22 -1.86 0.0119199
-2.22 -1.8 0.0147482
-2.22 -1.74 0.0181496
-2.22 -1.68 0.0222202
-2.22 -1.62 0.0270592
-2.22 -1.56 0.0327666
-2.22 -1.5 0.0394332
-2.22 -1.44 0.0471338
-2.22 -1.38 0.0559157
-2.22 -1.32 0.0657931
-2.22 -1.26 0.0767367
-2.22 -1.2 0.088673
-2.22 -1.14 0.101483
-2.22 -1.08 0.115003
-2.22 -1.02 0.129031
-2.22 -0.96 0.143339
-2.22 -0.9 0.15768
-2.22 -0.84 0.171805
-2.22 -0.78 0.185471
-2.22 -0.72 0.198446
-2.22 -0.66 0.210517
-2.22 -0.6 0.221493
-2.22 -0.54 0.231197
-2.22 -0.48 0.239461
-2.22 -0.42 0.246125
-2.22 -0.36 0.251032
-2.22 -0.3 0.254036
-2.22 -0.24 0.255003
-2.22 -0.18 0.253822
-2.22 -0.12 0.250425
-2.22 -0.06 0.244805
-2.22 9.71445e-15 0.237007
-2.22 0.06 0.22716
-2.22 0.12 0.215458
-2.22 0.18 0.202174
-2.22 0.24 0.187621
-2.22 0.3 0.172159
-2.22 0.36 0.156167
-2.22 0.42 0.140019
-2.22 0.48 0.124072
-2.22 0.54 0.108644
-2.22 0.6 0.0940091
-2.22 0.66 0.0803793
-2.22 0.72 0.0679055
-2.22 0.78 0.0566823
-2.22 0.84 0.0467486
-2.22 0.9 0.0380945
-2.22 0.96 0.0306706
-2.22 1.02 0.0243973
-2.22 1.08 0.0191741
-2.22 1.14 0.0148878
-2.22 1.2 0.0114202
-2.22 1.26 0.00865415
-2.22 1.32 0.00647845
-2.22 1.38 0.0047905
-2.22 1.44 0.00349892
-2.22 1.5 0.00252406
-2.22 1.56 0.00179827
-2.22 1.62 0.0012652
-2.22 1.68 0.000878938
-2.22 1.74 0.000602949
-2.22 1.8 0.00040837
-2.22 1.86 0.000273053
-2.22 1.92 0.000180232
-2.16 -2.94 6.65637e-05
-2.16 -2.88 0.000100175
-2.16 -2.82 0.000148709
-2.16 -2.76 0.00021777
-2.16 -2.7 0.0003146
-2.16 -2.64 0.000448388
-2.16 -2.58 0.000630552
-2.16 -2.52 0.00087503
-2.16 -2.46 0.00119847
-2.16 -2.4 0.00162034
-2.16 -2.34 0.00216312
-2.16 -2.28 0.00285217
-2.16 -2.22 0.00371598
-2.16 -2.16 0.00478997
-2.16 -2.1 0.006103
-2.16 -2.04 0.00769637
-2.16 -1.98 0.00961376
-2.16 -1.92 0.0119046
-2.16 -1.86 0.0146258
-2.16 -1.8 0.0178427
-2.16 -1.74 0.0216306
-2.16 -1.68 0.0260744
-2.16 -1.62 0.0312633
-2.16 -1.56 0.0372893
-2.16 -1.5 0.0442393
-2.16 -1.44 0.0521841
-2.16 -1.38 0.0611677
-2.16 -1.32 0.0712003
-2.16 -1.26 0.0822443
-2.16 -1.2 0.0942125
-2.16 -1.14 0.106964
-2.16 -1.08 0.120307
-2.16 -1.02 0.134006
-2.16 -0.96 0.147791
-2.16 -0.9 0.161375
-2.16 -0.84 0.174467
-2.16 -0.78 0.186791
-2.16 -0.72 0.198098
-2.16 -0.66 0.208177
-2.16 -0.6 0.21686
-2.16 -0.54 0.224022
-2.16 -0.48 0.229578
-2.16 -0.42 0.233469
-2.16 -0.36 0.235658
-2.16 -0.3 0.236121
-2.16 -0.24 0.234849
-2.16 -0.18 0.231832
-2.16 -0.12 0.227083
-2.16 -0.06 0.220639
-2.16 9.71445e-15 0.212563
-2.16 0.06 0.202967
-2.16 0.12 0.191999
-2.16 0.18 0.179865
-2.16 0.24 0.166797
-2.16 0.3 0.15307
-2.16 0.36 0.138971
-2.16 0.42 0.12479
-2.16 0.48 0.110808
-2.16 0.54 0.0972808
-2.16 0.6 0.0844247
-2.16 0.66 0.0724254
-2.16 0.72 0.0614081
-2.16 0.78 0.0514563
-2.16 0.84 0.0426094
-2.16 0.9 0.0348662
-2.16 0.96 0.0281905
-2.16 1.02 0.0225205
-2.16 1.08 0.0177748
-2.16 1.14 0.0138597
-2.16 1.2 0.0106759
-2.16 1.26 0.0081231
-2.16 1.32 0.00610484
-2.16 1.38 0.00453136
-2.16 1.44 0.00332168
-2.16 1.5 0.00240443
-2.16 1.56 0.00171863
-2.16 1.62 0.00121289
-2.16 1.68 0.000845011
-2.16 1.74 0.000581227
-2.16 1.8 0.000394641
-2.16 1.86 0.000264483
-2.16 1.92 0.000174946
-2.1 -2.94 8.68451e-05
-2.1 -2.88 0.000130819
-2.1 -2.82 0.000194156
-2.1 -2.76 0.00028423
-2.1 -2.7 0.000410442
-2.1 -2.64 0.000584674
-2.1 -2.58 0.000821653
-2.1 -2.52 0.00113921
-2.1 -2.46 0.00155847
-2.1 -2.4 0.002104
-2.1 -2.34 0.00280349
-2.1 -2.28 0.00368774
-2.1 -2.22 0.00478996
-2.1 -2.16 0.0061456
-2.1 -2.1 0.00779691
-2.1 -2.04 0.00977448
-2.1 -1.98 0.0121217
-2.1 -1.92 0.0148808
-2.1 -1.86 0.0180975
-2.1 -1.8 0.0218219
-2.1 -1.74 0.0261106
-2.1 -1.68 0.0310281
-2.1 -1.62 0.036644
-2.1 -1.56 0.043034
-2.1 -1.5 0.0502706
-2.1 -1.44 0.0584181
-2.1 -1.38 0.0675181
-2.1 -1.32 0.0775803
-2.1 -1.26 0.0885685
-2.1 -1.2 0.100395
-2.1 -1.14 0.112915
-2.1 -1.08 0.125927
-2.1 -1.02 0.139176
-2.1 -0.96 0.15237
-2.1 -0.9 0.165191
-2.1 -0.84 0.177323
-2.1 -0.78 0.188459
-2.1 -0.72 0.198332
-2.1 -0.66 0.206718
-2.1 -0.6 0.213461
-2.1 -0.54 0.218466
-2.1 -0.48 0.221697
-2.1 -0.42 0.223175
-2.1 -0.36 0.222953
-2.1 -0.3 0.221119
-2.1 -0.24 0.217768
-2.1 -0.18 0.212994
-2.1 -0.12 0.206893
-2.1 -0.06 0.199556
-2.1 9.71445e-15 0.191076
-2.1 0.06 0.181559
-2.1 0.12 0.171124
-2.1 0.18 0.159917
-2.1 0.24 0.148103
-2.1 0.3 0.135872
-2.1 0.36 0.123429
-2.1 0.42 0.110985
-2.1 0.48 0.0987506
-2.1 0.54 0.0869196
-2.1 0.6 0.0756615
-2.1 0.66 0.0651285
-2.1 0.72 0.0554246
-2.1 0.78 0.046623
-2.1 0.84 0.0387624
-2.1 0.9 0.0318479
-2.1 0.96 0.0258561
-2.1 1.02 0.02074
-2.1 1.08 0.0164354
-2.1 1.14 0.0128658
-2.1 1.2 0.00994788
-2.1 1.26 0.00759688
-2.1 1.32 0.00572929
-2.1 1.38 0.0042667
-2.1 1.44 0.00313744
-2.1 1.5 0.00227776
-2.1 1.56 0.00163256
-2.1 1.62 0.00115508
-2.1 1.68 0.000806682
-2.1 1.74 0.000556035
-2.1 1.8 0.000378292
-2.1 1.86 0.000253995
-2.04 -3 7.3404e-05
-2.04 -2.94 0.000111952
-2.04 -2.88 0.00016855
-2.04 -2.82 0.000250115
-2.04 -2.76 0.000366082
-2.04 -2.7 0.000528501
-2.04 -2.64 0.00075261
-2.04 -2.58 0.0010572
-2.04 -2.52 0.00146496
-2.04 -2.46 0.00200268
-2.04 -2.4 0.00270116
-2.04 -2.34 0.00359488
-2.04 -2.28 0.00472147
-2.04 -2.22 0.00612061
-2.04 -2.16 0.00783306
-2.04 -2.1 0.00990411
-2.04 -2.04 0.0123661
-2.04 -1.98 0.0152588
-2.04 -1.92 0.0186171
-2.04 -1.86 0.0224725
-2.04 -1.8 0.0268567
-2.04 -1.74 0.0318009
-2.04 -1.68 0.0373416
-2.04 -1.62 0.0435166
-2.04 -1.56 0.0503711
-2.04 -1.5 0.0579526
-2.04 -1.44 0.0663066
-2.04 -1.38 0.0754648
-2.04 -1.32 0.0854379
-2.04 -1.26 0.0961971
-2.04 -1.2 0.107667
-2.04 -1.14 0.119714
-2.04 -1.08 0.132147
-2.04 -1.02 0.144718
-2.04 -0.96 0.157129
-2.04 -0.9 0.169057
-2.04 -0.84 0.180172
-2.04 -0.78 0.190148
-2.04 -0.72 0.198704
-2.04 -0.66 0.205606
-2.04 -0.6 0.210694
-2.04 -0.54 0.213886
-2.04 -0.48 0.215178
-2.04 -0.42 0.214633
-2.04 -0.36 0.212376
-2.04 -0.3 0.208571
-2.04 -0.24 0.203397
-2.04 -0.18 0.197042
-2.04 -0.12 0.189676
-2.04 -0.06 0.181452
-2.04 9.71445e-15 0.172501
-2.04 0.06 0.162934
-2.04 0.12 0.152857
-2.04 0.18 0.142368
-2.04 0.24 0.131575
-2.04 0.3 0.120599
-2.04 0.36 0.109569
-2.04 0.42 0.0986249
-2.04 0.48 0.0879103
-2.04 0.54 0.0775627
-2.04 0.6 0.0677158
-2.04 0.66 0.0584749
-2.04 0.72 0.049938
-2.04 0.78 0.0421634
-2.04 0.84 0.035188
-2.04 0.9 0.0290214
-2.04 0.96 0.0236509
-2.04 1.02 0.0190419
-2.04 1.08 0.0151443
-2.04 1.14 0.0118964
-2.04 1.2 0.00922907
-2.04 1.26 0.00707012
-2.04 1.32 0.00534793
-2.04 1.38 0.00399378
-2.04 1.44 0.00294441
-2.04 1.5 0.00214282
-2.04 1.56 0.00153927
-2.04 1.62 0.00109132
-2.04 1.68 0.000763614
-2.04 1.74 0.000527259
-2.04 1.8 0.000359287
-2.04 1.86 0.00024157
-1.98 -3 9.33262e-05
-1.98 -2.94 0.000142338
-1.98 -2.88 0.00021423
-1.98 -2.82 0.000317871
-1.98 -2.76 0.000465197
-1.98 -2.7 0.000671495
-1.98 -2.64 0.00095604
-1.98 -2.58 0.0013426
-1.98 -2.52 0.00185983
-1.98 -2.46 0.00254136
-1.98 -2.4 0.0034257
-1.98 -2.34 0.00455571
-1.98 -2.28 0.00597751
-1.98 -2.22 0.00773916
-1.98 -2.16 0.00988853
-1.98 -2.1 0.0124753
-1.98 -2.04 0.015535
-1.98 -1.98 0.0191051
-1.98 -1.92 0.0232122
-1.98 -1.86 0.0278735
-1.98 -1.8 0.0330989
-1.98 -1.74 0.0388909
-1.98 -1.68 0.0452479
-1.98 -1.62 0.0521679
-1.98 -1.56 0.0596517
-1.98 -1.5 0.0677067
-1.98 -1.44 0.0763415
-1.98 -1.38 0.0855659
-1.98 -1.32 0.0953799
-1.98 -1.26 0.105762
-1.98 -1.2 0.116655
-1.98 -1.14 0.127953
-1.98 -1.08 0.139495
-1.98 -1.02 0.151063
-1.98 -0.96 0.162386
-1.98 -0.9 0.173161
-1.98 -0.84 0.183057
-1.98 -0.78 0.191757
-1.98 -0.72 0.198971
-1.98 -0.66 0.204464
-1.98 -0.6 0.208069
-1.98 -0.54 0.209703
-1.98 -0.48 0.209374
-1.98 -0.42 0.207169
-1.98 -0.36 0.203252
-1.98 -0.3 0.197832
-1.98 -0.24 0.191152
-1.98 -0.18 0.183465
-1.98 -0.12 0.175005
-1.98 -0.06 0.165981
-1.98 9.71445e-15 0.156561
-1.98 0.06 0.146876
-1.98 0.12 0.137023
-1.98 0.18 0.127077
-1.98 0.24 0.117099
-1.98 0.3 0.107153
-1.98 0.36 0.0973029
-1.98 0.42 0.087628
-1.98 0.48 0.0782121
-1.98 0.54 0.0691476
-1.98 0.6 0.0605219
-1.98 0.66 0.0524117
-1.98 0.72 0.0449022
-1.98 0.78 0.0380383
-1.98 0.84 0.0318531
-1.98 0.9 0.0263603
-1.98 0.96 0.021554
-1.98 1.02 0.01741
-1.98 1.08 0.0138896
-1.98 1.14 0.0109431
-1.98 1.2 0.00851334
-1.98 1.26 0.00653895
-1.98 1.32 0.00495825
-1.98 1.38 0.00371126
-1.98 1.44 0.00274188
-1.98 1.5 0.00199931
-1.98 1.56 0.00143873
-1.98 1.62 0.00102171
-1.98 1.68 0.000715967
-1.98 1.74 0.000495061
-1.98 1.8 0.000337735
-1.98 1.86 0.000227344
-1.92 -3 0.000117029
-1.92 -2.94 0.000178491
-1.92 -2.88 0.000268496
-1.92 -2.82 0.000398514
-1.92 -2.76 0.000583175
-1.92 -2.7 0.000841721
-1.92 -2.64 0.00119825
-1.92 -2.58 0.00168249
-1.92 -2.52 0.00233019
-1.92 -2.46 0.0031832
-1.92 -2.4 0.00428936
-1.92 -2.34 0.0057016
-1.92 -2.28 0.00747646
-1.92 -2.22 0.00967223
-1.92 -2.16 0.0123459
-1.92 -2.1 0.0155504
-1.92 -2.04 0.019335
-1.92 -1.98 0.0237267
-1.92 -1.92 0.0287474
-1.92 -1.86 0.0344
-1.92 -1.8 0.0406708
-1.92 -1.74 0.0475293
-1.92 -1.68 0.0549325
-1.92 -1.62 0.0628297
-1.92 -1.56 0.0711654
-1.92 -1.5 0.0798915
-1.92 -1.44 0.0889639
-1.92 -1.38 0.0983496
-1.92 -1.32 0.108023
-1.92 -1.26 0.117954
-1.92 -1.2 0.1281
-1.92 -1.14 0.138391
-1.92 -1.08 0.148711
-1.92 -1.02 0.158899
-1.92 -0.96 0.168742
-1.92 -0.9 0.177979
-1.92 -0.84 0.186322
-1.92 -0.78 0.19348
-1.92 -0.72 0.199176
-1.92 -0.66 0.203179
-1.92 -0.6 0.205323
-1.92 -0.54 0.205523
-1.92 -0.48 0.203784
-1.92 -0.42 0.200201
-1.92 -0.36 0.194942
-1.92 -0.3 0.188241
-1.92 -0.24 0.180381
-1.92 -0.18 0.171643
-1.92 -0.12 0.162312
-1.92 -0.06 0.152635
-1.92 9.71445e-15 0.142816
-1.92 0.06 0.133006
-1.92 0.12 0.123305
-1.92 0.18 0.113775
-1.92 0.24 0.104446
-1.92 0.3 0.0953355
-1.92 0.36 0.0864634
-1.92 0.42 0.0778516
-1.92 0.48 0.0695366
-1.92 0.54 0.061565
-1.92 0.6 0.0539934
-1.92 0.66 0.0468765
-1.92 0.72 0.0402618
-1.92 0.78 0.0342009
-1.92 0.84 0.0287218
-1.92 0.9 0.0238374
-1.92 0.96 0.0195457
-1.92 1.02 0.0158304
-1.92 1.08 0.012662
-1.92 1.14 0.0100003
-1.92 1.2 0.00779758
-1.92 1.26 0.00600191
-1.92 1.32 0.00456006
-1.92 1.38 0.00341938
-1.92 1.44 0.00253046
-1.92 1.5 0.00184796
-1.92 1.56 0.00133168
-1.92 1.62 0.000946877
-1.92 1.68 0.00066429
-1.92 1.74 0.000459806
-1.92 1.8 0.000313979
-1.86 -3.06 9.35943e-05
-1.86 -3 0.000144741
-1.86 -2.94 0.000220761
-1.86 -2.88 0.000332086
-1.86 -2.82 0.000492824
-1.86 -2.76 0.000721163
-1.86 -2.7 0.00104084
-1.86 -2.64 0.00148162
-1.86 -2.58 0.00208019
-1.86 -2.52 0.00288063
-1.86 -2.46 0.0039345
-1.86 -2.4 0.00530063
-1.86 -2.34 0.0070438
-1.86 -2.28 0.00923308
-1.86 -2.22 0.011939
-1.86 -2.16 0.0152296
-1.86 -2.1 0.0191667
-1.86 -2.04 0.0238043
-1.86 -1.98 0.0291704
-1.86 -1.92 0.0352803
-1.86 -1.86 0.0421212
-1.86 -1.8 0.049656
-1.86 -1.74 0.0578191
-1.86 -1.68 0.0665214
-1.86 -1.62 0.0756582
-1.86 -1.56 0.0851098
-1.86 -1.5 0.0947605
-1.86 -1.44 0.104498
-1.86 -1.38 0.114228
-1.86 -1.32 0.123878
-1.86 -1.26 0.133391
-1.86 -1.2 0.142723
-1.86 -1.14 0.151828
-1.86 -1.08 0.160647
-1.86 -1.02 0.169088
-1.86 -0.96 0.177019
-1.86 -0.9 0.184264
-1.86 -0.84 0.190611
-1.86 -0.78 0.195824
-1.86 -0.72 0.199674
-1.86 -0.66 0.201952
-1.86 -0.6 0.202502
-1.86 -0.54 0.201239
-1.86 -0.48 0.19816
-1.86 -0.42 0.19335
-1.86 -0.36 0.186972
-1.86 -0.3 0.179263
-1.86 -0.24 0.170499
-1.86 -0.18 0.160985
-1.86 -0.12 0.151018
-1.86 -0.06 0.14087
-1.86 9.71445e-15 0.130768
-1.86 0.06 0.120881
-1.86 0.12 0.111315
-1.86 0.18 0.102128
-1.86 0.24 0.0933284
-1.86 0.3 0.0849083
-1.86 0.36 0.0768448
-1.86 0.42 0.0691238
-1.86 0.48 0.0617396
-1.86 0.54 0.0547017
-1.86 0.6 0.0480384
-1.86 0.66 0.0417803
-1.86 0.72 0.0359551
-1.86 0.78 0.0306128
-1.86 0.84 0.0257681
-1.86 0.9 0.0214315
-1.86 0.96 0.0176127
-1.86 1.02 0.0142959
-1.86 1.08 0.0114581
-1.86 1.14 0.00906695
-1.86 1.2 0.00708259
-1.86 1.26 0.00546069
-1.86 1.32 0.00415522
-1.86 1.38 0.00312022
-1.86 1.44 0.00231205
-1.86 1.5 0.00169044
-1.86 1.56 0.00121946
-1.86 1.62 0.000867932
-1.86 1.68 0.000609439
-1.86 1.74 0.000422175
-1.86 1.8 0.000288483
-1.8 -3.06 0.000114171
-1.8 -3 0.000176564
-1.8 -2.94 0.000269305
-1.8 -2.88 0.000405114
-1.8 -2.82 0.000601041
-1.8 -2.76 0.000879676
-1.8 -2.7 0.00126959
-1.8 -2.64 0.0018072
-1.8 -2.58 0.00253717
-1.8 -2.52 0.00351322
-1.8 -2.46 0.0047981
-1.8 -2.4 0.00646334
-1.8 -2.34 0.00858741
-1.8 -2.28 0.011254
-1.8 -2.22 0.0145481
-1.8 -2.16 0.0185508
-1.8 -2.1 0.0233348
-1.8 -2.04 0.0289571
-1.8 -1.98 0.0354578
-1.8 -1.92 0.042836
-1.8 -1.86 0.0510685
-1.8 -1.8 0.0600917
-1.8 -1.74 0.0698049
-1.8 -1.68 0.0800699
-1.8 -1.62 0.0907232
-1.8 -1.56 0.101576
-1.8 -1.5 0.112437
-1.8 -1.44 0.123114
-1.8 -1.38 0.133439
-1.8 -1.32 0.14327
-1.8 -1.26 0.152503
-1.8 -1.2 0.161073
-1.8 -1.14 0.168942
-1.8 -1.08 0.17609
-1.8 -1.02 0.182501
-1.8 -0.96 0.188139
-1.8 -0.9 0.192938
-1.8 -0.84 0.196794
-1.8 -0.78 0.199573
-1.8 -0.72 0.201122
-1.8 -0.66 0.201291
-1.8 -0.6 0.199955
-1.8 -0.54 0.19704
-1.8 -0.48 0.192539
-1.8 -0.42 0.186521
-1.8 -0.36 0.179126
-1.8 -0.3 0.170565
-1.8 -0.24 0.161106
-1.8 -0.18 0.151032
-1.8 -0.12 0.14064
-1.8 -0.06 0.130205
-1.8 9.71445e-15 0.11996
-1.8 0.06 0.110077
-1.8 0.12 0.100672
-1.8 0.18 0.0917987
-1.8 0.24 0.083459
-1.8 0.3 0.0756216
-1.8 0.36 0.0682433
-1.8 0.42 0.0612758
-1.8 0.48 0.0546842
-1.8 0.54 0.0484509
-1.8 0.6 0.0425726
-1.8 0.66 0.0370663
-1.8 0.72 0.0319494
-1.8 0.78 0.027238
-1.8 0.84 0.0229666
-1.8 0.9 0.0191381
-1.8 0.96 0.0157498
-1.8 1.02 0.012805
-1.8 1.08 0.0102795
-1.8 1.14 0.00814646
-1.8 1.2 0.00637234
-1.8 1.26 0.00491942
-1.8 1.32 0.00374778
-1.8 1.38 0.00281732
-1.8 1.44 0.00208964
-1.8 1.5 0.00152919
-1.8 1.56 0.00110404
-1.8 1.62 0.000786352
-1.8 1.68 0.000552523
-1.8 1.74 0.000382976
-1.74 -3.06 0.000137363
-1.74 -3 0.000212436
-1.74 -2.94 0.000324028
-1.74 -2.88 0.000487443
-1.74 -2.82 0.000723195
-1.74 -2.76 0.00105841
-1.74 -2.7 0.00152754
-1.74 -2.64 0.00217438
-1.74 -2.58 0.00305261
-1.74 -2.52 0.00422679
-1.74 -2.46 0.00577251
-1.74 -2.4 0.00777538
-1.74 -2.34 0.0103298
-1.74 -2.28 0.0135358
-1.74 -2.22 0.0174949
-1.74 -2.16 0.0223033
-1.74 -2.1 0.028047
-1.74 -2.04 0.0347909
-1.74 -1.98 0.0425767
-1.74 -1.92 0.0514009
-1.74 -1.86 0.0612247
-1.74 -1.8 0.0719576
-1.74 -1.74 0.0834634
-1.74 -1.68 0.0955537
-1.74 -1.62 0.108
-1.74 -1.56 0.120542
-1.74 -1.5 0.132907
-1.74 -1.44 0.144818
-1.74 -1.38 0.15602
-1.74 -1.32 0.166291
-1.74 -1.26 0.175466
-1.74 -1.2 0.183432
-1.74 -1.14 0.190142
-1.74 -1.08 0.195595
-1.74 -1.02 0.199837
-1.74 -0.96 0.202918
-1.74 -0.9 0.204903
-1.74 -0.84 0.205814
-1.74 -0.78 0.205654
-1.74 -0.72 0.204389
-1.74 -0.66 0.201966
-1.74 -0.6 0.198325
-1.74 -0.54 0.193423
-1.74 -0.48 0.187265
-1.74 -0.42 0.1799
-1.74 -0.36 0.171448
-1.74 -0.3 0.16208
-1.74 -0.24 0.152021
-1.74 -0.18 0.141529
-1.74 -0.12 0.130871
-1.74 -0.06 0.120299
-1.74 9.71445e-15 0.110036
-1.74 0.06 0.100251
-1.74 0.12 0.0910558
-1.74 0.18 0.0825005
-1.74 0.24 0.0745851
-1.74 0.3 0.0672661
-1.74 0.36 0.0604818
-1.74 0.42 0.0541654
-1.74 0.48 0.0482606
-1.74 0.54 0.0427255
-1.74 0.6 0.0375388
-1.74 0.66 0.0326926
-1.74 0.72 0.0282007
-1.74 0.78 0.0240625
-1.74 0.84 0.020313
-1.74 0.9 0.0169478
-1.74 0.96 0.0139691
-1.74 1.02 0.0113637
-1.74 1.08 0.00913323
-1.74 1.14 0.00724606
-1.74 1.2 0.0056739
-1.74 1.26 0.00438448
-1.74 1.32 0.00334314
-1.74 1.38 0.00251522
-1.74 1.44 0.00186694
-1.74 1.5 0.00136714
-1.74 1.56 0.000987635
-1.74 1.62 0.000703829
-1.74 1.68 0.000494783
-1.74 1.74 0.000343104
-1.68 -3.06 0.000163006
-1.68 -3 0.000252102
-1.68 -2.94 0.000384534
-1.68 -2.88 0.000578484
-1.68 -2.82 0.000858307
-1.68 -2.76 0.00125598
-1.68 -2.7 0.00181287
-1.68 -2.64 0.00258055
-1.68 -2.58 0.00362292
-1.68 -2.52 0.00501651
-1.68 -2.46 0.00685085
-1.68 -2.4 0.00922771
-1.68 -2.34 0.0122589
-1.68 -2.28 0.0160629
-1.68 -2.22 0.0207589
-1.68 -2.16 0.0264616
-1.68 -2.1 0.0332702
-1.68 -2.04 0.0412612
-1.68 -1.98 0.0504757
-1.68 -1.92 0.0609152
-1.68 -1.86 0.0725169
-1.68 -1.8 0.0851703
-1.68 -1.74 0.0986963
-1.68 -1.68 0.112856
-1.68 -1.62 0.127356
-1.68 -1.56 0.141865
-1.68 -1.5 0.156016
-1.68 -1.44 0.169448
-1.68 -1.38 0.181812
-1.68 -1.32 0.192804
-1.68 -1.26 0.202178
-1.68 -1.2 0.209768
-1.68 -1.14 0.215491
-1.68 -1.08 0.219358
-1.68 -1.02 0.221441
-1.68 -0.96 0.221875
-1.68 -0.9 0.220826
-1.68 -0.84 0.218468
-1.68 -0.78 0.21495
-1.68 -0.72 0.210389
-1.68 -0.66 0.204867
-1.68 -0.6 0.198427
-1.68 -0.54 0.191102
-1.68 -0.48 0.182922
-1.68 -0.42 0.17394
-1.68 -0.36 0.164249
-1.68 -0.3 0.153981
-1.68 -0.24 0.143308
-1.68 -0.18 0.132439
-1.68 -0.12 0.12159
-1.68 -0.06 0.110976
-1.68 9.71445e-15 0.100789
-1.68 0.06 0.0911785
-1.68 0.12 0.0822442
-1.68 0.18 0.0740284
-1.68 0.24 0.0665232
-1.68 0.3 0.0596825
-1.68 0.36 0.0534315
-1.68 0.42 0.047692
-1.68 0.48 0.0423907
-1.68 0.54 0.0374703
-1.68 0.6 0.0328934
-1.68 0.66 0.0286414
-1.68 0.72 0.0247058
-1.68 0.78 0.021085
-1.68 0.84 0.0178115
-1.68 0.9 0.0148722
-1.68 0.96 0.0122687
-1.68 1.02 0.00999546
-1.68 1.08 0.00804009
-1.68 1.14 0.0063753
-1.68 1.2 0.00499592
-1.68 1.26 0.00386326
-1.68 1.32 0.00294766
-1.68 1.38 0.00221896
-1.68 1.44 0.00164796
-1.68 1.5 0.00120739
-1.68 1.56 0.000872615
-1.68 1.62 0.000622116
-1.68 1.68 0.000437499
-1.62 -3.12 0.000121669
-1.62 -3.06 0.000190794
-1.62 -3 0.000295083
-1.62 -2.94 0.000450114
-1.62 -2.88 0.000677159
-1.62 -2.82 0.00100474
-1.62 -2.76 0.00147031
-1.62 -2.7 0.00212224
-1.62 -2.64 0.00302097
-1.62 -2.58 0.0042413
-1.62 -2.52 0.00587285
-1.62 -2.46 0.00802054
-1.62 -2.4 0.0108033
-1.62 -2.34 0.014352
-1.62 -2.28 0.0188049
-1.62 -2.22 0.0243025
-1.62 -2.16 0.030977
-1.62 -2.1 0.0389446
-1.62 -2.04 0.0482925
-1.62 -1.98 0.0590677
-1.62 -1.92 0.0712665
-1.62 -1.86 0.0848146
-1.62 -1.8 0.0995703
