28258 0.06 0.06 39.5553 -12 -12
-6.84 -2.34 0.000269417
-6.84 -2.28 0.000315839
-6.84 -2.22 0.000402999
-6.84 -2.16 0.000463741
-6.84 -2.1 0.000526705
-6.84 -2.04 0.000590494
-6.84 -1.98 0.000653501
-6.84 -1.92 0.00071397
-6.84 -1.86 0.000770101
-6.84 -1.8 0.000820132
-6.84 -1.74 0.000862423
-6.84 -1.68 0.000895566
-6.84 -1.62 0.00091845
-6.84 -1.56 0.000930326
-6.84 -1.5 0.000930894
-6.84 -1.44 0.00092025
-6.84 -1.38 0.000898923
-6.84 -1.32 0.000867828
-6.84 -1.26 0.000828213
-6.84 -1.2 0.000781556
-6.84 -1.14 0.000729501
-6.84 -1.08 0.000673751
-6.84 -1.02 0.000615979
-6.84 -0.96 0.000557888
-6.84 -0.9 0.000500589
-6.84 -0.84 0.000445355
-6.84 -0.78 0.000393075
-6.84 -0.72 0.000344376
-6.84 -0.66 0.000299643
-6.84 -0.6 0.000259052
-6.84 -0.54 0.00022259
-6.84 -0.48 0.000190118
-6.84 -0.42 0.000161414
-6.84 -0.36 0.000136204
-6.84 -0.3 0.000114319
-6.84 -0.24 9.52653e-05
-6.84 -0.18 7.02441e-05
-6.84 -0.12 5.9032e-05
-6.84 -0.06 4.90906e-05
-6.84 9.71445e-15 4.04374e-05
-6.84 0.06 3.31181e-05
-6.84 0.12 2.69235e-05
-6.78 -2.58 0.000185385
-6.78 -2.52 0.000229684
-6.78 -2.46 0.000280661
-6.78 -2.4 0.000338271
-6.78 -2.34 0.000402078
-6.78 -2.28 0.00051485
-6.78 -2.22 0.000600189
-6.78 -2.16 0.000690542
-6.78 -2.1 0.000784199
-6.78 -2.04 0.000879045
-6.78 -1.98 0.000972693
-6.78 -1.92 0.00106255
-6.78 -1.86 0.00114595
-6.78 -1.8 0.00122024
-6.78 -1.74 0.00128305
-6.78 -1.68 0.00133227
-6.78 -1.62 0.00136625
-6.78 -1.56 0.00138396
-6.78 -1.5 0.0013849
-6.78 -1.44 0.00136928
-6.78 -1.38 0.00133747
-6.78 -1.32 0.00129168
-6.78 -1.26 0.00123334
-6.78 -1.2 0.00116468
-6.78 -1.14 0.0010881
-6.78 -1.08 0.00100614
-6.78 -1.02 0.000921394
-6.78 -0.96 0.000835852
-6.78 -0.9 0.000751626
-6.78 -0.84 0.000670379
-6.78 -0.78 0.00059339
-6.78 -0.72 0.000521558
-6.78 -0.66 0.000455412
-6.78 -0.6 0.000395186
-6.78 -0.54 0.000340864
-6.78 -0.48 0.000292257
-6.78 -0.42 0.000249061
-6.78 -0.36 0.00021104
-6.78 -0.3 0.000177588
-6.78 -0.24 0.00014842
-6.78 -0.18 0.000111224
-6.78 -0.12 9.34534e-05
-6.78 -0.06 7.76986e-05
-6.78 9.71445e-15 6.40876e-05
-6.78 0.06 5.23964e-05
-6.78 0.12 4.25835e-05
-6.78 0.18 3.4485e-05
-6.72 -2.64 0.000217202
-6.72 -2.58 0.000272854
-6.72 -2.52 0.000338056
-6.72 -2.46 0.000413092
-6.72 -2.4 0.000497856
-6.72 -2.34 0.000640381
-6.72 -2.28 0.000756313
-6.72 -2.22 0.000881549
-6.72 -2.16 0.00101412
-6.72 -2.1 0.0011515
-6.72 -2.04 0.00129059
-6.72 -1.98 0.00142788
-6.72 -1.92 0.00155958
-6.72 -1.86 0.00168177
-6.72 -1.8 0.00179062
-6.72 -1.74 0.00188262
-6.72 -1.68 0.00195471
-6.72 -1.62 0.00200456
-6.72 -1.56 0.00203062
-6.72 -1.5 0.00203225
-6.72 -1.44 0.00200972
-6.72 -1.38 0.00196427
-6.72 -1.32 0.00189794
-6.72 -1.26 0.00181342
-6.72 -1.2 0.00171394
-6.72 -1.14 0.00160217
-6.72 -1.08 0.00148367
-6.72 -1.02 0.00136078
-6.72 -0.96 0.00123691
-6.72 -0.9 0.00111492
-6.72 -0.84 0.000997136
-6.72 -0.78 0.000885357
-6.72 -0.72 0.000780823
-6.72 -0.66 0.000684287
-6.72 -0.6 0.000596042
-6.72 -0.54 0.000516089
-6.72 -0.48 0.000444172
-6.72 -0.42 0.000380034
-6.72 -0.36 0.000322976
-6.72 -0.3 0.00027261
-6.72 -0.24 0.000228449
-6.72 -0.18 0.000190026
-6.72 -0.12 0.000146007
-6.72 -0.06 0.000121414
-6.72 9.71445e-15 0.000100027
-6.72 0.06 8.17596e-05
-6.72 0.12 6.64286e-05
-6.72 0.18 5.37767e-05
-6.72 0.24 4.34962e-05
-6.66 -2.76 0.000191653
-6.66 -2.7 0.000247516
-6.66 -2.64 0.000315266
-6.66 -2.58 0.000396051
-6.66 -2.52 0.000490702
-6.66 -2.46 0.000599628
-6.66 -2.4 0.000775485
-6.66 -2.34 0.000927958
-6.66 -2.28 0.0010958
-6.66 -2.22 0.0012771
-6.66 -2.16 0.00146896
-6.66 -2.1 0.00166774
-6.66 -2.04 0.00186892
-6.66 -1.98 0.00206748
-6.66 -1.92 0.0022579
-6.66 -1.86 0.00243455
-6.66 -1.8 0.0025919
-6.66 -1.74 0.00272488
-6.66 -1.68 0.00282919
-6.66 -1.62 0.00290142
-6.66 -1.56 0.00293941
-6.66 -1.5 0.00294224
-6.66 -1.44 0.00291045
-6.66 -1.38 0.00284579
-6.66 -1.32 0.00275121
-6.66 -1.26 0.00263066
-6.66 -1.2 0.00248875
-6.66 -1.14 0.00233077
-6.66 -1.08 0.00216157
-6.66 -1.02 0.00198627
-6.66 -0.96 0.00180817
-6.66 -0.9 0.00163405
-6.66 -0.84 0.00146573
-6.66 -0.78 0.00130569
-6.66 -0.72 0.00115562
-6.66 -0.66 0.00101654
-6.66 -0.6 0.000888842
-6.66 -0.54 0.000772546
-6.66 -0.48 0.000667488
-6.66 -0.42 0.00057295
-6.66 -0.36 0.000488472
-6.66 -0.3 0.000413466
-6.66 -0.24 0.000347351
-6.66 -0.18 0.000289653
-6.66 -0.12 0.000239613
-6.66 -0.06 0.000186943
-6.66 9.71445e-15 0.00015398
-6.66 0.06 0.000125828
-6.66 0.12 0.000102205
-6.66 0.18 8.27114e-05
-6.66 0.24 6.69296e-05
-6.66 0.3 5.42504e-05
-6.66 0.36 4.42271e-05
-6.6 -2.82 0.00020952
-6.6 -2.76 0.00027436
-6.6 -2.7 0.000354328
-6.6 -2.64 0.000451327
-6.6 -2.58 0.000566977
-6.6 -2.52 0.000702483
-6.6 -2.46 0.000914217
-6.6 -2.4 0.00110847
-6.6 -2.34 0.00132626
-6.6 -2.28 0.00156598
-6.6 -2.22 0.00182483
-6.6 -2.16 0.00209873
-6.6 -2.1 0.00238241
-6.6 -2.04 0.00266953
-6.6 -1.98 0.0029528
-6.6 -1.92 0.00322442
-6.6 -1.86 0.00347638
-6.6 -1.8 0.00370084
-6.6 -1.74 0.00389061
-6.6 -1.68 0.00403956
-6.6 -1.62 0.004143
-6.6 -1.56 0.00419783
-6.6 -1.5 0.00420292
-6.6 -1.44 0.00415895
-6.6 -1.38 0.00406854
-6.6 -1.32 0.00393597
-6.6 -1.26 0.00376682
-6.6 -1.2 0.00356789
-6.6 -1.14 0.00334591
-6.6 -1.08 0.00310832
-6.6 -1.02 0.0028622
-6.6 -0.96 0.00261386
-6.6 -0.9 0.00236883
-6.6 -0.84 0.00212951
-6.6 -0.78 0.00190354
-6.6 -0.72 0.00169093
-6.6 -0.66 0.00149307
-6.6 -0.6 0.00131049
-6.6 -0.54 0.00114345
-6.6 -0.48 0.000991328
-6.6 -0.42 0.00085372
-6.6 -0.36 0.000730006
-6.6 -0.3 0.000619536
-6.6 -0.24 0.00052177
-6.6 -0.18 0.000435825
-6.6 -0.12 0.000361109
-6.6 -0.06 0.00028389
-6.6 9.71445e-15 0.000233785
-6.6 0.06 0.000191135
-6.6 0.12 0.000155233
-6.6 0.18 0.000125665
-6.6 0.24 0.000101614
-6.6 0.3 8.23734e-05
-6.6 0.36 6.70867e-05
-6.6 0.42 5.50146e-05
-6.6 0.84 7.67422e-05
-6.6 0.9 8.44956e-05
-6.6 0.96 9.25244e-05
-6.6 1.02 0.000100651
-6.6 1.08 0.000108744
-6.6 1.14 0.000116667
-6.6 1.2 0.000124341
-6.6 1.26 0.000131632
-6.6 1.32 0.000138431
-6.6 1.38 0.000144618
-6.6 1.44 0.000150081
-6.6 1.5 0.000154713
-6.6 1.56 0.000158364
-6.54 -2.82 0.000295814
-6.54 -2.76 0.000387362
-6.54 -2.7 0.000500271
-6.54 -2.64 0.000637226
-6.54 -2.58 0.000800519
-6.54 -2.52 0.00104917
-6.54 -2.46 0.00128902
-6.54 -2.4 0.00156274
-6.54 -2.34 0.00186957
-6.54 -2.28 0.00220727
-6.54 -2.22 0.00257184
-6.54 -2.16 0.00295751
-6.54 -2.1 0.00335691
-6.54 -2.04 0.00376106
-6.54 -1.98 0.00415974
-6.54 -1.92 0.00454199
-6.54 -1.86 0.00489661
-6.54 -1.8 0.00521259
-6.54 -1.74 0.00547995
-6.54 -1.68 0.0056901
-6.54 -1.62 0.00583642
-6.54 -1.56 0.00591494
-6.54 -1.5 0.00592391
-6.54 -1.44 0.00586449
-6.54 -1.38 0.0057405
-6.54 -1.32 0.00555789
-6.54 -1.26 0.00532472
-6.54 -1.2 0.00504974
-6.54 -1.14 0.00474313
-6.54 -1.08 0.0044149
-6.54 -1.02 0.00407458
-6.54 -0.96 0.00373094
-6.54 -0.9 0.00339135
-6.54 -0.84 0.00306177
-6.54 -0.78 0.00274662
-6.54 -0.72 0.00244623
-6.54 -0.66 0.00216822
-6.54 -0.6 0.00191045
-6.54 -0.54 0.00167282
-6.54 -0.48 0.0014552
-6.54 -0.42 0.00125708
-6.54 -0.36 0.00107788
-6.54 -0.3 0.000917098
-6.54 -0.24 0.000773846
-6.54 -0.18 0.000647706
-6.54 -0.12 0.000537462
-6.54 -0.06 0.000442386
-6.54 9.71445e-15 0.000350325
-6.54 0.06 0.00028619
-6.54 0.12 0.00023238
-6.54 0.18 0.000188057
-6.54 0.24 0.000152009
-6.54 0.3 0.000123184
-6.54 0.36 0.000100269
-6.54 0.42 8.21721e-05
-6.54 0.48 6.78545e-05
-6.54 0.54 7.27255e-05
-6.54 0.6 8.06034e-05
-6.54 0.66 8.96204e-05
-6.54 0.72 9.96687e-05
-6.54 0.78 0.000110634
-6.54 0.84 0.000122345
-6.54 0.9 0.000134598
-6.54 0.96 0.000147148
-6.54 1.02 0.000159843
-6.54 1.08 0.000172423
-6.54 1.14 0.000184681
-6.54 1.2 0.000196431
-6.54 1.26 0.000207494
-6.54 1.32 0.000217711
-6.54 1.38 0.000226878
-6.54 1.44 0.000234867
-6.54 1.5 0.000241522
-6.54 1.56 0.000246616
-6.54 1.62 0.000249963
-6.54 1.68 0.000251373
-6.54 1.74 0.000250689
-6.54 1.8 0.000247794
-6.54 1.86 0.000242638
-6.48 -2.88 0.000310241
-6.48 -2.82 0.000411913
-6.48 -2.76 0.000539393
-6.48 -2.7 0.000696631
-6.48 -2.64 0.000887335
-6.48 -2.58 0.00117198
-6.48 -2.52 0.00145917
-6.48 -2.46 0.00179259
-6.48 -2.4 0.00217303
-6.48 -2.34 0.00259943
-6.48 -2.28 0.00306864
-6.48 -2.22 0.00357509
-6.48 -2.16 0.00411081
-6.48 -2.1 0.0046655
-6.48 -2.04 0.00522666
-6.48 -1.98 0.00578026
-6.48 -1.92 0.00631111
-6.48 -1.86 0.00680358
-6.48 -1.8 0.00724257
-6.48 -1.74 0.00761441
-6.48 -1.68 0.00790722
-6.48 -1.62 0.00811202
-6.48 -1.56 0.00822332
-6.48 -1.5 0.00823902
-6.48 -1.44 0.00816088
-6.48 -1.38 0.00799411
-6.48 -1.32 0.00774726
-6.48 -1.26 0.00743073
-6.48 -1.2 0.00705737
-6.48 -1.14 0.00664072
-6.48 -1.08 0.00619441
-6.48 -1.02 0.00573123
-6.48 -0.96 0.00526289
-6.48 -0.9 0.00479914
-6.48 -0.84 0.00434778
-6.48 -0.78 0.00391459
-6.48 -0.72 0.00350354
-6.48 -0.66 0.00311699
-6.48 -0.6 0.00275311
-6.48 -0.54 0.00241908
-6.48 -0.48 0.00211115
-6.48 -0.42 0.001829
-6.48 -0.36 0.00157253
-6.48 -0.3 0.00134096
-6.48 -0.24 0.00113365
-6.48 -0.18 0.000950089
-6.48 -0.12 0.000789369
-6.48 -0.06 0.000650383
-6.48 9.71445e-15 0.000517478
-6.48 0.06 0.000422665
-6.48 0.12 0.000343223
-6.48 0.18 0.000277623
-6.48 0.24 0.000224379
-6.48 0.3 0.000181685
-6.48 0.36 0.000171928
-6.48 0.42 0.000154095
-6.48 0.48 0.000144448
-6.48 0.54 0.000141773
-6.48 0.6 0.00012727
-6.48 0.66 0.000141356
-6.48 0.72 0.000157065
-6.48 0.78 0.000174184
-6.48 0.84 0.000192431
-6.48 0.9 0.000211477
-6.48 0.96 0.000230966
-6.48 1.02 0.000250499
-6.48 1.08 0.000269814
-6.48 1.14 0.000288505
-6.48 1.2 0.000306285
-6.48 1.26 0.000322871
-6.48 1.32 0.000338006
-6.48 1.38 0.000351453
-6.48 1.44 0.000362968
-6.48 1.5 0.000372254
-6.48 1.56 0.000379183
-6.48 1.62 0.000383413
-6.48 1.68 0.000384706
-6.48 1.74 0.000382847
-6.48 1.8 0.000377693
-6.48 1.86 0.000369168
-6.48 1.92 0.000357316
-6.48 1.98 0.000342297
-6.48 2.04 0.00032439
-6.42 -2.94 0.000316486
-6.42 -2.88 0.000426062
-6.42 -2.82 0.000565703
-6.42 -2.76 0.000740776
-6.42 -2.7 0.000956737
-6.42 -2.64 0.00121867
-6.42 -2.58 0.00160779
-6.42 -2.52 0.0020016
-6.42 -2.46 0.00245875
-6.42 -2.4 0.00298031
-6.42 -2.34 0.0035648
-6.42 -2.28 0.00420781
-6.42 -2.22 0.00490186
-6.42 -2.16 0.00563587
-6.42 -2.1 0.00639583
-6.42 -2.04 0.00716458
-6.42 -1.98 0.007923
-6.42 -1.92 0.0086503
-6.42 -1.86 0.00932525
-6.42 -1.8 0.00992736
-6.42 -1.74 0.0104378
-6.42 -1.68 0.0108409
-6.42 -1.62 0.0111244
-6.42 -1.56 0.011281
-6.42 -1.5 0.0113079
-6.42 -1.44 0.011208
-6.42 -1.38 0.0109883
-6.42 -1.32 0.0106605
-6.42 -1.26 0.0102388
-6.42 -1.2 0.00974058
-6.42 -1.14 0.00918382
-6.42 -1.08 0.00858671
-6.42 -1.02 0.00796627
-6.42 -0.96 0.0073377
-6.42 -0.9 0.00671357
-6.42 -0.84 0.00610399
-6.42 -0.78 0.00551646
-6.42 -0.72 0.00495589
-6.42 -0.66 0.00442567
-6.42 -0.6 0.00392736
-6.42 -0.54 0.003462
-6.42 -0.48 0.00302694
-6.42 -0.42 0.00262949
-6.42 -0.36 0.00226594
-6.42 -0.3 0.00193591
-6.42 -0.24 0.00163935
-6.42 -0.18 0.00137577
-6.42 -0.12 0.0011443
-6.42 -0.06 0.000943651
-6.42 9.71445e-15 0.000772121
-6.42 0.06 0.000615798
-6.42 0.12 0.000499856
-6.42 0.18 0.0004191
-6.42 0.24 0.000347442
-6.42 0.3 0.0002934
-6.42 0.36 0.000255012
-6.42 0.42 0.00023048
-6.42 0.48 0.000218027
-6.42 0.54 0.000215878
-6.42 0.6 0.000222273
-6.42 0.66 0.000219982
-6.42 0.72 0.000244221
-6.42 0.78 0.000270599
-6.42 0.84 0.000298664
-6.42 0.9 0.000327897
-6.42 0.96 0.000357703
-6.42 1.02 0.000387514
-6.42 1.08 0.000416725
-6.42 1.14 0.00044488
-6.42 1.2 0.000471441
-6.42 1.26 0.000495983
-6.42 1.32 0.000529624
-6.42 1.38 0.000550532
-6.42 1.44 0.000568447
-6.42 1.5 0.000583034
-6.42 1.56 0.00059391
-6.42 1.62 0.000600768
-6.42 1.68 0.000603222
-6.42 1.74 0.000600999
-6.42 1.8 0.000593845
-6.42 1.86 0.000581639
-6.42 1.92 0.000535763
-6.42 1.98 0.00051247
-6.42 2.04 0.000485015
-6.42 2.1 0.000453976
-6.42 2.16 0.000420084
-6.36 -3 0.000314046
-6.36 -2.94 0.000428669
-6.36 -2.88 0.000577095
-6.36 -2.82 0.000766231
-6.36 -2.76 0.00100339
-6.36 -2.7 0.00129592
-6.36 -2.64 0.00172427
-6.36 -2.58 0.00217545
-6.36 -2.52 0.00270809
-6.36 -2.46 0.00332633
-6.36 -2.4 0.00403157
-6.36 -2.34 0.00482179
-6.36 -2.28 0.00569111
-6.36 -2.22 0.00662926
-6.36 -2.16 0.00762138
-6.36 -2.1 0.00864842
-6.36 -2.04 0.00968746
-6.36 -1.98 0.0107126
-6.36 -1.92 0.0116959
-6.36 -1.86 0.0126088
-6.36 -1.8 0.0134238
-6.36 -1.74 0.0141161
-6.36 -1.68 0.0146644
-6.36 -1.62 0.0150526
-6.36 -1.56 0.0152712
-6.36 -1.5 0.0153168
-6.36 -1.44 0.0151932
-6.36 -1.38 0.0149103
-6.36 -1.32 0.0144833
-6.36 -1.26 0.0139318
-6.36 -1.2 0.0132785
-6.36 -1.14 0.0125472
-6.36 -1.08 0.0117617
-6.36 -1.02 0.0109437
-6.36 -0.96 0.0101128
-6.36 -0.9 0.00928511
-6.36 -0.84 0.00847319
-6.36 -0.78 0.00768642
-6.36 -0.72 0.00693135
-6.36 -0.66 0.00621203
-6.36 -0.6 0.00553176
-6.36 -0.54 0.00489163
-6.36 -0.48 0.0042934
-6.36 -0.42 0.00373415
-6.36 -0.36 0.00322447
-6.36 -0.3 0.00275973
-6.36 -0.24 0.00234041
-6.36 -0.18 0.00196646
-6.36 -0.12 0.00163727
-6.36 -0.06 0.00135121
-6.36 9.71445e-15 0.00110622
-6.36 0.06 0.000897081
-6.36 0.12 0.000735506
-6.36 0.18 0.000605162
-6.36 0.24 0.000503326
-6.36 0.3 0.000427127
-6.36 0.36 0.000373862
-6.36 0.42 0.000340863
-6.36 0.48 0.000325478
-6.36 0.54 0.000325025
-6.36 0.6 0.000336866
-6.36 0.66 0.00035857
-6.36 0.72 0.000374695
-6.36 0.78 0.000414815
-6.36 0.84 0.000457428
-6.36 0.9 0.000501692
-6.36 0.96 0.000554168
-6.36 1.02 0.00060037
-6.36 1.08 0.000645621
-6.36 1.14 0.000689202
-6.36 1.2 0.000730279
-6.36 1.26 0.000768182
-6.36 1.32 0.000802332
-6.36 1.38 0.000832212
-6.36 1.44 0.000857354
-6.36 1.5 0.000877296
-6.36 1.56 0.000891599
-6.36 1.62 0.0008998
-6.36 1.68 0.000901493
-6.36 1.74 0.000896289
-6.36 1.8 0.000883886
-6.36 1.86 0.000864206
-6.36 1.92 0.000837295
-6.36 1.98 0.000803474
-6.36 2.04 0.000763293
-6.36 2.1 0.000717562
-6.36 2.16 0.000667297
-6.36 2.22 0.000565005
-6.36 2.28 0.000510045
-6.3 -3.06 0.000303119
-6.3 -3 0.00041952
-6.3 -2.94 0.000572644
-6.3 -2.88 0.000770929
-6.3 -2.82 0.00102361
-6.3 -2.76 0.00134044
-6.3 -2.7 0.00179975
-6.3 -2.64 0.00230127
-6.3 -2.58 0.0029032
-6.3 -2.52 0.00361377
-6.3 -2.46 0.00443845
-6.3 -2.4 0.00537909
-6.3 -2.34 0.00643299
-6.3 -2.28 0.00759221
-6.3 -2.22 0.00884318
-6.3 -2.16 0.0101659
-6.3 -2.1 0.0115354
-6.3 -2.04 0.0129209
-6.3 -1.98 0.014288
-6.3 -1.92 0.0155998
-6.3 -1.86 0.0168186
