10340 0.06 0.06 1.09413 -12 -12
-5.94 0.42 3.86192e-06
-5.88 -1.14 8.41236e-07
-5.88 -1.08 1.08077e-06
-5.88 -1.02 1.36943e-06
-5.88 -0.96 1.71132e-06
-5.88 -0.9 2.10919e-06
-5.88 -0.84 2.5638e-06
-5.88 -0.78 3.07358e-06
-5.88 -0.72 3.63409e-06
-5.88 -0.66 4.23769e-06
-5.88 -0.6 4.87371e-06
-5.88 -0.54 5.52812e-06
-5.88 -0.48 6.18419e-06
-5.88 -0.42 6.82299e-06
-5.88 -0.36 7.42436e-06
-5.88 -0.3 7.96767e-06
-5.88 -0.24 8.4332e-06
-5.88 -0.18 8.8032e-06
-5.88 -0.12 9.06314e-06
-5.88 -0.06 9.20252e-06
-5.88 9.71445e-15 9.21554e-06
-5.88 0.06 9.10189e-06
-5.88 0.12 8.86602e-06
-5.88 0.18 8.51747e-06
-5.88 0.24 8.07019e-06
-5.88 0.3 7.54127e-06
-5.88 0.36 6.95025e-06
-5.88 0.42 6.31738e-06
-5.88 0.48 5.6633e-06
-5.88 0.54 5.0071e-06
-5.82 -1.2 1.04188e-06
-5.82 -1.14 1.3572e-06
-5.82 -1.08 1.74365e-06
-5.82 -1.02 2.20936e-06
-5.82 -0.96 2.76094e-06
-5.82 -0.9 3.40282e-06
-5.82 -0.84 4.13626e-06
-5.82 -0.78 4.95877e-06
-5.82 -0.72 5.863e-06
-5.82 -0.66 6.83692e-06
-5.82 -0.6 7.86294e-06
-5.82 -0.54 8.91871e-06
-5.82 -0.48 9.9772e-06
-5.82 -0.42 1.10078e-05
-5.82 -0.36 1.1978e-05
-5.82 -0.3 1.28544e-05
-5.82 -0.24 1.36056e-05
-5.82 -0.18 1.42027e-05
-5.82 -0.12 1.46219e-05
-5.82 -0.06 1.48468e-05
-5.82 9.71445e-15 1.4868e-05
-5.82 0.06 1.46845e-05
-5.82 0.12 1.43039e-05
-5.82 0.18 1.37415e-05
-5.82 0.24 1.30201e-05
-5.82 0.3 1.21667e-05
-5.82 0.36 1.1213e-05
-5.82 0.42 1.01922e-05
-5.82 0.48 9.13678e-06
-5.82 0.54 8.0782e-06
-5.82 0.6 7.04404e-06
-5.82 0.66 6.05781e-06
-5.76 -1.26 1.25516e-06
-5.76 -1.2 1.65781e-06
-5.76 -1.14 2.15955e-06
-5.76 -1.08 2.77446e-06
-5.76 -1.02 3.51545e-06
-5.76 -0.96 4.39312e-06
-5.76 -0.9 5.4145e-06
-5.76 -0.84 6.58153e-06
-5.76 -0.78 7.89012e-06
-5.76 -0.72 9.32907e-06
-5.76 -0.66 1.08786e-05
-5.76 -0.6 1.25113e-05
-5.76 -0.54 1.41912e-05
-5.76 -0.48 1.58753e-05
-5.76 -0.42 1.75152e-05
-5.76 -0.36 1.90591e-05
-5.76 -0.3 2.04537e-05
-5.76 -0.24 2.16488e-05
-5.76 -0.18 2.25987e-05
-5.76 -0.12 2.32661e-05
-5.76 -0.06 2.36239e-05
-5.76 9.71445e-15 2.36574e-05
-5.76 0.06 2.33655e-05
-5.76 0.12 2.27598e-05
-5.76 0.18 2.18652e-05
-5.76 0.24 2.0717e-05
-5.76 0.3 1.93592e-05
-5.76 0.36 1.78418e-05
-5.76 0.42 1.62173e-05
-5.76 0.48 1.45382e-05
-5.76 0.54 1.28537e-05
-5.76 0.6 1.12081e-05
-5.76 0.66 9.63892e-06
-5.76 0.72 8.17555e-06
-5.76 0.78 6.83894e-06
-5.7 -1.32 1.4708e-06
-5.7 -1.26 1.9697e-06
-5.7 -1.2 2.60161e-06
-5.7 -1.14 3.38896e-06
-5.7 -1.08 4.3539e-06
-5.7 -1.02 5.51672e-06
-5.7 -0.96 6.89408e-06
-5.7 -0.9 8.49683e-06
-5.7 -0.84 1.03284e-05
-5.7 -0.78 1.2382e-05
-5.7 -0.72 1.46399e-05
-5.7 -0.66 1.70718e-05
-5.7 -0.6 1.96338e-05
-5.7 -0.54 2.22699e-05
-5.7 -0.48 2.49129e-05
-5.7 -0.42 2.74866e-05
-5.7 -0.36 2.99089e-05
-5.7 -0.3 3.20979e-05
-5.7 -0.24 3.39733e-05
-5.7 -0.18 3.54639e-05
-5.7 -0.12 3.65114e-05
-5.7 -0.06 3.70727e-05
-5.7 9.71445e-15 3.71256e-05
-5.7 0.06 3.66673e-05
-5.7 0.12 3.57169e-05
-5.7 0.18 3.43131e-05
-5.7 0.24 3.25109e-05
-5.7 0.3 3.03805e-05
-5.7 0.36 2.79991e-05
-5.7 0.42 2.54498e-05
-5.7 0.48 2.28145e-05
-5.7 0.54 2.01711e-05
-5.7 0.6 1.75889e-05
-5.7 0.66 1.51265e-05
-5.7 0.72 1.28299e-05
-5.7 0.78 1.07324e-05
-5.7 0.84 8.8544e-06
-5.64 -1.38 1.67644e-06
-5.64 -1.32 2.2764e-06
-5.64 -1.26 3.04856e-06
-5.64 -1.2 4.02654e-06
-5.64 -1.14 5.24512e-06
-5.64 -1.08 6.73867e-06
-5.64 -1.02 8.53847e-06
-5.64 -0.96 1.06702e-05
-5.64 -0.9 1.31508e-05
-5.64 -0.84 1.59853e-05
-5.64 -0.78 1.9164e-05
-5.64 -0.72 2.26587e-05
-5.64 -0.66 2.64225e-05
-5.64 -0.6 3.03877e-05
-5.64 -0.54 3.4468e-05
-5.64 -0.48 3.85587e-05
-5.64 -0.42 4.25416e-05
-5.64 -0.36 4.62913e-05
-5.64 -0.3 4.96784e-05
-5.64 -0.24 5.25814e-05
-5.64 -0.18 5.48887e-05
-5.64 -0.12 5.6509e-05
-5.64 -0.06 5.73783e-05
-5.64 9.71445e-15 5.746e-05
-5.64 0.06 5.67509e-05
-5.64 0.12 5.52799e-05
-5.64 0.18 5.31066e-05
-5.64 0.24 5.03183e-05
-5.64 0.3 4.70203e-05
-5.64 0.36 4.33348e-05
-5.64 0.42 3.93895e-05
-5.64 0.48 3.53108e-05
-5.64 0.54 3.12197e-05
-5.64 0.6 2.72229e-05
-5.64 0.66 2.34115e-05
-5.64 0.72 1.9857e-05
-5.64 0.78 1.66108e-05
-5.64 0.84 1.37041e-05
-5.64 0.9 1.11507e-05
-5.64 0.96 8.94842e-06
-5.58 -1.44 1.85868e-06
-5.58 -1.38 2.559e-06
-5.58 -1.32 3.47479e-06
-5.58 -1.26 4.65351e-06
-5.58 -1.2 6.14633e-06
-5.58 -1.14 8.00648e-06
-5.58 -1.08 1.02863e-05
-5.58 -1.02 1.30335e-05
-5.58 -0.96 1.62876e-05
-5.58 -0.9 2.00741e-05
-5.58 -0.84 2.44009e-05
-5.58 -0.78 2.92528e-05
-5.58 -0.72 3.45872e-05
-5.58 -0.66 4.03324e-05
-5.58 -0.6 4.63852e-05
-5.58 -0.54 5.26135e-05
-5.58 -0.48 5.88577e-05
-5.58 -0.42 6.49381e-05
-5.58 -0.36 7.06611e-05
-5.58 -0.3 7.58323e-05
-5.58 -0.24 8.02619e-05
-5.58 -0.18 8.37847e-05
-5.58 -0.12 8.62585e-05
-5.58 -0.06 8.75858e-05
-5.58 9.71445e-15 8.771e-05
-5.58 0.06 8.66267e-05
-5.58 0.12 8.43812e-05
-5.58 0.18 8.10648e-05
-5.58 0.24 7.68075e-05
-5.58 0.3 7.17747e-05
-5.58 0.36 6.61487e-05
-5.58 0.42 6.01255e-05
-5.58 0.48 5.38998e-05
-5.58 0.54 4.76548e-05
-5.58 0.6 4.15541e-05
-5.58 0.66 3.57364e-05
-5.58 0.72 3.03107e-05
-5.58 0.78 2.53553e-05
-5.58 0.84 2.09188e-05
-5.58 0.9 1.70211e-05
-5.58 0.96 1.36592e-05
-5.58 1.02 1.08108e-05
-5.52 -1.5 2.00444e-06
-5.52 -1.44 2.79816e-06
-5.52 -1.38 3.85251e-06
-5.52 -1.32 5.2312e-06
-5.52 -1.26 7.0057e-06
-5.52 -1.2 9.25308e-06
-5.52 -1.14 1.20535e-05
-5.52 -1.08 1.54857e-05
-5.52 -1.02 1.96216e-05
-5.52 -0.96 2.45202e-05
-5.52 -0.9 3.02211e-05
-5.52 -0.84 3.67346e-05
-5.52 -0.78 4.40391e-05
-5.52 -0.72 5.20703e-05
-5.52 -0.66 6.07194e-05
-5.52 -0.6 6.98318e-05
-5.52 -0.54 7.92085e-05
-5.52 -0.48 8.86086e-05
-5.52 -0.42 9.77617e-05
-5.52 -0.36 0.000106379
-5.52 -0.3 0.000114162
-5.52 -0.24 0.000120832
-5.52 -0.18 0.000126136
-5.52 -0.12 0.00012986
-5.52 -0.06 0.000131857
-5.52 9.71445e-15 0.000132045
-5.52 0.06 0.000130414
-5.52 0.12 0.000127034
-5.52 0.18 0.00012204
-5.52 0.24 0.000115632
-5.52 0.3 0.000108054
-5.52 0.36 9.95843e-05
-5.52 0.42 9.05174e-05
-5.52 0.48 8.11452e-05
-5.52 0.54 7.17433e-05
-5.52 0.6 6.25585e-05
-5.52 0.66 5.37995e-05
-5.52 0.72 4.56317e-05
-5.52 0.78 3.81717e-05
-5.52 0.84 3.14925e-05
-5.52 0.9 2.56246e-05
-5.52 0.96 2.05635e-05
-5.52 1.02 1.62754e-05
-5.52 1.08 1.27043e-05
-5.46 -1.5 2.97614e-06
-5.46 -1.44 4.15464e-06
-5.46 -1.38 5.72011e-06
-5.46 -1.32 7.76715e-06
-5.46 -1.26 1.04018e-05
-5.46 -1.2 1.37387e-05
-5.46 -1.14 1.78966e-05
-5.46 -1.08 2.29926e-05
-5.46 -1.02 2.91337e-05
-5.46 -0.96 3.64071e-05
-5.46 -0.9 4.48713e-05
-5.46 -0.84 5.45426e-05
-5.46 -0.78 6.53885e-05
-5.46 -0.72 7.73125e-05
-5.46 -0.66 9.01544e-05
-5.46 -0.6 0.000103684
-5.46 -0.54 0.000117606
-5.46 -0.48 0.000131564
-5.46 -0.42 0.000145154
-5.46 -0.36 0.000157948
-5.46 -0.3 0.000169506
-5.46 -0.24 0.000179409
-5.46 -0.18 0.000187282
-5.46 -0.12 0.00019281
-5.46 -0.06 0.000195777
-5.46 9.71445e-15 0.000196055
-5.46 0.06 0.000193636
-5.46 0.12 0.000188617
-5.46 0.18 0.000181202
-5.46 0.24 0.000171688
-5.46 0.3 0.000160435
-5.46 0.36 0.000147861
-5.46 0.42 0.000134398
-5.46 0.48 0.000120482
-5.46 0.54 0.000106523
-5.46 0.6 9.28857e-05
-5.46 0.66 7.98808e-05
-5.46 0.72 6.77525e-05
-5.46 0.78 5.66766e-05
-5.46 0.84 4.6759e-05
-5.46 0.9 3.80469e-05
-5.46 0.96 3.05323e-05
-5.46 1.02 2.41653e-05
-5.46 1.08 1.8863e-05
-5.46 1.14 1.45217e-05
-5.4 -1.56 3.079e-06
-5.4 -1.5 4.35816e-06
-5.4 -1.44 6.08392e-06
-5.4 -1.38 8.37629e-06
-5.4 -1.32 1.13739e-05
-5.4 -1.26 1.5232e-05
-5.4 -1.2 2.01186e-05
-5.4 -1.14 2.62072e-05
-5.4 -1.08 3.36694e-05
-5.4 -1.02 4.26622e-05
-5.4 -0.96 5.33133e-05
-5.4 -0.9 6.57075e-05
-5.4 -0.84 7.98709e-05
-5.4 -0.78 9.57527e-05
-5.4 -0.72 0.000113213
-5.4 -0.66 0.000132019
-5.4 -0.6 0.000151831
-5.4 -0.54 0.000172218
-5.4 -0.48 0.000192658
-5.4 -0.42 0.000212559
-5.4 -0.36 0.000231292
-5.4 -0.3 0.000248218
-5.4 -0.24 0.000262722
-5.4 -0.18 0.000274248
-5.4 -0.12 0.000282346
-5.4 -0.06 0.00028669
-5.4 9.71445e-15 0.000287098
-5.4 0.06 0.000283553
-5.4 0.12 0.000276205
-5.4 0.18 0.000265348
-5.4 0.24 0.000251414
-5.4 0.3 0.000234937
-5.4 0.36 0.000216522
-5.4 0.42 0.000196809
-5.4 0.48 0.000176429
-5.4 0.54 0.000155988
-5.4 0.6 0.000136019
-5.4 0.66 0.000116975
-5.4 0.72 9.92149e-05
-5.4 0.78 8.29955e-05
-5.4 0.84 6.84723e-05
-5.4 0.9 5.57145e-05
-5.4 0.96 4.47106e-05
-5.4 1.02 3.53866e-05
-5.4 1.08 2.76223e-05
-5.4 1.14 2.1265e-05
-5.4 1.2 1.61459e-05
-5.34 -1.62 3.09846e-06
-5.34 -1.56 4.44681e-06
-5.34 -1.5 6.29418e-06
-5.34 -1.44 8.78657e-06
-5.34 -1.38 1.20974e-05
-5.34 -1.32 1.64267e-05
-5.34 -1.26 2.19986e-05
-5.34 -1.2 2.9056e-05
-5.34 -1.14 3.78496e-05
-5.34 -1.08 4.86266e-05
-5.34 -1.02 6.1614e-05
-5.34 -0.96 7.69969e-05
-5.34 -0.9 9.48975e-05
-5.34 -0.84 0.000115353
-5.34 -0.78 0.000138289
-5.34 -0.72 0.000163507
-5.34 -0.66 0.000190666
-5.34 -0.6 0.000219281
-5.34 -0.54 0.000248723
-5.34 -0.48 0.000278241
-5.34 -0.42 0.000306984
-5.34 -0.36 0.000334039
-5.34 -0.3 0.000358487
-5.34 -0.24 0.000379433
-5.34 -0.18 0.000396077
-5.34 -0.12 0.000407777
-5.34 -0.06 0.000414046
-5.34 9.71445e-15 0.000414636
-5.34 0.06 0.000409518
-5.34 0.12 0.000398907
-5.34 0.18 0.000383227
-5.34 0.24 0.000363101
-5.34 0.3 0.000339303
-5.34 0.36 0.00031271
-5.34 0.42 0.000284238
-5.34 0.48 0.000254806
-5.34 0.54 0.000225282
-5.34 0.6 0.000196443
-5.34 0.66 0.000168941
-5.34 0.72 0.00014329
-5.34 0.78 0.000119865
-5.34 0.84 9.889e-05
-5.34 0.9 8.0465e-05
-5.34 0.96 6.45728e-05
-5.34 1.02 5.11064e-05
-5.34 1.08 3.9893e-05
-5.34 1.14 3.07119e-05
-5.34 1.2 2.33187e-05
-5.34 1.26 1.74618e-05
-5.28 -1.62 4.4134e-06
-5.28 -1.56 6.33393e-06
-5.28 -1.5 8.96535e-06
-5.28 -1.44 1.25155e-05
-5.28 -1.38 1.72314e-05
-5.28 -1.32 2.33977e-05
-5.28 -1.26 3.13347e-05
-5.28 -1.2 4.13866e-05
-5.28 -1.14 5.39122e-05
-5.28 -1.08 6.92634e-05
-5.28 -1.02 8.77628e-05
-5.28 -0.96 0.000109674
-5.28 -0.9 0.000135171
-5.28 -0.84 0.000164306
-5.28 -0.78 0.000196977
-5.28 -0.72 0.000232898
-5.28 -0.66 0.000271581
-5.28 -0.6 0.00031234
-5.28 -0.54 0.00035428
-5.28 -0.48 0.000396326
-5.28 -0.42 0.000437266
-5.28 -0.36 0.000475804
-5.28 -0.3 0.000510624
-5.28 -0.24 0.000540456
-5.28 -0.18 0.00056417
-5.28 -0.12 0.000580829
-5.28 -0.06 0.000589764
-5.28 9.71445e-15 0.000590599
-5.28 0.06 0.000583309
-5.28 0.12 0.000568195
-5.28 0.18 0.000545858
-5.28 0.24 0.000517193
-5.28 0.3 0.0004833
-5.28 0.36 0.000445421
-5.28 0.42 0.000404862
-5.28 0.48 0.000362943
-5.28 0.54 0.00032089
-5.28 0.6 0.000279809
-5.28 0.66 0.000240634
-5.28 0.72 0.000204098
-5.28 0.78 0.000170733
-5.28 0.84 0.000140857
-5.28 0.9 0.000114614
-5.28 0.96 9.19759e-05
-5.28 1.02 7.27959e-05
-5.28 1.08 5.68228e-05
-5.28 1.14 4.37455e-05
-5.28 1.2 3.32149e-05
-5.28 1.26 2.48724e-05
-5.28 1.32 1.83693e-05
-5.22 -1.68 4.26065e-06
-5.22 -1.62 6.19998e-06
-5.22 -1.56 8.89796e-06
-5.22 -1.5 1.25946e-05
-5.22 -1.44 1.75818e-05
-5.22 -1.38 2.42067e-05
-5.22 -1.32 3.28697e-05
-5.22 -1.26 4.40189e-05
-5.22 -1.2 5.81405e-05
-5.22 -1.14 7.57364e-05
-5.22 -1.08 9.73014e-05
-5.22 -1.02 0.000123289
-5.22 -0.96 0.000154069
-5.22 -0.9 0.000189889
-5.22 -0.84 0.000230818
-5.22 -0.78 0.000276715
-5.22 -0.72 0.000327175
-5.22 -0.66 0.000381522
-5.22 -0.6 0.00043878
-5.22 -0.54 0.000497692
-5.22 -0.48 0.000556758
-5.22 -0.42 0.000614269
-5.22 -0.36 0.00066841
-5.22 -0.3 0.000717322
-5.22 -0.24 0.000759242
-5.22 -0.18 0.000792552
-5.22 -0.12 0.000815955
-5.22 -0.06 0.000828498
-5.22 9.71445e-15 0.000829683
-5.22 0.06 0.000819446
-5.22 0.12 0.000798208
-5.22 0.18 0.000766826
-5.22 0.24 0.000726563
-5.22 0.3 0.000678939
-5.22 0.36 0.000625725
-5.22 0.42 0.000568757
-5.22 0.48 0.000509864
-5.22 0.54 0.000450789
-5.22 0.6 0.000393081
-5.22 0.66 0.000338047
-5.22 0.72 0.000286722
-5.22 0.78 0.000239849
-5.22 0.84 0.000197878
-5.22 0.9 0.000161008
-5.22 0.96 0.000129209
-5.22 1.02 0.000102264
-5.22 1.08 7.98258e-05
-5.22 1.14 6.14542e-05
-5.22 1.2 4.66602e-05
-5.22 1.26 3.49405e-05
-5.22 1.32 2.58052e-05
-5.22 1.38 1.87963e-05
-5.16 -1.68 5.90311e-06
-5.16 -1.62 8.58998e-06
-5.16 -1.56 1.23282e-05
-5.16 -1.5 1.74498e-05
-5.16 -1.44 2.43597e-05
-5.16 -1.38 3.35382e-05
-5.16 -1.32 4.55407e-05
-5.16 -1.26 6.09888e-05
-5.16 -1.2 8.05536e-05
-5.16 -1.14 0.000104933
-5.16 -1.08 0.000134812
-5.16 -1.02 0.000170817
-5.16 -0.96 0.000213464
-5.16 -0.9 0.000263092
-5.16 -0.84 0.000319797
-5.16 -0.78 0.000383386
-5.16 -0.72 0.000453302
-5.16 -0.66 0.000528598
-5.16 -0.6 0.000607927
-5.16 -0.54 0.000689555
-5.16 -0.48 0.000771387
-5.16 -0.42 0.000851075
-5.16 -0.36 0.000926088
-5.16 -0.3 0.000993852
-5.16 -0.24 0.00105191
-5.16 -0.18 0.00109808
-5.16 -0.12 0.0011305
-5.16 -0.06 0.0011479
-5.16 9.71445e-15 0.00114953
-5.16 0.06 0.00113533
-5.16 0.12 0.0011059
-5.16 0.18 0.00106243
-5.16 0.24 0.00100664
-5.16 0.3 0.000940677
-5.16 0.36 0.000866937
-5.16 0.42 0.000788006
-5.16 0.48 0.000706415
-5.16 0.54 0.000624567
-5.16 0.6 0.000544607
-5.16 0.66 0.000468357
-5.16 0.72 0.000397251
-5.16 0.78 0.000332306
-5.16 0.84 0.000274161
-5.16 0.9 0.000223077
-5.16 0.96 0.000179017
-5.16 1.02 0.000141687
-5.16 1.08 0.000110598
-5.16 1.14 8.51439e-05
-5.16 1.2 6.46473e-05
-5.16 1.26 4.84104e-05
-5.16 1.32 3.57532e-05
-5.16 1.38 2.60421e-05
-5.16 1.44 1.87081e-05
-5.1 -1.74 5.46701e-06
-5.1 -1.68 8.06629e-06
-5.1 -1.62 1.17378e-05
-5.1 -1.56 1.68458e-05
-5.1 -1.5 2.3844e-05
-5.1 -1.44 3.32863e-05
-5.1 -1.38 4.58286e-05
-5.1 -1.32 6.22288e-05
-5.1 -1.26 8.33379e-05
-5.1 -1.2 0.000110072
-5.1 -1.14 0.000143386
-5.1 -1.08 0.000184213
-5.1 -1.02 0.000233413
-5.1 -0.96 0.000291689
-5.1 -0.9 0.0003595
-5.1 -0.84 0.000436992
-5.1 -0.78 0.000523877
-5.1 -0.72 0.000619412
-5.1 -0.66 0.000722294
-5.1 -0.6 0.000830701
-5.1 -0.54 0.000942238
-5.1 -0.48 0.00105406
-5.1 -0.42 0.00116295
-5.1 -0.36 0.00126544
-5.1 -0.3 0.00135806
-5.1 -0.24 0.0014374
-5.1 -0.18 0.00150046
-5.1 -0.12 0.00154479
-5.1 -0.06 0.00156854
-5.1 9.71445e-15 0.00157076
-5.1 0.06 0.00155137
-5.1 0.12 0.00151117
-5.1 0.18 0.00145178
-5.1 0.24 0.00137553
-5.1 0.3 0.00128538
-5.1 0.36 0.00118464
-5.1 0.42 0.00107677
-5.1 0.48 0.000965281
-5.1 0.54 0.000853433
-5.1 0.6 0.00074418
-5.1 0.66 0.000639995
-5.1 0.72 0.000542826
-5.1 0.78 0.000454082
-5.1 0.84 0.000374624
-5.1 0.9 0.000304826
-5.1 0.96 0.00024462
-5.1 1.02 0.000193607
-5.1 1.08 0.000151125
-5.1 1.14 0.000116345
-5.1 1.2 8.83382e-05
-5.1 1.26 6.61508e-05
-5.1 1.32 4.88547e-05
-5.1 1.38 3.55856e-05
-5.1 1.44 2.55637e-05
-5.1 1.5 1.8112e-05
-5.04 -1.74 7.36774e-06
-5.04 -1.68 1.08707e-05
-5.04 -1.62 1.58187e-05
-5.04 -1.56 2.27026e-05
-5.04 -1.5 3.21343e-05
-5.04 -1.44 4.48585e-05
-5.04 -1.38 6.17617e-05
-5.04 -1.32 8.38649e-05
-5.04 -1.26 0.000112312
-5.04 -1.2 0.000148342
-5.04 -1.14 0.000193237
-5.04 -1.08 0.000248259
-5.04 -1.02 0.000314563
-5.04 -0.96 0.000393095
-5.04 -0.9 0.00048449
-5.04 -0.84 0.000588917
-5.04 -0.78 0.000706017
-5.04 -0.72 0.000834767
-5.04 -0.66 0.000973427
-5.04 -0.6 0.00111952
-5.04 -0.54 0.00126983
-5.04 -0.48 0.00142052
-5.04 -0.42 0.00156726
-5.04 -0.36 0.0017054
-5.04 -0.3 0.0018302
-5.04 -0.24 0.00193715
-5.04 -0.18 0.00202214
-5.04 -0.12 0.00208186
-5.04 -0.06 0.00211386
-5.04 9.71445e-15 0.00211688
-5.04 0.06 0.00209076
-5.04 0.12 0.00203657
-5.04 0.18 0.00195651
-5.04 0.24 0.00185377
-5.04 0.3 0.00173227
-5.04 0.36 0.00159649
-5.04 0.42 0.00145114
-5.04 0.48 0.00130088
-5.04 0.54 0.00115015
-5.04 0.6 0.00100291
-5.04 0.66 0.000862497
-5.04 0.72 0.000731554
-5.04 0.78 0.000611955
-5.04 0.84 0.000504872
-5.04 0.9 0.000410801
-5.04 0.96 0.000329668
-5.04 1.02 0.000260919
-5.04 1.08 0.00020367
-5.04 1.14 0.000156796
-5.04 1.2 0.00011905
-5.04 1.26 8.91487e-05
-5.04 1.32 6.58405e-05
-5.04 1.38 4.79572e-05
-5.04 1.44 3.44517e-05
-5.04 1.5 2.4409e-05
-4.98 -1.8 6.54592e-06
-4.98 -1.74 9.79275e-06
-4.98 -1.68 1.44488e-05
-4.98 -1.62 2.10255e-05
-4.98 -1.56 3.01751e-05
-4.98 -1.5 4.2711e-05
-4.98 -1.44 5.96239e-05
-4.98 -1.38 8.20902e-05
-4.98 -1.32 0.000111468
-4.98 -1.26 0.000149278
-4.98 -1.2 0.000197168
-4.98 -1.14 0.000256839
-4.98 -1.08 0.000329969
-4.98 -1.02 0.000418098
-4.98 -0.96 0.000522483
-4.98 -0.9 0.000643953
-4.98 -0.84 0.00078276
-4.98 -0.78 0.000938402
-4.98 -0.72 0.00110952
-4.98 -0.66 0.00129382
-4.98 -0.6 0.00148799
-4.98 -0.54 0.00168778
-4.98 -0.48 0.00188809
-4.98 -0.42 0.00208313
-4.98 -0.36 0.00226671
-4.98 -0.3 0.00243261
-4.98 -0.24 0.00257475
-4.98 -0.18 0.0026877
-4.98 -0.12 0.00276709
-4.98 -0.06 0.00280963
-4.98 9.71445e-15 0.00281364
-4.98 0.06 0.0027789
-4.98 0.12 0.0027069
-4.98 0.18 0.00260049
-4.98 0.24 0.00246393
-4.98 0.3 0.00230244
-4.98 0.36 0.00212198
-4.98 0.42 0.00192878
-4.98 0.48 0.00172906
-4.98 0.54 0.00152872
-4.98 0.6 0.00133302
-4.98 0.66 0.00114639
-4.98 0.72 0.000972337
-4.98 0.78 0.000813379
-4.98 0.84 0.000671047
-4.98 0.9 0.000546017
-4.98 0.96 0.000438177
-4.98 1.02 0.000346796
-4.98 1.08 0.000270706
-4.98 1.14 0.000208404
-4.98 1.2 0.000158235
-4.98 1.26 0.000118492
-4.98 1.32 8.75109e-05
-4.98 1.38 6.37427e-05
-4.98 1.44 4.57913e-05
-4.98 1.5 3.24429e-05
-4.98 1.56 2.26703e-05
-4.92 -1.8 8.58086e-06
-4.92 -1.74 1.2837e-05
-4.92 -1.68 1.89403e-05
-4.92 -1.62 2.75617e-05
-4.92 -1.56 3.95559e-05
-4.92 -1.5 5.59887e-05
-4.92 -1.44 7.81596e-05
-4.92 -1.38 0.000107609
-4.92 -1.32 0.000146121
-4.92 -1.26 0.000195686
-4.92 -1.2 0.000258464
-4.92 -1.14 0.000336686
-4.92 -1.08 0.000432551
-4.92 -1.02 0.000548072
-4.92 -0.96 0.000684911
-4.92 -0.9 0.000844144
-4.92 -0.84 0.0010261
-4.92 -0.78 0.00123012
-4.92 -0.72 0.00145444
-4.92 -0.66 0.00169604
-4.92 -0.6 0.00195058
-4.92 -0.54 0.00221247
-4.92 -0.48 0.00247503
-4.92 -0.42 0.00273072
-4.92 -0.36 0.00297138
-4.92 -0.3 0.00318885
-4.92 -0.24 0.00337516
-4.92 -0.18 0.00352326
-4.92 -0.12 0.00362733
-4.92 -0.06 0.00368308
-4.92 9.71445e-15 0.00368835
-4.92 0.06 0.00364282
-4.92 0.12 0.00354838
