29260 0.06 0.06 23.4345 -12 -12
-3.24 2.34 0.044737
-3.24 2.4 0.0362876
-3.24 2.46 0.0291684
-3.24 2.52 0.023259
-3.24 2.58 0.0184262
-3.24 2.64 0.0145371
-3.24 2.7 0.0114585
-3.24 2.76 0.00906252
-3.24 2.82 0.00722529
-3.24 2.88 0.00583265
-3.24 2.94 0.0047808
-3.24 3 0.0039808
-3.24 3.06 0.00336033
-3.24 3.12 0.00286542
-3.24 3.18 0.00245857
-3.24 3.24 0.00211533
-3.24 3.3 0.00182067
-3.24 3.36 0.00156525
-3.24 3.42 0.00134288
-3.24 3.48 0.00112913
-3.24 3.54 0.000967181
-3.24 3.6 0.000825421
-3.24 3.66 0.000701506
-3.24 3.72 0.000593321
-3.24 3.78 0.000252721
-3.24 3.84 0.000190378
-3.24 3.9 0.00014148
-3.18 -4.56 0.000444263
-3.18 -4.5 0.000639286
-3.18 -4.44 0.000910337
-3.18 -4.38 0.00128406
-3.18 -4.32 0.0017959
-3.18 -4.26 0.00249345
-3.18 -4.2 0.00344086
-3.18 -4.14 0.00472466
-3.18 -4.08 0.00646162
-3.18 -4.02 0.008808
-3.18 -3.96 0.0119704
-3.18 -3.9 0.0162173
-3.18 -3.84 0.0218897
-3.18 -3.78 0.0294128
-3.18 -3.72 0.0393007
-3.18 -3.66 0.0521616
-3.18 -3.6 0.0686953
-3.18 -3.54 0.0896817
-3.18 -3.48 0.115963
-3.18 -3.42 0.148418
-3.18 -3.36 0.187926
-3.18 -3.3 0.235309
-3.18 -3.24 0.291297
-3.18 -3.18 0.356449
-3.18 -3.12 0.431111
-3.18 -3.06 0.515336
-3.18 -3 0.608847
-3.18 -2.94 0.710994
-3.18 -2.88 0.820728
-3.18 -2.82 0.936585
-3.18 -2.76 1.05674
-3.18 -2.7 1.17896
-3.18 -2.64 1.30076
-3.18 -2.58 1.4194
-3.18 -2.52 1.53205
-3.18 -2.46 1.63583
-3.18 -2.4 1.72797
-3.18 -2.34 1.80591
-3.18 -2.28 1.86744
-3.18 -2.22 1.9108
-3.18 -2.16 1.93475
-3.18 -2.1 1.93869
-3.18 -2.04 1.92264
-3.18 -1.98 1.88735
-3.18 -1.92 1.83411
-3.18 -1.86 1.76481
-3.18 -1.8 1.68182
-3.18 -1.74 1.58779
-3.18 -1.68 1.48558
-3.18 -1.62 1.37806
-3.18 -1.56 1.26794
-3.18 -1.5 1.15775
-3.18 -1.44 1.0496
-3.18 -1.38 0.945277
-3.18 -1.32 0.846128
-3.18 -1.26 0.753145
-3.18 -1.2 0.667019
-3.18 -1.14 0.588212
-3.18 -1.08 0.517084
-3.18 -1.02 0.453991
-3.18 -0.96 0.399361
-3.18 -0.9 0.353724
-3.18 -0.84 0.317665
-3.18 -0.78 0.291633
-3.18 -0.72 0.275612
-3.18 -0.66 0.268844
-3.18 -0.6 0.26981
-3.18 -0.54 0.276548
-3.18 -0.48 0.287088
-3.18 -0.42 0.299759
-3.18 -0.36 0.313315
-3.18 -0.3 0.326945
-3.18 -0.24 0.3402
-3.18 -0.18 0.352942
-3.18 -0.12 0.365275
-3.18 -0.06 0.377487
-3.18 9.71445e-15 0.389976
-3.18 0.06 0.40316
-3.18 0.12 0.417415
-3.18 0.18 0.432985
-3.18 0.24 0.449906
-3.18 0.3 0.467993
-3.18 0.36 0.486819
-3.18 0.42 0.505767
-3.18 0.48 0.524072
-3.18 0.54 0.540889
-3.18 0.6 0.55538
-3.18 0.66 0.566774
-3.18 0.72 0.574406
-3.18 0.78 0.577783
-3.18 0.84 0.576618
-3.18 0.9 0.570806
-3.18 0.96 0.560445
-3.18 1.02 0.545823
-3.18 1.08 0.527367
-3.18 1.14 0.505613
-3.18 1.2 0.481164
-3.18 1.26 0.454644
-3.18 1.32 0.426669
-3.18 1.38 0.397795
-3.18 1.44 0.36852
-3.18 1.5 0.339271
-3.18 1.56 0.310391
-3.18 1.62 0.282166
-3.18 1.68 0.254818
-3.18 1.74 0.228541
-3.18 1.8 0.203489
-3.18 1.86 0.179796
-3.18 1.92 0.157575
-3.18 1.98 0.136927
-3.18 2.04 0.117926
-3.18 2.1 0.100621
-3.18 2.16 0.0850378
-3.18 2.22 0.0711703
-3.18 2.28 0.0589817
-3.18 2.34 0.0484086
-3.18 2.4 0.0393608
-3.18 2.46 0.0317313
-3.18 2.52 0.025393
-3.18 2.58 0.0202103
-3.18 2.64 0.0160424
-3.18 2.7 0.0127484
-3.18 2.76 0.0101879
-3.18 2.82 0.00822683
-3.18 2.88 0.00673904
-3.18 2.94 0.00561062
-3.18 3 0.0047449
-3.18 3.06 0.004065
-3.18 3.12 0.00351472
-3.18 3.18 0.00305589
-3.18 3.24 0.00266398
-3.18 3.3 0.00232376
-3.18 3.36 0.00202569
-3.18 3.42 0.0017631
-3.18 3.48 0.0015115
-3.18 3.54 0.00131291
-3.18 3.6 0.00113567
-3.18 3.66 0.000977444
-3.18 3.72 0.000836234
-3.18 3.78 0.000710432
-3.18 3.84 0.00059873
-3.18 3.9 0.000171633
-3.12 -4.56 0.000485735
-3.12 -4.5 0.000698182
-3.12 -4.44 0.000992805
-3.12 -4.38 0.00139787
-3.12 -4.32 0.00195077
-3.12 -4.26 0.00270125
-3.12 -4.2 0.00371578
-3.12 -4.14 0.00508365
-3.12 -4.08 0.00692469
-3.12 -4.02 0.00939886
-3.12 -3.96 0.0127172
-3.12 -3.9 0.0171543
-3.12 -3.84 0.0230593
-3.12 -3.78 0.0308665
-3.12 -3.72 0.0411029
-3.12 -3.66 0.0543908
-3.12 -3.6 0.0714451
-3.12 -3.54 0.0930625
-3.12 -3.48 0.120103
-3.12 -3.42 0.153458
-3.12 -3.36 0.194017
-3.12 -3.3 0.242615
-3.12 -3.24 0.299976
-3.12 -3.18 0.366661
-3.12 -3.12 0.442988
-3.12 -3.06 0.528994
-3.12 -3 0.624368
-3.12 -2.94 0.728421
-3.12 -2.88 0.840063
-3.12 -2.82 0.957777
-3.12 -2.76 1.07965
-3.12 -2.7 1.20347
-3.12 -2.64 1.32662
-3.12 -2.58 1.44639
-3.12 -2.52 1.55985
-3.12 -2.46 1.66408
-3.12 -2.4 1.7563
-3.12 -2.34 1.83391
-3.12 -2.28 1.89465
-3.12 -2.22 1.93674
-3.12 -2.16 1.95896
-3.12 -2.1 1.96064
-3.12 -2.04 1.94185
-3.12 -1.98 1.90332
-3.12 -1.92 1.8464
-3.12 -1.86 1.77303
-3.12 -1.8 1.68567
-3.12 -1.74 1.58708
-3.12 -1.68 1.48023
-3.12 -1.62 1.36814
-3.12 -1.56 1.25369
-3.12 -1.5 1.13953
-3.12 -1.44 1.02796
-3.12 -1.38 0.920866
-3.12 -1.32 0.819677
-3.12 -1.26 0.725427
-3.12 -1.2 0.638793
-3.12 -1.14 0.560181
-3.12 -1.08 0.489843
-3.12 -1.02 0.427969
-3.12 -0.96 0.374802
-3.12 -0.9 0.330659
-3.12 -0.84 0.295925
-3.12 -0.78 0.270856
-3.12 -0.72 0.255305
-3.12 -0.66 0.248468
-3.12 -0.6 0.248876
-3.12 -0.54 0.254671
-3.12 -0.48 0.264014
-3.12 -0.42 0.275362
-3.12 -0.36 0.287579
-3.12 -0.3 0.299939
-3.12 -0.24 0.312057
-3.12 -0.18 0.323865
-3.12 -0.12 0.33551
-3.12 -0.06 0.347314
-3.12 9.71445e-15 0.359716
-3.12 0.06 0.373158
-3.12 0.12 0.388011
-3.12 0.18 0.404506
-3.12 0.24 0.422646
-3.12 0.3 0.442196
-3.12 0.36 0.462679
-3.12 0.42 0.483442
-3.12 0.48 0.503675
-3.12 0.54 0.522521
-3.12 0.6 0.539123
-3.12 0.66 0.552693
-3.12 0.72 0.562576
-3.12 0.78 0.568262
-3.12 0.84 0.569442
-3.12 0.9 0.565999
-3.12 0.96 0.558002
-3.12 1.02 0.545706
-3.12 1.08 0.529484
-3.12 1.14 0.509834
-3.12 1.2 0.487322
-3.12 1.26 0.462522
-3.12 1.32 0.43601
-3.12 1.38 0.408318
-3.12 1.44 0.379928
-3.12 1.5 0.351263
-3.12 1.56 0.322677
-3.12 1.62 0.294466
-3.12 1.68 0.266893
-3.12 1.74 0.240179
-3.12 1.8 0.214518
-3.12 1.86 0.190086
-3.12 1.92 0.167037
-3.12 1.98 0.145504
-3.12 2.04 0.125599
-3.12 2.1 0.1074
-3.12 2.16 0.0909576
-3.12 2.22 0.0762833
-3.12 2.28 0.0633562
-3.12 2.34 0.0521213
-3.12 2.4 0.0424937
-3.12 2.46 0.0343686
-3.12 2.52 0.0276167
-3.12 2.58 0.0220981
-3.12 2.64 0.0176654
-3.12 2.7 0.0141671
-3.12 2.76 0.0114525
-3.12 2.82 0.00937563
-3.12 2.88 0.00779827
-3.12 2.94 0.00659659
-3.12 3 0.00566719
-3.12 3.06 0.00492909
-3.12 3.12 0.00432441
-3.12 3.18 0.00381424
-3.12 3.24 0.00337344
-3.12 3.3 0.00298618
-3.12 3.36 0.00264231
-3.12 3.42 0.00233445
-3.12 3.48 0.00203857
-3.12 3.54 0.00179411
-3.12 3.6 0.00157078
-3.12 3.66 0.00136658
-3.12 3.72 0.00118017
-3.12 3.78 0.00101063
-3.12 3.84 0.000857376
-3.12 3.9 0.000719977
-3.12 3.96 0.00057878
-3.06 -4.56 0.00052401
-3.06 -4.5 0.000752461
-3.06 -4.44 0.00106865
-3.06 -4.38 0.00150228
-3.06 -4.32 0.00209235
-3.06 -4.26 0.00289029
-3.06 -4.2 0.00396437
-3.06 -4.14 0.00540567
-3.06 -4.08 0.00733581
-3.06 -4.02 0.0099167
-3.06 -3.96 0.0133616
-3.06 -3.9 0.0179474
-3.06 -3.84 0.0240276
-3.06 -3.78 0.0320409
-3.06 -3.72 0.0425208
-3.06 -3.66 0.0560967
-3.06 -3.6 0.0734913
-3.06 -3.54 0.0955095
-3.06 -3.48 0.123019
-3.06 -3.42 0.156917
-3.06 -3.36 0.198092
-3.06 -3.3 0.247379
-3.06 -3.24 0.305498
-3.06 -3.18 0.37299
-3.06 -3.12 0.450156
-3.06 -3.06 0.53701
-3.06 -3 0.63321
-3.06 -2.94 0.73803
-3.06 -2.88 0.850342
-3.06 -2.82 0.968603
-3.06 -2.76 1.09087
-3.06 -2.7 1.21486
-3.06 -2.64 1.338
-3.06 -2.58 1.4575
-3.06 -2.52 1.57045
-3.06 -2.46 1.67394
-3.06 -2.4 1.76517
-3.06 -2.34 1.84156
-3.06 -2.28 1.90085
-3.06 -2.22 1.94124
-3.06 -2.16 1.96153
-3.06 -2.1 1.96108
-3.06 -2.04 1.93994
-3.06 -1.98 1.89885
-3.06 -1.92 1.83918
-3.06 -1.86 1.76292
-3.06 -1.8 1.67257
-3.06 -1.74 1.57093
-3.06 -1.68 1.46105
-3.06 -1.62 1.34603
-3.06 -1.56 1.22887
-3.06 -1.5 1.11229
-3.06 -1.44 0.99874
-3.06 -1.38 0.890135
-3.06 -1.32 0.78801
-3.06 -1.26 0.693426
-3.06 -1.2 0.607057
-3.06 -1.14 0.529263
-3.06 -1.08 0.460205
-3.06 -1.02 0.399948
-3.06 -0.96 0.348558
-3.06 -0.9 0.306174
-3.06 -0.84 0.272982
-3.06 -0.78 0.249055
-3.06 -0.72 0.234129
-3.06 -0.66 0.227359
-3.06 -0.6 0.227322
-3.06 -0.54 0.232277
-3.06 -0.48 0.240531
-3.06 -0.42 0.250658
-3.06 -0.36 0.261651
-3.06 -0.3 0.272857
-3.06 -0.24 0.283967
-3.06 -0.18 0.294966
-3.06 -0.12 0.306045
-3.06 -0.06 0.31757
-3.06 9.71445e-15 0.329989
-3.06 0.06 0.343761
-3.06 0.12 0.359251
-3.06 0.18 0.376658
-3.06 0.24 0.395959
-3.06 0.3 0.416879
-3.06 0.36 0.438909
-3.06 0.42 0.461354
-3.06 0.48 0.483387
-3.06 0.54 0.504158
-3.06 0.6 0.522788
-3.06 0.66 0.538494
-3.06 0.72 0.550601
-3.06 0.78 0.558602
-3.06 0.84 0.562158
-3.06 0.9 0.561121
-3.06 0.96 0.555524
-3.06 1.02 0.545571
-3.06 1.08 0.531594
-3.06 1.14 0.514045
-3.06 1.2 0.493431
-3.06 1.26 0.470294
-3.06 1.32 0.445175
-3.06 1.38 0.418594
-3.06 1.44 0.39102
-3.06 1.5 0.36287
-3.06 1.56 0.334521
-3.06 1.62 0.306288
-3.06 1.68 0.278472
-3.06 1.74 0.25132
-3.06 1.8 0.225069
-3.06 1.86 0.19993
-3.06 1.92 0.176095
-3.06 1.98 0.153728
-3.06 2.04 0.132975
-3.06 2.1 0.113938
-3.06 2.16 0.0966904
-3.06 2.22 0.0812612
-3.06 2.28 0.0676431
-3.06 2.34 0.0557881
-3.06 2.4 0.045623
-3.06 2.46 0.0370381
-3.06 2.52 0.0299048
-3.06 2.58 0.0240798
-3.06 2.64 0.0194069
-3.06 2.7 0.0157266
-3.06 2.76 0.0128768
-3.06 2.82 0.010699
-3.06 2.88 0.00904379
-3.06 2.94 0.00777827
-3.06 3 0.00679297
-3.06 3.06 0.00600351
-3.06 3.12 0.00535029
-3.06 3.18 0.00479293
-3.06 3.24 0.00430548
-3.06 3.3 0.00387069
-3.06 3.36 0.00347694
-3.06 3.42 0.00311644
-3.06 3.48 0.00276629
-3.06 3.54 0.00246256
-3.06 3.6 0.00217774
-3.06 3.66 0.00191103
-3.06 3.72 0.0016623
-3.06 3.78 0.00143196
-3.06 3.84 0.00122067
-3.06 3.9 0.001029
-3.06 3.96 0.000838723
-3.06 4.02 0.000693906
-3 -4.56 0.000557746
-3 -4.5 0.000800208
-3 -4.44 0.00113522
-3 -4.38 0.00159361
-3 -4.32 0.00221564
-3 -4.26 0.00305398
-3 -4.2 0.00417798
-3 -4.14 0.00567957
-3 -4.08 0.00768077
-3 -4.02 0.0103435
-3 -3.96 0.013881
-3 -3.9 0.0185695
-3 -3.84 0.0247614
-3 -3.78 0.0328958
-3 -3.72 0.0435058
-3 -3.66 0.0572207
-3 -3.6 0.0747631
-3 -3.54 0.096938
-3 -3.48 0.124609
-3 -3.42 0.158671
-3 -3.36 0.200005
-3 -3.3 0.24943
-3 -3.24 0.307658
-3 -3.18 0.375204
-3 -3.12 0.452352
-3 -3.06 0.539088
-3 -3 0.635043
-3 -2.94 0.739457
-3 -2.88 0.851182
-3 -2.82 0.968656
-3 -2.76 1.08993
-3 -2.7 1.21268
-3 -2.64 1.3344
-3 -2.58 1.45227
-3 -2.52 1.56341
-3 -2.46 1.66495
-3 -2.4 1.75413
-3 -2.34 1.82841
-3 -2.28 1.88559
-3 -2.22 1.92388
-3 -2.16 1.94209
-3 -2.1 1.93964
-3 -2.04 1.91657
-3 -1.98 1.87363
-3 -1.92 1.81222
-3 -1.86 1.7343
-3 -1.8 1.64236
-3 -1.74 1.53925
-3 -1.68 1.42804
-3 -1.62 1.31183
-3 -1.56 1.19366
-3 -1.5 1.07634
-3 -1.44 0.962313
-3 -1.38 0.853587
-3 -1.32 0.751728
-3 -1.26 0.657828
-3 -1.2 0.572553
-3 -1.14 0.496234
-3 -1.08 0.42896
-3 -1.02 0.370703
-3 -0.96 0.32138
-3 -0.9 0.280977
-3 -0.84 0.249498
-3 -0.78 0.22686
-3 -0.72 0.212683
-3 -0.66 0.206104
-3 -0.6 0.20573
-3 -0.54 0.209947
-3 -0.48 0.217209
-3 -0.42 0.226225
-3 -0.36 0.236096
-3 -0.3 0.246265
-3 -0.24 0.256492
-3 -0.18 0.266804
-3 -0.12 0.277432
-3 -0.06 0.288771
-3 9.71445e-15 0.301277
-3 0.06 0.31541
-3 0.12 0.331523
-3 0.18 0.349796
-3 0.24 0.370167
-3 0.3 0.392331
-3 0.36 0.415755
-3 0.42 0.439734
-3 0.48 0.46344
-3 0.54 0.486005
-3 0.6 0.506561
-3 0.66 0.524331
-3 0.72 0.538623
-3 0.78 0.548899
-3 0.84 0.554808
-3 0.9 0.556155
-3 0.96 0.552922
-3 1.02 0.545268
-3 1.08 0.533485
-3 1.14 0.517954
-3 1.2 0.499143
-3 1.26 0.47757
-3 1.32 0.453743
-3 1.38 0.428166
-3 1.44 0.401312
-3 1.5 0.37361
-3 1.56 0.345451
-3 1.62 0.317182
-3 1.68 0.289123
-3 1.74 0.261559
-3 1.8 0.234769
-3 1.86 0.208988
-3 1.92 0.184444
-3 1.98 0.161331
-3 2.04 0.139819
-3 2.1 0.120035
-3 2.16 0.102069
-3 2.22 0.0859684
-3 2.28 0.0717364
-3 2.34 0.0593344
-3 2.4 0.0486931
-3 2.46 0.039706
-3 2.52 0.0322423
-3 2.58 0.0261545
-3 2.64 0.0212808
-3 2.7 0.0174523
-3 2.76 0.0144958
-3 2.82 0.0122409
-3 2.88 0.0105281
-3 2.94 0.00921615
-3 3 0.00819046
-3 3.06 0.00736344
-3 3.12 0.00667279
-3 3.18 0.00607619
-3 3.24 0.00554544
-3 3.3 0.00506143
-3 3.36 0.00461126
-3 3.42 0.00418662
-3 3.48 0.00376677
-3 3.54 0.00338451
-3 3.6 0.00301667
-3 3.66 0.00266447
-3 3.72 0.00232996
-3 3.78 0.00201567
-3 3.84 0.00172407
-3 3.9 0.00145724
-3 3.96 0.00121668
-3 4.02 0.000991895
-3 4.08 0.000809474
-3 4.14 0.000651635
-2.94 -4.56 0.000585689
-2.94 -4.5 0.000839654
-2.94 -4.44 0.00119002
-2.94 -4.38 0.00166846
-2.94 -4.32 0.00231608
-2.94 -4.26 0.0031862
-2.94 -4.2 0.00434859
-2.94 -4.14 0.00589502
-2.94 -4.08 0.00794667
-2.94 -4.02 0.0106636
-2.94 -3.96 0.0142562
-2.94 -3.9 0.018997
-2.94 -3.84 0.0252335
-2.94 -3.78 0.0333993
-2.94 -3.72 0.0440211
-2.94 -3.66 0.057721
-2.94 -3.6 0.0752137
-2.94 -3.54 0.0972933
-2.94 -3.48 0.124813
-2.94 -3.42 0.158652
-2.94 -3.36 0.199675
-2.94 -3.3 0.248683
-2.94 -3.24 0.306363
-2.94 -3.18 0.373206
-2.94 -3.12 0.449472
-2.94 -3.06 0.535121
-2.94 -3 0.629754
-2.94 -2.94 0.732606
-2.94 -2.88 0.842497
-2.94 -2.82 0.957867
-2.94 -2.76 1.07678
-2.94 -2.7 1.19694
-2.94 -2.64 1.31585
-2.94 -2.58 1.43075
-2.94 -2.52 1.53883
-2.94 -2.46 1.63729
-2.94 -2.4 1.72342
-2.94 -2.34 1.79476
-2.94 -2.28 1.84918
-2.94 -2.22 1.88499
-2.94 -2.16 1.90102
-2.94 -2.1 1.89673
-2.94 -2.04 1.87218
-2.94 -1.98 1.82811
-2.94 -1.92 1.76594
-2.94 -1.86 1.68757
-2.94 -1.8 1.59549
-2.94 -1.74 1.49248
-2.94 -1.68 1.38162
-2.94 -1.62 1.26596
-2.94 -1.56 1.14853
-2.94 -1.5 1.03213
-2.94 -1.44 0.919213
-2.94 -1.38 0.811797
-2.94 -1.32 0.711454
-2.94 -1.26 0.619287
-2.94 -1.2 0.535966
-2.94 -1.14 0.461798
-2.94 -1.08 0.396824
-2.94 -1.02 0.340934
-2.94 -0.96 0.293946
-2.94 -0.9 0.25571
-2.94 -0.84 0.226089
-2.94 -0.78 0.204854
-2.94 -0.72 0.19153
-2.94 -0.66 0.185216
-2.94 -0.6 0.184611
-2.94 -0.54 0.188196
-2.94 -0.48 0.194564
-2.94 -0.42 0.202579
-2.94 -0.36 0.211444
-2.94 -0.3 0.220691
-2.94 -0.24 0.230143
-2.94 -0.18 0.239865
-2.94 -0.12 0.250129
-2.94 -0.06 0.261335
-2.94 9.71445e-15 0.27396
-2.94 0.06 0.288449
-2.94 0.12 0.305137
-2.94 0.18 0.324178
-2.94 0.24 0.345487
-2.94 0.3 0.368738
-2.94 0.36 0.393388
-2.94 0.42 0.418728
-2.94 0.48 0.443934
-2.94 0.54 0.468146
-2.94 0.6 0.490507
-2.94 0.66 0.51022
-2.94 0.72 0.526589
-2.94 0.78 0.539062
-2.94 0.84 0.547232
-2.94 0.9 0.550866
-2.94 0.96 0.549906
-2.94 1.02 0.544448
-2.94 1.08 0.534722
-2.94 1.14 0.521078
-2.94 1.2 0.503949
-2.94 1.26 0.483805
-2.94 1.32 0.461148
-2.94 1.38 0.436476
-2.94 1.44 0.410265
-2.94 1.5 0.382957
-2.94 1.56 0.354958
-2.94 1.62 0.326658
-2.94 1.68 0.298394
-2.94 1.74 0.27049
-2.94 1.8 0.243242
-2.94 1.86 0.216922
-2.94 1.92 0.191787
-2.94 1.98 0.168053
-2.94 2.04 0.145909
-2.94 2.1 0.125503
-2.94 2.16 0.106941
-2.94 2.22 0.090284
-2.94 2.28 0.0755431
-2.94 2.34 0.0626941
-2.94 2.4 0.0516658
-2.94 2.46 0.0423546
-2.94 2.52 0.0346309
-2.94 2.58 0.0283425
-2.94 2.64 0.023322
-2.94 2.7 0.0193916
-2.94 2.76 0.0163684
-2.94 2.82 0.0140714
-2.94 2.88 0.0123313
-2.94 2.94 0.0110006
-2.94 3 0.00995881
-2.94 3.06 0.00911456
-2.94 3.12 0.00840239
-2.94 3.18 0.00777632
-2.94 3.24 0.00720509
-2.94 3.3 0.0066675
-2.94 3.36 0.0061494
-2.94 3.42 0.00564285
-2.94 3.48 0.00513058
-2.94 3.54 0.00464281
-2.94 3.6 0.00416235
-2.94 3.66 0.00369367
-2.94 3.72 0.00324204
-2.94 3.78 0.00281303
-2.94 3.84 0.00241164
-2.94 3.9 0.00204209
-2.94 3.96 0.00170737
-2.94 4.02 0.0013987
-2.94 4.08 0.00114144
-2.94 4.14 0.000918878
-2.94 4.2 0.000729663
-2.88 -4.56 0.000606749
-2.88 -4.5 0.000869259
-2.88 -4.44 0.00123092
-2.88 -4.38 0.0017239
-2.88 -4.32 0.00238969
-2.88 -4.26 0.00328173
-2.88 -4.2 0.00446943
-2.88 -4.14 0.00604344
-2.88 -4.08 0.00812274
-2.88 -4.02 0.0108639
-2.88 -3.96 0.014472
-2.88 -3.9 0.0192126
-2.88 -3.84 0.0254245
-2.88 -3.78 0.0335306
-2.88 -3.72 0.0440452
-2.88 -3.66 0.0575758
-2.88 -3.6 0.0748209
-2.88 -3.54 0.0965565
-2.88 -3.48 0.123614
-2.88 -3.42 0.15685
-2.88 -3.36 0.197103
-2.88 -3.3 0.245147
-2.88 -3.24 0.301637
-2.88 -3.18 0.367038
-2.88 -3.12 0.44158
-2.88 -3.06 0.525199
-2.88 -3 0.617485
-2.88 -2.94 0.717647
-2.88 -2.88 0.824516
-2.88 -2.82 0.936545
-2.88 -2.76 1.05181
-2.88 -2.7 1.16808
-2.88 -2.64 1.2829
-2.88 -2.58 1.3936
-2.88 -2.52 1.49745
-2.88 -2.46 1.59175
-2.88 -2.4 1.67391
-2.88 -2.34 1.74157
-2.88 -2.28 1.79271
-2.88 -2.22 1.8257
-2.88 -2.16 1.83948
-2.88 -2.1 1.83352
-2.88 -2.04 1.80794
-2.88 -1.98 1.76345
-2.88 -1.92 1.70146
-2.88 -1.86 1.62383
-2.88 -1.8 1.53296
-2.88 -1.74 1.4316
-2.88 -1.68 1.3227
-2.88 -1.62 1.20926
-2.88 -1.56 1.09425
-2.88 -1.5 0.980408
-2.88 -1.44 0.870127
-2.88 -1.38 0.765419
-2.88 -1.32 0.667827
-2.88 -1.26 0.578446
-2.88 -1.2 0.497935
-2.88 -1.14 0.426585
-2.88 -1.08 0.36441
-2.88 -1.02 0.311248
-2.88 -0.96 0.266846
-2.88 -0.9 0.230938
-2.88 -0.84 0.203272
-2.88 -0.78 0.183517
-2.88 -0.72 0.171129
-2.88 -0.66 0.165175
-2.88 -0.6 0.164413
-2.88 -0.54 0.167459
-2.88 -0.48 0.173044
-2.88 -0.42 0.180163
-2.88 -0.36 0.18813
-2.88 -0.3 0.196558
-2.88 -0.24 0.205326
-2.88 -0.18 0.214539
-2.88 -0.12 0.22449
-2.88 -0.06 0.235599
-2.88 9.71445e-15 0.248329
-2.88 0.06 0.263121
-2.88 0.12 0.28029
-2.88 0.18 0.299969
-2.88 0.24 0.322052
-2.88 0.3 0.346199
-2.88 0.36 0.371871
-2.88 0.42 0.398364
-2.88 0.48 0.424872
-2.88 0.54 0.450539
-2.88 0.6 0.474518
-2.88 0.66 0.496007
-2.88 0.72 0.514298
-2.88 0.78 0.528796
-2.88 0.84 0.539069
-2.88 0.9 0.54484
-2.88 0.96 0.545989
-2.88 1.02 0.542559
-2.88 1.08 0.534739
-2.88 1.14 0.522827
-2.88 1.2 0.507223
-2.88 1.26 0.488376
-2.88 1.32 0.466781
-2.88 1.38 0.442925
-2.88 1.44 0.417297
-2.88 1.5 0.390361
-2.88 1.56 0.362543
-2.88 1.62 0.334252
-2.88 1.68 0.305861
-2.88 1.74 0.277717
-2.88 1.8 0.25014
-2.88 1.86 0.223429
-2.88 1.92 0.197857
-2.88 1.98 0.173662
-2.88 2.04 0.15105
-2.88 2.1 0.130184
-2.88 2.16 0.111183
-2.88 2.22 0.094116
-2.88 2.28 0.0790059
-2.88 2.34 0.0658332
-2.88 2.4 0.0545308
-2.88 2.46 0.0449977
-2.88 2.52 0.0371038
-2.88 2.58 0.0306937
-2.88 2.64 0.0255958
-2.88 2.7 0.0216243
-2.88 2.76 0.0185876
-2.88 2.82 0.016296
-2.88 2.88 0.0145713
-2.88 2.94 0.0132592
-2.88 3 0.012234
-2.88 3.06 0.0113991
-2.88 3.12 0.0106835
-2.88 3.18 0.0100372
-2.88 3.24 0.00942517
-2.88 3.3 0.00882389
-2.88 3.36 0.00821944
-2.88 3.42 0.00760481
-2.88 3.48 0.00696793
-2.88 3.54 0.00633822
-2.88 3.6 0.00570578
-2.88 3.66 0.00507989
-2.88 3.72 0.00447023
-2.88 3.78 0.00388638
-2.88 3.84 0.00333699
-2.88 3.9 0.00282902
-2.88 3.96 0.00236754
-2.88 4.02 0.00194582
-2.88 4.08 0.0015879
-2.88 4.14 0.0012783
-2.88 4.2 0.00101512
-2.88 4.26 0.000795208
-2.82 -4.56 0.000620077
-2.82 -4.5 0.000887838
-2.82 -4.44 0.00125626
-2.82 -4.38 0.00175765
-2.82 -4.32 0.00243343
-2.82 -4.26 0.0033366
-2.82 -4.2 0.00453543
-2.82 -4.14 0.0061185
-2.82 -4.08 0.0082014
-2.82 -4.02 0.0109355
-2.82 -3.96 0.0145184
-2.82 -3.9 0.0192057
-2.82 -3.84 0.025324
-2.82 -3.78 0.0332803
-2.82 -3.72 0.0435712
-2.82 -3.66 0.0567834
-2.82 -3.6 0.0735909
-2.82 -3.54 0.0947428
-2.82 -3.48 0.121042
-2.82 -3.42 0.153312
-2.82 -3.36 0.192357
-2.82 -3.3 0.238919
-2.82 -3.24 0.293614
-2.82 -3.18 0.35688
-2.82 -3.12 0.428913
-2.82 -3.06 0.509625
-2.82 -3 0.598595
-2.82 -2.94 0.695033
-2.82 -2.88 0.797783
-2.82 -2.82 0.90532
-2.82 -2.76 1.01577
-2.82 -2.7 1.12697
-2.82 -2.64 1.23654
-2.82 -2.58 1.34194
-2.82 -2.52 1.44053
-2.82 -2.46 1.52975
-2.82 -2.4 1.60715
-2.82 -2.34 1.6705
-2.82 -2.28 1.71789
-2.82 -2.22 1.74782
-2.82 -2.16 1.75931
-2.82 -2.1 1.7519
-2.82 -2.04 1.72572
-2.82 -1.98 1.68151
-2.82 -1.92 1.62057
-2.82 -1.86 1.54477
-2.82 -1.8 1.45639
-2.82 -1.74 1.35806
-2.82 -1.68 1.25261
-2.82 -1.62 1.14294
-2.82 -1.56 1.03191
-2.82 -1.5 0.922116
-2.82 -1.44 0.815912
-2.82 -1.38 0.715211
-2.82 -1.32 0.621531
-2.82 -1.26 0.535927
-2.82 -1.2 0.459041
-2.82 -1.14 0.39115
-2.82 -1.08 0.332262
-2.82 -1.02 0.282159
-2.82 -0.96 0.240548
-2.82 -0.9 0.207101
