33094 0.06 0.06 43.5759 -12 -12
-7.86 0.84 3.21202e-06
-7.86 0.9 4.47604e-06
-7.86 0.96 6.15171e-06
-7.86 1.02 8.3385e-06
-7.86 1.08 1.11474e-05
-7.86 1.14 1.46975e-05
-7.86 1.2 1.91119e-05
-7.86 1.26 2.45107e-05
-7.86 1.32 3.1002e-05
-7.86 1.38 3.86737e-05
-7.86 1.44 4.7581e-05
-7.86 1.5 5.78429e-05
-7.86 1.56 6.92153e-05
-7.86 1.62 8.16869e-05
-7.86 1.68 9.5081e-05
-7.86 1.74 0.000109152
-7.86 1.8 0.000123583
-7.86 1.86 0.000137999
-7.86 1.92 0.000151982
-7.86 1.98 0.000165074
-7.86 2.04 0.000176838
-7.86 2.1 0.000186835
-7.86 2.16 0.000194684
-7.86 2.22 0.000200075
-7.86 2.28 0.000202789
-7.86 2.34 0.000202716
-7.86 2.4 0.000199857
-7.86 2.46 0.000194327
-7.86 2.52 0.000186356
-7.86 2.58 0.000176256
-7.86 2.64 0.000164411
-7.86 2.7 0.000151255
-7.86 2.76 0.000137237
-7.86 2.82 0.000122808
-7.86 2.88 0.000108386
-7.86 2.94 9.43424e-05
-7.8 0.54 7.12769e-07
-7.8 0.6 1.06443e-06
-7.8 0.66 1.56775e-06
-7.8 0.72 2.27732e-06
-7.8 0.78 3.26261e-06
-7.8 0.84 4.6099e-06
-7.8 0.9 6.42401e-06
-7.8 0.96 8.82898e-06
-7.8 1.02 1.21829e-05
-7.8 1.08 1.62075e-05
-7.8 1.14 2.13396e-05
-7.8 1.2 2.76631e-05
-7.8 1.26 3.53964e-05
-7.8 1.32 4.46969e-05
-7.8 1.38 5.58089e-05
-7.8 1.44 6.85988e-05
-7.8 1.5 8.31807e-05
-7.8 1.56 9.94929e-05
-7.8 1.62 0.000117384
-7.8 1.68 0.0001366
-7.8 1.74 0.00015679
-7.8 1.8 0.000177498
-7.8 1.86 0.000198188
-7.8 1.92 0.000218252
-7.8 1.98 0.000237023
-7.8 2.04 0.000253909
-7.8 2.1 0.00026826
-7.8 2.16 0.000279528
-7.8 2.22 0.000287265
-7.8 2.28 0.000291159
-7.8 2.34 0.000291047
-7.8 2.4 0.000286937
-7.8 2.46 0.000279003
-7.8 2.52 0.000267556
-7.8 2.58 0.000253052
-7.8 2.64 0.000236044
-7.8 2.7 0.000217153
-7.8 2.76 0.000197029
-7.8 2.82 0.000176311
-7.8 2.88 0.000155605
-7.8 2.94 0.000135441
-7.8 3 0.000116272
-7.8 3.06 9.84427e-05
-7.74 0.48 6.66293e-07
-7.74 0.54 1.0089e-06
-7.74 0.6 1.50667e-06
-7.74 0.66 2.21909e-06
-7.74 0.72 3.22349e-06
-7.74 0.78 5.04084e-06
-7.74 0.84 6.96225e-06
-7.74 0.9 9.61993e-06
-7.74 0.96 1.30291e-05
-7.74 1.02 1.74685e-05
-7.74 1.08 2.31635e-05
-7.74 1.14 3.03576e-05
-7.74 1.2 3.93008e-05
-7.74 1.26 5.02388e-05
-7.74 1.32 6.35731e-05
-7.74 1.38 7.91627e-05
-7.74 1.44 9.72657e-05
-7.74 1.5 0.000117906
-7.74 1.56 0.000140998
-7.74 1.62 0.000166325
-7.74 1.68 0.000193532
-7.74 1.74 0.000222112
-7.74 1.8 0.000251433
-7.74 1.86 0.000280723
-7.74 1.92 0.000309128
-7.74 1.98 0.000335741
-7.74 2.04 0.00035964
-7.74 2.1 0.000379952
-7.74 2.16 0.000395895
-7.74 2.22 0.000406824
-7.74 2.28 0.000412339
-7.74 2.34 0.000412172
-7.74 2.4 0.000406357
-7.74 2.46 0.000395112
-7.74 2.52 0.000378893
-7.74 2.58 0.00035835
-7.74 2.64 0.000334263
-7.74 2.7 0.000307509
-7.74 2.76 0.000279009
-7.74 2.82 0.000249672
-7.74 2.88 0.000220344
-7.74 2.94 0.000191794
-7.74 3 0.000164645
-7.74 3.06 0.000139397
-7.74 3.12 0.000116399
-7.74 3.18 9.58596e-05
-7.68 0.48 9.30152e-07
-7.68 0.54 1.40843e-06
-7.68 0.6 2.76634e-06
-7.68 0.66 3.82921e-06
-7.68 0.72 5.40828e-06
-7.68 0.78 7.41724e-06
-7.68 0.84 1.01264e-05
-7.68 0.9 1.37414e-05
-7.68 0.96 1.85068e-05
-7.68 1.02 2.48115e-05
-7.68 1.08 3.27498e-05
-7.68 1.14 4.2775e-05
-7.68 1.2 5.54448e-05
-7.68 1.26 7.07437e-05
-7.68 1.32 8.91425e-05
-7.68 1.38 0.000110892
-7.68 1.44 0.000136154
-7.68 1.5 0.000164961
-7.68 1.56 0.000197191
-7.68 1.62 0.00023252
-7.68 1.68 0.000270508
-7.68 1.74 0.000310416
-7.68 1.8 0.000351358
-7.68 1.86 0.000392254
-7.68 1.92 0.000431923
-7.68 1.98 0.000469084
-7.68 2.04 0.000502456
-7.68 2.1 0.000530817
-7.68 2.16 0.000553079
-7.68 2.22 0.000568354
-7.68 2.28 0.00057604
-7.68 2.34 0.000575799
-7.68 2.4 0.000567646
-7.68 2.46 0.000551926
-7.68 2.52 0.000529271
-7.68 2.58 0.00050057
-7.68 2.64 0.000466918
-7.68 2.7 0.000429539
-7.68 2.76 0.000389719
-7.68 2.82 0.000348741
-7.68 2.88 0.000307774
-7.68 2.94 0.000267892
-7.68 3 0.000229968
-7.68 3.06 0.000194702
-7.68 3.12 0.000162578
-7.68 3.18 0.000133889
-7.68 3.24 0.000108746
-7.62 0.48 2.22264e-06
-7.62 0.54 3.03858e-06
-7.62 0.6 4.30335e-06
-7.62 0.66 6.04961e-06
-7.62 0.72 8.15272e-06
-7.62 0.78 1.09764e-05
-7.62 0.84 1.47494e-05
-7.62 0.9 1.97534e-05
-7.62 0.96 2.63245e-05
-7.62 1.02 3.48517e-05
-7.62 1.08 4.57703e-05
-7.62 1.14 5.9841e-05
-7.62 1.2 7.70508e-05
-7.62 1.26 9.80993e-05
-7.62 1.32 0.000123414
-7.62 1.38 0.000153345
-7.62 1.44 0.000188112
-7.62 1.5 0.000227763
-7.62 1.56 0.000272134
-7.62 1.62 0.000320809
-7.62 1.68 0.000373111
-7.62 1.74 0.000428062
-7.62 1.8 0.000484437
-7.62 1.86 0.000540759
-7.62 1.92 0.000595371
-7.62 1.98 0.000646551
-7.62 2.04 0.000692511
-7.62 2.1 0.000731569
-7.62 2.16 0.000762224
-7.62 2.22 0.000783252
-7.62 2.28 0.000793818
-7.62 2.34 0.000793471
-7.62 2.4 0.000782234
-7.62 2.46 0.000760554
-7.62 2.52 0.00072932
-7.62 2.58 0.000689748
-7.62 2.64 0.000643368
-7.62 2.7 0.000591857
-7.62 2.76 0.000536981
-7.62 2.82 0.000480509
-7.62 2.88 0.000424059
-7.62 2.94 0.000369101
-7.62 3 0.000316848
-7.62 3.06 0.000268255
-7.62 3.12 0.000223992
-7.62 3.18 0.000184463
-7.62 3.24 0.000149821
-7.62 3.3 0.000120012
-7.56 0.36 1.71377e-06
-7.56 0.42 2.26885e-06
-7.56 0.48 3.84642e-06
-7.56 0.54 5.1388e-06
-7.56 0.6 6.84241e-06
-7.56 0.66 9.093e-06
-7.56 0.72 1.20719e-05
-7.56 0.78 1.60167e-05
-7.56 0.84 2.12316e-05
-7.56 0.9 2.80938e-05
-7.56 0.96 3.70571e-05
-7.56 1.02 4.86491e-05
-7.56 1.08 6.38477e-05
-7.56 1.14 8.26471e-05
-7.56 1.2 0.000105995
-7.56 1.26 0.000134546
-7.56 1.32 0.000168886
-7.56 1.38 0.000209494
-7.56 1.44 0.000256672
-7.56 1.5 0.000310488
-7.56 1.56 0.000370721
-7.56 1.62 0.000436806
-7.56 1.68 0.00050783
-7.56 1.74 0.000582456
-7.56 1.8 0.000659027
-7.56 1.86 0.000735529
-7.56 1.92 0.000809734
-7.56 1.98 0.000879248
-7.56 2.04 0.000941672
-7.56 2.1 0.000994704
-7.56 2.16 0.00103633
-7.56 2.22 0.00106487
-7.56 2.28 0.0010792
-7.56 2.34 0.00107869
-7.56 2.4 0.00106339
-7.56 2.46 0.00103389
-7.56 2.52 0.000991409
-7.56 2.58 0.000937606
-7.56 2.64 0.000874537
-7.56 2.7 0.000804491
-7.56 2.76 0.00072989
-7.56 2.82 0.000653117
-7.56 2.88 0.00057638
-7.56 2.94 0.000501669
-7.56 3 0.000430643
-7.56 3.06 0.000364592
-7.56 3.12 0.000304428
-7.56 3.18 0.000250699
-7.56 3.24 0.000203615
-7.56 3.3 0.0001631
-7.56 3.36 0.000128852
-7.5 0.24 1.50865e-06
-7.5 0.3 2.2947e-06
-7.5 0.36 3.06571e-06
-7.5 0.42 4.50623e-06
-7.5 0.48 6.00172e-06
-7.5 0.54 7.93979e-06
-7.5 0.6 1.04497e-05
-7.5 0.66 1.37036e-05
-7.5 0.72 1.79322e-05
-7.5 0.78 2.3439e-05
-7.5 0.84 3.06168e-05
-7.5 0.9 3.99586e-05
-7.5 0.96 5.20637e-05
-7.5 1.02 6.81205e-05
-7.5 1.08 8.81266e-05
-7.5 1.14 0.000113298
-7.5 1.2 0.000144532
-7.5 1.26 0.000182711
-7.5 1.32 0.000228632
-7.5 1.38 0.00028294
-7.5 1.44 0.000346053
-7.5 1.5 0.000418064
-7.5 1.56 0.000498681
-7.5 1.62 0.000587165
-7.5 1.68 0.000682265
-7.5 1.74 0.000782211
-7.5 1.8 0.000884773
-7.5 1.86 0.000987256
-7.5 1.92 0.00108667
-7.5 1.98 0.0011798
-7.5 2.04 0.00126343
-7.5 2.1 0.00133448
-7.5 2.16 0.00139022
-7.5 2.22 0.00142842
-7.5 2.28 0.00144756
-7.5 2.34 0.00144682
-7.5 2.4 0.00142623
-7.5 2.46 0.00138661
-7.5 2.52 0.0013296
-7.5 2.58 0.00125741
-7.5 2.64 0.00117279
-7.5 2.7 0.00107883
-7.5 2.76 0.000978773
-7.5 2.82 0.00087579
-7.5 2.88 0.000772874
-7.5 2.94 0.000672675
-7.5 3 0.000577424
-7.5 3.06 0.00048885
-7.5 3.12 0.000408174
-7.5 3.18 0.000336127
-7.5 3.24 0.000272992
-7.5 3.3 0.000218668
-7.5 3.36 0.000172748
-7.5 3.42 0.000134596
-7.5 3.48 0.000103428
-7.44 0.12 1.23928e-06
-7.44 0.18 1.96488e-06
-7.44 0.24 2.69734e-06
-7.44 0.3 3.81446e-06
-7.44 0.36 5.10819e-06
-7.44 0.42 7.03988e-06
-7.44 0.48 9.3186e-06
-7.44 0.54 1.22323e-05
-7.44 0.6 1.5946e-05
-7.44 0.66 2.06747e-05
-7.44 0.72 2.67035e-05
-7.44 0.78 3.44091e-05
-7.44 0.84 4.42817e-05
-7.44 0.9 5.69456e-05
-7.44 0.96 7.37415e-05
-7.44 1.02 9.46769e-05
-7.44 1.08 0.000121202
-7.44 1.14 0.000154468
-7.44 1.2 0.000195678
-7.44 1.26 0.000246008
-7.44 1.32 0.000306531
-7.44 1.38 0.000378118
-7.44 1.44 0.000461331
-7.44 1.5 0.000556314
-7.44 1.56 0.000662697
-7.44 1.62 0.000779492
-7.44 1.68 0.000905043
-7.44 1.74 0.00103705
-7.44 1.8 0.00117252
-7.44 1.86 0.00130791
-7.44 1.92 0.00143925
-7.44 1.98 0.00156231
-7.44 2.04 0.0016728
-7.44 2.1 0.00176666
-7.44 2.16 0.00184027
-7.44 2.22 0.00189071
-7.44 2.28 0.00191591
-7.44 2.34 0.00191482
-7.44 2.4 0.00188746
-7.44 2.46 0.00183495
-7.44 2.52 0.0017594
-7.44 2.58 0.0016638
-7.44 2.64 0.00155179
-7.44 2.7 0.00142743
-7.44 2.76 0.001295
-7.44 2.82 0.0011587
-7.44 2.88 0.0010225
-7.44 2.94 0.000889922
-7.44 3 0.000763875
-7.44 3.06 0.000646681
-7.44 3.12 0.000539943
-7.44 3.18 0.000444624
-7.44 3.24 0.000361102
-7.44 3.3 0.000289239
-7.44 3.36 0.000228493
-7.44 3.42 0.000178025
-7.44 3.48 0.000136795
-7.44 3.54 0.000103672
-7.38 0.06 1.57229e-06
-7.38 0.12 2.21772e-06
-7.38 0.18 3.08583e-06
-7.38 0.24 4.41038e-06
-7.38 0.3 5.98572e-06
-7.38 0.36 8.01461e-06
-7.38 0.42 1.09039e-05
-7.38 0.48 1.43671e-05
-7.38 0.54 1.87477e-05
-7.38 0.6 2.42559e-05
-7.38 0.66 3.11581e-05
-7.38 0.72 3.97994e-05
-7.38 0.78 5.06309e-05
-7.38 0.84 6.42444e-05
-7.38 0.9 8.2018e-05
-7.38 0.96 0.000103961
-7.38 1.02 0.00013166
-7.38 1.08 0.000166475
-7.38 1.14 0.000209916
-7.38 1.2 0.000263561
-7.38 1.26 0.000328978
-7.38 1.32 0.000407598
-7.38 1.38 0.000500588
-7.38 1.44 0.000608711
-7.38 1.5 0.000732181
-7.38 1.56 0.000870528
-7.38 1.62 0.00102248
-7.38 1.68 0.00118591
-7.38 1.74 0.00135779
-7.38 1.8 0.00153425
-7.38 1.86 0.00171064
-7.38 1.92 0.00188188
-7.38 1.98 0.0020422
-7.38 2.04 0.00218617
-7.38 2.1 0.00230845
-7.38 2.16 0.00240432
-7.38 2.22 0.00246993
-7.38 2.28 0.00250262
-7.38 2.34 0.00250096
-7.38 2.4 0.00246507
-7.38 2.46 0.00239636
-7.38 2.52 0.00229756
-7.38 2.58 0.00217259
-7.38 2.64 0.00202622
-7.38 2.7 0.00186374
-7.38 2.76 0.00169074
-7.38 2.82 0.00151273
-7.38 2.88 0.00133485
-7.38 2.94 0.00116172
-7.38 3 0.000997148
-7.38 3.06 0.000844125
-7.38 3.12 0.000704766
-7.38 3.18 0.000580331
-7.38 3.24 0.000471299
-7.38 3.3 0.000377492
-7.38 3.36 0.000298202
-7.38 3.42 0.000232328
-7.38 3.48 0.000178519
-7.38 3.54 0.000135285
-7.38 3.6 0.000101115
-7.32 -0.06 2.61482e-06
-7.32 9.71445e-15 2.96551e-06
-7.32 0.06 3.48214e-06
-7.32 0.12 3.56035e-06
-7.32 0.18 4.96376e-06
-7.32 0.24 6.82744e-06
-7.32 0.3 9.26467e-06
-7.32 0.36 1.2403e-05
-7.32 0.42 1.67211e-05
-7.32 0.48 2.19573e-05
-7.32 0.54 2.85251e-05
-7.32 0.6 3.66949e-05
-7.32 0.66 4.67944e-05
-7.32 0.72 5.92347e-05
-7.32 0.78 7.45429e-05
-7.32 0.84 9.40165e-05
-7.32 0.9 0.000117644
-7.32 0.96 0.000146985
-7.32 1.02 0.000183482
-7.32 1.08 0.000228841
-7.32 1.14 0.000284982
-7.32 1.2 0.000353961
-7.32 1.26 0.000437827
-7.32 1.32 0.000538474
-7.32 1.38 0.000657479
-7.32 1.44 0.00079588
-7.32 1.5 0.000953998
-7.32 1.56 0.00113128
-7.32 1.62 0.00132612
-7.32 1.68 0.00153604
-7.32 1.74 0.00175668
-7.32 1.8 0.00198325
-7.32 1.86 0.00220983
-7.32 1.92 0.00242972
-7.32 1.98 0.00263574
-7.32 2.04 0.00282071
-7.32 2.1 0.00297777
-7.32 2.16 0.00310084
-7.32 2.22 0.00318499
-7.32 2.28 0.00322669
-7.32 2.34 0.00322426
-7.32 2.4 0.00317765
-7.32 2.46 0.00308876
-7.32 2.52 0.00296122
-7.32 2.58 0.00279997
-7.32 2.64 0.00261114
-7.32 2.7 0.00240162
-7.32 2.76 0.00217856
-7.32 2.82 0.00194907
-7.32 2.88 0.00171983
-7.32 2.94 0.00149667
-7.32 3 0.00128457
-7.32 3.06 0.00108739
-7.32 3.12 0.000907824
-7.32 3.18 0.000747499
-7.32 3.24 0.00060703
-7.32 3.3 0.000486187
-7.32 3.36 0.000384046
-7.32 3.42 0.000299196
-7.32 3.48 0.000229889
-7.32 3.54 0.000174211
-7.32 3.6 0.000130201
-7.26 -0.12 3.81946e-06
-7.26 -0.06 4.21343e-06
-7.26 9.71445e-15 4.73935e-06
-7.26 0.06 5.69265e-06
-7.26 0.12 6.90153e-06
-7.26 0.18 7.58047e-06
-7.26 0.24 1.04249e-05
-7.26 0.3 1.41441e-05
-7.26 0.36 1.91281e-05
-7.26 0.42 2.53596e-05
-7.26 0.48 3.32188e-05
-7.26 0.54 4.30146e-05
-7.26 0.6 5.50978e-05
-7.26 0.66 6.98745e-05
-7.26 0.72 8.78305e-05
-7.26 0.78 0.000109565
-7.26 0.84 0.00013673
-7.26 0.9 0.000169031
-7.26 0.96 0.000208368
-7.26 1.02 0.000256432
-7.26 1.08 0.000315275
-7.26 1.14 0.000387273
-7.26 1.2 0.000475025
-7.26 1.26 0.000581175
-7.26 1.32 0.000708237
-7.26 1.38 0.000858288
-7.26 1.44 0.00103277
-7.26 1.5 0.00123259
-7.26 1.56 0.00145637
-7.26 1.62 0.00170251
-7.26 1.68 0.00196759
-7.26 1.74 0.00224669
-7.26 1.8 0.0025335
-7.26 1.86 0.00282043
-7.26 1.92 0.00309892
-7.26 1.98 0.00335991
-7.26 2.04 0.00359425
-7.26 2.1 0.00379318
-7.26 2.16 0.00394895
-7.26 2.22 0.00405525
-7.26 2.28 0.00410768
-7.26 2.34 0.00410391
-7.26 2.4 0.00404409
-7.26 2.46 0.00393058
-7.26 2.52 0.00376785
-7.26 2.58 0.00356233
-7.26 2.64 0.0033218
-7.26 2.7 0.00305498
-7.26 2.76 0.00277105
-7.26 2.82 0.00247896
-7.26 2.88 0.00218721
-7.26 2.94 0.00190328
-7.26 3 0.00163347
-7.26 3.06 0.00138264
-7.26 3.12 0.00115424
-7.26 3.18 0.000950339
-7.26 3.24 0.000771704
-7.26 3.3 0.000618029
-7.26 3.36 0.000488169
-7.26 3.42 0.00038029
-7.26 3.48 0.000292184
-7.26 3.54 0.000221403
-7.26 3.6 0.000165464
-7.26 3.66 0.000121959
-7.2 -0.24 2.86262e-06
-7.2 -0.18 5.59483e-06
-7.2 -0.12 6.10934e-06
-7.2 -0.06 6.70519e-06
-7.2 9.71445e-15 7.71761e-06
-7.2 0.06 8.89556e-06
-7.2 0.12 1.06679e-05
-7.2 0.18 1.33045e-05
-7.2 0.24 1.70831e-05
-7.2 0.3 2.12988e-05
-7.2 0.36 2.87079e-05
-7.2 0.42 3.80084e-05
-7.2 0.48 4.96977e-05
-7.2 0.54 6.42001e-05
-7.2 0.6 8.19767e-05
-7.2 0.66 0.000103537
-7.2 0.72 0.000129449
-7.2 0.78 0.000161172
-7.2 0.84 0.000198425
-7.2 0.9 0.000242816
-7.2 0.96 0.000295805
-7.2 1.02 0.000359452
-7.2 1.08 0.000435751
-7.2 1.14 0.000527686
-7.2 1.2 0.000638416
-7.2 1.26 0.000771307
-7.2 1.32 0.000929572
-7.2 1.38 0.00111661
-7.2 1.44 0.0013333
-7.2 1.5 0.001581
-7.2 1.56 0.00185908
-7.2 1.62 0.00216524
-7.2 1.68 0.00249529
-7.2 1.74 0.00284302
-7.2 1.8 0.00320075
-7.2 1.86 0.00355878
-7.2 1.92 0.00390651
-7.2 1.98 0.00423246
-7.2 2.04 0.0045251
-7.2 2.1 0.00477347
-7.2 2.16 0.00496774
-7.2 2.22 0.00509995
-7.2 2.28 0.00516469
-7.2 2.34 0.00515891
-7.2 2.4 0.00508287
-7.2 2.46 0.00493939
-7.2 2.52 0.00473427
-7.2 2.58 0.00447549
-7.2 2.64 0.00417283
-7.2 2.7 0.00383724
-7.2 2.76 0.00348019
-7.2 2.82 0.0031131
-7.2 2.88 0.00274643
-7.2 2.94 0.00238972
-7.2 3 0.00205075
-7.2 3.06 0.0017357
-7.2 3.12 0.00144887
-7.2 3.18 0.00119282
-7.2 3.24 0.000968534
-7.2 3.3 0.000775612
-7.2 3.36 0.000612581
-7.2 3.42 0.000477174
-7.2 3.48 0.00036659
-7.2 3.54 0.000277767
-7.2 3.6 0.000207573
-7.2 3.66 0.000152985
-7.2 3.72 0.000111205
-7.14 -0.3 4.23366e-06
-7.14 -0.24 8.10081e-06
-7.14 -0.18 8.85792e-06
-7.14 -0.12 9.64565e-06
-7.14 -0.06 1.08417e-05
-7.14 9.71445e-15 1.20362e-05
-7.14 0.06 1.37391e-05
-7.14 0.12 1.62985e-05
-7.14 0.18 2.01258e-05
-7.14 0.24 2.56499e-05
-7.14 0.3 3.3294e-05
-7.14 0.36 4.25389e-05
-7.14 0.42 5.62638e-05
-7.14 0.48 7.34706e-05
-7.14 0.54 9.4747e-05
-7.14 0.6 0.000120706
-7.14 0.66 0.00015199
-7.14 0.72 0.000190119
-7.14 0.78 0.000234599
-7.14 0.84 0.000286914
-7.14 0.9 0.000348221
-7.14 0.96 0.000420014
-7.14 1.02 0.00050425
-7.14 1.08 0.000603449
-7.14 1.14 0.000720756
-7.14 1.2 0.000859863
-7.14 1.26 0.00102564
-7.14 1.32 0.00122068
-7.14 1.38 0.00144935
-7.14 1.44 0.0017144
-7.14 1.5 0.0020172
-7.14 1.56 0.00235731
-7.14 1.62 0.00273208
-7.14 1.68 0.00313658
-7.14 1.74 0.0035634
-7.14 1.8 0.00400275
-7.14 1.86 0.00444293
-7.14 1.92 0.0048707
-7.14 1.98 0.00527182
-7.14 2.04 0.00563189
-7.14 2.1 0.00593737
-7.14 2.16 0.00617607
-7.14 2.22 0.00633802
-7.14 2.28 0.00641631
-7.14 2.34 0.0064075
-7.14 2.4 0.00631152
-7.14 2.46 0.00613214
-7.14 2.52 0.00587643
-7.14 2.58 0.0055543
-7.14 2.64 0.00517791
-7.14 2.7 0.00476084
-7.14 2.76 0.00431728
-7.14 2.82 0.00386136
-7.14 2.88 0.00340618
-7.14 2.94 0.0029634
-7.14 3 0.00254279
-7.14 3.06 0.0021519
-7.14 3.12 0.00179609
-7.14 3.18 0.00147853
-7.14 3.24 0.00120039
-7.14 3.3 0.000961197
-7.14 3.36 0.000759081
-7.14 3.42 0.00059124
-7.14 3.48 0.000454179
-7.14 3.54 0.000344101
-7.14 3.6 0.000257116
-7.14 3.66 0.000189485
-7.14 3.72 0.000137724
-7.14 3.78 9.87268e-05
-7.08 -0.36 6.11411e-06
-7.08 -0.3 1.15019e-05
-7.08 -0.24 1.26733e-05
-7.08 -0.18 1.38379e-05
-7.08 -0.12 1.54323e-05
-7.08 -0.06 1.68162e-05
-7.08 9.71445e-15 1.85451e-05
-7.08 0.06 2.09734e-05
-7.08 0.12 2.46123e-05
-7.08 0.18 3.0082e-05
-7.08 0.24 3.80332e-05
-7.08 0.3 4.91045e-05
-7.08 0.36 6.41461e-05
-7.08 0.42 8.3549e-05
-7.08 0.48 0.000107271
-7.08 0.54 0.00013833
-7.08 0.6 0.000175931
-7.08 0.66 0.000221566
-7.08 0.72 0.000275336
-7.08 0.78 0.000338446
-7.08 0.84 0.000411859
-7.08 0.9 0.000496691
-7.08 0.96 0.000594368
-7.08 1.02 0.000706766
-7.08 1.08 0.00083638
-7.08 1.14 0.000987365
-7.08 1.2 0.00116221
-7.08 1.26 0.00136627
-7.08 1.32 0.00160445
-7.08 1.38 0.00188147
-7.08 1.44 0.00220109
-7.08 1.5 0.00256553
-7.08 1.56 0.00297477
-7.08 1.62 0.00342608
