20700 0.06 0.06 17.9816 -12 -12
-4.26 -0.36 0.000227854
-4.26 -0.3 0.000281495
-4.26 -0.24 0.00034375
-4.26 -0.18 0.000414763
-4.26 -0.12 0.00049431
-4.26 -0.06 0.000581747
-4.26 9.71445e-15 0.00067594
-4.26 0.06 0.000775293
-4.26 0.12 0.000877686
-4.26 0.18 0.000980644
-4.26 0.24 0.00108128
-4.26 0.3 0.00117654
-4.26 0.36 0.00126331
-4.26 0.42 0.00133662
-4.26 0.48 0.00139801
-4.26 0.54 0.00144279
-4.26 0.6 0.00146953
-4.26 0.66 0.0014768
-4.26 0.72 0.00146455
-4.26 0.78 0.00143334
-4.26 0.84 0.00138451
-4.26 0.9 0.00131982
-4.26 0.96 0.00124179
-4.26 1.02 0.00115322
-4.26 1.08 0.0010572
-4.26 1.14 0.000956655
-4.26 1.2 0.00085459
-4.26 1.26 0.000748546
-4.26 1.32 0.000652005
-4.26 1.38 0.000560711
-4.26 1.44 0.000476112
-4.26 1.5 0.000399197
-4.26 1.56 0.000330522
-4.26 1.62 0.000270256
-4.26 1.68 0.000218239
-4.26 1.74 0.000174062
-4.2 -1.2 7.24174e-06
-4.2 -1.14 9.92299e-06
-4.2 -1.08 1.34998e-05
-4.2 -1.02 1.82479e-05
-4.2 -0.96 2.45213e-05
-4.2 -0.9 3.29763e-05
-4.2 -0.84 4.38568e-05
-4.2 -0.78 5.80029e-05
-4.2 -0.72 7.6252e-05
-4.2 -0.66 9.95796e-05
-4.2 -0.6 0.000129086
-4.2 -0.54 0.000165967
-4.2 -0.48 0.000211472
-4.2 -0.42 0.00026683
-4.2 -0.36 0.000333176
-4.2 -0.3 0.000411448
-4.2 -0.24 0.000502273
-4.2 -0.18 0.000605856
-4.2 -0.12 0.000721866
-4.2 -0.06 0.000849343
-4.2 9.71445e-15 0.00098665
-4.2 0.06 0.00113143
-4.2 0.12 0.00128063
-4.2 0.18 0.00143057
-4.2 0.24 0.00157708
-4.2 0.3 0.00171569
-4.2 0.36 0.00184187
-4.2 0.42 0.0019512
-4.2 0.48 0.0020397
-4.2 0.54 0.00210255
-4.2 0.6 0.00214077
-4.2 0.66 0.00215091
-4.2 0.72 0.00213271
-4.2 0.78 0.00208677
-4.2 0.84 0.00201508
-4.2 0.9 0.00192051
-4.2 0.96 0.0018065
-4.2 1.02 0.00167724
-4.2 1.08 0.00153709
-4.2 1.14 0.00139053
-4.2 1.2 0.00124183
-4.2 1.26 0.00109488
-4.2 1.32 0.000953056
-4.2 1.38 0.000813926
-4.2 1.44 0.000690973
-4.2 1.5 0.000579237
-4.2 1.56 0.000479515
-4.2 1.62 0.000392032
-4.2 1.68 0.000316562
-4.2 1.74 0.00025248
-4.2 1.8 0.000198922
-4.14 -1.26 7.65636e-06
-4.14 -1.2 1.05686e-05
-4.14 -1.14 1.4471e-05
-4.14 -1.08 1.97622e-05
-4.14 -1.02 2.66785e-05
-4.14 -0.96 3.58001e-05
-4.14 -0.9 4.80632e-05
-4.14 -0.84 6.38273e-05
-4.14 -0.78 8.42935e-05
-4.14 -0.72 0.000110664
-4.14 -0.66 0.000144337
-4.14 -0.6 0.000186616
-4.14 -0.54 0.000239766
-4.14 -0.48 0.000305312
-4.14 -0.42 0.000385026
-4.14 -0.36 0.000480538
-4.14 -0.3 0.000593195
-4.14 -0.24 0.000723887
-4.14 -0.18 0.000872901
-4.14 -0.12 0.00103976
-4.14 -0.06 0.00122309
-4.14 9.71445e-15 0.0014205
-4.14 0.06 0.00162862
-4.14 0.12 0.001843
-4.14 0.18 0.00205838
-4.14 0.24 0.00226878
-4.14 0.3 0.00246773
-4.14 0.36 0.00264869
-4.14 0.42 0.00280538
-4.14 0.48 0.00293253
-4.14 0.54 0.00302469
-4.14 0.6 0.00307629
-4.14 0.66 0.0030902
-4.14 0.72 0.00306334
-4.14 0.78 0.00299671
-4.14 0.84 0.0028931
-4.14 0.9 0.00275657
-4.14 0.96 0.00259227
-4.14 1.02 0.00240615
-4.14 1.08 0.00220455
-4.14 1.14 0.00199383
-4.14 1.2 0.00178018
-4.14 1.26 0.00156913
-4.14 1.32 0.00136555
-4.14 1.38 0.00117339
-4.14 1.44 0.000989384
-4.14 1.5 0.000829276
-4.14 1.56 0.000686446
-4.14 1.62 0.000561193
-4.14 1.68 0.000453163
-4.14 1.74 0.000361478
-4.14 1.8 0.000284856
-4.14 1.86 0.000221785
-4.14 1.92 0.000170631
-4.08 -1.26 1.10962e-05
-4.08 -1.2 1.53032e-05
-4.08 -1.14 2.09317e-05
-4.08 -1.08 2.84195e-05
-4.08 -1.02 3.83293e-05
-4.08 -0.96 5.1656e-05
-4.08 -0.9 6.88952e-05
-4.08 -0.84 9.13922e-05
-4.08 -0.78 0.000120568
-4.08 -0.72 0.000158124
-4.08 -0.66 0.000206045
-4.08 -0.6 0.000266569
-4.08 -0.54 0.000342134
-4.08 -0.48 0.000435266
-4.08 -0.42 0.000548497
-4.08 -0.36 0.000684112
-4.08 -0.3 0.000844014
-4.08 -0.24 0.00102903
-4.08 -0.18 0.00124048
-4.08 -0.12 0.0014772
-4.08 -0.06 0.00173724
-4.08 9.71445e-15 0.0020172
-4.08 0.06 0.00231223
-4.08 0.12 0.00261609
-4.08 0.18 0.00292126
-4.08 0.24 0.00321926
-4.08 0.3 0.00350092
-4.08 0.36 0.00375695
-4.08 0.42 0.00397925
-4.08 0.48 0.00415829
-4.08 0.54 0.00428794
-4.08 0.6 0.00436343
-4.08 0.66 0.00438157
-4.08 0.72 0.00434006
-4.08 0.78 0.0042447
-4.08 0.84 0.00409704
-4.08 0.9 0.00390281
-4.08 0.96 0.00366936
-4.08 1.02 0.0034051
-4.08 1.08 0.00311905
-4.08 1.14 0.00282031
-4.08 1.2 0.00251751
-4.08 1.26 0.00221858
-4.08 1.32 0.00193038
-4.08 1.38 0.00165846
-4.08 1.44 0.00140699
-4.08 1.5 0.0011788
-4.08 1.56 0.000969721
-4.08 1.62 0.000792825
-4.08 1.68 0.000640294
-4.08 1.74 0.000510871
-4.08 1.8 0.000402748
-4.08 1.86 0.000313744
-4.08 1.92 0.000241547
-4.08 1.98 0.000183814
-4.02 -1.32 1.20101e-05
-4.02 -1.26 1.64607e-05
-4.02 -1.2 2.24311e-05
-4.02 -1.14 2.97179e-05
-4.02 -1.08 4.0315e-05
-4.02 -1.02 5.43219e-05
-4.02 -0.96 7.31219e-05
-4.02 -0.9 9.74213e-05
-4.02 -0.84 0.000129092
-4.02 -0.78 0.000170118
-4.02 -0.72 0.000222879
-4.02 -0.66 0.00029015
-4.02 -0.6 0.000375051
-4.02 -0.54 0.000480988
-4.02 -0.48 0.000611516
-4.02 -0.42 0.000770129
-4.02 -0.36 0.000960063
-4.02 -0.3 0.00118395
-4.02 -0.24 0.00144357
-4.02 -0.18 0.00173947
-4.02 -0.12 0.00207067
-4.02 -0.06 0.00243439
-4.02 9.71445e-15 0.00282538
-4.02 0.06 0.00323794
-4.02 0.12 0.00366274
-4.02 0.18 0.00408925
-4.02 0.24 0.00450549
-4.02 0.3 0.00489936
-4.02 0.36 0.00525719
-4.02 0.42 0.00556628
-4.02 0.48 0.00581579
-4.02 0.54 0.00599611
-4.02 0.6 0.00610027
-4.02 0.66 0.00612446
-4.02 0.72 0.00606782
-4.02 0.78 0.00593069
-4.02 0.84 0.00572313
-4.02 0.9 0.00545064
-4.02 0.96 0.00512353
-4.02 1.02 0.00475355
-4.02 1.08 0.00435331
-4.02 1.14 0.00393555
-4.02 1.2 0.00351232
-4.02 1.26 0.00309476
-4.02 1.32 0.00269236
-4.02 1.38 0.00231283
-4.02 1.44 0.00196201
-4.02 1.5 0.00164379
-4.02 1.56 0.00136025
-4.02 1.62 0.00110552
-4.02 1.68 0.000893117
-4.02 1.74 0.000712871
-4.02 1.8 0.000562284
-4.02 1.86 0.000438336
-4.02 1.92 0.000337778
-4.02 1.98 0.000257337
-4.02 2.04 0.000193865
-3.96 -1.32 1.69453e-05
-3.96 -1.26 2.31824e-05
-3.96 -1.2 3.15381e-05
-3.96 -1.14 4.26701e-05
-3.96 -1.08 5.74266e-05
-3.96 -1.02 7.59451e-05
-3.96 -0.96 0.000102107
-3.96 -0.9 0.000135893
-3.96 -0.84 0.000179875
-3.96 -0.78 0.000236785
-3.96 -0.72 0.000309901
-3.96 -0.66 0.000403042
-3.96 -0.6 0.000520516
-3.96 -0.54 0.000667022
-3.96 -0.48 0.00084744
-3.96 -0.42 0.00106662
-3.96 -0.36 0.00132896
-3.96 -0.3 0.00163815
-3.96 -0.24 0.00199661
-3.96 -0.18 0.00240507
-3.96 -0.12 0.00286215
-3.96 -0.06 0.00336399
-3.96 9.71445e-15 0.00390414
-3.96 0.06 0.00447305
-3.96 0.12 0.00505804
-3.96 0.18 0.00564593
-3.96 0.24 0.00622063
-3.96 0.3 0.00676264
-3.96 0.36 0.00725486
-3.96 0.42 0.0076803
-3.96 0.48 0.00802295
-3.96 0.54 0.00827016
-3.96 0.6 0.00841225
-3.96 0.66 0.00844409
-3.96 0.72 0.00836434
-3.96 0.78 0.00817649
-3.96 0.84 0.00788608
-3.96 0.9 0.00750918
-3.96 0.96 0.00705715
-3.96 1.02 0.0065463
-3.96 1.08 0.00599398
-3.96 1.14 0.00541789
-3.96 1.2 0.00483455
-3.96 1.26 0.00425925
-3.96 1.32 0.00370511
-3.96 1.38 0.0031827
-3.96 1.44 0.00269997
-3.96 1.5 0.00226228
-3.96 1.56 0.00187241
-3.96 1.62 0.00153102
-3.96 1.68 0.00122992
-3.96 1.74 0.000982269
-3.96 1.8 0.000775359
-3.96 1.86 0.000605021
-3.96 1.92 0.000466778
-3.96 1.98 0.000356134
-3.96 2.04 0.00026876
-3.96 2.1 0.000200656
-3.9 -1.38 1.71893e-05
-3.9 -1.32 2.35954e-05
-3.9 -1.26 3.22177e-05
-3.9 -1.2 4.37533e-05
-3.9 -1.14 5.91025e-05
-3.9 -1.08 7.94227e-05
-3.9 -1.02 0.000106661
-3.9 -0.96 0.000142013
-3.9 -0.9 0.000188224
-3.9 -0.84 0.000247245
-3.9 -0.78 0.000325118
-3.9 -0.72 0.000425065
-3.9 -0.66 0.000552278
-3.9 -0.6 0.000712612
-3.9 -0.54 0.000912438
-3.9 -0.48 0.00115843
-3.9 -0.42 0.00145712
-3.9 -0.36 0.00181458
-3.9 -0.3 0.00223573
-3.9 -0.24 0.00272386
-3.9 -0.18 0.00327997
-3.9 -0.12 0.00390217
-3.9 -0.06 0.00458519
-3.9 9.71445e-15 0.00532008
-3.9 0.06 0.00609401
-3.9 0.12 0.00689043
-3.9 0.18 0.00769099
-3.9 0.24 0.00847085
-3.9 0.3 0.00920673
-3.9 0.36 0.00987523
-3.9 0.42 0.0104522
-3.9 0.48 0.0109167
-3.9 0.54 0.0112512
-3.9 0.6 0.0114425
-3.9 0.66 0.0114837
-3.9 0.72 0.0113733
-3.9 0.78 0.0111159
-3.9 0.84 0.0107221
-3.9 0.9 0.0102049
-3.9 0.96 0.00958901
-3.9 1.02 0.00889346
-3.9 1.08 0.008142
-3.9 1.14 0.00735846
-3.9 1.2 0.00656551
-3.9 1.26 0.00578386
-3.9 1.32 0.00503126
-3.9 1.38 0.00432206
-3.9 1.44 0.00366694
-3.9 1.5 0.00307309
-3.9 1.56 0.00254426
-3.9 1.62 0.00208132
-3.9 1.68 0.00168254
-3.9 1.74 0.00133685
-3.9 1.8 0.00105631
-3.9 1.86 0.000825275
-3.9 1.92 0.00063767
-3.9 1.98 0.000487393
-3.9 2.04 0.000368596
-3.9 2.1 0.00027587
-3.9 2.16 0.000204378
-3.84 -1.38 2.36756e-05
-3.84 -1.32 3.24255e-05
-3.84 -1.26 4.41852e-05
-3.84 -1.2 5.98972e-05
-3.84 -1.14 8.07732e-05
-3.84 -1.08 0.000108376
-3.84 -1.02 0.000145306
-3.84 -0.96 0.000193189
-3.84 -0.9 0.000255696
-3.84 -0.84 0.000336899
-3.84 -0.78 0.000440366
-3.84 -0.72 0.000575135
-3.84 -0.66 0.000746519
-3.84 -0.6 0.000962365
-3.84 -0.54 0.00123124
-3.84 -0.48 0.00156202
-3.84 -0.42 0.00196356
-3.84 -0.36 0.00244391
-3.84 -0.3 0.0030097
-3.84 -0.24 0.00366533
-3.84 -0.18 0.0044121
-3.84 -0.12 0.00524743
-3.84 -0.06 0.00616434
-3.84 9.71445e-15 0.00715058
-3.84 0.06 0.00818948
-3.84 0.12 0.00925896
-3.84 0.18 0.0103311
-3.84 0.24 0.0113771
-3.84 0.3 0.012364
-3.84 0.36 0.0132592
-3.84 0.42 0.0140307
-3.84 0.48 0.0146519
-3.84 0.54 0.0150981
-3.84 0.6 0.0153526
-3.84 0.66 0.0154051
-3.84 0.72 0.0152545
-3.84 0.78 0.0149069
-3.84 0.84 0.0143764
-3.84 0.9 0.013684
-3.84 0.96 0.0128533
-3.84 1.02 0.0119194
-3.84 1.08 0.0109112
-3.84 1.14 0.00986042
-3.84 1.2 0.0087975
-3.84 1.26 0.00775013
-3.84 1.32 0.00674215
-3.84 1.38 0.00579256
-3.84 1.44 0.00491569
-3.84 1.5 0.004121
-3.84 1.56 0.00341349
-3.84 1.62 0.00279413
-3.84 1.68 0.00226062
-3.84 1.74 0.00180818
-3.84 1.8 0.0014301
-3.84 1.86 0.00111288
-3.84 1.92 0.000861506
-3.84 1.98 0.000659926
-3.84 2.04 0.000500341
-3.84 2.1 0.000375556
-3.84 2.16 0.000279136
-3.84 2.22 0.000205477
-3.78 -1.38 3.21876e-05
-3.78 -1.32 4.39793e-05
-3.78 -1.26 5.98028e-05
-3.78 -1.2 8.09135e-05
-3.78 -1.14 0.000108926
-3.78 -1.08 0.000145912
-3.78 -1.02 0.000195306
-3.78 -0.96 0.000259283
-3.78 -0.9 0.000342689
-3.78 -0.84 0.000450912
-3.78 -0.78 0.000590544
-3.78 -0.72 0.000769479
-3.78 -0.66 0.00099542
-3.78 -0.6 0.00128205
-3.78 -0.54 0.00163886
-3.78 -0.48 0.00207763
-3.78 -0.42 0.00261002
-3.78 -0.36 0.00324669
-3.78 -0.3 0.00399643
-3.78 -0.24 0.00486502
-3.78 -0.18 0.00585409
-3.78 -0.12 0.00696032
-3.78 -0.06 0.00817417
-3.78 9.71445e-15 0.00948034
-3.78 0.06 0.0108548
-3.78 0.12 0.0122701
-3.78 0.18 0.0136888
-3.78 0.24 0.0150715
-3.78 0.3 0.016376
-3.78 0.36 0.0175589
-3.78 0.42 0.0185788
-3.78 0.48 0.0193971
-3.78 0.54 0.0199846
-3.78 0.6 0.0203183
-3.78 0.66 0.0203849
-3.78 0.72 0.0201824
-3.78 0.78 0.0197196
-3.78 0.84 0.0190165
-3.78 0.9 0.0180986
-3.78 0.96 0.0170013
-3.78 1.02 0.0157624
-3.78 1.08 0.0144285
-3.78 1.14 0.0130391
-3.78 1.2 0.0116345
-3.78 1.26 0.0102508
-3.78 1.32 0.00891949
-3.78 1.38 0.00766575
-3.78 1.44 0.00650832
-3.78 1.5 0.00545957
-3.78 1.56 0.00452592
-3.78 1.62 0.00370517
-3.78 1.68 0.00300095
-3.78 1.74 0.00240352
-3.78 1.8 0.00190404
-3.78 1.86 0.00149233
-3.78 1.92 0.00115154
-3.78 1.98 0.000884414
-3.78 2.04 0.000672545
-3.78 2.1 0.0005065
-3.78 2.16 0.000377847
-3.78 2.22 0.000279249
-3.72 -1.44 3.15605e-05
-3.72 -1.38 4.31967e-05
-3.72 -1.32 5.8875e-05
-3.72 -1.26 7.98808e-05
-3.72 -1.2 0.000107865
-3.72 -1.14 0.000144945
-3.72 -1.08 0.000194518
-3.72 -1.02 0.000259009
-3.72 -0.96 0.000343334
-3.72 -0.9 0.000453124
-3.72 -0.84 0.000595401
-3.72 -0.78 0.000778753
-3.72 -0.72 0.00101348
-3.72 -0.66 0.00131157
-3.72 -0.6 0.00168658
-3.72 -0.54 0.00215186
-3.72 -0.48 0.00272593
-3.72 -0.42 0.0034222
-3.72 -0.36 0.00425454
-3.72 -0.3 0.00523444
-3.72 -0.24 0.0063694
-3.72 -0.18 0.00766156
-3.72 -0.12 0.00910636
-3.72 -0.06 0.0106922
-3.72 9.71445e-15 0.012397
-3.72 0.06 0.0141927
-3.72 0.12 0.016039
-3.72 0.18 0.0178898
-3.72 0.24 0.0196936
-3.72 0.3 0.0213945
-3.72 0.36 0.0229362
-3.72 0.42 0.0242645
-3.72 0.48 0.0253303
-3.72 0.54 0.0260945
-3.72 0.6 0.0265252
-3.72 0.66 0.0266091
-3.72 0.72 0.0263416
-3.72 0.78 0.0257349
-3.72 0.84 0.0248135
-3.72 0.9 0.0236138
-3.72 0.96 0.0221809
-3.72 1.02 0.0205667
-3.72 1.08 0.0188236
-3.72 1.14 0.0170123
-3.72 1.2 0.0151813
-3.72 1.26 0.0133785
-3.72 1.32 0.0116445
-3.72 1.38 0.0100119
-3.72 1.44 0.00850502
-3.72 1.5 0.00713971
-3.72 1.56 0.00592421
-3.72 1.62 0.00485995
-3.72 1.68 0.00394276
-3.72 1.74 0.00316412
-3.72 1.8 0.00251263
-3.72 1.86 0.00197494
-3.72 1.92 0.00152363
-3.72 1.98 0.00117378
-3.72 2.04 0.000895654
-3.72 2.1 0.000677065
-3.72 2.16 0.000507166
-3.72 2.22 0.000376457
-3.72 2.28 0.000276923
-3.66 -1.44 4.19307e-05
-3.66 -1.38 5.72268e-05
-3.66 -1.32 7.77964e-05
-3.66 -1.26 0.000105308
-3.66 -1.2 0.000141904
-3.66 -1.14 0.000190325
-3.66 -1.08 0.000254944
-3.66 -1.02 0.000338914
-3.66 -0.96 0.000448557
-3.66 -0.9 0.000591118
-3.66 -0.84 0.00077563
-3.66 -0.78 0.00101313
-3.66 -0.72 0.00131687
-3.66 -0.66 0.00170225
-3.66 -0.6 0.0021867
-3.66 -0.54 0.00278926
-3.66 -0.48 0.00352799
-3.66 -0.42 0.00442611
-3.66 -0.36 0.00549942
-3.66 -0.3 0.00676264
-3.66 -0.24 0.00822535
-3.66 -0.18 0.00989025
-3.66 -0.12 0.0117526
-3.66 -0.06 0.0137945
-3.66 9.71445e-15 0.0159922
-3.66 0.06 0.0183032
-3.66 0.12 0.0206794
-3.66 0.18 0.0230612
-3.66 0.24 0.0253821
-3.66 0.3 0.0275699
-3.66 0.36 0.0295524
-3.66 0.42 0.0312595
-3.66 0.48 0.0326286
-3.66 0.54 0.0336074
-3.66 0.6 0.0341593
-3.66 0.66 0.0342618
-3.66 0.72 0.0339141
-3.66 0.78 0.0331302
-3.66 0.84 0.031942
-3.66 0.9 0.0303962
