13720 0.06 0.06 5.94482 -12 -12
-5.4 0.06 2.66417e-05
-5.4 0.12 3.17022e-05
-5.4 0.18 3.72059e-05
-5.4 0.24 4.30643e-05
-5.4 0.3 4.91603e-05
-5.4 0.36 5.53478e-05
-5.4 0.42 6.14575e-05
-5.4 0.48 6.7304e-05
-5.4 0.54 7.26926e-05
-5.4 0.6 7.74339e-05
-5.4 0.66 8.13516e-05
-5.4 0.72 8.42915e-05
-5.4 0.78 8.61379e-05
-5.4 0.84 8.68141e-05
-5.4 0.9 8.62933e-05
-5.4 0.96 8.45964e-05
-5.4 1.02 8.17933e-05
-5.4 1.08 7.79957e-05
-5.4 1.14 7.61567e-05
-5.4 1.2 7.14038e-05
-5.4 1.26 6.622e-05
-5.4 1.32 6.08716e-05
-5.4 1.38 5.53838e-05
-5.4 1.44 4.99702e-05
-5.4 1.5 4.47521e-05
-5.4 1.56 3.98199e-05
-5.4 1.62 3.52322e-05
-5.4 1.68 3.10204e-05
-5.4 1.74 2.71897e-05
-5.4 1.8 2.37295e-05
-5.4 1.86 2.06175e-05
-5.4 1.92 1.78263e-05
-5.4 1.98 1.53283e-05
-5.4 2.04 1.30985e-05
-5.4 2.1 1.11149e-05
-5.4 2.16 9.35869e-06
-5.34 -0.3 1.11897e-05
-5.34 -0.24 1.44683e-05
-5.34 -0.18 1.84501e-05
-5.34 -0.12 2.32045e-05
-5.34 -0.06 2.87831e-05
-5.34 9.71445e-15 3.52118e-05
-5.34 0.06 4.2484e-05
-5.34 0.12 5.05544e-05
-5.34 0.18 5.93304e-05
-5.34 0.24 6.8673e-05
-5.34 0.3 7.83935e-05
-5.34 0.36 8.82598e-05
-5.34 0.42 9.80032e-05
-5.34 0.48 0.000107326
-5.34 0.54 0.000115919
-5.34 0.6 0.000123481
-5.34 0.66 0.000129728
-5.34 0.72 0.000134416
-5.34 0.78 0.00013736
-5.34 0.84 0.000138439
-5.34 0.9 0.000137608
-5.34 0.96 0.0001376
-5.34 1.02 0.000133818
-5.34 1.08 0.000128563
-5.34 1.14 0.000122073
-5.34 1.2 0.000114694
-5.34 1.26 0.000106586
-5.34 1.32 9.80934e-05
-5.34 1.38 8.94794e-05
-5.34 1.44 8.09758e-05
-5.34 1.5 7.27707e-05
-5.34 1.56 6.49996e-05
-5.34 1.62 5.77501e-05
-5.34 1.68 5.10669e-05
-5.34 1.74 4.49562e-05
-5.34 1.8 3.93999e-05
-5.34 1.86 3.43666e-05
-5.34 1.92 2.9818e-05
-5.34 1.98 2.57168e-05
-5.34 2.04 2.20303e-05
-5.34 2.1 1.87306e-05
-5.34 2.16 1.57942e-05
-5.34 2.22 1.32008e-05
-5.28 -0.42 1.00983e-05
-5.28 -0.36 1.34236e-05
-5.28 -0.3 1.75984e-05
-5.28 -0.24 2.27546e-05
-5.28 -0.18 2.9017e-05
-5.28 -0.12 3.64947e-05
-5.28 -0.06 4.52679e-05
-5.28 9.71445e-15 5.53785e-05
-5.28 0.06 6.68162e-05
-5.28 0.12 7.95083e-05
-5.28 0.18 9.33107e-05
-5.28 0.24 0.000108004
-5.28 0.3 0.000123292
-5.28 0.36 0.00013881
-5.28 0.42 0.000154134
-5.28 0.48 0.000168795
-5.28 0.54 0.000182312
-5.28 0.6 0.000194202
-5.28 0.66 0.000204025
-5.28 0.72 0.000211401
-5.28 0.78 0.000216084
-5.28 0.84 0.000220737
-5.28 0.9 0.000220296
-5.28 0.96 0.000217086
-5.28 1.02 0.000211294
-5.28 1.08 0.000203206
-5.28 1.14 0.000193293
-5.28 1.2 0.00018182
-5.28 1.26 0.000169304
-5.28 1.32 0.000156183
-5.28 1.38 0.000142872
-5.28 1.44 0.000129717
-5.28 1.5 0.000117001
-5.28 1.56 0.000104927
-5.28 1.62 9.36235e-05
-5.28 1.68 8.31486e-05
-5.28 1.74 7.34675e-05
-5.28 1.8 6.46517e-05
-5.28 1.86 5.66032e-05
-5.28 1.92 4.92732e-05
-5.28 1.98 4.26143e-05
-5.28 2.04 3.65884e-05
-5.28 2.1 3.1163e-05
-5.28 2.16 2.63119e-05
-5.28 2.22 2.20109e-05
-5.28 2.28 1.82345e-05
-5.28 2.34 1.49545e-05
-5.22 -0.48 1.16215e-05
-5.22 -0.42 1.56637e-05
-5.22 -0.36 2.08214e-05
-5.22 -0.3 2.72972e-05
-5.22 -0.24 3.52949e-05
-5.22 -0.18 4.5009e-05
-5.22 -0.12 5.66074e-05
-5.22 -0.06 7.02158e-05
-5.22 9.71445e-15 8.58991e-05
-5.22 0.06 0.00010364
-5.22 0.12 0.000123327
-5.22 0.18 0.000144736
-5.22 0.24 0.000167527
-5.22 0.3 0.00019124
-5.22 0.36 0.000215311
-5.22 0.42 0.000239079
-5.22 0.48 0.000261821
-5.22 0.54 0.000282837
-5.22 0.6 0.000301295
-5.22 0.66 0.000316543
-5.22 0.72 0.000330995
-5.22 0.78 0.000339177
-5.22 0.84 0.000343057
-5.22 0.9 0.000342563
-5.22 0.96 0.00033781
-5.22 1.02 0.000329169
-5.22 1.08 0.000316972
-5.22 1.14 0.000301837
-5.22 1.2 0.000284423
-5.22 1.26 0.00026541
-5.22 1.32 0.000245475
-5.22 1.38 0.000225228
-5.22 1.44 0.000205195
-5.22 1.5 0.000185793
-5.22 1.56 0.000167313
-5.22 1.62 0.000149936
-5.22 1.68 0.000133741
-5.22 1.74 0.000118742
-5.22 1.8 0.000104902
-5.22 1.86 9.21649e-05
-5.22 1.92 8.04716e-05
-5.22 1.98 6.97376e-05
-5.22 2.04 5.99991e-05
-5.22 2.1 5.11827e-05
-5.22 2.16 4.32651e-05
-5.22 2.22 3.62201e-05
-5.22 2.28 3.00191e-05
-5.22 2.34 2.46229e-05
-5.22 2.4 1.99847e-05
-5.22 2.46 1.60477e-05
-5.16 -0.6 9.38868e-06
-5.16 -0.54 1.30095e-05
-5.16 -0.48 1.77788e-05
-5.16 -0.42 2.39621e-05
-5.16 -0.36 3.18527e-05
-5.16 -0.3 4.17592e-05
-5.16 -0.24 5.39941e-05
-5.16 -0.18 6.88545e-05
-5.16 -0.12 8.65973e-05
-5.16 -0.06 0.000107416
-5.16 9.71445e-15 0.000131407
-5.16 0.06 0.000158548
-5.16 0.12 0.000188665
-5.16 0.18 0.000221417
-5.16 0.24 0.000256281
-5.16 0.3 0.000292561
-5.16 0.36 0.000329435
-5.16 0.42 0.000365808
-5.16 0.48 0.000400615
-5.16 0.54 0.000432702
-5.16 0.6 0.000463791
-5.16 0.66 0.00048817
-5.16 0.72 0.000507043
-5.16 0.78 0.000519775
-5.16 0.84 0.000525978
-5.16 0.9 0.000525555
-5.16 0.96 0.000518767
-5.16 1.02 0.000505938
-5.16 1.08 0.000487808
-5.16 1.14 0.000465255
-5.16 1.2 0.000439264
-5.16 1.26 0.000410867
-5.16 1.32 0.000381066
-5.16 1.38 0.000350767
-5.16 1.44 0.000320739
-5.16 1.5 0.00029158
-5.16 1.56 0.000263699
-5.16 1.62 0.000237341
-5.16 1.68 0.000212623
-5.16 1.74 0.000189552
-5.16 1.8 0.000168089
-5.16 1.86 0.000148173
-5.16 1.92 0.000129741
-5.16 1.98 0.000112752
-5.16 2.04 9.71815e-05
-5.16 2.1 8.3014e-05
-5.16 2.16 7.02138e-05
-5.16 2.22 5.88196e-05
-5.16 2.28 4.87654e-05
-5.16 2.34 4.00033e-05
-5.16 2.4 3.24635e-05
-5.16 2.46 2.606e-05
-5.16 2.52 2.06927e-05
-5.1 -0.66 1.00825e-05
-5.1 -0.6 1.41655e-05
-5.1 -0.54 1.96282e-05
-5.1 -0.48 2.68237e-05
-5.1 -0.42 3.61535e-05
-5.1 -0.36 4.80583e-05
-5.1 -0.3 6.30046e-05
-5.1 -0.24 8.14645e-05
-5.1 -0.18 0.000103886
-5.1 -0.12 0.000130657
-5.1 -0.06 0.000162066
-5.1 9.71445e-15 0.000198264
-5.1 0.06 0.000239212
-5.1 0.12 0.000284652
-5.1 0.18 0.000334108
-5.1 0.24 0.000386727
-5.1 0.3 0.00044148
-5.1 0.36 0.000497057
-5.1 0.42 0.000551936
-5.1 0.48 0.000606984
-5.1 0.54 0.000656431
-5.1 0.6 0.000700408
-5.1 0.66 0.000737407
-5.1 0.72 0.000766182
-5.1 0.78 0.000785759
-5.1 0.84 0.000795592
-5.1 0.9 0.000795622
-5.1 0.96 0.000785977
-5.1 1.02 0.000767411
-5.1 1.08 0.000740976
-5.1 1.14 0.000707961
-5.1 1.2 0.00066985
-5.1 1.26 0.000628163
-5.1 1.32 0.000584355
-5.1 1.38 0.000539755
-5.1 1.44 0.000495448
-5.1 1.5 0.000452273
-5.1 1.56 0.000410798
-5.1 1.62 0.000371358
-5.1 1.68 0.000334091
-5.1 1.74 0.000299023
-5.1 1.8 0.000266116
-5.1 1.86 0.000235316
-5.1 1.92 0.000206583
-5.1 1.98 0.000179915
-5.1 2.04 0.000155326
-5.1 2.1 0.000132845
-5.1 2.16 0.000112498
-5.1 2.22 9.42878e-05
-5.1 2.28 7.81689e-05
-5.1 2.34 6.41248e-05
-5.1 2.4 5.20293e-05
-5.1 2.46 4.17518e-05
-5.1 2.52 3.31362e-05
-5.1 2.58 2.60104e-05
-5.04 -0.72 1.0532e-05
-5.04 -0.66 1.50031e-05
-5.04 -0.6 2.10787e-05
-5.04 -0.54 2.92074e-05
-5.04 -0.48 3.99146e-05
-5.04 -0.42 5.37978e-05
-5.04 -0.36 7.1512e-05
-5.04 -0.3 9.37535e-05
-5.04 -0.24 0.000121223
-5.04 -0.18 0.000154585
-5.04 -0.12 0.00019442
-5.04 -0.06 0.00024116
-5.04 9.71445e-15 0.000295023
-5.04 0.06 0.000355997
-5.04 0.12 0.000423631
-5.04 0.18 0.000497179
-5.04 0.24 0.000575482
-5.04 0.3 0.000656954
-5.04 0.36 0.000739653
-5.04 0.42 0.000824351
-5.04 0.48 0.000903786
-5.04 0.54 0.000977592
-5.04 0.6 0.00104333
-5.04 0.66 0.00109879
-5.04 0.72 0.00114211
-5.04 0.78 0.00117189
-5.04 0.84 0.00118741
-5.04 0.9 0.0011883
-5.04 0.96 0.00117509
-5.04 1.02 0.00114882
-5.04 1.08 0.00111101
-5.04 1.14 0.0010636
-5.04 1.2 0.00100871
-5.04 1.26 0.00094857
-5.04 1.32 0.000885278
-5.04 1.38 0.000820703
-5.04 1.44 0.00075636
-5.04 1.5 0.000693399
-5.04 1.56 0.00063257
-5.04 1.62 0.00057431
-5.04 1.68 0.000518812
-5.04 1.74 0.00046612
-5.04 1.8 0.000416222
-5.04 1.86 0.00036911
-5.04 1.92 0.00032482
-5.04 1.98 0.000283432
-5.04 2.04 0.000245061
-5.04 2.1 0.000209822
-5.04 2.16 0.000177816
-5.04 2.22 0.000149101
-5.04 2.28 0.000123667
-5.04 2.34 0.000101442
-5.04 2.4 8.22722e-05
-5.04 2.46 6.59965e-05
-5.04 2.52 5.23517e-05
-5.04 2.58 4.10678e-05
-5.04 2.64 3.1862e-05
-4.98 -0.78 1.0701e-05
-4.98 -0.72 1.54564e-05
-4.98 -0.66 2.20183e-05
-4.98 -0.6 3.09344e-05
-4.98 -0.54 4.28643e-05
-4.98 -0.48 5.85776e-05
-4.98 -0.42 7.8952e-05
-4.98 -0.36 0.000104949
-4.98 -0.3 0.00013759
-4.98 -0.24 0.000177904
-4.98 -0.18 0.000226866
-4.98 -0.12 0.000285324
-4.98 -0.06 0.000353964
-4.98 9.71445e-15 0.000433026
-4.98 0.06 0.00052247
-4.98 0.12 0.00062173
-4.98 0.18 0.000729674
-4.98 0.24 0.000844594
-4.98 0.3 0.00096417
-4.98 0.36 0.00108906
-4.98 0.42 0.00121049
-4.98 0.48 0.00132736
-4.98 0.54 0.00143604
-4.98 0.6 0.00153303
-4.98 0.66 0.00161508
-4.98 0.72 0.00167949
-4.98 0.78 0.00172436
-4.98 0.84 0.00174836
-4.98 0.9 0.00175129
-4.98 0.96 0.00173381
-4.98 1.02 0.00169748
-4.98 1.08 0.00164452
-4.98 1.14 0.00157773
-4.98 1.2 0.00150016
-4.98 1.26 0.00141499
-4.98 1.32 0.00132515
-4.98 1.38 0.00123322
-4.98 1.44 0.00114125
-4.98 1.5 0.00105079
-4.98 1.56 0.000962811
-4.98 1.62 0.000877846
-4.98 1.68 0.000796182
-4.98 1.74 0.0007179
-4.98 1.8 0.000643068
-4.98 1.86 0.000571802
-4.98 1.92 0.000504295
-4.98 1.98 0.000440798
-4.98 2.04 0.000381622
-4.98 2.1 0.000327061
-4.98 2.16 0.000277349
-4.98 2.22 0.000232645
-4.98 2.28 0.000192985
-4.98 2.34 0.000158295
-4.98 2.4 0.000128377
-4.98 2.46 0.000102937
-4.98 2.52 8.15994e-05
-4.98 2.58 6.39719e-05
-4.98 2.64 4.95956e-05
-4.98 2.7 3.80277e-05
-4.92 -0.84 1.0576e-05
-4.92 -0.78 1.54888e-05
-4.92 -0.72 2.23716e-05
-4.92 -0.66 3.18693e-05
-4.92 -0.6 4.47747e-05
-4.92 -0.54 6.20419e-05
-4.92 -0.48 8.47854e-05
-4.92 -0.42 0.000114275
-4.92 -0.36 0.000151902
-4.92 -0.3 0.000199147
-4.92 -0.24 0.000257498
-4.92 -0.18 0.000328367
-4.92 -0.12 0.000413034
-4.92 -0.06 0.00051234
-4.92 9.71445e-15 0.000626779
-4.92 0.06 0.000756247
-4.92 0.12 0.000899924
-4.92 0.18 0.00105617
-4.92 0.24 0.00122519
-4.92 0.3 0.00139957
-4.92 0.36 0.00157712
-4.92 0.42 0.00175321
-4.92 0.48 0.00192284
-4.92 0.54 0.00208077
-4.92 0.6 0.002222
-4.92 0.66 0.00234183
-4.92 0.72 0.00243656
-4.92 0.78 0.00250316
-4.92 0.84 0.00254008
-4.92 0.9 0.00254696
-4.92 0.96 0.0025248
-4.92 1.02 0.00247583
-4.92 1.08 0.00240331
-4.92 1.14 0.00231114
-4.92 1.2 0.00220368
-4.92 1.26 0.00208531
-4.92 1.32 0.00196007
-4.92 1.38 0.00183142
-4.92 1.44 0.00170208
-4.92 1.5 0.00157402
-4.92 1.56 0.00144849
-4.92 1.62 0.00132614
-4.92 1.68 0.00120736
-4.92 1.74 0.00109234
-4.92 1.8 0.000981351
-4.92 1.86 0.000874738
-4.92 1.92 0.000772988
-4.92 1.98 0.000676713
-4.92 2.04 0.000586545
-4.92 2.1 0.000503099
-4.92 2.16 0.000426864
-4.92 2.22 0.000358165
-4.92 2.28 0.000297136
-4.92 2.34 0.0002437
-4.92 2.4 0.000197587
-4.92 2.46 0.000158372
-4.92 2.52 0.000125495
-4.92 2.58 9.83226e-05
-4.92 2.64 7.61631e-05
-4.92 2.7 5.83516e-05
-4.92 2.76 4.4216e-05
-4.86 -0.9 1.01669e-05
-4.86 -0.84 1.50973e-05
-4.86 -0.78 2.21103e-05
-4.86 -0.72 3.19357e-05
-4.86 -0.66 4.54937e-05
-4.86 -0.6 6.39163e-05
-4.86 -0.54 8.8565e-05
-4.86 -0.48 0.000121032
-4.86 -0.42 0.000163128
-4.86 -0.36 0.000216843
-4.86 -0.3 0.000284283
-4.86 -0.24 0.000367624
-4.86 -0.18 0.000468811
-4.86 -0.12 0.000589626
-4.86 -0.06 0.000731389
-4.86 9.71445e-15 0.000894759
-4.86 0.06 0.00107959
-4.86 0.12 0.0012847
-4.86 0.18 0.00151064
-4.86 0.24 0.00174959
-4.86 0.3 0.00199883
-4.86 0.36 0.00225268
-4.86 0.42 0.00250461
-4.86 0.48 0.00274753
-4.86 0.54 0.00297401
-4.86 0.6 0.00317695
-4.86 0.66 0.00334989
-4.86 0.72 0.0034873
-4.86 0.78 0.0035852
-4.86 0.84 0.00364144
-4.86 0.9 0.00365554
-4.86 0.96 0.00362898
-4.86 1.02 0.00356491
-4.86 1.08 0.00346797
-4.86 1.14 0.00334357
-4.86 1.2 0.00319775
-4.86 1.26 0.00303648
-4.86 1.32 0.00286509
-4.86 1.38 0.00268818
-4.86 1.44 0.00250919
-4.86 1.5 0.00233056
-4.86 1.56 0.00215383
-4.86 1.62 0.00197979
-4.86 1.68 0.00180899
-4.86 1.74 0.00164186
-4.86 1.8 0.00147903
-4.86 1.86 0.00132129
-4.86 1.92 0.00116969
-4.86 1.98 0.00102541
-4.86 2.04 0.000889703
-4.86 2.1 0.000763679
-4.86 2.16 0.000648254
-4.86 2.22 0.000544049
-4.86 2.28 0.000451364
-4.86 2.34 0.000370142
-4.86 2.4 0.000300024
-4.86 2.46 0.00024038
-4.86 2.52 0.000190383
-4.86 2.58 0.000149067
-4.86 2.64 0.000115402
-4.86 2.7 8.83345e-05
-4.86 2.76 6.68783e-05
-4.86 2.82 5.00803e-05
-4.8 -1.44 7.76521e-07
-4.8 -1.38 9.78889e-07
-4.8 -1.32 1.21704e-06
-4.8 -0.96 9.50704e-06
-4.8 -0.9 1.4314e-05
-4.8 -0.84 2.12552e-05
-4.8 -0.78 3.11287e-05
-4.8 -0.72 4.49617e-05
-4.8 -0.66 6.40499e-05
-4.8 -0.6 8.99863e-05
-4.8 -0.54 0.000124689
-4.8 -0.48 0.0001704
-4.8 -0.42 0.000229665
-4.8 -0.36 0.000305291
-4.8 -0.3 0.000400291
-4.8 -0.24 0.000517583
-4.8 -0.18 0.000660048
-4.8 -0.12 0.000830147
-4.8 -0.06 0.00102974
-4.8 9.71445e-15 0.00125976
-4.8 0.06 0.00152001
-4.8 0.12 0.00181184
-4.8 0.18 0.00212752
-4.8 0.24 0.00246424
-4.8 0.3 0.00281562
-4.8 0.36 0.00317368
-4.8 0.42 0.00352927
-4.8 0.48 0.0038725
-4.8 0.54 0.00419299
-4.8 0.6 0.00448099
-4.8 0.66 0.00472724
-4.8 0.72 0.00492433
-4.8 0.78 0.00506676
-4.8 0.84 0.00515153
-4.8 0.9 0.00517821
-4.8 0.96 0.00514884
-4.8 1.02 0.00506791
-4.8 1.08 0.00494177
-4.8 1.14 0.00477788
-4.8 1.2 0.00458437
-4.8 1.26 0.00436912
-4.8 1.32 0.0041391
-4.8 1.38 0.00390008
-4.8 1.44 0.00365637
-4.8 1.5 0.00341081
-4.8 1.56 0.00316523
-4.8 1.62 0.00292059
-4.8 1.68 0.00267776
-4.8 1.74 0.00243755
-4.8 1.8 0.00220125
-4.8 1.86 0.00197047
-4.8 1.92 0.00174717
-4.8 1.98 0.00153356
-4.8 2.04 0.00133178
-4.8 2.1 0.00114384
-4.8 2.16 0.000971328
-4.8 2.22 0.000815333
-4.8 2.28 0.000676433
-4.8 2.34 0.000554631
-4.8 2.4 0.000449433
-4.8 2.46 0.000359942
-4.8 2.52 0.000284929
-4.8 2.58 0.000222961
-4.8 2.64 0.000172487
-4.8 2.7 0.00013194
-4.8 2.76 9.98059e-05
-4.8 2.82 7.46639e-05
-4.8 2.88 5.52537e-05
-4.74 -1.5 9.34846e-07
-4.74 -1.44 1.19489e-06
-4.74 -1.38 1.50628e-06
-4.74 -1.32 1.87273e-06
-4.74 -1.26 2.29633e-06
-4.74 -1.2 2.77702e-06
-4.74 -1.14 3.31217e-06
-4.74 -1.08 3.89618e-06
-4.74 -1.02 9.75734e-06
-4.74 -0.96 1.41778e-05
-4.74 -0.9 1.98755e-05
-4.74 -0.84 2.95138e-05
-4.74 -0.78 4.32231e-05
-4.74 -0.72 6.24307e-05
-4.74 -0.66 8.89352e-05
-4.74 -0.6 0.000124949
-4.74 -0.54 0.000173136
-4.74 -0.48 0.000236606
-4.74 -0.42 0.000318901
-4.74 -0.36 0.000423967
-4.74 -0.3 0.000555838
-4.74 -0.24 0.000718707
-4.74 -0.18 0.000916524
-4.74 -0.12 0.00115272
-4.74 -0.06 0.00142989
-4.74 9.71445e-15 0.00174931
-4.74 0.06 0.00211381
-4.74 0.12 0.00251654
-4.74 0.18 0.00295526
-4.74 0.24 0.00342333
-4.74 0.3 0.00391192
-4.74 0.36 0.00441015
-4.74 0.42 0.00490538
-4.74 0.48 0.0053839
-4.74 0.54 0.00583162
-4.74 0.6 0.00623489
-4.74 0.66 0.00658137
-4.74 0.72 0.00686072
-4.74 0.78 0.0070658
-4.74 0.84 0.00719237
-4.74 0.9 0.00724
-4.74 0.96 0.00721179
-4.74 1.02 0.00711389
-4.74 1.08 0.00695474
-4.74 1.14 0.00674457
-4.74 1.2 0.00649382
-4.74 1.26 0.00621272
-4.74 1.32 0.00591015
-4.74 1.38 0.00559305
-4.74 1.44 0.00526647
-4.74 1.5 0.00493377
-4.74 1.56 0.00459685
-4.74 1.62 0.00425697
-4.74 1.68 0.00391551
-4.74 1.74 0.00357403
-4.74 1.8 0.00323486
-4.74 1.86 0.00290099
-4.74 1.92 0.00257595
-4.74 1.98 0.00226343
-4.74 2.04 0.0019672
-4.74 2.1 0.00169049
-4.74 2.16 0.00143597
-4.74 2.22 0.00120552
-4.74 2.28 0.00100009
-4.74 2.34 0.000819868
-4.74 2.4 0.000664172
-4.74 2.46 0.000531701
-4.74 2.52 0.000420683
-4.74 2.58 0.000328989
-4.74 2.64 0.000254335
-4.74 2.7 0.000194401
-4.74 2.76 0.000146931
-4.74 2.82 0.000109828
-4.74 2.88 8.11936e-05
-4.74 2.94 5.93806e-05
-4.68 -1.56 1.78341e-06
-4.68 -1.5 2.25054e-06
-4.68 -1.44 2.80355e-06
-4.68 -1.38 2.28597e-06
-4.68 -1.32 2.84207e-06
-4.68 -1.26 3.48494e-06
-4.68 -1.2 4.21444e-06
-4.68 -1.14 5.02665e-06
-4.68 -1.08 5.91295e-06
-4.68 -1.02 1.36851e-05
-4.68 -0.96 1.97083e-05
-4.68 -0.9 2.86232e-05
-4.68 -0.84 4.16021e-05
-4.68 -0.78 6.01728e-05
-4.68 -0.72 8.54966e-05
-4.68 -0.66 0.000121792
-4.68 -0.6 0.000171113
-4.68 -0.54 0.000237098
-4.68 -0.48 0.000324021
-4.68 -0.42 0.000436783
-4.68 -0.36 0.000580619
-4.68 -0.3 0.000761209
-4.68 -0.24 0.000984264
-4.68 -0.18 0.00125518
-4.68 -0.12 0.00157868
-4.68 -0.06 0.00195825
-4.68 9.71445e-15 0.00239884
-4.68 0.06 0.00289552
-4.68 0.12 0.00344746
-4.68 0.18 0.00404878
-4.68 0.24 0.00469064
-4.68 0.3 0.00536093
-4.68 0.36 0.00604484
-4.68 0.42 0.0067253
-4.68 0.48 0.0073837
-4.68 0.54 0.00800099
-4.68 0.6 0.00855858
-4.68 0.66 0.00903998
-4.68 0.72 0.00943169
-4.68 0.78 0.00972361
-4.68 0.84 0.00991077
-4.68 0.9 0.00999257
-4.68 0.96 0.00997335
-4.68 1.02 0.00986136
-4.68 1.08 0.00966784
-4.68 1.14 0.00940618
-4.68 1.2 0.00908971
-4.68 1.26 0.00873128
-4.68 1.32 0.00834142
-4.68 1.38 0.00792849
-4.68 1.44 0.00749798
-4.68 1.5 0.00705344
-4.68 1.56 0.00659691
-4.68 1.62 0.00613018
-4.68 1.68 0.00565518
-4.68 1.74 0.00517492
-4.68 1.8 0.00469347
-4.68 1.86 0.00421598
-4.68 1.92 0.00374833
-4.68 1.98 0.00329677
-4.68 2.04 0.00286724
-4.68 2.1 0.00246503
-4.68 2.16 0.00209442
-4.68 2.22 0.00175844
-4.68 2.28 0.00145872
-4.68 2.34 0.0011956
-4.68 2.4 0.000968258
-4.68 2.46 0.000774827
-4.68 2.52 0.000612731
-4.68 2.58 0.000478891
-4.68 2.64 0.000369978
-4.68 2.7 0.000282581
-4.68 2.76 0.000213402
-4.68 2.82 0.000159374
-4.68 2.88 0.000117719
-4.68 2.94 8.60034e-05
-4.68 3 6.216e-05
-4.62 -1.56 2.68573e-06
-4.62 -1.5 3.38856e-06
-4.62 -1.44 4.2203e-06
-4.62 -1.38 5.18872e-06
