36095 0.06 0.06 53.0486 -12 -12
-7.92 0.6 0.00107698
-7.92 0.66 0.00103117
-7.92 0.72 0.000973763
-7.92 0.78 0.000906896
-7.92 0.84 0.000833007
-7.92 0.9 0.000754631
-7.92 0.96 0.000674231
-7.92 1.02 0.000594118
-7.92 1.08 0.000516328
-7.92 1.14 0.000442556
-7.92 1.2 0.000374108
-7.92 1.26 0.0003119
-7.92 1.32 0.000256463
-7.92 1.38 0.00020798
-7.92 1.44 0.000166344
-7.92 1.5 0.000131214
-7.92 1.56 0.000102081
-7.92 1.62 7.83249e-05
-7.92 1.68 5.92707e-05
-7.92 1.74 4.42352e-05
-7.92 1.8 3.25605e-05
-7.92 1.86 2.36373e-05
-7.92 1.92 1.69237e-05
-7.92 1.98 1.19504e-05
-7.92 2.04 8.32261e-06
-7.86 0.06 0.00118349
-7.86 0.12 0.00128347
-7.86 0.18 0.00137277
-7.86 0.24 0.00144809
-7.86 0.3 0.00150657
-7.86 0.36 0.00154587
-7.86 0.42 0.00156438
-7.86 0.48 0.00156135
-7.86 0.54 0.0015369
-7.86 0.6 0.00149204
-7.86 0.66 0.00142858
-7.86 0.72 0.00134901
-7.86 0.78 0.00125637
-7.86 0.84 0.00115402
-7.86 0.9 0.00104544
-7.86 0.96 0.000934059
-7.86 1.02 0.000823073
-7.86 1.08 0.000729148
-7.86 1.14 0.000625263
-7.86 1.2 0.000528821
-7.86 1.26 0.000441103
-7.86 1.32 0.000362891
-7.86 1.38 0.000294443
-7.86 1.44 0.000235624
-7.86 1.5 0.000185966
-7.86 1.56 0.000144759
-7.86 1.62 0.000111135
-7.86 1.68 8.41491e-05
-7.86 1.74 6.28409e-05
-7.86 1.8 4.62844e-05
-7.86 1.86 3.27462e-05
-7.86 1.92 2.34455e-05
-7.86 1.98 1.65556e-05
-7.86 2.04 1.15298e-05
-7.8 -0.06 0.00131906
-7.8 9.71445e-15 0.00147063
-7.8 0.06 0.00161708
-7.8 0.12 0.0017537
-7.8 0.18 0.0018757
-7.8 0.24 0.00197862
-7.8 0.3 0.00205852
-7.8 0.36 0.0021122
-7.8 0.42 0.00213749
-7.8 0.48 0.00213333
-7.8 0.54 0.00209994
-7.8 0.6 0.00203867
-7.8 0.66 0.00195193
-7.8 0.72 0.00184324
-7.8 0.78 0.00174821
-7.8 0.84 0.00160648
-7.8 0.9 0.001456
-7.8 0.96 0.0013015
-7.8 1.02 0.00114741
-7.8 1.08 0.000997671
-7.8 1.14 0.000855552
-7.8 1.2 0.000723621
-7.8 1.26 0.00060361
-7.8 1.32 0.000496603
-7.8 1.38 0.000402951
-7.8 1.44 0.000322469
-7.8 1.5 0.000254518
-7.8 1.56 0.000198128
-7.8 1.62 0.000152114
-7.8 1.68 0.000115183
-7.8 1.74 8.60207e-05
-7.8 1.8 6.33592e-05
-7.8 1.86 4.60276e-05
-7.8 1.92 3.29778e-05
-7.8 1.98 2.33033e-05
-7.8 2.04 1.62409e-05
-7.74 -0.12 0.00157251
-7.74 -0.06 0.00177763
-7.74 9.71445e-15 0.00198187
-7.74 0.06 0.00217922
-7.74 0.12 0.00236331
-7.74 0.18 0.00252772
-7.74 0.24 0.00266638
-7.74 0.3 0.00277402
-7.74 0.36 0.00284635
-7.74 0.42 0.00288043
-7.74 0.48 0.00287485
-7.74 0.54 0.00282983
-7.74 0.6 0.00279762
-7.74 0.66 0.00267987
-7.74 0.72 0.00253173
-7.74 0.78 0.002359
-7.74 0.84 0.0021679
-7.74 0.9 0.00196482
-7.74 0.96 0.00175638
-7.74 1.02 0.00154849
-7.74 1.08 0.00134645
-7.74 1.14 0.00115471
-7.74 1.2 0.000976669
-7.74 1.26 0.000814731
-7.74 1.32 0.000670315
-7.74 1.38 0.000543927
-7.74 1.44 0.000435307
-7.74 1.5 0.000343594
-7.74 1.56 0.00026748
-7.74 1.62 0.000205368
-7.74 1.68 0.000155516
-7.74 1.74 0.000116147
-7.74 1.8 8.55536e-05
-7.74 1.86 6.2153e-05
-7.74 1.92 4.45339e-05
-7.74 1.98 3.1471e-05
-7.74 2.04 2.19344e-05
-7.68 -0.18 0.00182362
-7.68 -0.12 0.00209016
-7.68 -0.06 0.00236275
-7.68 9.71445e-15 0.00263417
-7.68 0.06 0.00289649
-7.68 0.12 0.0031411
-7.68 0.18 0.00335961
-7.68 0.24 0.0035439
-7.68 0.3 0.00368695
-7.68 0.36 0.00378306
-7.68 0.42 0.00389837
-7.68 0.48 0.00389255
-7.68 0.54 0.00383335
-7.68 0.6 0.00372327
-7.68 0.66 0.00356661
-7.68 0.72 0.0033697
-7.68 0.78 0.00313979
-7.68 0.84 0.00288549
-7.68 0.9 0.0026154
-7.68 0.96 0.00233788
-7.68 1.02 0.00206125
-7.68 1.08 0.00179239
-7.68 1.14 0.00153721
-7.68 1.2 0.00130024
-7.68 1.26 0.0010847
-7.68 1.32 0.000892474
-7.68 1.38 0.000724226
-7.68 1.44 0.000579625
-7.68 1.5 0.000457527
-7.68 1.56 0.000356192
-7.68 1.62 0.000273495
-7.68 1.68 0.000207113
-7.68 1.74 0.000154689
-7.68 1.8 0.000113951
-7.68 1.86 8.27871e-05
-7.68 1.92 5.93212e-05
-7.68 1.98 4.19234e-05
-7.68 2.04 2.92212e-05
-7.62 -0.3 0.00174598
-7.62 -0.24 0.00205726
-7.62 -0.18 0.00239074
-7.62 -0.12 0.00274011
-7.62 -0.06 0.00309742
-7.62 9.71445e-15 0.00345323
-7.62 0.06 0.003797
-7.62 0.12 0.00411764
-7.62 0.18 0.00440403
-7.62 0.24 0.00464556
-7.62 0.3 0.00492348
-7.62 0.36 0.00505411
-7.62 0.42 0.00511697
-7.62 0.48 0.00510951
-7.62 0.54 0.00503202
-7.62 0.6 0.00488758
-7.62 0.66 0.00468214
-7.62 0.72 0.00442371
-7.62 0.78 0.00412221
-7.62 0.84 0.00378835
-7.62 0.9 0.00343385
-7.62 0.96 0.00306979
-7.62 1.02 0.00270665
-7.62 1.08 0.00235351
-7.62 1.14 0.00201852
-7.62 1.2 0.00170743
-7.62 1.26 0.00142447
-7.62 1.32 0.00117206
-7.62 1.38 0.00095116
-7.62 1.44 0.00076129
-7.62 1.5 0.000600955
-7.62 1.56 0.000467875
-7.62 1.62 0.000359263
-7.62 1.68 0.000272078
-7.62 1.74 0.000203224
-7.62 1.8 0.00014971
-7.62 1.86 0.000108774
-7.62 1.92 7.79462e-05
-7.62 1.98 5.50891e-05
-7.62 2.04 3.84002e-05
-7.62 2.1 2.63997e-05
-7.56 -0.36 0.00189005
-7.56 -0.3 0.00225789
-7.56 -0.24 0.0026603
-7.56 -0.18 0.00309142
-7.56 -0.12 0.00354309
-7.56 -0.06 0.00400498
-7.56 9.71445e-15 0.00446495
-7.56 0.06 0.00490933
-7.56 0.12 0.00532384
-7.56 0.18 0.00580296
-7.56 0.24 0.00612415
-7.56 0.3 0.00637432
-7.56 0.36 0.00654361
-7.56 0.42 0.00662517
-7.56 0.48 0.00661564
-7.56 0.54 0.00651539
-7.56 0.6 0.00632863
-7.56 0.66 0.00606279
-7.56 0.72 0.00572839
-7.56 0.78 0.00533813
-7.56 0.84 0.00490613
-7.56 0.9 0.00444702
-7.56 0.96 0.00397571
-7.56 1.02 0.00350556
-7.56 1.08 0.00304857
-7.56 1.14 0.00261443
-7.56 1.2 0.00221162
-7.56 1.26 0.00184517
-7.56 1.32 0.00151832
-7.56 1.38 0.0012322
-7.56 1.44 0.000986277
-7.56 1.5 0.000778599
-7.56 1.56 0.000606213
-7.56 1.62 0.000465514
-7.56 1.68 0.000352565
-7.56 1.74 0.000263357
-7.56 1.8 0.000194018
-7.56 1.86 0.000140976
-7.56 1.92 0.000101028
-7.56 1.98 7.14058e-05
-7.56 2.04 4.97771e-05
-7.56 2.1 3.42234e-05
-7.5 -0.42 0.0019907
-7.5 -0.36 0.00241102
-7.5 -0.3 0.00288009
-7.5 -0.24 0.00339322
-7.5 -0.18 0.00394293
-7.5 -0.12 0.00451883
-7.5 -0.06 0.00510775
-7.5 9.71445e-15 0.00569407
-7.5 0.06 0.00626075
-7.5 0.12 0.00692541
-7.5 0.18 0.00741055
-7.5 0.24 0.0078207
-7.5 0.3 0.00814028
-7.5 0.36 0.00835667
-7.5 0.42 0.00846105
-7.5 0.48 0.00844911
-7.5 0.54 0.0083214
-7.5 0.6 0.0080831
-7.5 0.66 0.00774378
-7.5 0.72 0.00731697
-7.5 0.78 0.00681863
-7.5 0.84 0.00626708
-7.5 0.9 0.00568081
-7.5 0.96 0.00507895
-7.5 1.02 0.00449777
-7.5 1.08 0.00391224
-7.5 1.14 0.00335627
-7.5 1.2 0.00283932
-7.5 1.26 0.00236944
-7.5 1.32 0.00195018
-7.5 1.38 0.00158308
-7.5 1.44 0.00126745
-7.5 1.5 0.00100083
-7.5 1.56 0.000779458
-7.5 1.62 0.000598726
-7.5 1.68 0.00045359
-7.5 1.74 0.000338917
-7.5 1.8 0.000249769
-7.5 1.86 0.000181541
-7.5 1.92 0.000130143
-7.5 1.98 9.20172e-05
-7.5 2.04 6.36515e-05
-7.5 2.1 4.37655e-05
-7.44 -0.48 0.00204043
-7.44 -0.42 0.00250531
-7.44 -0.36 0.00303401
-7.44 -0.3 0.00362393
-7.44 -0.24 0.00426923
-7.44 -0.18 0.00496052
-7.44 -0.12 0.00568474
-7.44 -0.06 0.00642535
-7.44 9.71445e-15 0.00730984
-7.44 0.06 0.00804089
-7.44 0.12 0.00872387
-7.44 0.18 0.00933488
-7.44 0.24 0.00985175
-7.44 0.3 0.0102545
-7.44 0.36 0.0105273
-7.44 0.42 0.010659
-7.44 0.48 0.0106443
-7.44 0.54 0.0104837
-7.44 0.6 0.0101836
-7.44 0.66 0.00975662
-7.44 0.72 0.00921899
-7.44 0.78 0.00862842
-7.44 0.84 0.00793211
-7.44 0.9 0.0071919
-7.44 0.96 0.00643094
-7.44 1.02 0.00567195
-7.44 1.08 0.00493389
-7.44 1.14 0.00423302
-7.44 1.2 0.00358187
-7.44 1.26 0.00298869
-7.44 1.32 0.00246006
-7.44 1.38 0.00199715
-7.44 1.44 0.00159911
-7.44 1.5 0.00126285
-7.44 1.56 0.000983605
-7.44 1.62 0.0007556
-7.44 1.68 0.000572499
-7.44 1.74 0.000427814
-7.44 1.8 0.000315308
-7.44 1.86 0.000229204
-7.44 1.92 0.00016433
-7.44 1.98 0.000116201
-7.44 2.04 8.10422e-05
-7.44 2.1 5.57465e-05
-7.38 -0.54 0.00203585
-7.38 -0.48 0.00253382
-7.38 -0.42 0.00311066
-7.38 -0.36 0.00376654
-7.38 -0.3 0.00449834
-7.38 -0.24 0.00529884
-7.38 -0.18 0.00615631
-7.38 -0.12 0.00705455
-7.38 -0.06 0.00814475
-7.38 9.71445e-15 0.00908377
-7.38 0.06 0.00999214
-7.38 0.12 0.0108407
-7.38 0.18 0.0116001
-7.38 0.24 0.0122423
-7.38 0.3 0.0127428
-7.38 0.36 0.013082
-7.38 0.42 0.0132459
-7.38 0.48 0.013228
-7.38 0.54 0.0130287
-7.38 0.6 0.0127124
-7.38 0.66 0.0121817
-7.38 0.72 0.0115129
-7.38 0.78 0.0107317
-7.38 0.84 0.00986622
-7.38 0.9 0.00894609
-7.38 0.96 0.00800052
-7.38 1.02 0.0070563
-7.38 1.08 0.0061386
-7.38 1.14 0.00526705
-7.38 1.2 0.00445717
-7.38 1.26 0.00372015
-7.38 1.32 0.00306146
-7.38 1.38 0.00248566
-7.38 1.44 0.00199046
-7.38 1.5 0.00157205
-7.38 1.56 0.00122456
-7.38 1.62 0.000940802
-7.38 1.68 0.000712891
-7.38 1.74 0.000532786
-7.38 1.8 0.000392722
-7.38 1.86 0.00028551
-7.38 1.92 0.000204722
-7.38 1.98 0.000144782
-7.38 2.04 0.000100988
-7.38 2.1 6.94757e-05
-7.32 -0.6 0.0019781
-7.32 -0.54 0.00249532
-7.32 -0.48 0.00310491
-7.32 -0.42 0.0038109
-7.32 -0.36 0.00461354
-7.32 -0.3 0.00550905
-7.32 -0.24 0.00648847
-7.32 -0.18 0.00770361
-7.32 -0.12 0.00883145
-7.32 -0.06 0.00998588
-7.32 9.71445e-15 0.0111365
-7.32 0.06 0.0122499
-7.32 0.12 0.0132898
-7.32 0.18 0.0142206
-7.32 0.24 0.0150078
-7.32 0.3 0.0156214
-7.32 0.36 0.0160373
-7.32 0.42 0.0163129
-7.32 0.48 0.0162938
-7.32 0.54 0.0160517
-7.32 0.6 0.0155962
-7.32 0.66 0.0149458
-7.32 0.72 0.0141262
-7.32 0.78 0.0131684
-7.32 0.84 0.0121072
-7.32 0.9 0.0109789
-7.32 0.96 0.00981923
-7.32 1.02 0.00866155
-7.32 1.08 0.00753904
-7.32 1.14 0.00646947
-7.32 1.2 0.00547541
-7.32 1.26 0.00457057
-7.32 1.32 0.00376292
-7.32 1.38 0.00305435
-7.32 1.44 0.00244622
-7.32 1.5 0.00193231
-7.32 1.56 0.00150543
-7.32 1.62 0.00115679
-7.32 1.68 0.000876709
-7.32 1.74 0.000655327
-7.32 1.8 0.000483143
-7.32 1.86 0.000351311
-7.32 1.92 0.000251958
-7.32 1.98 0.000178225
-7.32 2.04 0.000124342
-7.32 2.1 8.54342e-05
-7.26 -0.66 0.00187297
-7.26 -0.6 0.00239408
-7.26 -0.54 0.00301886
-7.26 -0.48 0.00375509
-7.26 -0.42 0.00460749
-7.26 -0.36 0.00557653
-7.26 -0.3 0.00665746
-7.26 -0.24 0.00802066
-7.26 -0.18 0.00932114
-7.26 -0.12 0.0106846
-7.26 -0.06 0.0120802
-7.26 9.71445e-15 0.0134712
-7.26 0.06 0.0148171
-7.26 0.12 0.0160743
-7.26 0.18 0.0171995
-7.26 0.24 0.0181512
-7.26 0.3 0.0189863
-7.26 0.36 0.0194953
-7.26 0.42 0.0197437
-7.26 0.48 0.0197213
-7.26 0.54 0.0194288
-7.26 0.6 0.0188784
-7.26 0.66 0.0180922
-7.26 0.72 0.017101
-7.26 0.78 0.0159423
-7.26 0.84 0.0146662
-7.26 0.9 0.0133008
-7.26 0.96 0.0118971
-7.26 1.02 0.0104956
-7.26 1.08 0.00913143
-7.26 1.14 0.00783665
-7.26 1.2 0.00663317
-7.26 1.26 0.0055376
-7.26 1.32 0.0045596
-7.26 1.38 0.00370073
-7.26 1.44 0.00296427
-7.26 1.5 0.00234182
-7.26 1.56 0.00182472
-7.26 1.62 0.00140233
-7.26 1.68 0.00106295
-7.26 1.74 0.000794652
-7.26 1.8 0.000585949
-7.26 1.86 0.00042613
-7.26 1.92 0.000305664
-7.26 1.98 0.000216249
-7.26 2.04 0.000150895
-7.26 2.1 0.00010385
-7.2 -0.66 0.00223988
-7.2 -0.6 0.00286129
-7.2 -0.54 0.00360602
-7.2 -0.48 0.00448339
-7.2 -0.42 0.00549882
-7.2 -0.36 0.00665301
-7.2 -0.3 0.00813261
-7.2 -0.24 0.00957973
-7.2 -0.18 0.0111309
-7.2 -0.12 0.012757
-7.2 -0.06 0.0144213
-7.2 9.71445e-15 0.0160801
-7.2 0.06 0.0176851
-7.2 0.12 0.0191841
-7.2 0.18 0.0205258
-7.2 0.24 0.0217796
-7.2 0.3 0.022674
-7.2 0.36 0.023282
-7.2 0.42 0.023579
-7.2 0.48 0.0235527
-7.2 0.54 0.023204
-7.2 0.6 0.0225479
-7.2 0.66 0.0216096
-7.2 0.72 0.0204381
-7.2 0.78 0.0190552
-7.2 0.84 0.0175225
-7.2 0.9 0.0158924
-7.2 0.96 0.0142164
-7.2 1.02 0.0125429
-7.2 1.08 0.0109148
-7.2 1.14 0.00936672
-7.2 1.2 0.00792919
-7.2 1.26 0.00662025
-7.2 1.32 0.00545172
-7.2 1.38 0.00442789
-7.2 1.44 0.00354424
-7.2 1.5 0.0028004
-7.2 1.56 0.00218237
-7.2 1.62 0.00167744
-7.2 1.68 0.00127167
-7.2 1.74 0.00095084
-7.2 1.8 0.000701228
-7.2 1.86 0.000510055
-7.2 1.92 0.000365922
-7.2 1.98 0.000258926
-7.2 2.04 0.000180707
-7.2 2.1 0.00012439
-7.14 -1.32 0.00055131
-7.14 -1.26 0.000619557
-7.14 -1.2 0.000687963
-7.14 -1.14 0.000754676
-7.14 -1.08 0.000817682
-7.14 -1.02 0.000874895
-7.14 -0.96 0.000924316
-7.14 -0.9 0.00096406
-7.14 -0.84 0.00099256
-7.14 -0.78 0.00100861
-7.14 -0.72 0.00228262
-7.14 -0.66 0.00282985
-7.14 -0.6 0.00337836
-7.14 -0.54 0.00425463
-7.14 -0.48 0.00528645
-7.14 -0.42 0.00648029
-7.14 -0.36 0.00803571
-7.14 -0.3 0.00959243
-7.14 -0.24 0.0112957
-7.14 -0.18 0.0131211
-7.14 -0.12 0.0150345
-7.14 -0.06 0.0169926
-7.14 9.71445e-15 0.0189441
-7.14 0.06 0.0208318
-7.14 0.12 0.0227285
-7.14 0.18 0.024321
-7.14 0.24 0.0256696
-7.14 0.3 0.0267229
-7.14 0.36 0.0274391
-7.14 0.42 0.027789
-7.14 0.48 0.027758
-7.14 0.54 0.0273633
-7.14 0.6 0.0265909
-7.14 0.66 0.0254863
-7.14 0.72 0.0240935
-7.14 0.78 0.0224648
-7.14 0.84 0.0206593
-7.14 0.9 0.0187388
-7.14 0.96 0.0167641
-7.14 1.02 0.014792
-7.14 1.08 0.012873
-7.14 1.14 0.0110479
-7.14 1.2 0.00935344
-7.14 1.26 0.00781029
-7.14 1.32 0.00643247
-7.14 1.38 0.00522516
-7.14 1.44 0.0041863
-7.14 1.5 0.00330443
-7.14 1.56 0.00257557
-7.14 1.62 0.00197998
-7.14 1.68 0.00150127
-7.14 1.74 0.00112287
-7.14 1.8 0.000828252
-7.14 1.86 0.000602578
-7.14 1.92 0.000432398
-7.14 1.98 0.000306032
-7.14 2.04 0.000213634
-7.14 2.1 0.000147093
-7.08 -1.62 0.000360649
-7.08 -1.56 0.000426065
-7.08 -1.5 0.000498204
-7.08 -1.44 0.00057644
-7.08 -1.38 0.000659764
-7.08 -1.32 0.000746808
-7.08 -1.26 0.000835794
-7.08 -1.2 0.000924608
-7.08 -1.14 0.00101085
-7.08 -1.08 0.00109192
-7.08 -1.02 0.00116518
-7.08 -0.96 0.00122805
-7.08 -0.9 0.00127813
-7.08 -0.84 0.00131346
-7.08 -0.78 0.00226293
-7.08 -0.72 0.00274078
-7.08 -0.66 0.00336224
-7.08 -0.6 0.00414776
-7.08 -0.54 0.00511335
-7.08 -0.48 0.00627032
-7.08 -0.42 0.00782342
-7.08 -0.36 0.00942188
-7.08 -0.3 0.0111752
-7.08 -0.24 0.0131537
-7.08 -0.18 0.0152734
-7.08 -0.12 0.0174949
-7.08 -0.06 0.0197678
-7.08 9.71445e-15 0.0220326
-7.08 0.06 0.0243827
-7.08 0.12 0.026448
-7.08 0.18 0.0282984
-7.08 0.24 0.029865
-7.08 0.3 0.031088
-7.08 0.36 0.0319195
-7.08 0.42 0.0323446
-7.08 0.48 0.0323098
-7.08 0.54 0.0318337
-7.08 0.6 0.0309356
-7.08 0.66 0.0296517
-7.08 0.72 0.0280324
-7.08 0.78 0.0261385
-7.08 0.84 0.0240393
-7.08 0.9 0.0218061
-7.08 0.96 0.0195096
-7.08 1.02 0.0172159
-7.08 1.08 0.0149842
-7.08 1.14 0.0128632
-7.08 1.2 0.010889
-7.08 1.26 0.00909381
-7.08 1.32 0.00749045
-7.08 1.38 0.00608577
-7.08 1.44 0.00487655
-7.08 1.5 0.00385411
-7.08 1.56 0.00299982
-7.08 1.62 0.00230659
-7.08 1.68 0.00174928
-7.08 1.74 0.00130846
-7.08 1.8 0.00096536
-7.08 1.86 0.000702468
-7.08 1.92 0.000504181
-7.08 1.98 0.000356919
-7.08 2.04 0.000249214
-7.08 2.1 0.000171631
-7.02 -1.8 0.000292784
-7.02 -1.74 0.000353372
-7.02 -1.68 0.000422733
-7.02 -1.62 0.000501023
-7.02 -1.56 0.000588091
-7.02 -1.5 0.000683428
-7.02 -1.44 0.000786125
-7.02 -1.38 0.000894787
-7.02 -1.32 0.00100759
-7.02 -1.26 0.00112222
-7.02 -1.2 0.00123595
-7.02 -1.14 0.00134574
-7.02 -1.08 0.00144831
-7.02 -1.02 0.00154032
-7.02 -0.96 0.00161856
-7.02 -0.9 0.00168005
-7.02 -0.84 0.00235366
-7.02 -0.78 0.0027469
-7.02 -0.72 0.00327521
-7.02 -0.66 0.00396848
-7.02 -0.6 0.00485157
-7.02 -0.54 0.0059436
-7.02 -0.48 0.00745133
-7.02 -0.42 0.00904448
-7.02 -0.36 0.0108717
-7.02 -0.3 0.0129219
-7.02 -0.24 0.0151727
-7.02 -0.18 0.0175897
-7.02 -0.12 0.0201085
-7.02 -0.06 0.0228725
-7.02 9.71445e-15 0.0254913
-7.02 0.06 0.0280247
-7.02 0.12 0.0303927
-7.02 0.18 0.0325123
-7.02 0.24 0.0343072
-7.02 0.3 0.0357307
-7.02 0.36 0.0366844
-7.02 0.42 0.0371499
-7.02 0.48 0.0371081
-7.02 0.54 0.0365605
-7.02 0.6 0.0355286
-7.02 0.66 0.0340547
-7.02 0.72 0.0321952
-7.02 0.78 0.0300218
-7.02 0.84 0.0276121
-7.02 0.9 0.0250484
-7.02 0.96 0.022412
-7.02 1.02 0.0197789
-7.02 1.08 0.0172162
-7.02 1.14 0.0147806
-7.02 1.2 0.0125134
-7.02 1.26 0.0104517
-7.02 1.32 0.00861024
-7.02 1.38 0.00699613
-7.02 1.44 0.00560689
-7.02 1.5 0.00443202
-7.02 1.56 0.00344787
-7.02 1.62 0.00265161
-7.02 1.68 0.00201135
-7.02 1.74 0.00150485
-7.02 1.8 0.00111046
-7.02 1.86 0.000808259
-7.02 1.92 0.000580245
-7.02 1.98 0.000410863
-7.02 2.04 0.000286952
-7.02 2.1 0.000197673
-6.96 -1.98 0.000229608
-6.96 -1.92 0.000281528
-6.96 -1.86 0.000342881
-6.96 -1.8 0.000414461
-6.96 -1.74 0.00049687
-6.96 -1.68 0.000590442
-6.96 -1.62 0.000695194
-6.96 -1.56 0.000810717
-6.96 -1.5 0.000936181
-6.96 -1.44 0.00107022
-6.96 -1.38 0.00121092
-6.96 -1.32 0.00135581
-6.96 -1.26 0.00150192
-6.96 -1.2 0.00164576
-6.96 -1.14 0.00178348
-6.96 -1.08 0.00191104
-6.96 -1.02 0.00202432
-6.96 -0.96 0.00211937
-6.96 -0.9 0.00219261
-6.96 -0.84 0.00290672
-6.96 -0.78 0.00332973
-6.96 -0.72 0.0039022
-6.96 -0.66 0.00466108
-6.96 -0.6 0.00563695
-6.96 -0.54 0.00703518
-6.96 -0.48 0.00855886
-6.96 -0.42 0.0103524
-6.96 -0.36 0.0124135
-6.96 -0.3 0.0147284
-6.96 -0.24 0.0172711
-6.96 -0.18 0.0200021
-6.96 -0.12 0.0230476
-6.96 -0.06 0.0260127
-6.96 9.71445e-15 0.0289594
-6.96 0.06 0.0318259
-6.96 0.12 0.0345033
-6.96 0.18 0.0368998
-6.96 0.24 0.0389552
-6.96 0.3 0.0405401
-6.96 0.36 0.0416159
-6.96 0.42 0.042139
-6.96 0.48 0.0420875
-6.96 0.54 0.0414631
-6.96 0.6 0.0402919
-6.96 0.66 0.0386186
-6.96 0.72 0.0365105
-6.96 0.78 0.0340454
-6.96 0.84 0.0313135
-6.96 0.9 0.0284073
-6.96 0.96 0.0254188
-6.96 1.02 0.0224349
-6.96 1.08 0.0195298
-6.96 1.14 0.0167685
-6.96 1.2 0.014201
-6.96 1.26 0.0118584
-6.96 1.32 0.00977051
-6.96 1.38 0.00794005
-6.96 1.44 0.00636427
-6.96 1.5 0.00503148
-6.96 1.56 0.00392345
-6.96 1.62 0.00300854
-6.96 1.68 0.00228263
-6.96 1.74 0.00170818
-6.96 1.8 0.00126085
-6.96 1.86 0.000917933
-6.96 1.92 0.000659154
-6.96 1.98 0.000466863
-6.96 2.04 0.000326153
-6.9 -2.1 0.000218914
-6.9 -2.04 0.000269446
-6.9 -1.98 0.000330148
-6.9 -1.92 0.000402267
-6.9 -1.86 0.000486901
-6.9 -1.8 0.000584924
-6.9 -1.74 0.000696912
-6.9 -1.68 0.000823044
-6.9 -1.62 0.000963044
-6.9 -1.56 0.0011161
-6.9 -1.5 0.00128083
-6.9 -1.44 0.00145515
-6.9 -1.38 0.00163645
-6.9 -1.32 0.00182138
-6.9 -1.26 0.00200602
-6.9 -1.2 0.00218598
-6.9 -1.14 0.00235646
-6.9 -1.08 0.00251246
-6.9 -1.02 0.00264905
-6.9 -0.96 0.00276148
