25097 0.06 0.06 20.5601 -12 -12
-6.6 -0.54 0.00567408
-6.6 -0.48 0.00613809
-6.6 -0.42 0.00656974
-6.6 -0.36 0.00695999
-6.6 -0.3 0.00730195
-6.6 -0.24 0.00759055
-6.6 -0.18 0.00782302
-6.6 -0.12 0.00799821
-6.6 -0.06 0.00811653
-6.6 9.71445e-15 0.00817931
-6.6 0.06 0.00818512
-6.6 0.12 0.00814073
-6.6 0.18 0.00804393
-6.6 0.24 0.0078945
-6.6 0.3 0.00769247
-6.6 0.36 0.0074379
-6.6 0.42 0.00713189
-6.6 0.48 0.00677717
-6.6 0.54 0.00637799
-6.6 0.6 0.00594082
-6.6 0.66 0.00547364
-6.6 0.72 0.00498612
-6.6 0.78 0.00448855
-6.6 0.84 0.00399164
-6.6 0.9 0.00350554
-6.6 0.96 0.00303953
-6.6 1.02 0.00260148
-6.6 1.08 0.00217693
-6.6 1.14 0.00181815
-6.6 1.2 0.00149764
-6.6 1.26 0.00121668
-6.6 1.32 0.000974866
-6.6 1.38 0.000770374
-6.6 1.44 0.000600416
-6.6 1.5 0.000461527
-6.6 1.56 0.000349889
-6.6 1.62 0.000261609
-6.6 1.68 0.000192917
-6.54 -1.44 0.000422045
-6.54 -1.38 0.000769045
-6.54 -1.32 0.000972757
-6.54 -1.26 0.00121708
-6.54 -1.2 0.00150618
-6.54 -1.14 0.00184351
-6.54 -1.08 0.00223147
-6.54 -1.02 0.00267097
-6.54 -0.96 0.00316121
-6.54 -0.9 0.00369923
-6.54 -0.84 0.00427983
-6.54 -0.78 0.00489544
-6.54 -0.72 0.00553634
-6.54 -0.66 0.00619102
-6.54 -0.6 0.00684643
-6.54 -0.54 0.00748906
-6.54 -0.48 0.00810541
-6.54 -0.42 0.00868298
-6.54 -0.36 0.00921092
-6.54 -0.3 0.00968055
-6.54 -0.24 0.0100857
-6.54 -0.18 0.0104225
-6.54 -0.12 0.0106891
-6.54 -0.06 0.0108853
-6.54 9.71445e-15 0.0110108
-6.54 0.06 0.0110659
-6.54 0.12 0.0110457
-6.54 0.18 0.0109574
-6.54 0.24 0.0107943
-6.54 0.3 0.0105548
-6.54 0.36 0.0102376
-6.54 0.42 0.00984386
-6.54 0.48 0.00937674
-6.54 0.54 0.00884259
-6.54 0.6 0.00825053
-6.54 0.66 0.00761259
-6.54 0.72 0.00694264
-6.54 0.78 0.00625574
-6.54 0.84 0.00556741
-6.54 0.9 0.00489237
-6.54 0.96 0.00424408
-6.54 1.02 0.00363385
-6.54 1.08 0.00307039
-6.54 1.14 0.00254352
-6.54 1.2 0.00209512
-6.54 1.26 0.00170205
-6.54 1.32 0.00136375
-6.54 1.38 0.00107767
-6.54 1.44 0.000839917
-6.54 1.5 0.000645617
-6.54 1.56 0.000489442
-6.54 1.62 0.000365955
-6.54 1.68 0.00026986
-6.54 1.74 0.000196266
-6.48 -1.5 0.00047379
-6.48 -1.44 0.000590135
-6.48 -1.38 0.001029
-6.48 -1.32 0.00129753
-6.48 -1.26 0.00161854
-6.48 -1.2 0.00199718
-6.48 -1.14 0.00243772
-6.48 -1.08 0.0029431
-6.48 -1.02 0.00351447
-6.48 -0.96 0.00415065
-6.48 -0.9 0.00484796
-6.48 -0.84 0.0055999
-6.48 -0.78 0.00639704
-6.48 -0.72 0.00722744
-6.48 -0.66 0.00807672
-6.48 -0.6 0.00892916
-6.48 -0.54 0.00976812
-6.48 -0.48 0.0105775
-6.48 -0.42 0.011342
-6.48 -0.36 0.0120487
-6.48 -0.3 0.012687
-6.48 -0.24 0.0132494
-6.48 -0.18 0.0137306
-6.48 -0.12 0.0141277
-6.48 -0.06 0.0144382
-6.48 9.71445e-15 0.0146606
-6.48 0.06 0.0147918
-6.48 0.12 0.0148279
-6.48 0.18 0.0147644
-6.48 0.24 0.014591
-6.48 0.3 0.0143137
-6.48 0.36 0.013924
-6.48 0.42 0.0134223
-6.48 0.48 0.0128132
-6.48 0.54 0.0121053
-6.48 0.6 0.0113121
-6.48 0.66 0.0104503
-6.48 0.72 0.00954031
-6.48 0.78 0.00860342
-6.48 0.84 0.00766185
-6.48 0.9 0.00673646
-6.48 0.96 0.00584625
-6.48 1.02 0.00500723
-6.48 1.08 0.00423199
-6.48 1.14 0.00350944
-6.48 1.2 0.00289069
-6.48 1.26 0.00234834
-6.48 1.32 0.00188156
-6.48 1.38 0.00148684
-6.48 1.44 0.0011588
-6.48 1.5 0.000890724
-6.48 1.56 0.000675263
-6.48 1.62 0.000504881
-6.48 1.68 0.00037231
-6.48 1.74 0.000270773
-6.42 -1.56 0.000517393
-6.42 -1.5 0.000653404
-6.42 -1.44 0.00107246
-6.42 -1.38 0.00136282
-6.42 -1.32 0.00171314
-6.42 -1.26 0.00213038
-6.42 -1.2 0.00262089
-6.42 -1.14 0.00318986
-6.42 -1.08 0.00384079
-6.42 -1.02 0.00457487
-6.42 -0.96 0.00539068
-6.42 -0.9 0.00628357
-6.42 -0.84 0.00724549
-6.42 -0.78 0.00826501
-6.42 -0.72 0.00932756
-6.42 -0.66 0.0104162
-6.42 -0.6 0.0115116
-6.42 -0.54 0.0125945
-6.42 -0.48 0.0136452
-6.42 -0.42 0.0146463
-6.42 -0.36 0.0155823
-6.42 -0.3 0.0164407
-6.42 -0.24 0.0172124
-6.42 -0.18 0.0178902
-6.42 -0.12 0.0184688
-6.42 -0.06 0.0189435
-6.42 9.71445e-15 0.0193083
-6.42 0.06 0.019556
-6.42 0.12 0.0196782
-6.42 0.18 0.0196644
-6.42 0.24 0.0195045
-6.42 0.3 0.0191837
-6.42 0.36 0.0187108
-6.42 0.42 0.018078
-6.42 0.48 0.0172908
-6.42 0.54 0.0163621
-6.42 0.6 0.01531
-6.42 0.66 0.0141593
-6.42 0.72 0.0129377
-6.42 0.78 0.0116754
-6.42 0.84 0.0104035
-6.42 0.9 0.00915099
-6.42 0.96 0.00794457
-6.42 1.02 0.00680638
-6.42 1.08 0.00575378
-6.42 1.14 0.00479893
-6.42 1.2 0.00393365
-6.42 1.26 0.00319554
-6.42 1.32 0.00256033
-6.42 1.38 0.00202319
-6.42 1.44 0.0015768
-6.42 1.5 0.00121201
-6.42 1.56 0.000918819
-6.42 1.62 0.000686988
-6.42 1.68 0.000506588
-6.42 1.74 0.00036843
-6.42 1.8 0.000264269
-6.36 -1.62 0.000549625
-6.36 -1.56 0.000703767
-6.36 -1.5 0.000888809
-6.36 -1.44 0.00141025
-6.36 -1.38 0.00178661
-6.36 -1.32 0.00223895
-6.36 -1.26 0.0027757
-6.36 -1.2 0.00340446
-6.36 -1.14 0.00413134
-6.36 -1.08 0.00496041
-6.36 -1.02 0.00589293
-6.36 -0.96 0.00692699
-6.36 -0.9 0.0080568
-6.36 -0.84 0.00927284
-6.36 -0.78 0.0105613
-6.36 -0.72 0.0119049
-6.36 -0.66 0.0132835
-6.36 -0.6 0.0146749
-6.36 -0.54 0.0160566
-6.36 -0.48 0.0174059
-6.36 -0.42 0.0187029
-6.36 -0.36 0.0199297
-6.36 -0.3 0.0210722
-6.36 -0.24 0.0221185
-6.36 -0.18 0.0230593
-6.36 -0.12 0.0238855
-6.36 -0.06 0.024588
-6.36 9.71445e-15 0.025155
-6.36 0.06 0.0255732
-6.36 0.12 0.0258254
-6.36 0.18 0.0258941
-6.36 0.24 0.0257626
-6.36 0.3 0.0254164
-6.36 0.36 0.0248471
-6.36 0.42 0.0240478
-6.36 0.48 0.0230403
-6.36 0.54 0.0218332
-6.36 0.6 0.0204534
-6.36 0.66 0.0189339
-6.36 0.72 0.0173132
-6.36 0.78 0.0156336
-6.36 0.84 0.0139369
-6.36 0.9 0.0122638
-6.36 0.96 0.0106501
-6.36 1.02 0.00912647
-6.36 1.08 0.00771646
-6.36 1.14 0.00643681
-6.36 1.2 0.00527939
-6.36 1.26 0.00428872
-6.36 1.32 0.0034361
-6.36 1.38 0.00271521
-6.36 1.44 0.00211609
-6.36 1.5 0.00162653
-6.36 1.56 0.00123306
-6.36 1.62 0.000921925
-6.36 1.68 0.000679828
-6.36 1.74 0.000494422
-6.36 1.8 0.00035464
-6.36 1.86 0.000250879
-6.3 -1.68 0.000567975
-6.3 -1.62 0.000737389
-6.3 -1.56 0.000944221
-6.3 -1.5 0.00143691
-6.3 -1.44 0.0018353
-6.3 -1.38 0.0023183
-6.3 -1.32 0.0028965
-6.3 -1.26 0.00358003
-6.3 -1.2 0.0043777
-6.3 -1.14 0.00529665
-6.3 -1.08 0.00634127
-6.3 -1.02 0.00751302
-6.3 -0.96 0.00880908
-6.3 -0.9 0.0102227
-6.3 -0.84 0.0117421
-6.3 -0.78 0.0133516
-6.3 -0.72 0.0150308
-6.3 -0.66 0.0167568
-6.3 -0.6 0.0185043
-6.3 -0.54 0.0202476
-6.3 -0.48 0.0219623
-6.3 -0.42 0.0236252
-6.3 -0.36 0.025217
-6.3 -0.3 0.0267207
-6.3 -0.24 0.028122
-6.3 -0.18 0.029408
-6.3 -0.12 0.0305647
-6.3 -0.06 0.0315756
-6.3 9.71445e-15 0.0324211
-6.3 0.06 0.033077
-6.3 0.12 0.0335157
-6.3 0.18 0.0337098
-6.3 0.24 0.0336319
-6.3 0.3 0.0332618
-6.3 0.36 0.0325856
-6.3 0.42 0.0316016
-6.3 0.48 0.0303135
-6.3 0.54 0.0287607
-6.3 0.6 0.0269698
-6.3 0.66 0.0249858
-6.3 0.72 0.0228618
-6.3 0.78 0.0206542
-6.3 0.84 0.0184202
-6.3 0.9 0.0162139
-6.3 0.96 0.0140838
-6.3 1.02 0.0120712
-6.3 1.08 0.0102078
-6.3 1.14 0.00851596
-6.3 1.2 0.0069884
-6.3 1.26 0.00567689
-6.3 1.32 0.00454822
-6.3 1.38 0.00359393
-6.3 1.44 0.00280087
-6.3 1.5 0.00215285
-6.3 1.56 0.00163203
-6.3 1.62 0.00122021
-6.3 1.68 0.000899788
-6.3 1.74 0.000654386
-6.3 1.8 0.000469371
-6.3 1.86 0.000332042
-6.3 1.92 0.000231666
-6.24 -1.74 0.000570989
-6.24 -1.68 0.000751608
-6.24 -1.62 0.000975834
-6.24 -1.56 0.00124962
-6.24 -1.5 0.00185543
-6.24 -1.44 0.00236358
-6.24 -1.38 0.00297728
-6.24 -1.32 0.00370914
-6.24 -1.26 0.00457092
-6.24 -1.2 0.00557284
-6.24 -1.14 0.00672277
-6.24 -1.08 0.00802548
-6.24 -1.02 0.00948223
-6.24 -0.96 0.0110893
-6.24 -0.9 0.0128386
-6.24 -0.84 0.0147163
-6.24 -0.78 0.0167041
-6.24 -0.72 0.0187796
-6.24 -0.66 0.0209166
-6.24 -0.6 0.0230877
