14190 0.06 0.06 11.0191 -12 -12
-5.28 -0.78 3.36967e-05
-5.28 -0.72 4.1516e-05
-5.28 -0.66 5.02479e-05
-5.28 -0.6 6.03002e-05
-5.28 -0.54 7.13822e-05
-5.28 -0.48 8.33566e-05
-5.28 -0.42 9.602e-05
-5.28 -0.36 0.000109108
-5.28 -0.3 0.0001223
-5.28 -0.24 0.000135228
-5.28 -0.18 0.000147497
-5.28 -0.12 0.000158696
-5.28 -0.06 0.000171878
-5.28 9.71445e-15 0.000180501
-5.28 0.06 0.000187076
-5.28 0.12 0.000191361
-5.28 0.18 0.000193205
-5.28 0.24 0.000192551
-5.28 0.3 0.000189447
-5.28 0.36 0.000184026
-5.28 0.42 0.000176513
-5.28 0.48 0.000158122
-5.28 0.54 0.00014667
-5.28 0.6 0.000134228
-5.28 0.66 0.000121329
-5.28 0.72 0.00010811
-5.28 0.78 9.50505e-05
-5.28 0.84 8.24619e-05
-5.28 0.9 7.05936e-05
-5.22 -0.96 1.91693e-05
-5.22 -0.9 2.43492e-05
-5.22 -0.84 4.27905e-05
-5.22 -0.78 5.34228e-05
-5.22 -0.72 6.58058e-05
-5.22 -0.66 7.99748e-05
-5.22 -0.6 9.58913e-05
-5.22 -0.54 0.00011343
-5.22 -0.48 0.000132006
-5.22 -0.42 0.000153049
-5.22 -0.36 0.000174078
-5.22 -0.3 0.000195347
-5.22 -0.24 0.000216284
-5.22 -0.18 0.000236275
-5.22 -0.12 0.000255973
-5.22 -0.06 0.000272434
-5.22 9.71445e-15 0.000286149
-5.22 0.06 0.000296625
-5.22 0.12 0.000303492
-5.22 0.18 0.000306503
-5.22 0.24 0.000305572
-5.22 0.3 0.000300767
-5.22 0.36 0.000292298
-5.22 0.42 0.000280521
-5.22 0.48 0.000266121
-5.22 0.54 0.000249183
-5.22 0.6 0.000230517
-5.22 0.66 0.000210717
-5.22 0.72 0.000190366
-5.22 0.78 0.000150416
-5.22 0.84 0.000130505
-5.22 0.9 0.000111735
-5.22 0.96 9.44058e-05
-5.16 -1.02 2.34316e-05
-5.16 -0.96 3.01626e-05
-5.16 -0.9 5.29086e-05
-5.16 -0.84 6.69297e-05
-5.16 -0.78 8.35407e-05
-5.16 -0.72 0.000102884
-5.16 -0.66 0.000125013
-5.16 -0.6 0.00015055
-5.16 -0.54 0.000178191
-5.16 -0.48 0.000208096
-5.16 -0.42 0.000239781
-5.16 -0.36 0.000272614
-5.16 -0.3 0.000305286
-5.16 -0.24 0.000339416
-5.16 -0.18 0.000371007
-5.16 -0.12 0.000400183
-5.16 -0.06 0.000425977
-5.16 9.71445e-15 0.000447498
-5.16 0.06 0.000463985
-5.16 0.12 0.000474844
-5.16 0.18 0.000479705
-5.16 0.24 0.000478429
-5.16 0.3 0.000471117
-5.16 0.36 0.000458457
-5.16 0.42 0.000440289
-5.16 0.48 0.000417656
-5.16 0.54 0.000391394
-5.16 0.6 0.0003624
-5.16 0.66 0.000331615
-5.16 0.72 0.000299931
-5.16 0.78 0.000268192
-5.16 0.84 0.000237131
-5.16 0.9 0.000207366
-5.16 0.96 0.000179381
-5.16 1.02 0.000122933
-5.1 -1.08 2.78857e-05
-5.1 -1.02 3.63728e-05
-5.1 -0.96 6.3707e-05
-5.1 -0.9 8.16495e-05
-5.1 -0.84 0.000103261
-5.1 -0.78 0.000129268
-5.1 -0.72 0.000159247
-5.1 -0.66 0.000193576
-5.1 -0.6 0.000232182
-5.1 -0.54 0.000274781
-5.1 -0.48 0.00032087
-5.1 -0.42 0.000369708
-5.1 -0.36 0.00042032
-5.1 -0.3 0.000473308
-5.1 -0.24 0.000524175
-5.1 -0.18 0.000572857
-5.1 -0.12 0.000617164
-5.1 -0.06 0.000657048
-5.1 9.71445e-15 0.000690377
-5.1 0.06 0.000715977
-5.1 0.12 0.000732957
-5.1 0.18 0.000740722
-5.1 0.24 0.000739596
-5.1 0.3 0.000728701
-5.1 0.36 0.000709028
-5.1 0.42 0.00068138
-5.1 0.48 0.000646853
-5.1 0.54 0.000606699
-5.1 0.6 0.000562313
-5.1 0.66 0.000515103
-5.1 0.72 0.000466456
-5.1 0.78 0.000417651
-5.1 0.84 0.000369819
-5.1 0.9 0.000323913
-5.1 0.96 0.000280675
-5.1 1.02 0.000240657
-5.1 1.08 0.00020421
-5.1 1.14 0.000171513
-5.04 -1.14 3.23183e-05
-5.04 -1.08 4.27068e-05
-5.04 -1.02 7.47153e-05
-5.04 -0.96 9.70043e-05
-5.04 -0.9 0.000124604
-5.04 -0.84 0.000157611
-5.04 -0.78 0.000196732
-5.04 -0.72 0.00024232
-5.04 -0.66 0.000294515
-5.04 -0.6 0.000353206
-5.04 -0.54 0.000417967
-5.04 -0.48 0.000488039
-5.04 -0.42 0.00056229
-5.04 -0.36 0.000641487
-5.04 -0.3 0.000719949
-5.04 -0.24 0.000797359
-5.04 -0.18 0.000871492
-5.04 -0.12 0.000940038
-5.04 -0.06 0.00100076
-5.04 9.71445e-15 0.0010507
-5.04 0.06 0.00108997
-5.04 0.12 0.00111691
-5.04 0.18 0.00112927
-5.04 0.24 0.00112734
-5.04 0.3 0.00111135
-5.04 0.36 0.00108202
-5.04 0.42 0.00104059
-5.04 0.48 0.000988664
-5.04 0.54 0.000928166
-5.04 0.6 0.000861155
-5.04 0.66 0.00078978
-5.04 0.72 0.000716115
-5.04 0.78 0.000642093
-5.04 0.84 0.000569427
-5.04 0.9 0.00049956
-5.04 0.96 0.000433637
-5.04 1.02 0.000372499
-5.04 1.08 0.000316694
-5.04 1.14 0.000266519
-5.04 1.2 0.000222038
-5.04 1.26 0.000136267
-4.98 -1.2 3.64876e-05
-4.98 -1.14 4.88374e-05
-4.98 -1.08 8.53682e-05
-4.98 -1.02 0.000112488
-4.98 -0.96 0.000146047
-4.98 -0.9 0.000187143
-4.98 -0.84 0.00023666
-4.98 -0.78 0.000295342
-4.98 -0.72 0.000363711
-4.98 -0.66 0.000441991
-4.98 -0.6 0.000530001
-4.98 -0.54 0.000627125
-4.98 -0.48 0.000732203
-4.98 -0.42 0.000846289
-4.98 -0.36 0.000962505
-4.98 -0.3 0.00108025
-4.98 -0.24 0.00119648
-4.98 -0.18 0.00130785
-4.98 -0.12 0.00141094
-4.98 -0.06 0.00150235
-4.98 9.71445e-15 0.00157996
-4.98 0.06 0.00163811
-4.98 0.12 0.00167822
-4.98 0.18 0.00169753
-4.98 0.24 0.00169551
-4.98 0.3 0.00167244
-4.98 0.36 0.00162943
-4.98 0.42 0.00156826
-4.98 0.48 0.00149134
-4.98 0.54 0.00140147
-4.98 0.6 0.00130174
-4.98 0.66 0.00119532
-4.98 0.72 0.0010853
-4.98 0.78 0.000974561
-4.98 0.84 0.000865655
-4.98 0.9 0.000760743
-4.98 0.96 0.000661547
-4.98 1.02 0.000569354
-4.98 1.08 0.000485018
-4.98 1.14 0.000409003
-4.98 1.2 0.000341447
-4.98 1.26 0.000282203
-4.98 1.32 0.000180842
-4.98 1.38 0.00015066
-4.92 -1.2 5.44101e-05
-4.92 -1.14 9.52083e-05
-4.92 -1.08 0.000126818
-4.92 -1.02 0.000166756
-4.92 -0.96 0.000216433
-4.92 -0.9 0.000277255
-4.92 -0.84 0.00035053
-4.92 -0.78 0.000437351
-4.92 -0.72 0.000538497
-4.92 -0.66 0.000654298
-4.92 -0.6 0.000784489
-4.92 -0.54 0.000928156
-4.92 -0.48 0.00108684
-4.92 -0.42 0.00125257
-4.92 -0.36 0.00142458
-4.92 -0.3 0.00159893
-4.92 -0.24 0.00177109
-4.92 -0.18 0.00193618
-4.92 -0.12 0.00208912
-4.92 -0.06 0.00222626
-4.92 9.71445e-15 0.00234066
-4.92 0.06 0.00242944
-4.92 0.12 0.00248961
-4.92 0.18 0.00251778
-4.92 0.24 0.00251617
-4.92 0.3 0.00248354
-4.92 0.36 0.00242144
-4.92 0.42 0.00233252
-4.92 0.48 0.00222022
-4.92 0.54 0.00208864
-4.92 0.6 0.00194232
-4.92 0.66 0.00178587
-4.92 0.72 0.00162382
-4.92 0.78 0.00146038
-4.92 0.84 0.00129935
-4.92 0.9 0.0011439
-4.92 0.96 0.0009966
-4.92 1.02 0.000859376
-4.92 1.08 0.000733547
-4.92 1.14 0.00061985
-4.92 1.2 0.000518542
-4.92 1.26 0.000429465
-4.92 1.32 0.000352137
-4.92 1.38 0.000233935
-4.92 1.44 0.000192512
-4.86 -1.26 5.90843e-05
-4.86 -1.2 0.000103334
-4.86 -1.14 0.000139346
-4.86 -1.08 0.000185527
-4.86 -1.02 0.000243856
-4.86 -0.96 0.000316394
-4.86 -0.9 0.000405189
-4.86 -0.84 0.00051214
-4.86 -0.78 0.000638855
-4.86 -0.72 0.000786457
-4.86 -0.66 0.000955428
-4.86 -0.6 0.0011454
-4.86 -0.54 0.00135875
-4.86 -0.48 0.00158678
-4.86 -0.42 0.00182874
-4.86 -0.36 0.00207992
-4.86 -0.3 0.00233459
-4.86 -0.24 0.00258622
-4.86 -0.18 0.00282918
-4.86 -0.12 0.00305342
-4.86 -0.06 0.00325294
-4.86 9.71445e-15 0.00342112
-4.86 0.06 0.00355218
-4.86 0.12 0.00364175
-4.86 0.18 0.0036869
-4.86 0.24 0.00368458
-4.86 0.3 0.00363933
-4.86 0.36 0.00355118
-4.86 0.42 0.00342385
-4.86 0.48 0.00326232
-4.86 0.54 0.00307248
-4.86 0.6 0.00286084
-4.86 0.66 0.00263403
-4.86 0.72 0.00239861
-4.86 0.78 0.0021607
-4.86 0.84 0.00192574
-4.86 0.9 0.00169846
-4.86 0.96 0.00148258
-4.86 1.02 0.00128098
-4.86 1.08 0.00109564
-4.86 1.14 0.000927729
-4.86 1.2 0.000777717
-4.86 1.26 0.000645446
-4.86 1.32 0.000530312
-4.86 1.38 0.000431336
-4.86 1.44 0.000295035
-4.86 1.5 0.000239864
-4.86 1.56 0.00019258
-4.8 -1.32 6.26394e-05
-4.8 -1.26 8.59041e-05
-4.8 -1.2 0.000149283
-4.8 -1.14 0.000201198
-4.8 -1.08 0.00026775
-4.8 -1.02 0.000351785
-4.8 -0.96 0.000456262
-4.8 -0.9 0.00058413
-4.8 -0.84 0.000738114
-4.8 -0.78 0.000920533
-4.8 -0.72 0.001133
-4.8 -0.66 0.00137621
-4.8 -0.6 0.00165381
-4.8 -0.54 0.00195698
-4.8 -0.48 0.00228531
-4.8 -0.42 0.00263375
-4.8 -0.36 0.00299559
-4.8 -0.3 0.00336262
-4.8 -0.24 0.00372749
-4.8 -0.18 0.00407639
-4.8 -0.12 0.00440045
-4.8 -0.06 0.00468925
-4.8 9.71445e-15 0.00493335
-4.8 0.06 0.00512443
-4.8 0.12 0.00525616
-4.8 0.18 0.00532431
-4.8 0.24 0.00532709
-4.8 0.3 0.00526518
-4.8 0.36 0.00513977
-4.8 0.42 0.0049603
-4.8 0.48 0.00473145
-4.8 0.54 0.00446152
-4.8 0.6 0.00415973
-4.8 0.66 0.0038355
-4.8 0.72 0.00349815
-4.8 0.78 0.0031565
-4.8 0.84 0.0028183
-4.8 0.9 0.00249033
-4.8 0.96 0.00217804
-4.8 1.02 0.00188565
-4.8 1.08 0.00161614
-4.8 1.14 0.0013713
-4.8 1.2 0.00115193
-4.8 1.26 0.000957991
-4.8 1.32 0.000788699
-4.8 1.38 0.000642769
-4.8 1.44 0.000518501
-4.8 1.5 0.000362866
-4.8 1.56 0.000291493
-4.8 1.62 0.000231263
-4.74 -1.38 6.47156e-05
-4.74 -1.32 8.97908e-05
-4.74 -1.26 0.000156002
-4.74 -1.2 0.000212767
-4.74 -1.14 0.000286596
-4.74 -1.08 0.000381204
-4.74 -1.02 0.000500626
-4.74 -0.96 0.000649061
-4.74 -0.9 0.000830693
-4.74 -0.84 0.00104938
-4.74 -0.78 0.00130842
-4.74 -0.72 0.00161009
-4.74 -0.66 0.00195995
-4.74 -0.6 0.0023498
-4.74 -0.54 0.00278036
-4.74 -0.48 0.00324674
-4.74 -0.42 0.00374177
-4.74 -0.36 0.00425599
-4.74 -0.3 0.00478052
-4.74 -0.24 0.00529741
-4.74 -0.18 0.00579438
-4.74 -0.12 0.00625651
-4.74 -0.06 0.00666915
-4.74 9.71445e-15 0.00701893
-4.74 0.06 0.00729406
-4.74 0.12 0.00748545
-4.74 0.18 0.00758717
-4.74 0.24 0.00759649
-4.74 0.3 0.00751431
-4.74 0.36 0.00734478
-4.74 0.42 0.00709294
-4.74 0.48 0.00677352
-4.74 0.54 0.00639528
-4.74 0.6 0.00597102
-4.74 0.66 0.00551401
-4.74 0.72 0.00503729
-4.74 0.78 0.00455323
-4.74 0.84 0.00407287
-4.74 0.9 0.00360579
-4.74 0.96 0.00315989
-4.74 1.02 0.00274127
-4.74 1.08 0.0023543
-4.74 1.14 0.00200176
-4.74 1.2 0.00168502
-4.74 1.26 0.00140418
-4.74 1.32 0.00115834
-4.74 1.38 0.000945854
-4.74 1.44 0.000764432
-4.74 1.5 0.000611415
-4.74 1.56 0.000435317
-4.74 1.62 0.000345578
-4.74 1.68 0.000270966
-4.74 1.74 0.00020986
-4.68 -1.38 9.16417e-05
-4.68 -1.32 0.000126987
-4.68 -1.26 0.000219514
-4.68 -1.2 0.000299184
-4.68 -1.14 0.000402753
-4.68 -1.08 0.000535424
-4.68 -1.02 0.000702829
-4.68 -0.96 0.00091085
-4.68 -0.9 0.00116534
-4.68 -0.84 0.00147171
-4.68 -0.78 0.00183454
-4.68 -0.72 0.00225709
-4.68 -0.66 0.00274734
-4.68 -0.6 0.00329348
-4.68 -0.54 0.00389665
-4.68 -0.48 0.0045502
-4.68 -0.42 0.00524404
-4.68 -0.36 0.00596839
-4.68 -0.3 0.00670139
-4.68 -0.24 0.00742718
-4.68 -0.18 0.00812568
-4.68 -0.12 0.00877609
-4.68 -0.06 0.00935818
-4.68 9.71445e-15 0.00985293
-4.68 0.06 0.0102442
-4.68 0.12 0.0105191
-4.68 0.18 0.0106691
-4.68 0.24 0.0106903
-4.68 0.3 0.010584
-4.68 0.36 0.0103554
-4.68 0.42 0.0100146
-4.68 0.48 0.00957207
-4.68 0.54 0.00904985
-4.68 0.6 0.00846191
-4.68 0.66 0.00782667
-4.68 0.72 0.0071622
-4.68 0.78 0.00648559
-4.68 0.84 0.00581232
-4.68 0.9 0.00515584
-4.68 0.96 0.00452735
-4.68 1.02 0.00393565
-4.68 1.08 0.00338706
-4.68 1.14 0.00288581
-4.68 1.2 0.00243416
-4.68 1.26 0.00203253
-4.68 1.32 0.00167999
-4.68 1.38 0.00137443
-4.68 1.44 0.00111285
-4.68 1.5 0.000891674
-4.68 1.56 0.000641446
-4.68 1.62 0.000509525
-4.68 1.68 0.000399776
-4.68 1.74 0.000309827
-4.68 1.8 0.000237194
-4.62 -1.44 9.13357e-05
-4.62 -1.38 0.000127992
-4.62 -1.32 0.000221168
-4.62 -1.26 0.000304842
-4.62 -1.2 0.000415068
-4.62 -1.14 0.00055839
-4.62 -1.08 0.000741912
-4.62 -1.02 0.000973407
-4.62 -0.96 0.00126099
-4.62 -0.9 0.00161272
-4.62 -0.84 0.0020361
-4.62 -0.78 0.00253744
-4.62 -0.72 0.00312811
-4.62 -0.66 0.00379889
-4.62 -0.6 0.00455361
-4.62 -0.54 0.00538725
-4.62 -0.48 0.00629061
-4.62 -0.42 0.00725411
-4.62 -0.36 0.00825275
-4.62 -0.3 0.00926746
-4.62 -0.24 0.0102731
-4.62 -0.18 0.0112419
-4.62 -0.12 0.0121456
-4.62 -0.06 0.012956
-4.62 9.71445e-15 0.0136472
-4.62 0.06 0.0141966
-4.62 0.12 0.0145868
-4.62 0.18 0.0148055
-4.62 0.24 0.0148474
-4.62 0.3 0.0147134
-4.62 0.36 0.0144108
-4.62 0.42 0.0139527
-4.62 0.48 0.0133574
-4.62 0.54 0.0126428
-4.62 0.6 0.0118398
-4.62 0.66 0.0109691
-4.62 0.72 0.0100555
-4.62 0.78 0.0091224
-4.62 0.84 0.00819122
-4.62 0.9 0.00728058
-4.62 0.96 0.0064061
-4.62 1.02 0.00558029
-4.62 1.08 0.00481238
-4.62 1.14 0.00410863
-4.62 1.2 0.00347261
-4.62 1.26 0.00290537
-4.62 1.32 0.00240607
-4.62 1.38 0.00197214
-4.62 1.44 0.00159968
-4.62 1.5 0.00128398
-4.62 1.56 0.00101965
-4.62 1.62 0.00074127
-4.62 1.68 0.000581991
-4.62 1.74 0.000451357
-4.62 1.8 0.000345786
-4.62 1.86 0.000261687
-4.56 -1.44 0.000126003
-4.56 -1.38 0.000176385
-4.56 -1.32 0.000303258
-4.56 -1.26 0.00041761
-4.56 -1.2 0.00056825
-4.56 -1.14 0.000763901
-4.56 -1.08 0.00101421
-4.56 -1.02 0.00132999
-4.56 -0.96 0.00172218
-4.56 -0.9 0.00220172
-4.56 -0.84 0.00277882
-4.56 -0.78 0.00346912
-4.56 -0.72 0.00426756
-4.56 -0.66 0.00518191
-4.56 -0.6 0.00621067
-4.56 -0.54 0.00734729
-4.56 -0.48 0.00858407
-4.56 -0.42 0.0098944
-4.56 -0.36 0.0112575
-4.56 -0.3 0.0126436
-4.56 -0.24 0.0140186
-4.56 -0.18 0.0153449
-4.56 -0.12 0.016584
-4.56 -0.06 0.0176979
-4.56 9.71445e-15 0.0186513
-4.56 0.06 0.0194137
-4.56 0.12 0.0199607
-4.56 0.18 0.0202756
-4.56 0.24 0.0203513
-4.56 0.3 0.0201878
-4.56 0.36 0.0197951
-4.56 0.42 0.01919
-4.56 0.48 0.0183961
-4.56 0.54 0.0174422
-4.56 0.6 0.0163564
-4.56 0.66 0.0151798
-4.56 0.72 0.0139408
-4.56 0.78 0.0126713
-4.56 0.84 0.0114002
-4.56 0.9 0.0101533
-4.56 0.96 0.00895202
-4.56 1.02 0.00781408
-4.56 1.08 0.00675267
-4.56 1.14 0.00577689
-4.56 1.2 0.00489236
-4.56 1.26 0.0041012
-4.56 1.32 0.00340285
-4.56 1.38 0.00279423
-4.56 1.44 0.0022705
-4.56 1.5 0.00182549
-4.56 1.56 0.00145203
-4.56 1.62 0.00114252
-4.56 1.68 0.000836037
-4.56 1.74 0.000648836
-4.56 1.8 0.000497436
-4.56 1.86 0.00037673
-4.56 1.92 0.000281853
-4.5 -1.5 0.000121316
-4.5 -1.44 0.000171541
-4.5 -1.38 0.000294808
-4.5 -1.32 0.000410305
-4.5 -1.26 0.000564482
-4.5 -1.2 0.000767462
-4.5 -1.14 0.00103094
-4.5 -1.08 0.00136802
-4.5 -1.02 0.00179292
-4.5 -0.96 0.00232035
-4.5 -0.9 0.00296527
-4.5 -0.84 0.00374129
-4.5 -0.78 0.00466976
-4.5 -0.72 0.00574333
-4.5 -0.66 0.00697281
-4.5 -0.6 0.00835632
-4.5 -0.54 0.00989065
-4.5 -0.48 0.0115499
-4.5 -0.42 0.0133138
-4.5 -0.36 0.0151498
-4.5 -0.3 0.0170182
-4.5 -0.24 0.0188732
-4.5 -0.18 0.020665
-4.5 -0.12 0.0223423
-4.5 -0.06 0.0238538
-4.5 9.71445e-15 0.0251527
-4.5 0.06 0.0261972
-4.5 0.12 0.0269554
-4.5 0.18 0.0274044
-4.5 0.24 0.0275326
-4.5 0.3 0.027341
-4.5 0.36 0.026841
-4.5 0.42 0.0260548
-4.5 0.48 0.0250132
-4.5 0.54 0.023753
-4.5 0.6 0.0223163
-4.5 0.66 0.0207433
-4.5 0.72 0.0190858
-4.5 0.78 0.0173813
-4.5 0.84 0.0156691
-4.5 0.9 0.0139836
-4.5 0.96 0.0123547
-4.5 1.02 0.0108064
-4.5 1.08 0.00935755
-4.5 1.14 0.00802144
-4.5 1.2 0.00680666
-4.5 1.26 0.00571689
-4.5 1.32 0.00475219
-4.5 1.38 0.0039092
-4.5 1.44 0.00318198
-4.5 1.5 0.00256251
-4.5 1.56 0.00204151
-4.5 1.62 0.00160878
-4.5 1.68 0.00118511
-4.5 1.74 0.000920401
-4.5 1.8 0.000706155
-4.5 1.86 0.000535201
-4.5 1.92 0.000400715
-4.5 1.98 0.000296383
-4.44 -1.56 0.000114352
-4.44 -1.5 0.000163209
-4.44 -1.44 0.000230463
-4.44 -1.38 0.000394058
-4.44 -1.32 0.000547812
-4.44 -1.26 0.00075289
-4.44 -1.2 0.00102271
-4.44 -1.14 0.00137275
-4.44 -1.08 0.00182036
-4.44 -1.02 0.00238436
-4.44 -0.96 0.00308438
-4.44 -0.9 0.00393979
-4.44 -0.84 0.00497867
-4.44 -0.78 0.00620114
-4.44 -0.72 0.00762512
-4.44 -0.66 0.00925595
-4.44 -0.6 0.0110977
-4.44 -0.54 0.0131283
-4.44 -0.48 0.015331
-4.44 -0.42 0.0176737
-4.44 -0.36 0.0201137
-4.44 -0.3 0.0225988
-4.44 -0.24 0.0250689
-4.44 -0.18 0.0274584
-4.44 -0.12 0.0296992
-4.44 -0.06 0.0317247
-4.44 9.71445e-15 0.0334716
-4.44 0.06 0.0348864
-4.44 0.12 0.0359246
-4.44 0.18 0.0365557
-4.44 0.24 0.0367646
-4.44 0.3 0.0365506
-4.44 0.36 0.0359278
-4.44 0.42 0.0349241
-4.44 0.48 0.0335786
-4.44 0.54 0.031939
-4.44 0.6 0.0300592
-4.44 0.66 0.0279961
-4.44 0.72 0.0258039
-4.44 0.78 0.0235461
-4.44 0.84 0.0212694
-4.44 0.9 0.0190205
-4.44 0.96 0.0168394
-4.44 1.02 0.0147594
-4.44 1.08 0.0128063
-4.44 1.14 0.0109997
-4.44 1.2 0.00935187
-4.44 1.26 0.00786935
-4.44 1.32 0.00655324
-4.44 1.38 0.00540022
-4.44 1.44 0.00440298
-4.44 1.5 0.00355154
-4.44 1.56 0.00283381
-4.44 1.62 0.00223647
-4.44 1.68 0.00174559
-4.44 1.74 0.00128844
-4.44 1.8 0.000989265
-4.44 1.86 0.000750352
-4.44 1.92 0.000562232
-4.44 1.98 0.000416161
-4.44 2.04 0.000304295
-4.38 -1.56 0.000152075
-4.38 -1.5 0.000216702
-4.38 -1.44 0.00037027
-4.38 -1.38 0.000519809
-4.38 -1.32 0.000721754
-4.38 -1.26 0.000990888
-4.38 -1.2 0.00134473
-4.38 -1.14 0.0018035
-4.38 -1.08 0.00238986
-4.38 -1.02 0.00312837
-4.38 -0.96 0.00404476
-4.38 -0.9 0.00516442
-4.38 -0.84 0.00652425
-4.38 -0.78 0.00812354
-4.38 -0.72 0.00998686
-4.38 -0.66 0.0121279
-4.38 -0.6 0.0145324
-4.38 -0.54 0.017191
-4.38 -0.48 0.0200802
-4.38 -0.42 0.0231499
-4.38 -0.36 0.0263494
-4.38 -0.3 0.0296109
-4.38 -0.24 0.0328569
-4.38 -0.18 0.0360019
-4.38 -0.12 0.0389573
-4.38 -0.06 0.0416365
-4.38 9.71445e-15 0.0439576
-4.38 0.06 0.0458493
-4.38 0.12 0.0472537
-4.38 0.18 0.048131
-4.38 0.24 0.0484587
-4.38 0.3 0.0482351
-4.38 0.36 0.0474771
-4.38 0.42 0.0462183
-4.38 0.48 0.0445075
-4.38 0.54 0.0424059
-4.38 0.6 0.0399814
-4.38 0.66 0.0373072
-4.38 0.72 0.0344579
-4.38 0.78 0.0315013
-4.38 0.84 0.0285136
-4.38 0.9 0.0255512
-4.38 0.96 0.0226676
-4.38 1.02 0.0199079
-4.38 1.08 0.0173081
-4.38 1.14 0.0148956
-4.38 1.2 0.0126881
-4.38 1.26 0.0106965
-4.38 1.32 0.00892351
-4.38 1.38 0.00736592
-4.38 1.44 0.00601554
-4.38 1.5 0.00485988
-4.38 1.56 0.00388362
-4.38 1.62 0.00306941
-4.38 1.68 0.002399
-4.38 1.74 0.00185407
-4.38 1.8 0.00136765
-4.38 1.86 0.00103816
-4.38 1.92 0.000778485
-4.38 1.98 0.000576675
-4.38 2.04 0.000421978
-4.38 2.1 0.000305013
-4.32 -1.56 0.000199629
-4.32 -1.5 0.000283986
-4.32 -1.44 0.00048273
-4.32 -1.38 0.000676715
-4.32 -1.32 0.000938414
-4.32 -1.26 0.00128688
