8173 0.06 0.06 1.84886 -12 -12
-3.72 -0.36 0.000887154
-3.72 -0.3 0.000854961
-3.72 -0.24 0.000812607
-3.72 -0.18 0.000761745
-3.72 -0.12 0.000704238
-3.72 -0.06 0.000642135
-3.72 9.71445e-15 0.000577453
-3.72 0.06 0.00051215
-3.72 0.12 0.00044799
-3.72 0.18 0.000386479
-3.72 0.24 0.000328833
-3.72 0.3 0.000275939
-3.72 0.36 0.000228369
-3.72 0.42 0.000186404
-3.72 0.48 0.000150057
-3.72 0.54 0.000119138
-3.72 0.6 9.3289e-05
-3.72 0.66 7.20452e-05
-3.72 0.72 5.48736e-05
-3.72 0.78 4.12205e-05
-3.72 0.84 3.05384e-05
-3.72 0.9 2.23139e-05
-3.72 0.96 1.60802e-05
-3.66 -1.44 0.00023697
-3.66 -1.38 0.000292978
-3.66 -1.32 0.000357247
-3.66 -1.26 0.000429629
-3.66 -1.2 0.000509569
-3.66 -1.14 0.000596078
-3.66 -1.08 0.000687697
-3.66 -1.02 0.000782481
-3.66 -0.96 0.0008781
-3.66 -0.9 0.000971843
-3.66 -0.84 0.00106083
-3.66 -0.78 0.00114205
-3.66 -0.72 0.00121256
-3.66 -0.66 0.00126976
-3.66 -0.6 0.00131136
-3.66 -0.54 0.0013357
-3.66 -0.48 0.00134181
-3.66 -0.42 0.0013294
-3.66 -0.36 0.00129903
-3.66 -0.3 0.00125189
-3.66 -0.24 0.00118987
-3.66 -0.18 0.00111538
-3.66 -0.12 0.00103119
-3.66 -0.06 0.000940247
-3.66 9.71445e-15 0.000845539
-3.66 0.06 0.000749923
-3.66 0.12 0.000655969
-3.66 0.18 0.000565908
-3.66 0.24 0.000481495
-3.66 0.3 0.000404045
-3.66 0.36 0.000334393
-3.66 0.42 0.000272943
-3.66 0.48 0.000219723
-3.66 0.54 0.000174449
-3.66 0.6 0.000136601
-3.66 0.66 0.000105493
-3.66 0.72 8.03494e-05
-3.66 0.78 6.03576e-05
-3.66 0.84 4.47169e-05
-3.66 0.9 3.26735e-05
-3.66 0.96 2.35459e-05
-3.6 -1.5 0.000272985
-3.6 -1.44 0.000342216
-3.6 -1.38 0.000423104
-3.6 -1.32 0.000515916
-3.6 -1.26 0.000620446
-3.6 -1.2 0.000735889
-3.6 -1.14 0.000860827
-3.6 -1.08 0.000993123
-3.6 -1.02 0.00113002
-3.6 -0.96 0.00126809
-3.6 -0.9 0.00140349
-3.6 -0.84 0.00153198
-3.6 -0.78 0.00164926
-3.6 -0.72 0.0017511
-3.6 -0.66 0.0018337
-3.6 -0.6 0.00189377
-3.6 -0.54 0.00192894
-3.6 -0.48 0.00193775
-3.6 -0.42 0.00191986
-3.6 -0.36 0.00187596
-3.6 -0.3 0.00180789
-3.6 -0.24 0.00171835
-3.6 -0.18 0.00161078
-3.6 -0.12 0.00148919
-3.6 -0.06 0.00135785
-3.6 9.71445e-15 0.00122108
-3.6 0.06 0.00108299
-3.6 0.12 0.000947322
-3.6 0.18 0.000817247
-3.6 0.24 0.000695348
-3.6 0.3 0.000583498
-3.6 0.36 0.000482912
-3.6 0.42 0.000394165
-3.6 0.48 0.000317312
-3.6 0.54 0.00025193
-3.6 0.6 0.000197268
-3.6 0.66 0.000152345
-3.6 0.72 0.000116035
-3.6 0.78 8.71646e-05
-3.6 0.84 6.45768e-05
-3.6 0.9 4.71851e-05
-3.6 0.96 3.40033e-05
-3.6 1.02 2.41672e-05
-3.54 -1.56 0.000305896
-3.54 -1.5 0.000388814
-3.54 -1.44 0.000487411
-3.54 -1.38 0.000602618
-3.54 -1.32 0.000734808
-3.54 -1.26 0.000883684
-3.54 -1.2 0.00104811
-3.54 -1.14 0.00122607
-3.54 -1.08 0.00141451
-3.54 -1.02 0.00160946
-3.54 -0.96 0.00180614
-3.54 -0.9 0.00199897
-3.54 -0.84 0.00218198
-3.54 -0.78 0.00234902
-3.54 -0.72 0.00249409
-3.54 -0.66 0.00261171
-3.54 -0.6 0.00269726
-3.54 -0.54 0.00274737
-3.54 -0.48 0.00275994
-3.54 -0.42 0.00273442
-3.54 -0.36 0.00267193
-3.54 -0.3 0.00257496
-3.54 -0.24 0.00244741
-3.54 -0.18 0.0022942
-3.54 -0.12 0.00212102
-3.54 -0.06 0.00193396
-3.54 9.71445e-15 0.00173918
-3.54 0.06 0.0015425
-3.54 0.12 0.00134925
-3.54 0.18 0.001164
-3.54 0.24 0.000990379
-3.54 0.3 0.000831061
-3.54 0.36 0.000687799
-3.54 0.42 0.000561404
-3.54 0.48 0.00045194
-3.54 0.54 0.000358817
-3.54 0.6 0.000280968
-3.54 0.66 0.000216983
-3.54 0.72 0.000165268
-3.54 0.78 0.000124146
-3.54 0.84 9.19764e-05
-3.54 0.9 6.72055e-05
-3.54 0.96 4.84303e-05
-3.54 1.02 3.44212e-05
-3.48 -1.62 0.000333415
-3.48 -1.56 0.000429696
-3.48 -1.5 0.000546171
-3.48 -1.44 0.000684666
-3.48 -1.38 0.000846504
-3.48 -1.32 0.0010322
-3.48 -1.26 0.00124133
-3.48 -1.2 0.0014723
-3.48 -1.14 0.00172225
-3.48 -1.08 0.00198697
-3.48 -1.02 0.00226084
-3.48 -0.96 0.0025371
-3.48 -0.9 0.00280797
-3.48 -0.84 0.00306506
-3.48 -0.78 0.0032997
-3.48 -0.72 0.00350348
-3.48 -0.66 0.0036687
-3.48 -0.6 0.00378889
-3.48 -0.54 0.00385925
-3.48 -0.48 0.00387691
-3.48 -0.42 0.00384109
-3.48 -0.36 0.00375329
-3.48 -0.3 0.00361704
-3.48 -0.24 0.0034379
-3.48 -0.18 0.0032227
-3.48 -0.12 0.00297943
-3.48 -0.06 0.00271665
-3.48 9.71445e-15 0.00244302
-3.48 0.06 0.00216804
-3.48 0.12 0.00189642
-3.48 0.18 0.00163605
-3.48 0.24 0.00139201
-3.48 0.3 0.0011681
-3.48 0.36 0.000966738
-3.48 0.42 0.000788615
-3.48 0.48 0.000634849
-3.48 0.54 0.000504033
-3.48 0.6 0.000394677
-3.48 0.66 0.0003048
-3.48 0.72 0.000232152
-3.48 0.78 0.00017439
-3.48 0.84 0.0001292
-3.48 0.9 9.44039e-05
-3.48 0.96 6.80301e-05
-3.48 1.02 4.83516e-05
-3.48 1.08 3.38926e-05
-3.42 -1.68 0.000353483
-3.42 -1.62 0.000461911
-3.42 -1.56 0.000595302
-3.42 -1.5 0.000756663
-3.42 -1.44 0.000948542
-3.42 -1.38 0.00117275
-3.42 -1.32 0.00143001
-3.42 -1.26 0.00171974
-3.42 -1.2 0.00203973
-3.42 -1.14 0.00238602
-3.42 -1.08 0.00275274
-3.42 -1.02 0.00313217
-3.42 -0.96 0.00351488
-3.42 -0.9 0.00389018
-3.42 -0.84 0.00424633
-3.42 -0.78 0.00457141
-3.42 -0.72 0.00485371
-3.42 -0.66 0.00508262
-3.42 -0.6 0.00524912
-3.42 -0.54 0.00534662
-3.42 -0.48 0.00537104
-3.42 -0.42 0.00532145
-3.42 -0.36 0.00520339
-3.42 -0.3 0.00501453
-3.42 -0.24 0.0047662
-3.42 -0.18 0.00446785
-3.42 -0.12 0.0041306
-3.42 -0.06 0.00376629
-3.42 9.71445e-15 0.00338694
-3.42 0.06 0.00300394
-3.42 0.12 0.00262762
-3.42 0.18 0.00226684
-3.42 0.24 0.00192872
-3.42 0.3 0.00161847
-3.42 0.36 0.00133948
-3.42 0.42 0.00109333
-3.42 0.48 0.00088015
-3.42 0.54 0.000698792
-3.42 0.6 0.000547174
-3.42 0.66 0.000422573
-3.42 0.72 0.000321855
-3.42 0.78 0.000241775
-3.42 0.84 0.000178994
-3.42 0.9 0.000130786
-3.42 0.96 9.4249e-05
-3.42 1.02 6.69861e-05
-3.42 1.08 4.69547e-05
-3.36 -1.74 0.000364532
-3.36 -1.68 0.000482984
-3.36 -1.62 0.000631131
-3.36 -1.56 0.000813393
-3.36 -1.5 0.00103387
-3.36 -1.44 0.00129606
-3.36 -1.38 0.0016024
-3.36 -1.32 0.0019539
-3.36 -1.26 0.00234979
-3.36 -1.2 0.002787
-3.36 -1.14 0.00326016
-3.36 -1.08 0.00376121
-3.36 -1.02 0.00427967
-3.36 -0.96 0.00480257
-3.36 -0.9 0.00531537
-3.36 -0.84 0.005802
-3.36 -0.78 0.00624619
-3.36 -0.72 0.00663187
-3.36 -0.66 0.00694468
-3.36 -0.6 0.00717221
-3.36 -0.54 0.00731138
-3.36 -0.48 0.00734477
-3.36 -0.42 0.00727699
-3.36 -0.36 0.0071106
-3.36 -0.3 0.00685263
-3.36 -0.24 0.00651325
-3.36 -0.18 0.00610549
-3.36 -0.12 0.00564467
-3.36 -0.06 0.00514682
-3.36 9.71445e-15 0.0046284
-3.36 0.06 0.00410501
-3.36 0.12 0.00359077
-3.36 0.18 0.00309774
-3.36 0.24 0.00263568
-3.36 0.3 0.00221173
-3.36 0.36 0.00183046
-3.36 0.42 0.00149408
-3.36 0.48 0.00120277
-3.36 0.54 0.000954939
-3.36 0.6 0.000747746
-3.36 0.66 0.000577467
-3.36 0.72 0.000439833
-3.36 0.78 0.0003304
-3.36 0.84 0.000244781
-3.36 0.9 0.000178856
-3.36 0.96 0.000128891
-3.36 1.02 9.15269e-05
-3.36 1.08 6.41568e-05
-3.36 1.14 4.43535e-05
-3.3 -1.74 0.000491236
-3.3 -1.68 0.000650862
-3.3 -1.62 0.000850502
-3.3 -1.56 0.00109611
-3.3 -1.5 0.00139323
-3.3 -1.44 0.00174654
-3.3 -1.38 0.00215935
-3.3 -1.32 0.00263304
-3.3 -1.26 0.00316651
-3.3 -1.2 0.00375572
-3.3 -1.14 0.0043933
-3.3 -1.08 0.00506849
-3.3 -1.02 0.00576715
-3.3 -0.96 0.0064718
-3.3 -0.9 0.00716284
-3.3 -0.84 0.00781869
-3.3 -0.78 0.00841721
-3.3 -0.72 0.00894572
-3.3 -0.66 0.00936764
-3.3 -0.6 0.00967465
-3.3 -0.54 0.00985429
-3.3 -0.48 0.00989927
-3.3 -0.42 0.0098079
-3.3 -0.36 0.00958372
-3.3 -0.3 0.00923599
-3.3 -0.24 0.00877851
-3.3 -0.18 0.008229
-3.3 -0.12 0.00760786
-3.3 -0.06 0.00693692
-3.3 9.71445e-15 0.00623815
-3.3 0.06 0.0055327
-3.3 0.12 0.0048396
-3.3 0.18 0.00417511
-3.3 0.24 0.00355238
-3.3 0.3 0.00298099
-3.3 0.36 0.00246709
-3.3 0.42 0.00201374
-3.3 0.48 0.00162108
-3.3 0.54 0.00128707
-3.3 0.6 0.00100782
-3.3 0.66 0.000778319
-3.3 0.72 0.000592812
-3.3 0.78 0.000445317
-3.3 0.84 0.000329918
-3.3 0.9 0.000241063
-3.3 0.96 0.000173721
-3.3 1.02 0.000123468
-3.3 1.08 8.65467e-05
-3.3 1.14 5.98327e-05
-3.24 -1.8 0.000485983
-3.24 -1.74 0.000652873
-3.24 -1.68 0.000865025
-3.24 -1.62 0.00113037
-3.24 -1.56 0.00145679
-3.24 -1.5 0.00185168
-3.24 -1.44 0.00232122
-3.24 -1.38 0.00286989
-3.24 -1.32 0.00349946
-3.24 -1.26 0.00420845
-3.24 -1.2 0.00499154
-3.24 -1.14 0.00583894
-3.24 -1.08 0.00673637
-3.24 -1.02 0.00766487
-3.24 -0.96 0.00860146
-3.24 -0.9 0.00951983
-3.24 -0.84 0.0104036
-3.24 -0.78 0.0112
-3.24 -0.72 0.0118917
-3.24 -0.66 0.0124525
-3.24 -0.6 0.0128606
-3.24 -0.54 0.0130994
-3.24 -0.48 0.0131593
-3.24 -0.42 0.0130378
-3.24 -0.36 0.0127398
-3.24 -0.3 0.0122774
-3.24 -0.24 0.0116694
-3.24 -0.18 0.0109389
-3.24 -0.12 0.0101132
-3.24 -0.06 0.00922132
-3.24 9.71445e-15 0.00829249
-3.24 0.06 0.0073548
-3.24 0.12 0.0064334
-3.24 0.18 0.00555012
-3.24 0.24 0.00472224
-3.24 0.3 0.00396266
-3.24 0.36 0.00327956
-3.24 0.42 0.0026769
-3.24 0.48 0.00215495
-3.24 0.54 0.00171091
-3.24 0.6 0.00133971
-3.24 0.66 0.00103464
-3.24 0.72 0.000788034
-3.24 0.78 0.000591967
-3.24 0.84 0.000438568
-3.24 0.9 0.000320454
-3.24 0.96 0.000230929
-3.24 1.02 0.00016413
-3.24 1.08 0.000115049
-3.24 1.14 7.9537e-05
-3.24 1.2 5.42304e-05
-3.18 -1.86 0.000467659
-3.18 -1.8 0.000637016
-3.18 -1.74 0.000855779
-3.18 -1.68 0.00113386
-3.18 -1.62 0.00148167
-3.18 -1.56 0.00190952
-3.18 -1.5 0.00242715
-3.18 -1.44 0.00304265
-3.18 -1.38 0.00376178
-3.18 -1.32 0.00458699
-3.18 -1.26 0.00551637
-3.18 -1.2 0.00654279
-3.18 -1.14 0.00765355
-3.18 -1.08 0.00882992
-3.18 -1.02 0.0100469
-3.18 -0.96 0.0112903
-3.18 -0.9 0.0124957
-3.18 -0.84 0.0136399
-3.18 -0.78 0.0146842
-3.18 -0.72 0.015591
-3.18 -0.66 0.0163264
-3.18 -0.6 0.0168613
-3.18 -0.54 0.0171744
-3.18 -0.48 0.017253
-3.18 -0.42 0.0170935
-3.18 -0.36 0.016703
-3.18 -0.3 0.016097
-3.18 -0.24 0.0152996
-3.18 -0.18 0.0143418
-3.18 -0.12 0.0132593
-3.18 -0.06 0.01209
-3.18 9.71445e-15 0.0108722
-3.18 0.06 0.00964281
-3.18 0.12 0.00843474
-3.18 0.18 0.00727671
-3.18 0.24 0.00619132
-3.18 0.3 0.00519543
-3.18 0.36 0.00429982
-3.18 0.42 0.00350968
-3.18 0.48 0.00282534
-3.18 0.54 0.00224319
-3.18 0.6 0.00175652
-3.18 0.66 0.00135651
-3.18 0.72 0.0010332
-3.18 0.78 0.000776133
-3.18 0.84 0.000575013
-3.18 0.9 0.000420148
-3.18 0.96 0.000302777
-3.18 1.02 0.000215192
-3.18 1.08 0.000150843
-3.18 1.14 0.000104282
-3.18 1.2 7.11016e-05
-3.12 -1.92 0.00043774
-3.12 -1.86 0.00060457
-3.12 -1.8 0.000823514
-3.12 -1.74 0.00110632
-3.12 -1.68 0.00146583
-3.12 -1.62 0.00191545
-3.12 -1.56 0.0024686
-3.12 -1.5 0.00313772
-3.12 -1.44 0.00393342
-3.12 -1.38 0.00486316
-3.12 -1.32 0.00592995
-3.12 -1.26 0.00713138
-3.12 -1.2 0.00845835
-3.12 -1.14 0.00989439
-3.12 -1.08 0.0114339
-3.12 -1.02 0.01301
-3.12 -0.96 0.0145998
-3.12 -0.9 0.0161587
-3.12 -0.84 0.0176381
-3.12 -0.78 0.0189883
-3.12 -0.72 0.020161
-3.12 -0.66 0.0211119
-3.12 -0.6 0.0218037
-3.12 -0.54 0.0222089
-3.12 -0.48 0.0223104
-3.12 -0.42 0.0221044
-3.12 -0.36 0.0215991
-3.12 -0.3 0.0208154
-3.12 -0.24 0.0197845
-3.12 -0.18 0.0185461
-3.12 -0.12 0.0171462
-3.12 -0.06 0.015634
-3.12 9.71445e-15 0.0140594
-3.12 0.06 0.0124694
-3.12 0.12 0.0109074
-3.12 0.18 0.00940978
-3.12 0.24 0.0080063
-3.12 0.3 0.00671842
-3.12 0.36 0.00556028
-3.12 0.42 0.0045385
-3.12 0.48 0.00365359
-3.12 0.54 0.00290077
-3.12 0.6 0.00227141
-3.12 0.66 0.00175423
-3.12 0.72 0.00133608
-3.12 0.78 0.00100364
-3.12 0.84 0.000743569
-3.12 0.9 0.000543317
-3.12 0.96 0.000391532
-3.12 1.02 0.000278278
-3.12 1.08 0.000195062
-3.12 1.14 0.00013485
-3.12 1.2 9.19457e-05
-3.06 -1.92 0.000558117
-3.06 -1.86 0.000770835
-3.06 -1.8 0.00104998
-3.06 -1.74 0.00141056
-3.06 -1.68 0.00186892
-3.06 -1.62 0.00244221
-3.06 -1.56 0.00314745
-3.06 -1.5 0.00400062
-3.06 -1.44 0.0050151
-3.06 -1.38 0.00620045
-3.06 -1.32 0.0075607
-3.06 -1.26 0.00909247
-3.06 -1.2 0.0108057
-3.06 -1.14 0.0126402
-3.06 -1.08 0.014583
-3.06 -1.02 0.0165931
-3.06 -0.96 0.0186207
-3.06 -0.9 0.0206089
-3.06 -0.84 0.0224961
-3.06 -0.78 0.0242182
-3.06 -0.72 0.025714
-3.06 -0.66 0.0269266
-3.06 -0.6 0.0278092
-3.06 -0.54 0.0283256
-3.06 -0.48 0.0284553
-3.06 -0.42 0.0281925
-3.06 -0.36 0.0275483
-3.06 -0.3 0.0265485
-3.06 -0.24 0.0252334
-3.06 -0.18 0.0236542
-3.06 -0.12 0.0218686
-3.06 -0.06 0.0199401
-3.06 9.71445e-15 0.0179317
-3.06 0.06 0.015904
-3.06 0.12 0.0139118
-3.06 0.18 0.0120019
-3.06 0.24 0.0102117
-3.06 0.3 0.00856921
-3.06 0.36 0.00709199
-3.06 0.42 0.00578883
-3.06 0.48 0.0046601
-3.06 0.54 0.00369991
-3.06 0.6 0.00289721
-3.06 0.66 0.00223747
-3.06 0.72 0.00170419
-3.06 0.78 0.00128019
-3.06 0.84 0.000948454
-3.06 0.9 0.000693026
-3.06 0.96 0.000499426
-3.06 1.02 0.000354963
-3.06 1.08 0.000248819
-3.06 1.14 0.000172019
-3.06 1.2 0.000117289
-3.06 1.26 7.88606e-05
-3 -1.98 0.000501167
-3 -1.92 0.000701814
-3 -1.86 0.000969297
-3 -1.8 0.00132031
-3 -1.74 0.00177375
-3 -1.68 0.00235013
-3 -1.62 0.00307099
-3 -1.56 0.00395784
-3 -1.5 0.00503064
-3 -1.44 0.00630641
-3 -1.38 0.00779696
-3 -1.32 0.00950734
-3 -1.26 0.0114605
-3 -1.2 0.0135932
-3 -1.14 0.0159009
-3 -1.08 0.0183447
-3 -1.02 0.0208735
-3 -0.96 0.0234242
-3 -0.9 0.0259254
-3 -0.84 0.0282992
-3 -0.78 0.0304656
-3 -0.72 0.0323471
-3 -0.66 0.0338728
-3 -0.6 0.0349831
-3 -0.54 0.035633
-3 -0.48 0.0357958
-3 -0.42 0.0354654
-3 -0.36 0.0346548
-3 -0.3 0.0333977
-3 -0.24 0.0317434
-3 -0.18 0.0297564
-3 -0.12 0.027511
-3 -0.06 0.025085
-3 9.71445e-15 0.0225583
-3 0.06 0.0200072
-3 0.12 0.017501
-3 0.18 0.0150981
-3 0.24 0.0128464
-3 0.3 0.0107801
-3 0.36 0.00892176
-3 0.42 0.00728235
-3 0.48 0.00586243
-3 0.54 0.00465457
-3 0.6 0.00364474
-3 0.66 0.00281476
-3 0.72 0.00214393
-3 0.78 0.00161051
-3 0.84 0.00119318
-3 0.9 0.000871848
-3 0.96 0.000628301
-3 1.02 0.000446558
-3 1.08 0.000313027
-3 1.14 0.000216408
-3 1.2 0.000147557
-3 1.26 9.92268e-05
-2.94 -1.98 0.000621536
-2.94 -1.92 0.000870383
-2.94 -1.86 0.00120211
-2.94 -1.8 0.00163744
-2.94 -1.74 0.00219977
-2.94 -1.68 0.00291459
-2.94 -1.62 0.00380861
-2.94 -1.56 0.00490841
-2.94 -1.5 0.00623897
-2.94 -1.44 0.00782112
-2.94 -1.38 0.00966964
-2.94 -1.32 0.011824
-2.94 -1.26 0.0142198
-2.94 -1.2 0.0168658
-2.94 -1.14 0.0197292
-2.94 -1.08 0.0227617
-2.94 -1.02 0.0258991
-2.94 -0.96 0.0290642
-2.94 -0.9 0.0321672
-2.94 -0.84 0.0351128
-2.94 -0.78 0.0378012
-2.94 -0.72 0.0401357
-2.94 -0.66 0.0420289
-2.94 -0.6 0.0434062
-2.94 -0.54 0.0442124
