61117 0.06 0.06 143.851 -12 -12
-8.34 -0.72 4.00736e-05
-8.34 -0.66 4.39305e-05
-8.34 -0.6 4.74961e-05
-8.34 -0.54 5.06462e-05
-8.34 -0.48 5.32624e-05
-8.34 -0.42 5.52439e-05
-8.34 -0.36 5.65121e-05
-8.34 -0.3 5.70142e-05
-8.34 -0.24 5.67299e-05
-8.34 -0.18 5.56713e-05
-8.34 -0.12 5.38817e-05
-8.34 -0.06 5.14326e-05
-8.34 9.71445e-15 4.84205e-05
-8.34 0.06 4.49576e-05
-8.34 0.12 4.11689e-05
-8.34 0.18 3.7181e-05
-8.34 0.24 3.3118e-05
-8.34 0.3 2.90935e-05
-8.34 0.36 2.52066e-05
-8.34 0.42 2.1539e-05
-8.34 0.48 1.81522e-05
-8.34 0.54 1.50875e-05
-8.34 0.6 1.23679e-05
-8.34 0.66 9.99902e-06
-8.34 0.72 7.97292e-06
-8.34 0.78 6.26988e-06
-8.34 0.84 4.86284e-06
-8.28 -1.86 1.29344e-05
-8.28 -1.8 1.32906e-05
-8.28 -1.74 1.34687e-05
-8.28 -1.68 1.34617e-05
-8.28 -1.62 1.32697e-05
-8.28 -1.56 1.29007e-05
-8.28 -1.5 1.23696e-05
-8.28 -1.44 1.16973e-05
-8.28 -1.38 1.09094e-05
-8.28 -1.26 1.57041e-05
-8.28 -1.2 1.94993e-05
-8.28 -1.14 2.3879e-05
-8.28 -1.08 2.88403e-05
-8.28 -1.02 3.43538e-05
-8.28 -0.96 4.03585e-05
-8.28 -0.9 4.67616e-05
-8.28 -0.84 5.34354e-05
-8.28 -0.78 6.02222e-05
-8.28 -0.72 6.69382e-05
-8.28 -0.66 7.33813e-05
-8.28 -0.6 7.93388e-05
-8.28 -0.54 8.45998e-05
-8.28 -0.48 8.89704e-05
-8.28 -0.42 9.22807e-05
-8.28 -0.36 9.43968e-05
-8.28 -0.3 9.52366e-05
-8.28 -0.24 9.47624e-05
-8.28 -0.18 9.2994e-05
-8.28 -0.12 9.00049e-05
-8.28 -0.06 8.59144e-05
-8.28 9.71445e-15 8.08814e-05
-8.28 0.06 7.50978e-05
-8.28 0.12 6.87686e-05
-8.28 0.18 6.21077e-05
-8.28 0.24 5.53209e-05
-8.28 0.3 4.85986e-05
-8.28 0.36 4.21061e-05
-8.28 0.42 3.59794e-05
-8.28 0.48 3.03215e-05
-8.28 0.54 2.52023e-05
-8.28 0.6 2.06592e-05
-8.28 0.66 1.92477e-05
-8.28 0.72 1.6221e-05
-8.28 0.78 1.37067e-05
-8.28 0.84 1.16325e-05
-8.28 0.9 9.92033e-06
-8.28 0.96 7.08368e-06
-8.28 1.02 6.39936e-06
-8.22 -1.98 1.87579e-05
-8.22 -1.92 1.98154e-05
-8.22 -1.86 2.06447e-05
-8.22 -1.8 2.12131e-05
-8.22 -1.74 2.14974e-05
-8.22 -1.68 2.14862e-05
-8.22 -1.62 2.11798e-05
-8.22 -1.56 2.05909e-05
-8.22 -1.5 1.9743e-05
-8.22 -1.44 1.86699e-05
-8.22 -1.38 1.74126e-05
-8.22 -1.32 2.60542e-05
-8.22 -1.26 2.58717e-05
-8.22 -1.2 3.21242e-05
-8.22 -1.14 3.93389e-05
-8.22 -1.08 4.75132e-05
-8.22 -1.02 5.65959e-05
-8.22 -0.96 6.6489e-05
-8.22 -0.9 7.70373e-05
-8.22 -0.84 8.80328e-05
-8.22 -0.78 9.92145e-05
-8.22 -0.72 0.000110279
-8.22 -0.66 0.000120892
-8.22 -0.6 0.000130707
-8.22 -0.54 0.000139374
-8.22 -0.48 0.000146575
-8.22 -0.42 0.000152026
-8.22 -0.36 0.000155517
-8.22 -0.3 0.000156898
-8.22 -0.24 0.000156116
-8.22 -0.18 0.000153203
-8.22 -0.12 0.000148277
-8.22 -0.06 0.000141538
-8.22 9.71445e-15 0.000133249
-8.22 0.06 0.00012372
-8.22 0.12 0.000113293
-8.22 0.18 0.00010232
-8.22 0.24 9.11387e-05
-8.22 0.3 8.00631e-05
-8.22 0.36 6.93669e-05
-8.22 0.42 6.14696e-05
-8.22 0.48 5.26583e-05
-8.22 0.54 4.47946e-05
-8.22 0.6 3.79272e-05
-8.22 0.66 3.20469e-05
-8.22 0.72 2.70985e-05
-8.22 0.78 2.29847e-05
-8.22 0.84 1.9585e-05
-8.22 0.9 1.67683e-05
-8.22 0.96 1.44095e-05
-8.22 1.02 1.24016e-05
-8.22 1.08 9.79193e-06
-8.22 1.14 8.60448e-06
-8.22 1.62 8.64032e-06
-8.22 1.68 8.91272e-06
-8.22 1.74 9.06736e-06
-8.22 1.8 9.09796e-06
-8.22 1.86 9.00307e-06
-8.22 1.92 8.78681e-06
-8.22 1.98 8.4578e-06
-8.16 -2.04 2.75681e-05
-8.16 -1.98 2.95279e-05
-8.16 -1.92 3.11922e-05
-8.16 -1.86 3.24979e-05
-8.16 -1.8 3.33925e-05
-8.16 -1.74 3.38402e-05
-8.16 -1.68 3.38229e-05
-8.16 -1.62 3.33405e-05
-8.16 -1.56 3.24134e-05
-8.16 -1.5 3.10786e-05
-8.16 -1.44 3.5667e-05
-8.16 -1.38 3.78877e-05
-8.16 -1.32 4.18391e-05
-8.16 -1.26 4.78561e-05
-8.16 -1.2 5.21957e-05
-8.16 -1.14 6.3919e-05
-8.16 -1.08 7.71992e-05
-8.16 -1.02 9.19575e-05
-8.16 -0.96 0.000108032
-8.16 -0.9 0.000125171
-8.16 -0.84 0.000143036
-8.16 -0.78 0.000161203
-8.16 -0.72 0.000179181
-8.16 -0.66 0.000196427
-8.16 -0.6 0.000212372
-8.16 -0.54 0.000226457
-8.16 -0.48 0.000238152
-8.16 -0.42 0.000247016
-8.16 -0.36 0.000252683
-8.16 -0.3 0.000254929
-8.16 -0.24 0.00025366
-8.16 -0.18 0.000248927
-8.16 -0.12 0.000240924
-8.16 -0.06 0.000229972
-8.16 9.71445e-15 0.000216503
-8.16 0.06 0.00020102
-8.16 0.12 0.00018408
-8.16 0.18 0.00016625
-8.16 0.24 0.000149964
-8.16 0.3 0.000132518
-8.16 0.36 0.0001158
-8.16 0.42 0.00010018
-8.16 0.48 8.59306e-05
-8.16 0.54 7.32256e-05
-8.16 0.6 6.21418e-05
-8.16 0.66 5.26599e-05
-8.16 0.72 4.46821e-05
-8.16 0.78 3.80457e-05
-8.16 0.84 3.25488e-05
-8.16 0.9 2.79761e-05
-8.16 0.96 2.41251e-05
-8.16 1.02 2.08247e-05
-8.16 1.08 1.79445e-05
-8.16 1.14 1.4574e-05
-8.16 1.2 1.26306e-05
-8.16 1.26 1.07959e-05
-8.16 1.44 1.25896e-05
-8.16 1.5 1.35372e-05
-8.16 1.56 1.4356e-05
-8.16 1.62 1.5015e-05
-8.16 1.68 1.54883e-05
-8.16 1.74 1.5757e-05
-8.16 1.8 1.58102e-05
-8.16 1.86 1.56453e-05
-8.16 1.92 1.52696e-05
-8.16 1.98 1.46979e-05
-8.16 2.04 1.39531e-05
-8.16 2.1 1.30639e-05
-8.16 2.16 1.20634e-05
-8.1 -2.1 3.94964e-05
-8.1 -2.04 4.29087e-05
-8.1 -1.98 4.59776e-05
-8.1 -1.92 4.85918e-05
-8.1 -1.86 5.0754e-05
-8.1 -1.8 5.19839e-05
-8.1 -1.74 5.27305e-05
-8.1 -1.68 5.27704e-05
-8.1 -1.62 5.21077e-05
-8.1 -1.56 5.40558e-05
-8.1 -1.5 5.47164e-05
-8.1 -1.44 5.6562e-05
-8.1 -1.38 5.97306e-05
-8.1 -1.32 6.62945e-05
-8.1 -1.26 7.6148e-05
-8.1 -1.2 8.94724e-05
-8.1 -1.14 0.000102428
-8.1 -1.08 0.00012371
-8.1 -1.02 0.000147359
-8.1 -0.96 0.000173119
-8.1 -0.9 0.000200583
-8.1 -0.84 0.000229209
-8.1 -0.78 0.000258324
-8.1 -0.72 0.000287134
-8.1 -0.66 0.000314768
-8.1 -0.6 0.000340317
-8.1 -0.54 0.000362891
-8.1 -0.48 0.000381634
-8.1 -0.42 0.000395835
-8.1 -0.36 0.000404919
-8.1 -0.3 0.000408518
-8.1 -0.24 0.000406482
-8.1 -0.18 0.000398898
-8.1 -0.12 0.000386074
-8.1 -0.06 0.000368525
-8.1 9.71445e-15 0.000346941
-8.1 0.06 0.000322127
-8.1 0.12 0.000296865
-8.1 0.18 0.000268909
-8.1 0.24 0.000240574
-8.1 0.3 0.000212691
-8.1 0.36 0.000185989
-8.1 0.42 0.000161061
-8.1 0.48 0.000138343
-8.1 0.54 0.000118109
-8.1 0.6 0.000100474
-8.1 0.66 8.5401e-05
-8.1 0.72 7.27212e-05
-8.1 0.78 6.21631e-05
-8.1 0.84 5.33954e-05
-8.1 0.9 4.60699e-05
-8.1 0.96 3.98633e-05
-8.1 1.02 3.45073e-05
-8.1 1.08 2.98012e-05
-8.1 1.14 2.56092e-05
-8.1 1.2 2.10992e-05
-8.1 1.26 1.80344e-05
-8.1 1.32 2.34873e-05
-8.1 1.38 1.9791e-05
-8.1 1.44 2.15772e-05
-8.1 1.5 2.32014e-05
-8.1 1.56 2.46047e-05
-8.1 1.62 2.57341e-05
-8.1 1.68 2.65455e-05
-8.1 1.74 2.70062e-05
-8.1 1.8 2.70972e-05
-8.1 1.86 2.68145e-05
-8.1 1.92 2.61706e-05
-8.1 1.98 2.51908e-05
-8.1 2.04 2.39142e-05
-8.1 2.1 2.23904e-05
-8.1 2.16 2.06756e-05
-8.1 2.22 1.88296e-05
-8.1 2.28 1.69127e-05
-8.04 -2.16 5.49507e-05
-8.04 -2.1 6.0542e-05
-8.04 -2.04 6.57926e-05
-8.04 -1.98 7.05268e-05
-8.04 -1.92 7.45764e-05
-8.04 -1.86 7.77935e-05
-8.04 -1.8 8.00583e-05
-8.04 -1.74 8.12878e-05
-8.04 -1.68 8.14435e-05
-8.04 -1.62 8.34096e-05
-8.04 -1.56 8.32047e-05
-8.04 -1.5 8.44792e-05
-8.04 -1.44 8.76964e-05
-8.04 -1.38 9.41137e-05
-8.04 -1.32 0.000104872
-8.04 -1.26 0.000120723
-8.04 -1.2 0.000141942
-8.04 -1.14 0.000168436
-8.04 -1.08 0.000196358
-8.04 -1.02 0.000232893
-8.04 -0.96 0.000273604
-8.04 -0.9 0.000317009
-8.04 -0.84 0.000362254
-8.04 -0.78 0.000408268
-8.04 -0.72 0.0004538
-8.04 -0.66 0.000497476
-8.04 -0.6 0.000537854
-8.04 -0.54 0.000573528
-8.04 -0.48 0.000603154
-8.04 -0.42 0.000625592
-8.04 -0.36 0.000639953
-8.04 -0.3 0.000645639
-8.04 -0.24 0.000642421
-8.04 -0.18 0.000630433
-8.04 -0.12 0.000610166
-8.04 -0.06 0.000582432
-8.04 9.71445e-15 0.000550074
-8.04 0.06 0.000511502
-8.04 0.12 0.000469435
-8.04 0.18 0.000425339
-8.04 0.24 0.00038066
-8.04 0.3 0.000336719
-8.04 0.36 0.00029467
-8.04 0.42 0.000255449
-8.04 0.48 0.000219741
-8.04 0.54 0.000187973
-8.04 0.6 0.000160316
-8.04 0.66 0.000136693
-8.04 0.72 0.000116824
-8.04 0.78 0.000100259
-8.04 0.84 8.64627e-05
-8.04 0.9 7.4881e-05
-8.04 0.96 6.50057e-05
-8.04 1.02 5.64236e-05
-8.04 1.08 4.88314e-05
-8.04 1.14 4.20295e-05
-8.04 1.2 4.34814e-05
-8.04 1.26 4.01468e-05
-8.04 1.32 3.92834e-05
-8.04 1.38 3.94055e-05
-8.04 1.44 3.64726e-05
-8.04 1.5 3.92182e-05
-8.04 1.56 4.15902e-05
-8.04 1.62 4.34993e-05
-8.04 1.68 4.48709e-05
-8.04 1.74 4.56499e-05
-8.04 1.8 4.58036e-05
-8.04 1.86 4.5326e-05
-8.04 1.92 4.4237e-05
-8.04 1.98 4.25811e-05
-8.04 2.04 4.04231e-05
-8.04 2.1 3.78476e-05
-8.04 2.16 3.49488e-05
-8.04 2.22 3.18284e-05
-8.04 2.28 2.8588e-05
-8.04 2.34 2.53248e-05
-8.04 2.4 2.21258e-05
-7.98 -2.22 7.43211e-05
-7.98 -2.16 8.30227e-05
-7.98 -2.1 9.14783e-05
-7.98 -2.04 9.94233e-05
-7.98 -1.98 0.000106592
-7.98 -1.92 0.000112732
-7.98 -1.86 0.00011762
-7.98 -1.8 0.000121077
-7.98 -1.74 0.000122978
-7.98 -1.68 0.000125725
-7.98 -1.62 0.000126562
-7.98 -1.56 0.000127565
-7.98 -1.5 0.000129966
-7.98 -1.44 0.000135436
-7.98 -1.38 0.000144728
-7.98 -1.32 0.000162028
-7.98 -1.26 0.0001872
-7.98 -1.2 0.000220634
-7.98 -1.14 0.000262182
-7.98 -1.08 0.000311364
-7.98 -1.02 0.000364228
-7.98 -0.96 0.000427472
-7.98 -0.9 0.000494941
-7.98 -0.84 0.000565307
-7.98 -0.78 0.000636377
-7.98 -0.72 0.000707349
-7.98 -0.66 0.000775425
-7.98 -0.6 0.000838369
-7.98 -0.54 0.000893967
-7.98 -0.48 0.000940152
-7.98 -0.42 0.000975121
-7.98 -0.36 0.000997509
-7.98 -0.3 0.00100637
-7.98 -0.24 0.00100135
-7.98 -0.18 0.000982666
-7.98 -0.12 0.000951075
-7.98 -0.06 0.000909985
-7.98 9.71445e-15 0.000857648
-7.98 0.06 0.00079761
-7.98 0.12 0.000732152
-7.98 0.18 0.000663565
-7.98 0.24 0.000594098
-7.98 0.3 0.000525822
-7.98 0.36 0.000460535
-7.98 0.42 0.000399695
-7.98 0.48 0.000344364
-7.98 0.54 0.000295196
-7.98 0.6 0.000252439
-7.98 0.66 0.000215944
-7.98 0.72 0.000185246
-7.98 0.78 0.000159616
-7.98 0.84 0.0001382
-7.98 0.9 0.000120127
-7.98 0.96 0.000104614
-7.98 1.02 9.10365e-05
-7.98 1.08 8.49273e-05
-7.98 1.14 7.69328e-05
-7.98 1.2 7.10639e-05
-7.98 1.26 6.73618e-05
-7.98 1.32 6.48203e-05
-7.98 1.38 6.52331e-05
-7.98 1.44 6.6835e-05
-7.98 1.5 6.91237e-05
-7.98 1.56 6.9335e-05
-7.98 1.62 7.25179e-05
-7.98 1.68 7.48052e-05
-7.98 1.74 7.61033e-05
-7.98 1.8 7.6359e-05
-7.98 1.86 7.55634e-05
-7.98 1.92 7.37479e-05
-7.98 1.98 7.09869e-05
-7.98 2.04 6.73896e-05
-7.98 2.1 6.3096e-05
-7.98 2.16 5.82634e-05
-7.98 2.22 5.30611e-05
-7.98 2.28 4.76592e-05
-7.98 2.34 4.22193e-05
-7.98 2.4 3.68859e-05
-7.98 2.46 3.17837e-05
-7.98 2.52 2.70103e-05
-7.92 -2.28 9.77744e-05
-7.92 -2.22 0.000110744
-7.92 -2.16 0.000123721
-7.92 -2.1 0.000136336
-7.92 -2.04 0.000148195
-7.92 -1.98 0.000158909
-7.92 -1.92 0.000168096
-7.92 -1.86 0.000175428
-7.92 -1.8 0.00018064
-7.92 -1.74 0.000185588
-7.92 -1.68 0.000187959
-7.92 -1.62 0.000189503
-7.92 -1.56 0.00019145
-7.92 -1.5 0.000195701
-7.92 -1.44 0.000204807
-7.92 -1.38 0.000221649
-7.92 -1.32 0.00024878
-7.92 -1.26 0.000287845
-7.92 -1.2 0.000338338
-7.92 -1.14 0.000402572
-7.92 -1.08 0.000478416
-7.92 -1.02 0.000564756
-7.92 -0.96 0.000657316
-7.92 -0.9 0.000761005
-7.92 -0.84 0.000869152
-7.92 -0.78 0.000979176
-7.92 -0.72 0.00108808
-7.92 -0.66 0.00119205
-7.92 -0.6 0.00128883
-7.92 -0.54 0.00137429
-7.92 -0.48 0.0014453
-7.92 -0.42 0.00149904
-7.92 -0.36 0.00153346
-7.92 -0.3 0.00154709
-7.92 -0.24 0.00153937
-7.92 -0.18 0.00151243
-7.92 -0.12 0.00146461
-7.92 -0.06 0.00139921
-7.92 9.71445e-15 0.00131885
-7.92 0.06 0.00122671
-7.92 0.12 0.00112626
-7.92 0.18 0.00102106
-7.92 0.24 0.000914567
-7.92 0.3 0.000809964
-7.92 0.36 0.000710023
-7.92 0.42 0.00061698
-7.92 0.48 0.00053246
-7.92 0.54 0.000457451
-7.92 0.6 0.000392292
-7.92 0.66 0.000336714
-7.92 0.72 0.000289949
-7.92 0.78 0.000250838
-7.92 0.84 0.000218038
-7.92 0.9 0.000190201
-7.92 0.96 0.000166143
-7.92 1.02 0.000151569
-7.92 1.08 0.000135946
-7.92 1.14 0.000123582
-7.92 1.2 0.000114603
-7.92 1.26 0.00010909
-7.92 1.32 0.000106879
-7.92 1.38 0.000106531
-7.92 1.44 0.000109416
-7.92 1.5 0.000113353
-7.92 1.56 0.000117553
-7.92 1.62 0.000119234
-7.92 1.68 0.000122994
-7.92 1.74 0.000125127
-7.92 1.8 0.000125549
-7.92 1.86 0.00012424
-7.92 1.92 0.000121257
-7.92 1.98 0.000116716
-7.92 2.04 0.000110801
-7.92 2.1 0.000103741
-7.92 2.16 9.57958e-05
-7.92 2.22 8.72431e-05
-7.92 2.28 7.83617e-05
-7.92 2.34 6.94166e-05
-7.92 2.4 6.0648e-05
-7.92 2.46 5.22582e-05
-7.92 2.52 4.44102e-05
-7.92 2.58 3.72222e-05
-7.86 -2.34 0.000125121
-7.86 -2.28 0.000143689
-7.86 -2.22 0.000162761
-7.86 -2.16 0.000181851
-7.86 -2.1 0.000200421
-7.86 -2.04 0.00021789
-7.86 -1.98 0.000233684
-7.86 -1.92 0.000247252
-7.86 -1.86 0.000258946
-7.86 -1.8 0.000267518
-7.86 -1.74 0.000273463
-7.86 -1.68 0.00027727
-7.86 -1.62 0.000280018
-7.86 -1.56 0.000283591
-7.86 -1.5 0.000290886
-7.86 -1.44 0.000305737
-7.86 -1.38 0.000332414
-7.86 -1.32 0.000374641
-7.86 -1.26 0.000434787
-7.86 -1.2 0.000513716
-7.86 -1.14 0.000611173
-7.86 -1.08 0.000725068
-7.86 -1.02 0.000856173
-7.86 -0.96 0.00100091
-7.86 -0.9 0.00115404
-7.86 -0.84 0.00131795
-7.86 -0.78 0.00148472
-7.86 -0.72 0.00164982
-7.86 -0.66 0.00180824
-7.86 -0.6 0.00195473
-7.86 -0.54 0.00208365
-7.86 -0.48 0.0021913
-7.86 -0.42 0.00227282
-7.86 -0.36 0.00232497
-7.86 -0.3 0.00234563
-7.86 -0.24 0.00233597
-7.86 -0.18 0.00229333
-7.86 -0.12 0.00222096
-7.86 -0.06 0.00212191
-7.86 9.71445e-15 0.00200023
-7.86 0.06 0.00186078
-7.86 0.12 0.00170879
-7.86 0.18 0.00154966
-7.86 0.24 0.0013887
-7.86 0.3 0.0012307
-7.86 0.36 0.00107987
-7.86 0.42 0.000939593
-7.86 0.48 0.00081233
-7.86 0.54 0.000699532
-7.86 0.6 0.000601643
-7.86 0.66 0.000518219
-7.86 0.72 0.000447977
-7.86 0.78 0.000389109
-7.86 0.84 0.000339537
-7.86 0.9 0.000301868
-7.86 0.96 0.000267542
-7.86 1.02 0.000238628
-7.86 1.08 0.000214726
-7.86 1.14 0.000195882
-7.86 1.2 0.000182363
-7.86 1.26 0.000174317
-7.86 1.32 0.000171477
-7.86 1.38 0.000173008
-7.86 1.44 0.000176693
-7.86 1.5 0.000183347
-7.86 1.56 0.000190338
-7.86 1.62 0.000196608
-7.86 1.68 0.000199445
-7.86 1.74 0.000202907
-7.86 1.8 0.000203589
-7.86 1.86 0.000201469
-7.86 1.92 0.000196627
-7.86 1.98 0.000189265
-7.86 2.04 0.000179676
-7.86 2.1 0.000168226
-7.86 2.16 0.000155342
-7.86 2.22 0.000141473
-7.86 2.28 0.00012707
-7.86 2.34 0.000112566
-7.86 2.4 9.83462e-05
-7.86 2.46 8.47416e-05
-7.86 2.52 7.20147e-05
-7.86 2.58 6.03591e-05
-7.86 2.64 4.98939e-05
-7.86 2.7 4.06766e-05
-7.8 -2.4 0.000155744
-7.8 -2.34 0.000181346
-7.8 -2.28 0.000208277
-7.8 -2.22 0.000235945
-7.8 -2.16 0.000263652
-7.8 -2.1 0.000290617
-7.8 -2.04 0.000316005
-7.8 -1.98 0.000338984
-7.8 -1.92 0.00035941
-7.8 -1.86 0.000375935
-7.8 -1.8 0.000388615
-7.8 -1.74 0.000397589
-7.8 -1.68 0.000403624
-7.8 -1.62 0.000408358
-7.8 -1.56 0.000414649
-7.8 -1.5 0.000426831
-7.8 -1.44 0.000450582
-7.8 -1.38 0.000492125
-7.8 -1.32 0.000556822
-7.8 -1.26 0.000648046
-7.8 -1.2 0.000767026
-7.8 -1.14 0.000913374
-7.8 -1.08 0.00108563
-7.8 -1.02 0.00128021
-7.8 -0.96 0.00149678
-7.8 -0.9 0.00172946
-7.8 -0.84 0.00197108
-7.8 -0.78 0.00222039
-7.8 -0.72 0.0024672
-7.8 -0.66 0.00270402
-7.8 -0.6 0.00292307
-7.8 -0.54 0.00311659
-7.8 -0.48 0.0032773
-7.8 -0.42 0.0033986
-7.8 -0.36 0.00347809
-7.8 -0.3 0.00350975
-7.8 -0.24 0.00349333
-7.8 -0.18 0.00342968
-7.8 -0.12 0.0033216
-7.8 -0.06 0.00317369
-7.8 9.71445e-15 0.00299207
-7.8 0.06 0.00278389
-7.8 0.12 0.00255715
-7.8 0.18 0.00231984
-7.8 0.24 0.0020799
-7.8 0.3 0.0018446
-7.8 0.36 0.00162018
-7.8 0.42 0.00141172
-7.8 0.48 0.00122283
-7.8 0.54 0.00105561
-7.8 0.6 0.000910694
-7.8 0.66 0.00078722
-7.8 0.72 0.000683206
-7.8 0.78 0.000595816
-7.8 0.84 0.00052677
-7.8 0.9 0.000465926
-7.8 0.96 0.000414338
-7.8 1.02 0.000370728
-7.8 1.08 0.000334658
-7.8 1.14 0.000306356
-7.8 1.2 0.000286325
-7.8 1.26 0.000274839
-7.8 1.32 0.00027144
-7.8 1.38 0.000274787
-7.8 1.44 0.000282883
-7.8 1.5 0.000292526
-7.8 1.56 0.000303977
-7.8 1.62 0.000314181
-7.8 1.68 0.000321876
-7.8 1.74 0.000324509
-7.8 1.8 0.000325604
-7.8 1.86 0.000322207
-7.8 1.92 0.000314467
-7.8 1.98 0.000302694
-7.8 2.04 0.000287355
-7.8 2.1 0.000269045
-7.8 2.16 0.000248437
-7.8 2.22 0.000226257
-7.8 2.28 0.000203225
-7.8 2.34 0.000180026
-7.8 2.4 0.000157285
-7.8 2.46 0.000135526
-7.8 2.52 0.000115175
-7.8 2.58 9.65322e-05
-7.8 2.64 7.9796e-05
-7.8 2.7 6.5054e-05
-7.8 2.76 5.23069e-05
-7.74 -2.46 0.000188598
-7.74 -2.4 0.000222661
-7.74 -2.34 0.000259249
-7.74 -2.28 0.000297775
-7.74 -2.22 0.00033737
-7.74 -2.16 0.000377045
-7.74 -2.1 0.000415675
-7.74 -2.04 0.000452091
-7.74 -1.98 0.000485093
-7.74 -1.92 0.000514538
-7.74 -1.86 0.000538466
-7.74 -1.8 0.000557004
-7.74 -1.74 0.000570405
-7.74 -1.68 0.000579846
-7.74 -1.62 0.000587788
-7.74 -1.56 0.000598498
-7.74 -1.5 0.000618335
-7.74 -1.44 0.000655607
-7.74 -1.38 0.000719243
-7.74 -1.32 0.000816839
-7.74 -1.26 0.000956966
-7.74 -1.2 0.00113383
-7.74 -1.14 0.0013505
-7.74 -1.08 0.00160492
-7.74 -1.02 0.00189384
-7.74 -0.96 0.00221255
-7.74 -0.9 0.00255408
-7.74 -0.84 0.00290738
-7.74 -0.78 0.00327495
-7.74 -0.72 0.00363887
-7.74 -0.66 0.0039881
-7.74 -0.6 0.00431106
-7.74 -0.54 0.00459635
-7.74 -0.48 0.00483338
-7.74 -0.42 0.00501451
-7.74 -0.36 0.00513012
-7.74 -0.3 0.00517628
-7.74 -0.24 0.00515221
-7.74 -0.18 0.00505856
-7.74 -0.12 0.00489946
-7.74 -0.06 0.00468168
-7.74 9.71445e-15 0.00441426
-7.74 0.06 0.00410796
-7.74 0.12 0.00377427
-7.74 0.18 0.00342534
-7.74 0.24 0.00307276
-7.74 0.3 0.00272724
-7.74 0.36 0.00239807
-7.74 0.42 0.00209266
-7.74 0.48 0.0018163
-7.74 0.54 0.00157202
-7.74 0.6 0.00136052
-7.74 0.66 0.00118041
-7.74 0.72 0.00102852
-7.74 0.78 0.000905557
-7.74 0.84 0.000799536
-7.74 0.9 0.000709736
-7.74 0.96 0.000633217
-7.74 1.02 0.000568323
-7.74 1.08 0.000514652
-7.74 1.14 0.000472764
-7.74 1.2 0.000443582
-7.74 1.26 0.000427556
-7.74 1.32 0.000423932
-7.74 1.38 0.000430569
-7.74 1.44 0.000444326
-7.74 1.5 0.000461795
-7.74 1.56 0.000478821
-7.74 1.62 0.000495172
-7.74 1.68 0.000507472
-7.74 1.74 0.00051436
-7.74 1.8 0.000513576
-7.74 1.86 0.000508225
