34939 0.06 0.06 61.1644 -12 -12
-8.34 2.1 0.000111089
-8.34 2.16 9.44276e-05
-8.34 2.22 7.91625e-05
-8.34 2.28 6.5452e-05
-8.34 2.34 5.3373e-05
-8.34 2.4 4.29244e-05
-8.34 2.46 3.40471e-05
-8.34 2.52 2.66344e-05
-8.34 2.58 2.05492e-05
-8.34 2.64 1.56363e-05
-8.34 2.7 1.17345e-05
-8.34 2.76 8.68532e-06
-8.34 2.82 6.34007e-06
-8.34 2.88 4.56446e-06
-8.34 2.94 3.24098e-06
-8.34 3 2.26961e-06
-8.34 3.06 1.56752e-06
-8.28 0.54 8.30189e-05
-8.28 0.6 0.000101133
-8.28 0.66 0.000121505
-8.28 0.72 0.000143974
-8.28 0.78 0.000168257
-8.28 0.84 0.000193929
-8.28 0.9 0.000220446
-8.28 0.96 0.000247144
-8.28 1.02 0.000273268
-8.28 1.08 0.000297998
-8.28 1.14 0.000320503
-8.28 1.2 0.000339964
-8.28 1.26 0.000355656
-8.28 1.32 0.000366953
-8.28 1.38 0.000373407
-8.28 1.44 0.000374751
-8.28 1.5 0.000370931
-8.28 1.56 0.000362101
-8.28 1.62 0.000348626
-8.28 1.68 0.000331035
-8.28 1.74 0.000310016
-8.28 1.8 0.000286335
-8.28 1.86 0.00026083
-8.28 1.92 0.000234334
-8.28 1.98 0.000207633
-8.28 2.04 0.000181446
-8.28 2.1 0.000156381
-8.28 2.16 0.000132927
-8.28 2.22 0.000111438
-8.28 2.28 9.21385e-05
-8.28 2.34 7.51336e-05
-8.28 2.4 6.04253e-05
-8.28 2.46 4.79284e-05
-8.28 2.52 3.74937e-05
-8.28 2.58 2.89272e-05
-8.28 2.64 2.20116e-05
-8.28 2.7 1.65189e-05
-8.28 2.76 1.22263e-05
-8.28 2.82 8.92489e-06
-8.28 2.88 6.4254e-06
-8.28 2.94 4.56235e-06
-8.28 3 3.19493e-06
-8.28 3.06 2.20661e-06
-8.28 3.12 1.50307e-06
-8.28 3.18 1.00977e-06
-8.22 0.42 7.45102e-05
-8.22 0.48 9.33159e-05
-8.22 0.54 0.00011526
-8.22 0.6 0.000140409
-8.22 0.66 0.000168693
-8.22 0.72 0.00019989
-8.22 0.78 0.000233599
-8.22 0.84 0.000269242
-8.22 0.9 0.000306056
-8.22 0.96 0.000343125
-8.22 1.02 0.000379395
-8.22 1.08 0.000413729
-8.22 1.14 0.00044497
-8.22 1.2 0.000471994
-8.22 1.26 0.000493778
-8.22 1.32 0.000509462
-8.22 1.38 0.000518418
-8.22 1.44 0.000520289
-8.22 1.5 0.000514981
-8.22 1.56 0.000502726
-8.22 1.62 0.00048402
-8.22 1.68 0.000459599
-8.22 1.74 0.000430412
-8.22 1.8 0.000397538
-8.22 1.86 0.000362128
-8.22 1.92 0.000325338
-8.22 1.98 0.000288268
-8.22 2.04 0.000251911
-8.22 2.1 0.000217114
-8.22 2.16 0.000184552
-8.22 2.22 0.000154715
-8.22 2.28 0.000127921
-8.22 2.34 0.000104313
-8.22 2.4 8.38925e-05
-8.22 2.46 6.65415e-05
-8.22 2.52 5.20543e-05
-8.22 2.58 4.01612e-05
-8.22 2.64 3.05598e-05
-8.22 2.7 2.2934e-05
-8.22 2.76 1.69745e-05
-8.22 2.82 1.23909e-05
-8.22 2.88 8.92079e-06
-8.22 2.94 6.3341e-06
-8.22 3 4.43572e-06
-8.22 3.06 3.06359e-06
-8.22 3.12 2.0868e-06
-8.22 3.18 1.40193e-06
-8.22 3.24 9.28869e-07
-8.16 0.36 8.03447e-05
-8.16 0.42 0.000102025
-8.16 0.48 0.000127775
-8.16 0.54 0.000157824
-8.16 0.6 0.000192258
-8.16 0.66 0.000230988
-8.16 0.72 0.000273704
-8.16 0.78 0.00031986
-8.16 0.84 0.000368665
-8.16 0.9 0.000419071
-8.16 0.96 0.00046983
-8.16 1.02 0.000519495
-8.16 1.08 0.000566509
-8.16 1.14 0.000609283
-8.16 1.2 0.00064629
-8.16 1.26 0.000676115
-8.16 1.32 0.000697593
-8.16 1.38 0.000709859
-8.16 1.44 0.000712422
-8.16 1.5 0.000705153
-8.16 1.56 0.00068837
-8.16 1.62 0.000662754
-8.16 1.68 0.000629319
-8.16 1.74 0.00058935
-8.16 1.8 0.000544341
-8.16 1.86 0.000495853
-8.16 1.92 0.000445475
-8.16 1.98 0.000394717
-8.16 2.04 0.000344933
-8.16 2.1 0.000297288
-8.16 2.16 0.000252702
-8.16 2.22 0.000211849
-8.16 2.28 0.000175158
-8.16 2.34 0.000142833
-8.16 2.4 0.000114872
-8.16 2.46 9.11134e-05
-8.16 2.52 7.12765e-05
-8.16 2.58 5.49919e-05
-8.16 2.64 4.18446e-05
-8.16 2.7 3.14027e-05
-8.16 2.76 2.32428e-05
-8.16 2.82 1.69667e-05
-8.16 2.88 1.2215e-05
-8.16 2.94 8.67313e-06
-8.16 3 6.07373e-06
-8.16 3.06 4.19489e-06
-8.16 3.12 2.85739e-06
-8.16 3.18 1.91962e-06
-8.16 3.24 1.27188e-06
-8.16 3.3 8.31115e-07
-8.16 3.36 5.35636e-07
-8.1 0.3 8.42716e-05
-8.1 0.36 0.000108502
-8.1 0.42 0.000137779
-8.1 0.48 0.000172554
-8.1 0.54 0.000213134
-8.1 0.6 0.000259635
-8.1 0.66 0.000311939
-8.1 0.72 0.000369624
-8.1 0.78 0.000431955
-8.1 0.84 0.000497865
-8.1 0.9 0.000565937
-8.1 0.96 0.000634482
-8.1 1.02 0.000701552
-8.1 1.08 0.000765045
-8.1 1.14 0.000822808
-8.1 1.2 0.000872786
-8.1 1.26 0.000913061
-8.1 1.32 0.000942068
-8.1 1.38 0.000958634
-8.1 1.44 0.000962093
-8.1 1.5 0.000952279
-8.1 1.56 0.000929612
-8.1 1.62 0.000895016
-8.1 1.68 0.000849866
-8.1 1.74 0.000795888
-8.1 1.8 0.000735107
-8.1 1.86 0.000669624
-8.1 1.92 0.000601592
-8.1 1.98 0.000533047
-8.1 2.04 0.000465816
-8.1 2.1 0.000401472
-8.1 2.16 0.000341262
-8.1 2.22 0.000286092
-8.1 2.28 0.000236543
-8.1 2.34 0.000192889
-8.1 2.4 0.000155129
-8.1 2.46 0.000123044
-8.1 2.52 9.62559e-05
-8.1 2.58 7.4264e-05
-8.1 2.64 5.65093e-05
-8.1 2.7 4.24079e-05
-8.1 2.76 3.13883e-05
-8.1 2.82 2.29127e-05
-8.1 2.88 1.64958e-05
-8.1 2.94 1.17127e-05
-8.1 3 8.2023e-06
-8.1 3.06 5.665e-06
-8.1 3.12 3.85877e-06
-8.1 3.18 2.59235e-06
-8.1 3.24 1.71761e-06
-8.1 3.3 1.12238e-06
-8.1 3.36 7.23349e-07
-8.1 3.42 4.5978e-07
-8.04 0.18 6.49524e-05
-8.04 0.24 8.59763e-05
-8.04 0.3 0.00011224
-8.04 0.36 0.000144513
-8.04 0.42 0.000183506
-8.04 0.48 0.000229822
-8.04 0.54 0.00028387
-8.04 0.6 0.000345805
-8.04 0.66 0.000415468
-8.04 0.72 0.000492297
-8.04 0.78 0.00057532
-8.04 0.84 0.0006631
-8.04 0.9 0.000753769
-8.04 0.96 0.000845059
-8.04 1.02 0.000934392
-8.04 1.08 0.00101896
-8.04 1.14 0.00109589
-8.04 1.2 0.00116246
-8.04 1.26 0.0012161
-8.04 1.32 0.00125473
-8.04 1.38 0.0012768
-8.04 1.44 0.0012814
-8.04 1.5 0.00126833
-8.04 1.56 0.00123813
-8.04 1.62 0.00119206
-8.04 1.68 0.00113193
-8.04 1.74 0.00106003
-8.04 1.8 0.000979079
-8.04 1.86 0.000891864
-8.04 1.92 0.000801258
-8.04 1.98 0.000709957
-8.04 2.04 0.000620417
-8.04 2.1 0.000534714
-8.04 2.16 0.000454523
-8.04 2.22 0.000381043
-8.04 2.28 0.000315049
-8.04 2.34 0.000256907
-8.04 2.4 0.000206614
-8.04 2.46 0.000163881
-8.04 2.52 0.000128202
-8.04 2.58 9.8911e-05
-8.04 2.64 7.52641e-05
-8.04 2.7 5.6483e-05
-8.04 2.76 4.18058e-05
-8.04 2.82 3.0517e-05
-8.04 2.88 2.19705e-05
-8.04 2.94 1.56001e-05
-8.04 3 1.09246e-05
-8.04 3.06 7.54515e-06
-8.04 3.12 5.13948e-06
-8.04 3.18 3.45273e-06
-8.04 3.24 2.28767e-06
-8.04 3.3 1.4949e-06
-8.04 3.36 9.63422e-07
-8.04 3.42 6.12375e-07
-8.04 3.48 3.83886e-07
-7.98 0.12 6.35717e-05
-7.98 0.18 8.53211e-05
-7.98 0.24 0.000112937
-7.98 0.3 0.000147435
-7.98 0.36 0.00018983
-7.98 0.42 0.000241053
-7.98 0.48 0.00030189
-7.98 0.54 0.000372884
-7.98 0.6 0.000454243
-7.98 0.66 0.000545747
-7.98 0.72 0.000646677
-7.98 0.78 0.000755735
-7.98 0.84 0.000871035
-7.98 0.9 0.000990145
-7.98 0.96 0.00111006
-7.98 1.02 0.0012274
-7.98 1.08 0.00133848
-7.98 1.14 0.00143955
-7.98 1.2 0.00152698
-7.98 1.26 0.00159744
-7.98 1.32 0.00164818
-7.98 1.38 0.00167718
-7.98 1.44 0.00168321
-7.98 1.5 0.00166606
-7.98 1.56 0.0016264
-7.98 1.62 0.00156587
-7.98 1.68 0.00148687
-7.98 1.74 0.00139244
-7.98 1.8 0.00128609
-7.98 1.86 0.00117155
-7.98 1.92 0.00105252
-7.98 1.98 0.000932587
-7.98 2.04 0.000814974
-7.98 2.1 0.000702398
-7.98 2.16 0.00059705
-7.98 2.22 0.000500528
-7.98 2.28 0.000413844
-7.98 2.34 0.000337467
-7.98 2.4 0.000271404
-7.98 2.46 0.000215274
-7.98 2.52 0.000168404
-7.98 2.58 0.000129928
-7.98 2.64 9.88653e-05
-7.98 2.7 7.41955e-05
-7.98 2.76 5.49158e-05
-7.98 2.82 4.00868e-05
-7.98 2.88 2.88603e-05
-7.98 2.94 2.0492e-05
-7.98 3 1.43503e-05
-7.98 3.06 9.91111e-06
-7.98 3.12 6.75117e-06
-7.98 3.18 4.53542e-06
-7.98 3.24 3.00505e-06
-7.98 3.3 1.96368e-06
-7.98 3.36 1.26555e-06
-7.98 3.42 8.0441e-07
-7.98 3.48 5.04271e-07
-7.92 0.06 6.05212e-05
-7.92 0.12 8.23592e-05
-7.92 0.18 0.000110536
-7.92 0.24 0.000146313
-7.92 0.3 0.000191009
-7.92 0.36 0.000245929
-7.92 0.42 0.000312293
-7.92 0.48 0.000391109
-7.92 0.54 0.000483081
-7.92 0.6 0.000588489
-7.92 0.66 0.000707032
-7.92 0.72 0.000837789
-7.92 0.78 0.000979071
-7.92 0.84 0.00112846
-7.92 0.9 0.00128276
-7.92 0.96 0.00143812
-7.92 1.02 0.00159013
-7.92 1.08 0.00173402
-7.92 1.14 0.00186497
-7.92 1.2 0.00197822
-7.92 1.26 0.00206954
-7.92 1.32 0.00213529
-7.92 1.38 0.00217283
-7.92 1.44 0.00218065
-7.92 1.5 0.00215841
-7.92 1.56 0.00210706
-7.92 1.62 0.00202864
-7.92 1.68 0.00192628
-7.92 1.74 0.00180396
-7.92 1.8 0.00166617
-7.92 1.86 0.00151777
-7.92 1.92 0.00136357
-7.92 1.98 0.00120821
-7.92 2.04 0.00105582
-7.92 2.1 0.00090998
-7.92 2.16 0.000773499
-7.92 2.22 0.000648446
-7.92 2.28 0.000536147
-7.92 2.34 0.000437196
-7.92 2.4 0.000351613
-7.92 2.46 0.000278894
-7.92 2.52 0.000218172
-7.92 2.58 0.000168327
-7.92 2.64 0.000128083
-7.92 2.7 9.61219e-05
-7.92 2.76 7.11446e-05
-7.92 2.82 5.19337e-05
-7.92 2.88 3.73893e-05
-7.92 2.94 2.6548e-05
-7.92 3 1.85909e-05
-7.92 3.06 1.28402e-05
-7.92 3.12 8.74628e-06
-7.92 3.18 5.87579e-06
-7.92 3.24 3.89307e-06
-7.92 3.3 2.54398e-06
-7.92 3.36 1.63956e-06
-7.92 3.42 1.04213e-06
-7.92 3.48 6.53297e-07
-7.86 9.71445e-15 5.60439e-05
-7.86 0.06 7.73297e-05
-7.86 0.12 0.000105231
-7.86 0.18 0.000141233
-7.86 0.24 0.000186948
-7.86 0.3 0.000244056
-7.86 0.36 0.000314231
-7.86 0.42 0.000399019
-7.86 0.48 0.000499721
-7.86 0.54 0.000617246
-7.86 0.6 0.00075192
-7.86 0.66 0.000903391
-7.86 0.72 0.00107045
-7.86 0.78 0.00125098
-7.86 0.84 0.00144185
-7.86 0.9 0.00163901
-7.86 0.96 0.0018375
-7.86 1.02 0.00203173
-7.86 1.08 0.00221562
-7.86 1.14 0.00238293
-7.86 1.2 0.00252764
-7.86 1.26 0.00264428
-7.86 1.32 0.00272828
-7.86 1.38 0.00277629
-7.86 1.44 0.00278627
-7.86 1.5 0.00275788
-7.86 1.56 0.00269222
-7.86 1.62 0.00259201
-7.86 1.68 0.00246125
-7.86 1.74 0.00230495
-7.86 1.8 0.0021289
-7.86 1.86 0.00193926
-7.86 1.92 0.00174226
-7.86 1.98 0.00154374
-7.86 2.04 0.00134905
-7.86 2.1 0.00116269
-7.86 2.16 0.000988307
-7.86 2.22 0.00082854
-7.86 2.28 0.000685044
-7.86 2.34 0.000558619
-7.86 2.4 0.000449257
-7.86 2.46 0.000356346
-7.86 2.52 0.000278765
-7.86 2.58 0.000215073
-7.86 2.64 0.000163655
-7.86 2.7 0.000122817
-7.86 2.76 9.09024e-05
-7.86 2.82 6.63567e-05
-7.86 2.88 4.77725e-05
-7.86 2.94 3.3921e-05
-7.86 3 2.37544e-05
-7.86 3.06 1.64061e-05
-7.86 3.12 1.11753e-05
-7.86 3.18 7.50755e-06
-7.86 3.24 4.97431e-06
-7.86 3.3 3.25052e-06
-7.86 3.36 2.09488e-06
-7.86 3.42 1.33155e-06
-7.86 3.48 8.34727e-07
-7.8 -0.06 5.04811e-05
-7.8 9.71445e-15 7.06246e-05
-7.8 0.06 9.74465e-05
-7.8 0.12 0.000132609
-7.8 0.18 0.000177977
-7.8 0.24 0.000354144
-7.8 0.3 0.000427961
-7.8 0.36 0.000515666
-7.8 0.42 0.000619361
-7.8 0.48 0.000740952
-7.8 0.54 0.000881966
-7.8 0.6 0.0010433
-7.8 0.66 0.00122495
-7.8 0.72 0.00142586
-7.8 0.78 0.0016437
-7.8 0.84 0.0018749
-7.8 0.9 0.00211454
-7.8 0.96 0.00231556
-7.8 1.02 0.00256031
-7.8 1.08 0.00279201
-7.8 1.14 0.00300284
-7.8 1.2 0.00318521
-7.8 1.26 0.00333222
-7.8 1.32 0.00343807
-7.8 1.38 0.00349851
-7.8 1.44 0.00351113
-7.8 1.5 0.0034753
-7.8 1.56 0.00339262
-7.8 1.62 0.00326637
-7.8 1.68 0.00310157
-7.8 1.74 0.00290461
-7.8 1.8 0.00268276
-7.8 1.86 0.00244381
-7.8 1.92 0.00219551
-7.8 1.98 0.00194536
-7.8 2.04 0.00169999
-7.8 2.1 0.00146518
-7.8 2.16 0.00124543
-7.8 2.22 0.00104408
-7.8 2.28 0.000863264
-7.8 2.34 0.000703945
-7.8 2.4 0.000566143
-7.8 2.46 0.000449053
-7.8 2.52 0.000351284
-7.8 2.58 0.000271026
-7.8 2.64 0.00020623
-7.8 2.7 0.000154768
-7.8 2.76 0.000114552
-7.8 2.82 8.36195e-05
-7.8 2.88 6.02016e-05
-7.8 2.94 4.27454e-05
-7.8 3 2.9934e-05
-7.8 3.06 2.06744e-05
-7.8 3.12 1.40826e-05
-7.8 3.18 9.46079e-06
-7.8 3.24 6.26838e-06
-7.8 3.3 4.09613e-06
-7.8 3.36 2.63989e-06
-7.8 3.42 1.67797e-06
-7.8 3.48 1.05189e-06
-7.8 3.54 6.5034e-07
-7.74 -0.12 4.42291e-05
-7.74 -0.06 0.000174609
-7.74 9.71445e-15 0.000215242
-7.74 0.06 0.000263289
-7.74 0.12 0.000319974
-7.74 0.18 0.00038682
-7.74 0.24 0.000465687
-7.74 0.3 0.000558753
-7.74 0.36 0.000668469
-7.74 0.42 0.000797374
-7.74 0.48 0.000947862
-7.74 0.54 0.00112192
-7.74 0.6 0.00132074
-7.74 0.66 0.00154448
-7.74 0.72 0.00179192
-7.74 0.78 0.00206032
-7.74 0.84 0.00234531
-7.74 0.9 0.00264094
-7.74 0.96 0.0029397
-7.74 1.02 0.00323298
-7.74 1.08 0.00351142
-7.74 1.14 0.00376519
-7.74 1.2 0.00398486
-7.74 1.26 0.00414135
-7.74 1.32 0.00427296
-7.74 1.38 0.00434813
-7.74 1.44 0.00436375
-7.74 1.5 0.0043193
-7.74 1.56 0.00421649
-7.74 1.62 0.00405952
-7.74 1.68 0.00385471
-7.74 1.74 0.00360992
-7.74 1.8 0.00333422
-7.74 1.86 0.00303723
-7.74 1.92 0.00272867
-7.74 1.98 0.00241775
-7.74 2.04 0.00211283
-7.74 2.1 0.00182097
-7.74 2.16 0.00154785
-7.74 2.22 0.00129762
-7.74 2.28 0.00107289
-7.74 2.34 0.000874885
-7.74 2.4 0.000703614
-7.74 2.46 0.0005581
-7.74 2.52 0.00043659
-7.74 2.58 0.000336843
-7.74 2.64 0.00025631
-7.74 2.7 0.000192352
-7.74 2.76 0.000142369
-7.74 2.82 0.000103926
-7.74 2.88 7.48201e-05
-7.74 2.94 5.31261e-05
-7.74 3 3.72033e-05
-7.74 3.06 2.56946e-05
-7.74 3.12 1.75024e-05
-7.74 3.18 1.17581e-05
-7.74 3.24 7.79058e-06
-7.74 3.3 5.09087e-06
-7.74 3.36 3.28094e-06
-7.74 3.42 2.08544e-06
-7.74 3.48 1.30733e-06
-7.74 3.54 8.08278e-07
-7.68 -0.24 0.000115448
-7.68 -0.18 0.000145145
-7.68 -0.12 0.00018796
-7.68 -0.06 0.000233139
-7.68 9.71445e-15 0.000286427
-7.68 0.06 0.000348918
-7.68 0.12 0.000421945
-7.68 0.18 0.000507173
-7.68 0.24 0.000606661
-7.68 0.3 0.000722867
-7.68 0.36 0.000858632
-7.68 0.42 0.00101696
-7.68 0.48 0.00120079
-7.68 0.54 0.00141262
-7.68 0.6 0.00165407
-7.68 0.66 0.00192547
-7.68 0.72 0.00222558
-7.68 0.78 0.00255122
-7.68 0.84 0.00289715
-7.68 0.9 0.00325624
-7.68 0.96 0.00361937
-7.68 1.02 0.00397613
-7.68 1.08 0.00431491
-7.68 1.14 0.00462387
-7.68 1.2 0.00489127
-7.68 1.26 0.00510661
-7.68 1.32 0.0052608
-7.68 1.38 0.00534729
-7.68 1.44 0.00534887
-7.68 1.5 0.00529437
-7.68 1.56 0.00516835
-7.68 1.62 0.00497599
-7.68 1.68 0.00472491
-7.68 1.74 0.00442489
-7.68 1.8 0.00408689
-7.68 1.86 0.00372289
-7.68 1.92 0.00334469
-7.68 1.98 0.00296357
-7.68 2.04 0.00258981
-7.68 2.1 0.00223206
-7.68 2.16 0.00189729
-7.68 2.22 0.00159057
-7.68 2.28 0.00131511
-7.68 2.34 0.00107239
-7.68 2.4 0.000862458
-7.68 2.46 0.000684092
-7.68 2.52 0.000535153
-7.68 2.58 0.000412883
-7.68 2.64 0.000314174
-7.68 2.7 0.000235777
-7.68 2.76 0.000174509
-7.68 2.82 0.000127387
-7.68 2.88 9.17111e-05
-7.68 2.94 6.51192e-05
-7.68 3 4.56018e-05
-7.68 3.06 3.14952e-05
-7.68 3.12 2.14536e-05
-7.68 3.18 1.44125e-05
-7.68 3.24 9.5493e-06
-7.68 3.3 6.24011e-06
-7.68 3.36 4.02163e-06
-7.68 3.42 2.55621e-06
-7.68 3.48 1.60246e-06
-7.68 3.54 9.90745e-07
-7.62 -0.42 7.12759e-05
-7.62 -0.36 9.33817e-05
-7.62 -0.3 0.00012064
-7.62 -0.24 0.000153789
-7.62 -0.18 0.000198645
-7.62 -0.12 0.00024854
-7.62 -0.06 0.000307573
-7.62 9.71445e-15 0.000376774
-7.62 0.06 0.000457314
-7.62 0.12 0.000550592
-7.62 0.18 0.000658356
-7.62 0.24 0.000782786
-7.62 0.3 0.000926567
-7.62 0.36 0.00109285
-7.62 0.42 0.00128511
-7.62 0.48 0.00150684
-7.62 0.54 0.0017611
-7.62 0.6 0.00205004
-7.62 0.66 0.0023743
-7.62 0.72 0.00273266
-7.62 0.78 0.00312156
-7.62 0.84 0.00353494
-7.62 0.9 0.00396431
-7.62 0.96 0.00439891
-7.62 1.02 0.00482616
-7.62 1.08 0.00523213
-7.62 1.14 0.00560248
-7.62 1.2 0.00592313
-7.62 1.26 0.00618122
-7.62 1.32 0.00636579
-7.62 1.38 0.00646886
-7.62 1.44 0.00648552
-7.62 1.5 0.00641451
-7.62 1.56 0.00625827
-7.62 1.62 0.0060155
-7.62 1.68 0.00571201
-7.62 1.74 0.00534927
-7.62 1.8 0.00494069
-7.62 1.86 0.00450061
-7.62 1.92 0.0040434
-7.62 1.98 0.00358267
-7.62 2.04 0.00313082
-7.62 2.1 0.00269833
-7.62 2.16 0.00229365
-7.62 2.22 0.00192284
-7.62 2.28 0.00158984
-7.62 2.34 0.00129642
-7.62 2.4 0.00104263
-7.62 2.46 0.000826997
-7.62 2.52 0.000646946
-7.62 2.58 0.000499132
-7.62 2.64 0.000379805
-7.62 2.7 0.000285031
-7.62 2.76 0.000210964
-7.62 2.82 0.000153997
-7.62 2.88 0.00011087
-7.62 2.94 7.87223e-05
-7.62 3 5.51284e-05
-7.62 3.06 3.80749e-05
-7.62 3.12 2.59354e-05
-7.62 3.18 1.74234e-05
-7.62 3.24 1.15442e-05
-7.62 3.3 7.54365e-06
-7.62 3.36 4.86174e-06
-7.62 3.42 3.09022e-06
-7.62 3.48 1.93721e-06
-7.62 3.54 1.19771e-06
-7.56 -0.54 5.24542e-05
-7.56 -0.48 7.05704e-05
-7.56 -0.42 9.36933e-05
-7.56 -0.36 0.000122724
-7.56 -0.3 0.000158573
-7.56 -0.24 0.000205511
-7.56 -0.18 0.000259809
-7.56 -0.12 0.000324522
-7.56 -0.06 0.000400817
-7.56 9.71445e-15 0.000489771
-7.56 0.06 0.000592596
-7.56 0.12 0.000710706
-7.56 0.18 0.000845819
-7.56 0.24 0.00100017
-7.56 0.3 0.0011765
-7.56 0.36 0.00137823
-7.56 0.42 0.00160918
-7.56 0.48 0.00187338
-7.56 0.54 0.00217451
-7.56 0.6 0.0025153
-7.56 0.66 0.00289687
-7.56 0.72 0.00331811
-7.56 0.78 0.00377521
-7.56 0.84 0.0042613
-7.56 0.9 0.00476659
-7.56 0.96 0.00527846
-7.56 1.02 0.00578211
-7.56 1.08 0.006261
