47730 0.06 0.06 97.4787 -12 -12
-8.04 0.06 0.000419635
-8.04 0.12 0.000418983
-8.04 0.18 0.000412598
-8.04 0.24 0.000400741
-8.04 0.3 0.000383883
-8.04 0.36 0.000362696
-8.04 0.42 0.000337981
-8.04 0.48 0.000310628
-8.04 0.54 0.000281575
-8.04 0.6 0.000251738
-8.04 0.66 0.00022198
-8.04 0.72 0.000193054
-8.04 0.78 0.000165593
-8.04 0.84 0.00014009
-8.04 0.9 0.00011689
-8.04 0.96 9.61937e-05
-8.04 1.02 7.80761e-05
-8.04 1.08 6.25008e-05
-8.04 1.14 4.93472e-05
-8.04 1.2 3.8427e-05
-8.04 1.26 2.95129e-05
-8.04 1.32 2.23556e-05
-8.04 1.38 1.67016e-05
-8.04 1.44 1.23065e-05
-8.04 1.5 8.94347e-06
-8.04 1.56 6.4103e-06
-8.04 1.62 4.3532e-06
-8.04 1.68 3.03804e-06
-7.98 -2.52 2.18208e-06
-7.98 -2.46 3.12577e-06
-7.98 -2.4 4.4163e-06
-7.98 -2.34 6.15431e-06
-7.98 -2.28 8.45905e-06
-7.98 -2.22 1.14678e-05
-7.98 -2.16 1.53342e-05
-7.98 -2.1 2.02235e-05
-7.98 -2.04 2.63067e-05
-7.98 -1.98 3.37519e-05
-7.98 -1.92 4.27113e-05
-7.98 -1.86 5.33101e-05
-7.98 -1.8 6.56277e-05
-7.98 -1.74 7.96865e-05
-7.98 -1.68 9.5432e-05
-7.98 -1.62 0.000112725
-7.98 -1.56 0.000131329
-7.98 -1.5 0.000150909
-7.98 -1.44 0.000171036
-7.98 -1.38 0.000191191
-7.98 -1.32 0.000210797
-7.98 -1.26 0.000229234
-7.98 -1.2 0.000245867
-7.98 -1.14 0.0002601
-7.98 -1.08 0.000271387
-7.98 -1.02 0.000279283
-7.98 -0.96 0.000283477
-7.98 -0.9 0.000283794
-7.98 -0.84 0.000280218
-7.98 -0.78 0.000272901
-7.98 -0.72 0.000262134
-7.98 -0.66 0.00033076
-7.98 -0.6 0.000346556
-7.98 -0.54 0.000367691
-7.98 -0.48 0.00039408
-7.98 -0.42 0.000424888
-7.98 -0.36 0.000458689
-7.98 -0.3 0.000475073
-7.98 -0.24 0.000515245
-7.98 -0.18 0.000551165
-7.98 -0.12 0.000581501
-7.98 -0.06 0.000605096
-7.98 9.71445e-15 0.000621025
-7.98 0.06 0.000628638
-7.98 0.12 0.000627621
-7.98 0.18 0.000618016
-7.98 0.24 0.000600211
-7.98 0.3 0.000574935
-7.98 0.36 0.000543166
-7.98 0.42 0.000506121
-7.98 0.48 0.000465138
-7.98 0.54 0.000421607
-7.98 0.6 0.000376914
-7.98 0.66 0.000332337
-7.98 0.72 0.000289011
-7.98 0.78 0.000247887
-7.98 0.84 0.000209701
-7.98 0.9 0.000174963
-7.98 0.96 0.000143978
-7.98 1.02 0.000116854
-7.98 1.08 9.354e-05
-7.98 1.14 7.38497e-05
-7.98 1.2 5.75044e-05
-7.98 1.26 4.41628e-05
-7.98 1.32 3.34511e-05
-7.98 1.38 2.499e-05
-7.98 1.44 1.84128e-05
-7.98 1.5 1.33806e-05
-7.98 1.56 9.59021e-06
-7.98 1.62 6.77922e-06
-7.98 1.68 4.53703e-06
-7.98 1.74 3.12281e-06
-7.98 1.8 2.11986e-06
-7.92 -2.64 1.52564e-06
-7.92 -2.58 2.24619e-06
-7.92 -2.52 3.26178e-06
-7.92 -2.46 4.67186e-06
-7.92 -2.4 6.59997e-06
-7.92 -2.34 9.19621e-06
-7.92 -2.28 1.26386e-05
-7.92 -2.22 1.7132e-05
-7.92 -2.16 2.29052e-05
-7.92 -2.1 3.02049e-05
-7.92 -2.04 3.92861e-05
-7.92 -1.98 5.03989e-05
-7.92 -1.92 6.37702e-05
-7.92 -1.86 7.95852e-05
-7.92 -1.8 9.79635e-05
-7.92 -1.74 0.000118936
-7.92 -1.68 0.000142422
-7.92 -1.62 0.000168211
-7.92 -1.56 0.000195953
-7.92 -1.5 0.000225146
-7.92 -1.44 0.000255145
-7.92 -1.38 0.000285186
-7.92 -1.32 0.000314398
-7.92 -1.26 0.00034186
-7.92 -1.2 0.000366632
-7.92 -1.14 0.000387816
-7.92 -1.08 0.000404604
-7.92 -1.02 0.000416344
-7.92 -0.96 0.000422559
-7.92 -0.9 0.00042299
-7.92 -0.84 0.000417626
-7.92 -0.78 0.000406677
-7.92 -0.72 0.000475135
-7.92 -0.66 0.000491246
-7.92 -0.6 0.000514222
-7.92 -0.54 0.000545093
-7.92 -0.48 0.000583759
-7.92 -0.42 0.000628989
-7.92 -0.36 0.000678701
-7.92 -0.3 0.000730263
-7.92 -0.24 0.000780844
-7.92 -0.18 0.000814652
-7.92 -0.12 0.000859438
-7.92 -0.06 0.000894252
-7.92 9.71445e-15 0.000917765
-7.92 0.06 0.000928953
-7.92 0.12 0.000927393
-7.92 0.18 0.000913146
-7.92 0.24 0.000886803
-7.92 0.3 0.00084941
-7.92 0.36 0.000802453
-7.92 0.42 0.000747694
-7.92 0.48 0.000687125
-7.92 0.54 0.000622819
-7.92 0.6 0.000556788
-7.92 0.66 0.000490936
-7.92 0.72 0.000426948
-7.92 0.78 0.000366215
-7.92 0.84 0.000309816
-7.92 0.9 0.000258517
-7.92 0.96 0.000212554
-7.92 1.02 0.000172503
-7.92 1.08 0.000138079
-7.92 1.14 0.000113249
-7.92 1.2 8.86927e-05
-7.92 1.26 6.8565e-05
-7.92 1.32 4.93695e-05
-7.92 1.38 3.68803e-05
-7.92 1.44 2.71725e-05
-7.92 1.5 1.97453e-05
-7.92 1.56 1.41514e-05
-7.92 1.62 1.00031e-05
-7.92 1.68 6.9738e-06
-7.92 1.74 4.59953e-06
-7.92 1.8 3.12234e-06
-7.92 1.86 2.09042e-06
-7.86 -2.7 1.50771e-06
-7.86 -2.64 2.25028e-06
-7.86 -2.58 3.31263e-06
-7.86 -2.52 4.80983e-06
-7.86 -2.46 6.88816e-06
-7.86 -2.4 9.72978e-06
-7.86 -2.34 1.35557e-05
-7.86 -2.28 1.86276e-05
-7.86 -2.22 2.52471e-05
-7.86 -2.16 3.3751e-05
-7.86 -2.1 4.45019e-05
-7.86 -2.04 5.78753e-05
-7.86 -1.98 7.42367e-05
-7.86 -1.92 9.39224e-05
-7.86 -1.86 0.000117202
-7.86 -1.8 0.00014425
-7.86 -1.74 0.00017511
-7.86 -1.68 0.000209667
-7.86 -1.62 0.000247608
-7.86 -1.56 0.000288412
-7.86 -1.5 0.000331341
-7.86 -1.44 0.000375454
-7.86 -1.38 0.000419616
-7.86 -1.32 0.000462555
-7.86 -1.26 0.000502903
-7.86 -1.2 0.000539292
-7.86 -1.14 0.000570392
-7.86 -1.08 0.000595034
-7.86 -1.02 0.000612241
-7.86 -0.96 0.000621316
-7.86 -0.9 0.000621894
-7.86 -0.84 0.0006689
-7.86 -0.78 0.000680899
-7.86 -0.72 0.000696704
-7.86 -0.66 0.000719693
-7.86 -0.6 0.000752641
-7.86 -0.54 0.000797115
-7.86 -0.48 0.000852984
-7.86 -0.42 0.000918489
-7.86 -0.36 0.00099058
-7.86 -0.3 0.00106544
-7.86 -0.24 0.00113896
-7.86 -0.18 0.00120698
-7.86 -0.12 0.00126574
-7.86 -0.06 0.00130363
-7.86 9.71445e-15 0.00133776
-7.86 0.06 0.00135397
-7.86 0.12 0.00135162
-7.86 0.18 0.00133079
-7.86 0.24 0.0012923
-7.86 0.3 0.00123774
-7.86 0.36 0.00116923
-7.86 0.42 0.00108941
-7.86 0.48 0.00100111
-7.86 0.54 0.000907366
-7.86 0.6 0.00081113
-7.86 0.66 0.000724639
-7.86 0.72 0.000631466
-7.86 0.78 0.000542905
-7.86 0.84 0.000460552
-7.86 0.9 0.000385499
-7.86 0.96 0.000318422
-7.86 1.02 0.000259563
-7.86 1.08 0.000208821
-7.86 1.14 0.000165825
-7.86 1.2 0.000129616
-7.86 1.26 0.000100252
-7.86 1.32 7.65531e-05
-7.86 1.38 5.77206e-05
-7.86 1.44 4.29786e-05
-7.86 1.5 3.16071e-05
-7.86 1.56 2.29608e-05
-7.86 1.62 1.64794e-05
-7.86 1.68 1.16868e-05
-7.86 1.74 7.84256e-06
-7.86 1.8 4.53559e-06
-7.86 1.86 3.0366e-06
-7.86 1.92 2.00508e-06
-7.8 -2.7 2.19404e-06
-7.8 -2.64 3.27419e-06
-7.8 -2.58 4.8193e-06
-7.8 -2.52 6.99657e-06
-7.8 -2.46 1.00186e-05
-7.8 -2.4 1.41497e-05
-7.8 -2.34 1.97111e-05
-7.8 -2.28 2.70827e-05
-7.8 -2.22 3.67023e-05
-7.8 -2.16 4.90591e-05
-7.8 -2.1 6.46788e-05
-7.8 -2.04 8.41043e-05
-7.8 -1.98 0.00010787
-7.8 -1.92 0.000136456
-7.8 -1.86 0.000170258
-7.8 -1.8 0.000209529
-7.8 -1.74 0.000254327
-7.8 -1.68 0.000304482
-7.8 -1.62 0.000359539
-7.8 -1.56 0.000418739
-7.8 -1.5 0.000481019
-7.8 -1.44 0.000544999
-7.8 -1.38 0.00060904
-7.8 -1.32 0.000671285
-7.8 -1.26 0.000729771
-7.8 -1.2 0.000782499
-7.8 -1.14 0.00082754
-7.8 -1.08 0.000863203
-7.8 -1.02 0.000888071
-7.8 -0.96 0.000901154
-7.8 -0.9 0.000952747
-7.8 -0.84 0.000968863
-7.8 -0.78 0.000985635
-7.8 -0.72 0.00100774
-7.8 -0.66 0.00104007
-7.8 -0.6 0.00108667
-7.8 -0.54 0.00114984
-7.8 -0.48 0.00122944
-7.8 -0.42 0.00132302
-7.8 -0.36 0.00142616
-7.8 -0.3 0.00153337
-7.8 -0.24 0.00163868
-7.8 -0.18 0.00173617
-7.8 -0.12 0.00182042
-7.8 -0.06 0.00188674
-7.8 9.71445e-15 0.00192344
-7.8 0.06 0.00194663
-7.8 0.12 0.0019431
-7.8 0.18 0.001913
-7.8 0.24 0.00185759
-7.8 0.3 0.00177904
-7.8 0.36 0.0016805
-7.8 0.42 0.00156566
-7.8 0.48 0.00145206
-7.8 0.54 0.00131795
-7.8 0.6 0.0011801
-7.8 0.66 0.00104249
-7.8 0.72 0.000908599
-7.8 0.78 0.000781333
-7.8 0.84 0.000662961
-7.8 0.9 0.00055509
-7.8 0.96 0.000458655
-7.8 1.02 0.000374023
-7.8 1.08 0.000301049
-7.8 1.14 0.000239199
-7.8 1.2 0.00018763
-7.8 1.26 0.000145322
-7.8 1.32 0.000111152
-7.8 1.38 8.33789e-05
-7.8 1.44 6.21314e-05
-7.8 1.5 4.57313e-05
-7.8 1.56 3.32531e-05
-7.8 1.62 2.38908e-05
-7.8 1.68 1.6962e-05
-7.8 1.74 1.19024e-05
-7.8 1.8 7.89864e-06
-7.8 1.86 5.42212e-06
-7.8 1.92 3.68009e-06
-7.74 -2.76 1.30842e-06
-7.74 -2.7 3.14957e-06
-7.74 -2.64 4.69955e-06
-7.74 -2.58 6.91641e-06
-7.74 -2.52 1.00399e-05
-7.74 -2.46 1.43744e-05
-7.74 -2.4 2.02992e-05
-7.74 -2.34 2.82742e-05
-7.74 -2.28 3.88434e-05
-7.74 -2.22 5.26339e-05
-7.74 -2.16 7.0345e-05
-7.74 -2.1 9.27299e-05
-7.74 -2.04 0.000120567
-7.74 -1.98 0.000154615
-7.74 -1.92 0.000195569
-7.74 -1.86 0.000243985
-7.74 -1.8 0.000300224
-7.74 -1.74 0.000364369
-7.74 -1.68 0.000436177
-7.74 -1.62 0.000514989
-7.74 -1.56 0.000599723
-7.74 -1.5 0.000688839
-7.74 -1.44 0.000780378
-7.74 -1.38 0.000871979
-7.74 -1.32 0.000961008
-7.74 -1.26 0.00104462
-7.74 -1.2 0.00111997
-7.74 -1.14 0.00118432
-7.74 -1.08 0.00123524
-7.74 -1.02 0.0012991
-7.74 -0.96 0.00133479
-7.74 -0.9 0.00136192
-7.74 -0.84 0.00138431
-7.74 -0.78 0.00140741
-7.74 -0.72 0.00143787
-7.74 -0.66 0.00148269
-7.74 -0.6 0.00154768
-7.74 -0.54 0.00163617
-7.74 -0.48 0.00174804
-7.74 -0.42 0.00187982
-7.74 -0.36 0.00202533
-7.74 -0.3 0.00217676
-7.74 -0.24 0.0023256
-7.74 -0.18 0.00246346
-7.74 -0.12 0.00258256
-7.74 -0.06 0.00267629
-7.74 9.71445e-15 0.00273926
-7.74 0.06 0.00276783
-7.74 0.12 0.0027554
-7.74 0.18 0.00271255
-7.74 0.24 0.00263379
-7.74 0.3 0.00253876
-7.74 0.36 0.00240043
-7.74 0.42 0.00223894
-7.74 0.48 0.00206012
-7.74 0.54 0.00187002
-7.74 0.6 0.00167464
-7.74 0.66 0.00147958
-7.74 0.72 0.00128978
-7.74 0.78 0.00110938
-7.74 0.84 0.000941574
-7.74 0.9 0.000788628
-7.74 0.96 0.000651875
-7.74 1.02 0.000531846
-7.74 1.08 0.000428316
-7.74 1.14 0.000340538
-7.74 1.2 0.000267324
-7.74 1.26 0.000207228
-7.74 1.32 0.000158663
-7.74 1.38 0.000120004
-7.74 1.44 8.96798e-05
-7.74 1.5 6.62329e-05
-7.74 1.56 4.75301e-05
-7.74 1.62 3.41853e-05
-7.74 1.68 2.42994e-05
-7.74 1.74 1.70728e-05
-7.74 1.8 1.13234e-05
-7.74 1.86 7.78447e-06
-7.74 1.92 5.29145e-06
-7.74 1.98 3.55676e-06
-7.68 -2.76 2.9487e-06
-7.68 -2.7 4.46021e-06
-7.68 -2.64 6.65423e-06
-7.68 -2.58 9.79194e-06
-7.68 -2.52 1.42119e-05
-7.68 -2.46 2.03453e-05
-7.68 -2.4 2.87276e-05
-7.68 -2.34 4.00083e-05
-7.68 -2.28 5.4957e-05
-7.68 -2.22 7.44586e-05
-7.68 -2.16 9.95019e-05
-7.68 -2.1 0.000131149
-7.68 -2.04 0.000170498
-7.68 -1.98 0.000218621
-7.68 -1.92 0.000276923
-7.68 -1.86 0.000345324
-7.68 -1.8 0.000424764
-7.68 -1.74 0.000515356
-7.68 -1.68 0.000616744
-7.68 -1.62 0.000728005
-7.68 -1.56 0.000847606
-7.68 -1.5 0.000973378
-7.68 -1.44 0.00110252
-7.68 -1.38 0.00123176
-7.68 -1.32 0.0013573
-7.68 -1.26 0.00147518
-7.68 -1.2 0.00158139
-7.68 -1.14 0.00167205
-7.68 -1.08 0.00176796
-7.68 -1.02 0.00183307
-7.68 -0.96 0.00188292
-7.68 -0.9 0.00192042
-7.68 -0.84 0.00195107
-7.68 -0.78 0.00198238
-7.68 -0.72 0.00202381
-7.68 -0.66 0.00208504
-7.68 -0.6 0.00217437
-7.68 -0.54 0.00229657
-7.68 -0.48 0.00245163
-7.68 -0.42 0.0026347
-7.68 -0.36 0.00283718
-7.68 -0.3 0.00304814
-7.68 -0.24 0.0032556
-7.68 -0.18 0.00344786
-7.68 -0.12 0.00361397
-7.68 -0.06 0.00374461
-7.68 9.71445e-15 0.00383232
-7.68 0.06 0.0038719
-7.68 0.12 0.00386059
-7.68 0.18 0.00381407
-7.68 0.24 0.00370617
-7.68 0.3 0.00355254
-7.68 0.36 0.00335912
-7.68 0.42 0.00313335
-7.68 0.48 0.00288333
-7.68 0.54 0.00261757
-7.68 0.6 0.00234441
-7.68 0.66 0.00207172
-7.68 0.72 0.00180635
-7.68 0.78 0.00155412
-7.68 0.84 0.00131947
-7.68 0.9 0.00110556
-7.68 0.96 0.000914285
-7.68 1.02 0.000746343
-7.68 1.08 0.000601448
-7.68 1.14 0.00047855
-7.68 1.2 0.000375998
-7.68 1.26 0.000291774
-7.68 1.32 0.00022366
-7.68 1.38 0.0001694
-7.68 1.44 0.000126796
-7.68 1.5 9.38174e-05
-7.68 1.56 6.86359e-05
-7.68 1.62 4.96646e-05
-7.68 1.68 3.43613e-05
-7.68 1.74 2.4174e-05
-7.68 1.8 1.68138e-05
-7.68 1.86 1.10322e-05
-7.68 1.92 7.51069e-06
-7.68 1.98 5.07145e-06
-7.62 -2.82 1.74605e-06
-7.62 -2.76 4.11981e-06
-7.62 -2.7 6.23082e-06
-7.62 -2.64 9.29463e-06
-7.62 -2.58 1.36755e-05
-7.62 -2.52 1.9846e-05
-7.62 -2.46 2.84071e-05
-7.62 -2.4 4.01052e-05
-7.62 -2.34 5.58463e-05
-7.62 -2.28 7.6703e-05
-7.62 -2.22 0.000103909
-7.62 -2.16 0.00013963
-7.62 -2.1 0.0001838
-7.62 -2.04 0.00024369
-7.62 -1.98 0.000311637
-7.62 -1.92 0.000393197
-7.62 -1.86 0.000489455
-7.62 -1.8 0.000601079
-7.62 -1.74 0.000728203
-7.62 -1.68 0.000870296
-7.62 -1.62 0.00102604
-7.62 -1.56 0.00118146
-7.62 -1.5 0.00135657
-7.62 -1.44 0.00153636
-7.62 -1.38 0.00171619
-7.62 -1.32 0.00189086
-7.62 -1.26 0.00205486
-7.62 -1.2 0.00220254
-7.62 -1.14 0.00234866
-7.62 -1.08 0.00246132
-7.62 -1.02 0.00255139
-7.62 -0.96 0.00262004
-7.62 -0.9 0.00267135
-7.62 -0.84 0.00271265
-7.62 -0.78 0.00275454
-7.62 -0.72 0.00280993
-7.62 -0.66 0.00289233
-7.62 -0.6 0.0030134
-7.62 -0.54 0.00317982
-7.62 -0.48 0.00339177
-7.62 -0.42 0.00364261
-7.62 -0.36 0.00392049
-7.62 -0.3 0.00421037
-7.62 -0.24 0.00449562
-7.62 -0.18 0.00476004
-7.62 -0.12 0.00498857
-7.62 -0.06 0.00516818
-7.62 9.71445e-15 0.00528868
-7.62 0.06 0.00536571
-7.62 0.12 0.00535324
-7.62 0.18 0.0052702
-7.62 0.24 0.00511578
-7.62 0.3 0.00490389
-7.62 0.36 0.00463718
-7.62 0.42 0.00432586
-7.62 0.48 0.00398107
-7.62 0.54 0.00361465
-7.62 0.6 0.00323801
-7.62 0.66 0.00286196
-7.62 0.72 0.00249604
-7.62 0.78 0.00214818
-7.62 0.84 0.00182454
-7.62 0.9 0.00152946
-7.62 0.96 0.00126554
-7.62 1.02 0.00103374
-7.62 1.08 0.000833694
-7.62 1.14 0.000663927
-7.62 1.2 0.000522199
-7.62 1.26 0.000405722
-7.62 1.32 0.00031145
-7.62 1.38 0.00023628
-7.62 1.44 0.000177193
-7.62 1.5 0.000131392
-7.62 1.56 9.63676e-05
-7.62 1.62 6.99313e-05
-7.62 1.68 5.02274e-05
-7.62 1.74 3.37893e-05
-7.62 1.8 2.35587e-05
-7.62 1.86 1.54571e-05
-7.62 1.92 1.05471e-05
-7.62 1.98 7.11928e-06
-7.62 3.3 5.95432e-07
-7.56 -2.82 2.43743e-06
-7.56 -2.76 5.67828e-06
-7.56 -2.7 8.58667e-06
-7.56 -2.64 1.28072e-05
-7.56 -2.58 1.8841e-05
-7.56 -2.52 2.7339e-05
-7.56 -2.46 3.91272e-05
-7.56 -2.4 5.75355e-05
-7.56 -2.34 8.1133e-05
-7.56 -2.28 0.00011069
-7.56 -2.22 0.000149092
-7.56 -2.16 0.000198228
-7.56 -2.1 0.000260128
-7.56 -2.04 0.000336874
-7.56 -1.98 0.000430502
-7.56 -1.92 0.000542841
-7.56 -1.86 0.000675365
-7.56 -1.8 0.000828987
-7.56 -1.74 0.00100389
-7.56 -1.68 0.00119931
-7.56 -1.62 0.00141343
-7.56 -1.56 0.00164326
-7.56 -1.5 0.0018846
-7.56 -1.44 0.00213208
-7.56 -1.38 0.0023793
-7.56 -1.32 0.00261913
-7.56 -1.26 0.00284394
-7.56 -1.2 0.00304234
-7.56 -1.14 0.00322607
-7.56 -1.08 0.00338021
-7.56 -1.02 0.00350309
-7.56 -0.96 0.00359629
-7.56 -0.9 0.00366545
-7.56 -0.84 0.00372037
-7.56 -0.78 0.00377552
-7.56 -0.72 0.00384849
-7.56 -0.66 0.00395789
-7.56 -0.6 0.00411967
-7.56 -0.54 0.00434319
-7.56 -0.48 0.00462876
-7.56 -0.42 0.00496774
-7.56 -0.36 0.0053439
-7.56 -0.3 0.00573675
-7.56 -0.24 0.00612359
-7.56 -0.18 0.00648242
-7.56 -0.12 0.00679246
-7.56 -0.06 0.00706041
-7.56 9.71445e-15 0.00722831
-7.56 0.06 0.00730641
-7.56 0.12 0.00728931
-7.56 0.18 0.00717623
-7.56 0.24 0.00697079
-7.56 0.3 0.00667792
-7.56 0.36 0.00631517
-7.56 0.42 0.00589173
-7.56 0.48 0.00542292
-7.56 0.54 0.00492455
-7.56 0.6 0.00441239
-7.56 0.66 0.00390098
-7.56 0.72 0.00340327
-7.56 0.78 0.0029301
-7.56 0.84 0.00248981
-7.56 0.9 0.00208829
-7.56 0.96 0.00172906
-7.56 1.02 0.00141345
-7.56 1.08 0.00114096
-7.56 1.14 0.000909601
-7.56 1.2 0.00071632
-7.56 1.26 0.00055736
-7.56 1.32 0.000428584
-7.56 1.38 0.000325786
-7.56 1.44 0.000244872
-7.56 1.5 0.000182057
-7.56 1.56 0.00013393
-7.56 1.62 9.75553e-05
-7.56 1.68 7.03545e-05
-7.56 1.74 5.02658e-05
-7.56 1.8 3.55953e-05
-7.56 1.86 2.24693e-05
-7.56 1.92 1.45919e-05
-7.56 1.98 9.86607e-06
-7.56 2.04 6.60018e-06
-7.56 3.18 9.3152e-07
-7.56 3.24 9.82333e-07
-7.56 3.3 1.02169e-06
-7.56 3.36 1.04801e-06
-7.56 3.42 1.06023e-06
-7.56 3.48 1.05786e-06
-7.5 -2.88 2.17425e-06
-7.5 -2.82 5.03642e-06
