46704 0.06 0.06 79.0502 -12 -12
-7.14 -0.96 8.86732e-05
-7.14 -0.9 0.000101453
-7.14 -0.84 0.00013113
-7.14 -0.78 0.000147411
-7.14 -0.72 0.000166087
-7.14 -0.66 0.000182223
-7.14 -0.6 0.000197373
-7.14 -0.54 0.000217972
-7.14 -0.48 0.000229421
-7.14 -0.42 0.000238477
-7.14 -0.36 0.000244822
-7.14 -0.3 0.000248239
-7.14 -0.24 0.000248422
-7.14 -0.18 0.000245739
-7.14 -0.12 0.000240105
-7.14 -0.06 0.000228639
-7.14 9.71445e-15 0.00021831
-7.14 0.06 0.000205878
-7.14 0.12 0.000191766
-7.14 0.18 0.000178431
-7.14 0.24 0.000162637
-7.14 0.3 0.000146538
-7.14 0.36 0.000130547
-7.14 0.42 0.000115016
-7.14 0.48 0.000100241
-7.14 0.54 8.64525e-05
-7.14 0.6 7.3809e-05
-7.14 0.66 5.81989e-05
-7.14 0.72 4.79466e-05
-7.14 0.78 3.90195e-05
-7.14 0.84 3.13675e-05
-7.14 0.9 2.49095e-05
-7.14 0.96 1.68451e-05
-7.08 -1.44 2.93043e-05
-7.08 -1.38 3.74356e-05
-7.08 -1.32 4.71683e-05
-7.08 -1.26 5.86184e-05
-7.08 -1.2 7.18503e-05
-7.08 -1.14 8.68642e-05
-7.08 -1.08 0.00010358
-7.08 -1.02 0.000121824
-7.08 -0.96 0.000159422
-7.08 -0.9 0.000195944
-7.08 -0.84 0.000224513
-7.08 -0.78 0.000251614
-7.08 -0.72 0.000278457
-7.08 -0.66 0.000304311
-7.08 -0.6 0.00032842
-7.08 -0.54 0.000350035
-7.08 -0.48 0.000368446
-7.08 -0.42 0.000383029
-7.08 -0.36 0.000393277
-7.08 -0.3 0.000398828
-7.08 -0.24 0.000399493
-7.08 -0.18 0.00039647
-7.08 -0.12 0.000387794
-7.08 -0.06 0.000374762
-7.08 9.71445e-15 0.000357855
-7.08 0.06 0.000337418
-7.08 0.12 0.000314668
-7.08 0.18 0.000290052
-7.08 0.24 0.000264304
-7.08 0.3 0.000236519
-7.08 0.36 0.000210923
-7.08 0.42 0.000186045
-7.08 0.48 0.000162362
-7.08 0.54 0.00014024
-7.08 0.6 0.000119937
-7.08 0.66 0.000101607
-7.08 0.72 8.53091e-05
-7.08 0.78 7.10212e-05
-7.08 0.84 5.8659e-05
-7.08 0.9 4.80891e-05
-7.08 0.96 3.91493e-05
-7.08 1.02 2.45042e-05
-7.02 -1.56 2.70695e-05
-7.02 -1.5 3.55489e-05
-7.02 -1.44 4.60454e-05
-7.02 -1.38 5.88248e-05
-7.02 -1.32 7.41215e-05
-7.02 -1.26 9.21176e-05
-7.02 -1.2 0.000112918
-7.02 -1.14 0.000152844
-7.02 -1.08 0.000180969
-7.02 -1.02 0.000232749
-7.02 -0.96 0.000270599
-7.02 -0.9 0.000313546
-7.02 -0.84 0.000355805
-7.02 -0.78 0.00039871
-7.02 -0.72 0.000441203
-7.02 -0.66 0.000482148
-7.02 -0.6 0.000520345
-7.02 -0.54 0.000554605
-7.02 -0.48 0.00058381
-7.02 -0.42 0.000606967
-7.02 -0.36 0.000624344
-7.02 -0.3 0.000633553
-7.02 -0.24 0.000635091
-7.02 -0.18 0.000628958
-7.02 -0.12 0.000615405
-7.02 -0.06 0.000594957
-7.02 9.71445e-15 0.000568373
-7.02 0.06 0.000536601
-7.02 0.12 0.000500712
-7.02 0.18 0.000461848
-7.02 0.24 0.00042083
-7.02 0.3 0.000379496
-7.02 0.36 0.000338483
-7.02 0.42 0.00029869
-7.02 0.48 0.000259591
-7.02 0.54 0.000224586
-7.02 0.6 0.00019243
-7.02 0.66 0.000163366
-7.02 0.72 0.000137488
-7.02 0.78 0.000114764
-7.02 0.84 9.50644e-05
-7.02 0.9 7.81809e-05
-7.02 0.96 6.38597e-05
-7.02 1.02 5.18233e-05
-7.02 1.08 4.17889e-05
-7.02 1.14 2.47287e-05
-7.02 1.2 2.06888e-05
-6.96 -1.62 3.15036e-05
-6.96 -1.56 4.19484e-05
-6.96 -1.5 5.50905e-05
-6.96 -1.44 7.13601e-05
-6.96 -1.38 9.11688e-05
-6.96 -1.32 0.000114882
-6.96 -1.26 0.000164114
-6.96 -1.2 0.000199458
-6.96 -1.14 0.000259491
-6.96 -1.08 0.00030941
-6.96 -1.02 0.000364251
-6.96 -0.96 0.000426835
-6.96 -0.9 0.000490414
-6.96 -0.84 0.000556408
-6.96 -0.78 0.000623413
-6.96 -0.72 0.00068978
-6.96 -0.66 0.000753746
-6.96 -0.6 0.000813438
-6.96 -0.54 0.000867818
-6.96 -0.48 0.000913793
-6.96 -0.42 0.000950427
-6.96 -0.36 0.000976489
-6.96 -0.3 0.000991098
-6.96 -0.24 0.000993756
-6.96 -0.18 0.00098446
-6.96 -0.12 0.000963588
-6.96 -0.06 0.000931953
-6.96 9.71445e-15 0.000890736
-6.96 0.06 0.000841403
-6.96 0.12 0.000785622
-6.96 0.18 0.000725169
-6.96 0.24 0.000661845
-6.96 0.3 0.000597397
-6.96 0.36 0.000532966
-6.96 0.42 0.000470913
-6.96 0.48 0.000411861
-6.96 0.54 0.000356703
-6.96 0.6 0.000306053
-6.96 0.66 0.000259402
-6.96 0.72 0.000218864
-6.96 0.78 0.000183202
-6.96 0.84 0.000152217
-6.96 0.9 0.000125592
-6.96 0.96 0.000102937
-6.96 1.02 8.39936e-05
-6.96 1.08 6.80326e-05
-6.96 1.14 5.47753e-05
-6.96 1.2 3.45951e-05
-6.96 1.26 2.86e-05
-6.96 1.32 2.33691e-05
-6.9 -1.68 3.58242e-05
-6.9 -1.62 4.82975e-05
-6.9 -1.56 6.42501e-05
-6.9 -1.5 8.42059e-05
-6.9 -1.44 0.000130789
-6.9 -1.38 0.000165332
-6.9 -1.32 0.000206217
-6.9 -1.26 0.000253828
-6.9 -1.2 0.000332249
-6.9 -1.14 0.000401095
-6.9 -1.08 0.000481005
-6.9 -1.02 0.000566586
-6.9 -0.96 0.000659037
-6.9 -0.9 0.000757003
-6.9 -0.84 0.000858693
-6.9 -0.78 0.000961927
-6.9 -0.72 0.0010642
-6.9 -0.66 0.00116355
-6.9 -0.6 0.00125585
-6.9 -0.54 0.00133884
-6.9 -0.48 0.00140986
-6.9 -0.42 0.00146655
-6.9 -0.36 0.0015069
-6.9 -0.3 0.00152976
-6.9 -0.24 0.00153426
-6.9 -0.18 0.00152038
-6.9 -0.12 0.00148869
-6.9 -0.06 0.00144043
-6.9 9.71445e-15 0.00137742
-6.9 0.06 0.00130188
-6.9 0.12 0.00121638
-6.9 0.18 0.00112365
-6.9 0.24 0.00102645
-6.9 0.3 0.000927453
-6.9 0.36 0.000829111
-6.9 0.42 0.000733564
-6.9 0.48 0.000642025
-6.9 0.54 0.000557067
-6.9 0.6 0.000478966
-6.9 0.66 0.000408288
-6.9 0.72 0.000345231
-6.9 0.78 0.000288928
-6.9 0.84 0.00024134
-6.9 0.9 0.00020008
-6.9 0.96 0.000164731
-6.9 1.02 0.000134809
-6.9 1.08 0.00010967
-6.9 1.14 8.86921e-05
-6.9 1.2 7.12974e-05
-6.9 1.26 5.14292e-05
-6.9 1.32 3.89416e-05
-6.9 1.38 3.15369e-05
-6.9 1.44 2.52867e-05
-6.84 -1.74 3.95769e-05
-6.84 -1.68 5.40452e-05
-6.84 -1.62 7.28632e-05
-6.84 -1.56 0.000120842
-6.84 -1.5 0.000156589
-6.84 -1.44 0.000200303
-6.84 -1.38 0.000252704
-6.84 -1.32 0.000314994
-6.84 -1.26 0.000414875
-6.84 -1.2 0.000507034
-6.84 -1.14 0.000615031
-6.84 -1.08 0.000733361
-6.84 -1.02 0.000863522
-6.84 -0.96 0.0010041
-6.84 -0.9 0.00115304
-6.84 -0.84 0.00130762
-6.84 -0.78 0.00146523
-6.84 -0.72 0.00162096
-6.84 -0.66 0.00177122
-6.84 -0.6 0.00191166
-6.84 -0.54 0.002038
-6.84 -0.48 0.00214622
-6.84 -0.42 0.00223274
-6.84 -0.36 0.00229466
-6.84 -0.3 0.00232995
-6.84 -0.24 0.00233738
-6.84 -0.18 0.00231697
-6.84 -0.12 0.0022694
-6.84 -0.06 0.00219682
-6.84 9.71445e-15 0.00210182
-6.84 0.06 0.00198778
-6.84 0.12 0.00185855
-6.84 0.18 0.00171829
-6.84 0.24 0.00157115
-6.84 0.3 0.0014212
-6.84 0.36 0.00127214
-6.84 0.42 0.00112721
-6.84 0.48 0.000989098
-6.84 0.54 0.000859854
-6.84 0.6 0.000741074
-6.84 0.66 0.000633459
-6.84 0.72 0.000537281
-6.84 0.78 0.000452603
-6.84 0.84 0.000378577
-6.84 0.9 0.000313986
-6.84 0.96 0.000259446
-6.84 1.02 0.000213093
-6.84 1.08 0.000173981
-6.84 1.14 0.000141192
-6.84 1.2 0.000113881
-6.84 1.26 9.12769e-05
-6.84 1.32 6.7503e-05
-6.84 1.38 5.14196e-05
-6.84 1.44 4.1261e-05
-6.84 1.5 3.28235e-05
-6.84 1.56 2.69782e-05
-6.78 -1.8 4.2641e-05
-6.78 -1.74 5.89387e-05
-6.78 -1.68 8.04521e-05
-6.78 -1.62 0.000139407
-6.78 -1.56 0.000182805
-6.78 -1.5 0.000236678
-6.78 -1.44 0.00030251
-6.78 -1.38 0.000381664
-6.78 -1.32 0.000505731
-6.78 -1.26 0.000625511
-6.78 -1.2 0.000767119
-6.78 -1.14 0.000925873
-6.78 -1.08 0.00110353
-6.78 -1.02 0.00129887
-6.78 -0.96 0.00150981
-6.78 -0.9 0.00173378
-6.78 -0.84 0.00196586
-6.78 -0.78 0.00220156
-6.78 -0.72 0.00243521
-6.78 -0.66 0.00266062
-6.78 -0.6 0.0028714
-6.78 -0.54 0.00306115
-6.78 -0.48 0.00322383
-6.78 -0.42 0.0033541
-6.78 -0.36 0.00344768
-6.78 -0.3 0.00350136
-6.78 -0.24 0.0035135
-6.78 -0.18 0.0034839
-6.78 -0.12 0.00341392
-6.78 -0.06 0.00330631
-6.78 9.71445e-15 0.00316506
-6.78 0.06 0.00299511
-6.78 0.12 0.00280252
-6.78 0.18 0.00259328
-6.78 0.24 0.00237366
-6.78 0.3 0.0021497
-6.78 0.36 0.00192785
-6.78 0.42 0.00171119
-6.78 0.48 0.00150451
-6.78 0.54 0.00131091
-6.78 0.6 0.00113252
-6.78 0.66 0.000970652
-6.78 0.72 0.000825275
-6.78 0.78 0.00069723
-6.78 0.84 0.00058519
-6.78 0.9 0.000488087
-6.78 0.96 0.000404642
-6.78 1.02 0.000332924
-6.78 1.08 0.000272783
-6.78 1.14 0.000222133
-6.78 1.2 0.000179745
-6.78 1.26 0.000144508
-6.78 1.32 0.000108048
-6.78 1.38 8.68537e-05
-6.78 1.44 6.74914e-05
-6.78 1.5 5.43033e-05
-6.78 1.56 4.36422e-05
-6.78 1.62 3.51784e-05
-6.78 1.68 2.85659e-05
-6.72 -1.86 4.48527e-05
-6.72 -1.8 6.26771e-05
-6.72 -1.74 0.000117057
-6.72 -1.68 0.000157149
-6.72 -1.62 0.000208436
-6.72 -1.56 0.000273049
-6.72 -1.5 0.000353201
-6.72 -1.44 0.000474512
-6.72 -1.38 0.000601442
-6.72 -1.32 0.000752836
-6.72 -1.26 0.000934069
-6.72 -1.2 0.00114084
-6.72 -1.14 0.00137607
-6.72 -1.08 0.00163894
-6.72 -1.02 0.0019287
-6.72 -0.96 0.0022412
-6.72 -0.9 0.00257217
-6.72 -0.84 0.00291567
-6.72 -0.78 0.00326449
-6.72 -0.72 0.00361027
-6.72 -0.66 0.00394395
-6.72 -0.6 0.00425607
-6.72 -0.54 0.00453718
-6.72 -0.48 0.00477846
-6.72 -0.42 0.00497201
-6.72 -0.36 0.00511143
-6.72 -0.3 0.00519204
-6.72 -0.24 0.00521147
-6.72 -0.18 0.00516927
-6.72 -0.12 0.00506753
-6.72 -0.06 0.0049102
-6.72 9.71445e-15 0.00470321
-6.72 0.06 0.00445395
-6.72 0.12 0.00417092
-6.72 0.18 0.00386296
-6.72 0.24 0.00354102
-6.72 0.3 0.00321133
-6.72 0.36 0.0028832
-6.72 0.42 0.00256359
-6.72 0.48 0.00225848
-6.72 0.54 0.00197233
-6.72 0.6 0.00170854
-6.72 0.66 0.00146851
-6.72 0.72 0.00125313
-6.72 0.78 0.00106131
-6.72 0.84 0.000893866
-6.72 0.9 0.000748213
-6.72 0.96 0.000622535
-6.72 1.02 0.000514851
-6.72 1.08 0.000422573
-6.72 1.14 0.000345243
-6.72 1.2 0.00028023
-6.72 1.26 0.000225951
-6.72 1.32 0.00018097
-6.72 1.38 0.000138809
-6.72 1.44 0.000111567
-6.72 1.5 8.65291e-05
-6.72 1.56 6.97016e-05
-6.72 1.62 5.6346e-05
-6.72 1.68 4.58926e-05
-6.72 1.74 4.04186e-05
-6.72 1.8 3.48333e-05
-6.72 1.86 1.52446e-05
-6.72 1.92 1.60854e-05
-6.72 1.98 1.70681e-05
-6.72 2.04 1.81379e-05
-6.72 2.1 1.90545e-05
-6.72 2.16 2.0174e-05
-6.72 2.22 2.11707e-05
-6.72 2.28 2.19293e-05
-6.72 2.34 2.25599e-05
-6.72 2.4 2.29407e-05
-6.72 2.46 2.30279e-05
-6.72 2.52 2.28614e-05
-6.72 2.58 2.24093e-05
-6.72 2.64 2.16856e-05
-6.72 2.7 2.07143e-05
-6.66 -1.92 4.61877e-05
-6.66 -1.86 6.5131e-05
-6.66 -1.8 0.000127786
-6.66 -1.74 0.000173273
-6.66 -1.68 0.000232297
-6.66 -1.62 0.000307744
-6.66 -1.56 0.000402721
-6.66 -1.5 0.000544575
-6.66 -1.44 0.000698324
-6.66 -1.38 0.000884458
-6.66 -1.32 0.00110979
-6.66 -1.26 0.00137162
-6.66 -1.2 0.00167424
-6.66 -1.14 0.00201834
-6.66 -1.08 0.00240355
-6.66 -1.02 0.00282653
-6.66 -0.96 0.00328269
-6.66 -0.9 0.00376615
-6.66 -0.84 0.00426782
-6.66 -0.78 0.00477714
-6.66 -0.72 0.00528207
-6.66 -0.66 0.00576945
-6.66 -0.6 0.00622543
-6.66 -0.54 0.00663638
-6.66 -0.48 0.00698938
-6.66 -0.42 0.00727298
-6.66 -0.36 0.00747784
-6.66 -0.3 0.00759744
-6.66 -0.24 0.00762782
-6.66 -0.18 0.00756879
-6.66 -0.12 0.00742293
-6.66 -0.06 0.00719615
-6.66 9.71445e-15 0.00689707
-6.66 0.06 0.00653636
-6.66 0.12 0.00612789
-6.66 0.18 0.00568206
-6.66 0.24 0.00521324
-6.66 0.3 0.00473418
-6.66 0.36 0.00425726
-6.66 0.42 0.00379243
-6.66 0.48 0.00334813
-6.66 0.54 0.00293127
-6.66 0.6 0.00254579
-6.66 0.66 0.00219461
-6.66 0.72 0.00187872
-6.66 0.78 0.00159774
-6.66 0.84 0.00134931
-6.66 0.9 0.00113352
-6.66 0.96 0.000946493
-6.66 1.02 0.000785509
-6.66 1.08 0.000647828
-6.66 1.14 0.000530832
-6.66 1.2 0.000431583
-6.66 1.26 0.000350278
-6.66 1.32 0.00028203
-6.66 1.38 0.000225969
-6.66 1.44 0.000174579
-6.66 1.5 0.000142102
-6.66 1.56 0.000112226
-6.66 1.62 9.19832e-05
-6.66 1.68 7.64202e-05
-6.66 1.74 6.47162e-05
-6.66 1.8 5.61047e-05
-6.66 1.86 4.99025e-05
-6.66 1.92 2.69949e-05
-6.66 1.98 2.86985e-05
-6.66 2.04 3.05384e-05
-6.66 2.1 3.24109e-05
-6.66 2.16 3.403e-05
-6.66 2.22 3.57215e-05
-6.66 2.28 3.71222e-05
-6.66 2.34 3.81621e-05
-6.66 2.4 3.8721e-05
-6.66 2.46 3.89084e-05
-6.66 2.52 3.85964e-05
-6.66 2.58 3.78346e-05
-6.66 2.64 3.66139e-05
-6.66 2.7 3.49756e-05
-6.66 2.76 3.29752e-05
-6.66 2.82 3.06812e-05
-6.66 2.88 2.81699e-05
-6.66 2.94 2.55202e-05
-6.6 -1.98 4.67471e-05
-6.6 -1.92 9.9199e-05
-6.6 -1.86 0.000136874
-6.6 -1.8 0.000187162
-6.6 -1.74 0.000253331
-6.6 -1.68 0.00033912
-6.6 -1.62 0.00044869
-6.6 -1.56 0.000586511
-6.6 -1.5 0.000791948
-6.6 -1.44 0.00101466
-6.6 -1.38 0.00128405
-6.6 -1.32 0.00160988
-6.6 -1.26 0.00198831
-6.6 -1.2 0.00242542
-6.6 -1.14 0.00292267
-6.6 -1.08 0.00347807
-6.6 -1.02 0.00408815
-6.6 -0.96 0.0047463
-6.6 -0.9 0.00544259
-6.6 -0.84 0.00616548
-6.6 -0.78 0.00689936
-6.6 -0.72 0.00762688
-6.6 -0.66 0.0083291
-6.6 -0.6 0.00898631
-6.6 -0.54 0.00957896
-6.6 -0.48 0.0100885
-6.6 -0.42 0.0104986
-6.6 -0.36 0.0107958
-6.6 -0.3 0.0109706
-6.6 -0.24 0.0110176
-6.6 -0.18 0.0109361
-6.6 -0.12 0.0107302
-6.6 -0.06 0.0104082
-6.6 9.71445e-15 0.00998407
-6.6 0.06 0.00946984
-6.6 0.12 0.00888456
-6.6 0.18 0.00824705
-6.6 0.24 0.00757638
-6.6 0.3 0.0068909
-6.6 0.36 0.0062074
-6.6 0.42 0.00554033
-6.6 0.48 0.00490278
-6.6 0.54 0.00430296
-6.6 0.6 0.00374767
-6.6 0.66 0.00324061
-6.6 0.72 0.0027833
-6.6 0.78 0.00237522
-6.6 0.84 0.0020145
-6.6 0.9 0.00169821
-6.6 0.96 0.00142208
-6.6 1.02 0.00118423
-6.6 1.08 0.000979835
-6.6 1.14 0.000805315
-6.6 1.2 0.000658891
-6.6 1.26 0.000534434
-6.6 1.32 0.000433074
-6.6 1.38 0.000348669
-6.6 1.44 0.000280122
-6.6 1.5 0.000220254
-6.6 1.56 0.000178882
-6.6 1.62 0.000143897
-6.6 1.68 0.000120125
-6.6 1.74 0.000102289
-6.6 1.8 8.92125e-05
-6.6 1.86 7.98739e-05
-6.6 1.92 7.3435e-05
-6.6 1.98 4.76056e-05
-6.6 2.04 5.07216e-05
-6.6 2.1 5.3877e-05
-6.6 2.16 5.68999e-05
-6.6 2.22 5.94477e-05
-6.6 2.28 6.17891e-05
-6.6 2.34 6.3529e-05
-6.6 2.4 6.45731e-05
-6.6 2.46 6.48586e-05
-6.6 2.52 6.42957e-05
-6.6 2.58 6.30005e-05
-6.6 2.64 6.09705e-05
-6.6 2.7 5.82439e-05
-6.6 2.76 5.4914e-05
-6.6 2.82 5.10953e-05
-6.6 2.88 4.69141e-05
-6.6 2.94 4.25022e-05
-6.6 3 3.79912e-05
-6.6 3.06 3.35031e-05
-6.6 3.12 2.91479e-05
-6.54 -2.04 4.67627e-05
-6.54 -1.98 0.000104226
-6.54 -1.92 0.000144328
-6.54 -1.86 0.000198534
-6.54 -1.8 0.000270819
-6.54 -1.74 0.000365845
-6.54 -1.68 0.00048895
-6.54 -1.62 0.000646058
-6.54 -1.56 0.0008777
-6.54 -1.5 0.00113715
-6.54 -1.44 0.00145557
-6.54 -1.38 0.00184521
-6.54 -1.32 0.00230552
-6.54 -1.26 0.00284575
-6.54 -1.2 0.00346916
-6.54 -1.14 0.00417724
-6.54 -1.08 0.00496818
-6.54 -1.02 0.00583655
-6.54 -0.96 0.00677294
-6.54 -0.9 0.00776389
-6.54 -0.84 0.00879169
-6.54 -0.78 0.00983449
-6.54 -0.72 0.0108687
-6.54 -0.66 0.0118672
-6.54 -0.6 0.0128018
-6.54 -0.54 0.0136451
-6.54 -0.48 0.0143707
-6.54 -0.42 0.0149557
-6.54 -0.36 0.015381
-6.54 -0.3 0.0156333
-6.54 -0.24 0.0157046
-6.54 -0.18 0.0155944
-6.54 -0.12 0.01531
-6.54 -0.06 0.0148595
-6.54 9.71445e-15 0.0142619
-6.54 0.06 0.0135388
-6.54 0.12 0.0127147
-6.54 0.18 0.0118165
-6.54 0.24 0.0108706
-6.54 0.3 0.0099029
-6.54 0.36 0.0089376
-6.54 0.42 0.00799464
-6.54 0.48 0.00709124
-6.54 0.54 0.00624006
-6.54 0.6 0.00545082
-6.54 0.66 0.00472838
-6.54 0.72 0.00407485
-6.54 0.78 0.00348962
-6.54 0.84 0.00297017
-6.54 0.9 0.00251271
-6.54 0.96 0.00211259
-6.54 1.02 0.00176404
-6.54 1.08 0.00146414
-6.54 1.14 0.00120991
-6.54 1.2 0.000991936
-6.54 1.26 0.000808284
-6.54 1.32 0.00065455
-6.54 1.38 0.000528492
-6.54 1.44 0.000425917
-6.54 1.5 0.000337011
-6.54 1.56 0.000274686
-6.54 1.62 0.00022612
-6.54 1.68 0.000186449
-6.54 1.74 0.000159656
-6.54 1.8 0.000140093
-6.54 1.86 0.000126223
-6.54 1.92 0.000116787
-6.54 1.98 0.000110796
-6.54 2.04 0.000107381
-6.54 2.1 8.83512e-05
-6.54 2.16 9.33476e-05
-6.54 2.22 9.78487e-05
-6.54 2.28 0.000101439
-6.54 2.34 0.000104306
-6.54 2.4 0.00010603
-6.54 2.46 0.000106506
-6.54 2.52 0.000105681
-6.54 2.58 0.000103491
-6.54 2.64 0.000100134
-6.54 2.7 9.56581e-05
-6.54 2.76 9.01928e-05
-6.54 2.82 8.39222e-05
-6.54 2.88 7.70562e-05
-6.54 2.94 6.98111e-05
-6.54 3 6.24024e-05
-6.54 3.06 5.50317e-05
-6.54 3.12 4.78785e-05
-6.54 3.18 4.1092e-05
-6.54 3.24 3.47905e-05
-6.48 -2.04 0.000108808
-6.48 -1.98 0.000150552
-6.48 -1.92 0.000207589
-6.48 -1.86 0.000284593
-6.48 -1.8 0.00038717
-6.48 -1.74 0.000521903
-6.48 -1.68 0.000696312
-6.48 -1.62 0.000951364
-6.48 -1.56 0.00124578
-6.48 -1.5 0.00161228
-6.48 -1.44 0.00206607
-6.48 -1.38 0.00261107
-6.48 -1.32 0.00326013
-6.48 -1.26 0.0040206
