59769 0.06 0.06 159.742 -12 -12
-7.68 -1.26 6.74372e-05
-7.68 -1.2 7.04916e-05
-7.68 -1.14 7.34001e-05
-7.68 -1.08 7.61573e-05
-7.68 -1.02 7.87399e-05
-7.68 -0.96 8.10976e-05
-7.68 0.6 0.000202886
-7.68 0.66 0.000232959
-7.68 0.72 0.000264581
-7.68 0.78 0.000297463
-7.68 0.84 0.000331395
-7.68 0.9 0.000366258
-7.68 0.96 0.000402133
-7.68 1.02 0.000439163
-7.68 1.08 0.000477731
-7.68 1.14 0.000518168
-7.68 1.2 0.000560764
-7.68 1.26 0.000605602
-7.68 1.32 0.000652435
-7.68 1.38 0.000700963
-7.68 1.44 0.00074967
-7.68 1.5 0.000797307
-7.68 1.56 0.000842224
-7.68 1.62 0.000882655
-7.68 1.68 0.000916901
-7.68 1.74 0.00094354
-7.68 1.8 0.000961597
-7.68 1.86 0.000970711
-7.68 1.92 0.000971224
-7.68 1.98 0.000964254
-7.68 2.04 0.000951733
-7.68 2.1 0.000936229
-7.68 2.16 0.000920767
-7.68 2.22 0.00090837
-7.68 2.28 0.000901587
-7.68 2.34 0.000901434
-7.68 2.4 0.000909163
-7.68 2.46 0.000923333
-7.68 2.52 0.000940239
-7.68 2.58 0.000957308
-7.68 2.64 0.000971304
-7.68 2.7 0.000978988
-7.68 2.76 0.000978721
-7.68 2.82 0.000968499
-7.68 2.88 0.000947522
-7.68 2.94 0.000915757
-7.68 3 0.000873855
-7.68 3.06 0.000822999
-7.68 3.12 0.000764829
-7.68 3.18 0.000701217
-7.68 3.24 0.000634203
-7.68 3.3 0.000565782
-7.68 3.36 0.000497854
-7.68 3.42 0.000432082
-7.68 3.48 0.000369865
-7.68 3.54 0.00031226
-7.62 -5.16 7.17988e-06
-7.62 -5.1 9.23608e-06
-7.62 -5.04 1.17178e-05
-7.62 -4.98 1.4662e-05
-7.62 -4.92 1.80938e-05
-7.62 -4.86 2.20217e-05
-7.62 -4.8 2.64341e-05
-7.62 -4.74 3.12946e-05
-7.62 -4.68 3.65388e-05
-7.62 -4.62 4.20766e-05
-7.62 -4.56 4.77871e-05
-7.62 -4.5 5.35264e-05
-7.62 -4.44 5.91307e-05
-7.62 -4.38 6.44245e-05
-7.62 -4.32 6.92277e-05
-7.62 -4.26 7.33653e-05
-7.62 -4.2 7.66823e-05
-7.62 -4.14 7.90478e-05
-7.62 -4.08 8.03646e-05
-7.62 -4.02 8.05824e-05
-7.62 -3.96 8.12326e-05
-7.62 -3.9 8.0001e-05
-7.62 -3.84 7.80727e-05
-7.62 -3.78 7.56523e-05
-7.62 -3.72 7.29816e-05
-7.62 -3.66 7.03202e-05
-7.62 -3.6 6.79087e-05
-7.62 -3.54 6.59358e-05
-7.62 -3.48 6.45029e-05
-7.62 -3.42 6.3603e-05
-7.62 -3.36 6.31273e-05
-7.62 -3.3 6.28914e-05
-7.62 -3.24 5.80324e-05
-7.62 -3.18 5.91256e-05
-7.62 -3.12 5.97693e-05
-7.62 -3.06 5.9374e-05
-7.62 -3 5.82236e-05
-7.62 -2.94 5.63823e-05
-7.62 -2.88 5.39431e-05
-7.62 -2.82 5.10215e-05
-7.62 -2.76 4.77483e-05
-7.62 -2.7 4.43734e-05
-7.62 -2.64 4.08672e-05
-7.62 -2.58 3.74294e-05
-7.62 -2.52 3.77222e-05
-7.62 -2.46 3.49198e-05
-7.62 -2.4 3.24475e-05
-7.62 -2.34 3.03358e-05
-7.62 -2.28 4.00373e-05
-7.62 -2.22 4.0812e-05
-7.62 -2.16 4.2252e-05
-7.62 -2.1 4.43377e-05
-7.62 -2.04 4.70362e-05
-7.62 -1.98 5.02993e-05
-7.62 -1.92 5.40667e-05
-7.62 -1.86 5.82645e-05
-7.62 -1.8 6.05156e-05
-7.62 -1.74 6.49373e-05
-7.62 -1.68 7.07125e-05
-7.62 -1.62 7.659e-05
-7.62 -1.56 8.23799e-05
-7.62 -1.5 8.82242e-05
-7.62 -1.44 9.38949e-05
-7.62 -1.38 9.93369e-05
-7.62 -1.32 0.000104535
-7.62 -1.26 0.000109442
-7.62 -1.2 0.000114076
-7.62 -1.14 0.000118442
-7.62 -1.08 0.000122538
-7.62 -1.02 0.000126339
-7.62 -0.96 0.000129778
-7.62 -0.9 0.000132751
-7.62 -0.84 0.000135116
-7.62 -0.78 0.000136708
-7.62 -0.72 0.000137275
-7.62 0.54 0.000262707
-7.62 0.6 0.000305204
-7.62 0.66 0.000350496
-7.62 0.72 0.000398134
-7.62 0.78 0.000447703
-7.62 0.84 0.000498862
-7.62 0.9 0.000551523
-7.62 0.96 0.00060571
-7.62 1.02 0.000661769
-7.62 1.08 0.000720144
-7.62 1.14 0.000781373
-7.62 1.2 0.00084583
-7.62 1.26 0.00091373
-7.62 1.32 0.000984631
-7.62 1.38 0.00105806
-7.62 1.44 0.00113169
-7.62 1.5 0.00120368
-7.62 1.56 0.00127149
-7.62 1.62 0.00133245
-7.62 1.68 0.001384
-7.62 1.74 0.00142401
-7.62 1.8 0.00145099
-7.62 1.86 0.00146434
-7.62 1.92 0.00146461
-7.62 1.98 0.00145345
-7.62 2.04 0.00143372
-7.62 2.1 0.00140927
-7.62 2.16 0.00138466
-7.62 2.22 0.00136444
-7.62 2.28 0.00135249
-7.62 2.34 0.00135195
-7.62 2.4 0.00136123
-7.62 2.46 0.00138007
-7.62 2.52 0.00140406
-7.62 2.58 0.00142854
-7.62 2.64 0.00144867
-7.62 2.7 0.00146005
-7.62 2.76 0.00145913
-7.62 2.82 0.00144344
-7.62 2.88 0.00141202
-7.62 2.94 0.00136459
-7.62 3 0.00130209
-7.62 3.06 0.0012263
-7.62 3.12 0.0011396
-7.62 3.18 0.00104482
-7.62 3.24 0.00094496
-7.62 3.3 0.000843014
-7.62 3.36 0.0007418
-7.62 3.42 0.000643809
-7.62 3.48 0.000551111
-7.62 3.54 0.000465286
-7.62 3.6 0.000387433
-7.62 3.66 0.000318177
-7.56 -5.22 1.82688e-05
-7.56 -5.16 2.06267e-05
-7.56 -5.1 2.33329e-05
-7.56 -5.04 2.64988e-05
-7.56 -4.98 3.0243e-05
-7.56 -4.92 3.46732e-05
-7.56 -4.86 3.44523e-05
-7.56 -4.8 4.13556e-05
-7.56 -4.74 4.8959e-05
-7.56 -4.68 5.71644e-05
-7.56 -4.62 6.58272e-05
-7.56 -4.56 7.47613e-05
-7.56 -4.5 8.37406e-05
-7.56 -4.44 9.25087e-05
-7.56 -4.38 0.000100791
-7.56 -4.32 0.000108304
-7.56 -4.26 0.000114777
-7.56 -4.2 0.000119968
-7.56 -4.14 0.000123667
-7.56 -4.08 0.000126832
-7.56 -4.02 0.000127747
-7.56 -3.96 0.000127187
-7.56 -3.9 0.000125308
-7.56 -3.84 0.000122358
-7.56 -3.78 0.00011866
-7.56 -3.72 0.000114597
-7.56 -3.66 0.000110579
-7.56 -3.6 0.000106977
-7.56 -3.54 0.000104083
-7.56 -3.48 0.000102042
-7.56 -3.42 0.000100832
-7.56 -3.36 0.000100267
-7.56 -3.3 0.000100049
-7.56 -3.24 9.98338e-05
-7.56 -3.18 9.49007e-05
-7.56 -3.12 9.55382e-05
-7.56 -3.06 9.49301e-05
-7.56 -3 9.31228e-05
-7.56 -2.94 9.02204e-05
-7.56 -2.88 8.6373e-05
-7.56 -2.82 8.60534e-05
-7.56 -2.76 8.13875e-05
-7.56 -2.7 7.63254e-05
-7.56 -2.64 7.11633e-05
-7.56 -2.58 6.61084e-05
-7.56 -2.52 6.13412e-05
-7.56 -2.46 6.80738e-05
-7.56 -2.4 6.65031e-05
-7.56 -2.34 6.58937e-05
-7.56 -2.28 6.63076e-05
-7.56 -2.22 6.77682e-05
-7.56 -2.16 7.02652e-05
-7.56 -2.1 7.37586e-05
-7.56 -2.04 7.81905e-05
-7.56 -1.98 8.34793e-05
-7.56 -1.92 8.95299e-05
-7.56 -1.86 9.62261e-05
-7.56 -1.8 0.00010433
-7.56 -1.74 0.000112356
-7.56 -1.68 0.000120737
-7.56 -1.62 0.000127946
-7.56 -1.56 0.000136869
-7.56 -1.5 0.000142903
-7.56 -1.44 0.000151667
-7.56 -1.38 0.000160041
-7.56 -1.32 0.00016793
-7.56 -1.26 0.000175324
-7.56 -1.2 0.000182227
-7.56 -1.14 0.000188655
-7.56 -1.08 0.000194614
-7.56 -1.02 0.000200079
-7.56 -0.96 0.000204968
-7.56 -0.9 0.000209136
-7.56 -0.84 0.000212418
-7.56 -0.78 0.000214498
-7.56 -0.72 0.000215146
-7.56 -0.66 0.000214165
-7.56 -0.6 0.000211208
-7.56 0.48 0.000331379
-7.56 0.54 0.000389714
-7.56 0.6 0.000452815
-7.56 0.66 0.000520086
-7.56 0.72 0.000590889
-7.56 0.78 0.000664613
-7.56 0.84 0.000740801
-7.56 0.9 0.00081925
-7.56 0.96 0.000900082
-7.56 1.02 0.000983705
-7.56 1.08 0.00107083
-7.56 1.14 0.00116232
-7.56 1.2 0.00125875
-7.56 1.26 0.00136022
-7.56 1.32 0.00146649
-7.56 1.38 0.00157566
-7.56 1.44 0.00168553
-7.56 1.5 0.00179282
-7.56 1.56 0.00189377
-7.56 1.62 0.00198445
-7.56 1.68 0.002061
-7.56 1.74 0.00212023
-7.56 1.8 0.00215992
-7.56 1.86 0.00217923
-7.56 1.92 0.00217886
-7.56 1.98 0.00216123
-7.56 2.04 0.00213061
-7.56 2.1 0.00209264
-7.56 2.16 0.00205406
-7.56 2.22 0.00202168
-7.56 2.28 0.00200244
-7.56 2.34 0.00199802
-7.56 2.4 0.00200978
-7.56 2.46 0.00203463
-7.56 2.52 0.00206807
-7.56 2.58 0.00210276
-7.56 2.64 0.00213128
-7.56 2.7 0.00214722
-7.56 2.76 0.00214531
-7.56 2.82 0.00212205
-7.56 2.88 0.00207534
-7.56 2.94 0.00200552
-7.56 3 0.0019136
-7.56 3.06 0.00180215
-7.56 3.12 0.00167474
-7.56 3.18 0.00153543
-7.56 3.24 0.00138869
-7.56 3.3 0.00123889
-7.56 3.36 0.00109016
-7.56 3.42 0.000946165
-7.56 3.48 0.000809937
-7.56 3.54 0.000683807
-7.56 3.6 0.000569403
-7.56 3.66 0.000467626
-7.56 3.72 0.000378768
-7.5 -5.64 1.12238e-05
-7.5 -5.58 1.32777e-05
-7.5 -5.52 1.54915e-05
-7.5 -5.46 1.78258e-05
-7.5 -5.4 2.02301e-05
-7.5 -5.34 2.26431e-05
-7.5 -5.28 2.69394e-05
-7.5 -5.22 3.0284e-05
-7.5 -5.16 3.39733e-05
-7.5 -5.1 3.81391e-05
-7.5 -5.04 4.29487e-05
-7.5 -4.98 4.85897e-05
-7.5 -4.92 5.52406e-05
-7.5 -4.86 6.30411e-05
-7.5 -4.8 7.20629e-05
-7.5 -4.74 8.22913e-05
-7.5 -4.68 9.36145e-05
-7.5 -4.62 0.000105833
-7.5 -4.56 0.000118658
-7.5 -4.5 0.000129208
-7.5 -4.44 0.000142737
-7.5 -4.38 0.000155516
-7.5 -4.32 0.00016711
-7.5 -4.26 0.000177099
-7.5 -4.2 0.000185105
-7.5 -4.14 0.000191964
-7.5 -4.08 0.000195769
-7.5 -4.02 0.000197218
-7.5 -3.96 0.00019641
-7.5 -3.9 0.000193588
-7.5 -3.84 0.000189141
-7.5 -3.78 0.000183577
-7.5 -3.72 0.000177494
-7.5 -3.66 0.000171522
-7.5 -3.6 0.000166238
-7.5 -3.54 0.000162074
-7.5 -3.48 0.000159245
-7.5 -3.42 0.000157687
-7.5 -3.36 0.000157095
-7.5 -3.3 0.00015742
-7.5 -3.24 0.000157436
-7.5 -3.18 0.000156944
-7.5 -3.12 0.000155532
-7.5 -3.06 0.000149706
-7.5 -3 0.000152093
-7.5 -2.94 0.000148239
-7.5 -2.88 0.000142916
-7.5 -2.82 0.000136522
-7.5 -2.76 0.00012922
-7.5 -2.7 0.000121434
-7.5 -2.64 0.00011351
-7.5 -2.58 0.000118046
-7.5 -2.52 0.000113459
-7.5 -2.46 0.000110023
-7.5 -2.4 0.000107956
-7.5 -2.34 0.000107411
-7.5 -2.28 0.000108469
-7.5 -2.22 0.000111149
-7.5 -2.16 0.000115418
-7.5 -2.1 0.0001212
-7.5 -2.04 0.000128391
-7.5 -1.98 0.000136858
