15680 0.06 0.06 5.01974 -12 -12
-8.16 -1.14 0.00232712
-8.16 -1.08 0.00235137
-8.16 -1.02 0.00234321
-8.16 -0.96 0.00230297
-8.16 -0.9 0.0022323
-8.16 -0.84 0.00213406
-8.16 -0.78 0.00201212
-8.16 -0.72 0.00187107
-8.16 -0.66 0.00171598
-8.16 -0.6 0.00155211
-8.16 -0.54 0.00138461
-8.16 -0.48 0.00121819
-8.16 -0.42 0.00105705
-8.16 -0.36 0.000904617
-8.16 -0.3 0.000763522
-8.16 -0.24 0.000635572
-8.16 -0.18 0.000521797
-8.1 -2.82 9.06391e-06
-8.1 -2.76 1.34934e-05
-8.1 -2.7 1.98117e-05
-8.1 -2.64 2.86884e-05
-8.1 -2.58 4.09714e-05
-8.1 -2.52 5.7709e-05
-8.1 -2.46 8.01672e-05
-8.1 -2.4 0.000109835
-8.1 -2.34 0.000148412
-8.1 -2.28 0.000197783
-8.1 -2.22 0.000259955
-8.1 -2.16 0.000336976
-8.1 -2.1 0.000430809
-8.1 -2.04 0.000543198
-8.1 -1.98 0.000675494
-8.1 -1.92 0.000828468
-8.1 -1.86 0.00100213
-8.1 -1.8 0.00119551
-8.1 -1.74 0.00140661
-8.1 -1.68 0.00163225
-8.1 -1.62 0.00186802
-8.1 -1.56 0.00210849
-8.1 -1.5 0.0023472
-8.1 -1.44 0.00257701
-8.1 -1.38 0.00279043
-8.1 -1.32 0.00297997
-8.1 -1.26 0.00313868
-8.1 -1.2 0.00326036
-8.1 -1.14 0.00334026
-8.1 -1.08 0.00337504
-8.1 -1.02 0.00336333
-8.1 -0.96 0.00330559
-8.1 -0.9 0.00320417
-8.1 -0.84 0.00306316
-8.1 -0.78 0.00288812
-8.1 -0.72 0.00268566
-8.1 -0.66 0.00246303
-8.1 -0.6 0.00222784
-8.1 -0.54 0.0019874
-8.1 -0.48 0.00174855
-8.1 -0.42 0.00151724
-8.1 -0.36 0.00129844
-8.1 -0.3 0.00109592
-8.1 -0.24 0.000912268
-8.1 -0.18 0.000748961
-8.1 -0.12 0.000606437
-8.1 -0.06 0.000484283
-8.04 -2.94 5.5541e-06
-8.04 -2.88 8.50043e-06
-8.04 -2.82 1.28311e-05
-8.04 -2.76 1.91017e-05
-8.04 -2.7 2.80457e-05
-8.04 -2.64 4.0612e-05
-8.04 -2.58 5.80003e-05
-8.04 -2.52 8.16944e-05
-8.04 -2.46 0.000113487
-8.04 -2.4 0.000155484
-8.04 -2.34 0.000210096
-8.04 -2.28 0.000279986
-8.04 -2.22 0.000368
-8.04 -2.16 0.000477029
-8.04 -2.1 0.000609866
-8.04 -2.04 0.000768971
-8.04 -1.98 0.000956254
-8.04 -1.92 0.00117281
-8.04 -1.86 0.00141864
-8.04 -1.8 0.00169238
-8.04 -1.74 0.00199124
-8.04 -1.68 0.00231065
-8.04 -1.62 0.00264444
-8.04 -1.56 0.00298482
-8.04 -1.5 0.00332274
-8.04 -1.44 0.00364807
-8.04 -1.38 0.00395019
-8.04 -1.32 0.0042185
-8.04 -1.26 0.0044432
-8.04 -1.2 0.00461549
-8.04 -1.14 0.00472852
-8.04 -1.08 0.00477782
-8.04 -1.02 0.00476121
-8.04 -0.96 0.00467945
-8.04 -0.9 0.00453589
-8.04 -0.84 0.00433628
-8.04 -0.78 0.00408848
-8.04 -0.72 0.00380186
-8.04 -0.66 0.00348675
-8.04 -0.6 0.00315379
-8.04 -0.54 0.00281342
-8.04 -0.48 0.00247528
-8.04 -0.42 0.00214785
-8.04 -0.36 0.00183812
-8.04 -0.3 0.00155142
-8.04 -0.24 0.00129144
-8.04 -0.18 0.00106026
-8.04 -0.12 0.000858486
-8.04 -0.06 0.00068556
-8.04 9.71445e-15 0.000539943
-7.98 -3 4.99696e-06
-7.98 -2.94 7.75449e-06
-7.98 -2.88 1.18681e-05
-7.98 -2.82 1.79143e-05
-7.98 -2.76 2.66691e-05
-7.98 -2.7 3.91568e-05
-7.98 -2.64 5.67012e-05
-7.98 -2.58 8.09776e-05
-7.98 -2.52 0.000114058
-7.98 -2.46 0.000158447
-7.98 -2.4 0.000217083
-7.98 -2.34 0.00029333
-7.98 -2.28 0.000390907
-7.98 -2.22 0.000513788
-7.98 -2.16 0.000666015
-7.98 -2.1 0.000851469
-7.98 -2.04 0.0010736
-7.98 -1.98 0.00133507
-7.98 -1.92 0.00163743
-7.98 -1.86 0.00198065
-7.98 -1.8 0.00236287
-7.98 -1.74 0.00278009
-7.98 -1.68 0.00322606
-7.98 -1.62 0.00369206
-7.98 -1.56 0.00416734
-7.98 -1.5 0.00463913
-7.98 -1.44 0.00509333
-7.98 -1.38 0.00551512
-7.98 -1.32 0.0058898
-7.98 -1.26 0.00620345
-7.98 -1.2 0.00644396
-7.98 -1.14 0.00660182
-7.98 -1.08 0.00667057
-7.98 -1.02 0.00664746
-7.98 -0.96 0.00653333
-7.98 -0.9 0.00633286
-7.98 -0.84 0.00605415
-7.98 -0.78 0.00570824
-7.98 -0.72 0.00530806
-7.98 -0.66 0.00486808
-7.98 -0.6 0.00440319
-7.98 -0.54 0.003928
-7.98 -0.48 0.00345592
-7.98 -0.42 0.00299875
-7.98 -0.36 0.0025663
-7.98 -0.3 0.00216603
-7.98 -0.24 0.00180305
-7.98 -0.18 0.00148028
-7.98 -0.12 0.00119859
-7.98 -0.06 0.000957163
-7.98 9.71445e-15 0.000753848
-7.98 0.06 0.000585566
-7.92 -3.06 4.37305e-06
-7.92 -3 6.88078e-06
-7.92 -2.94 1.06776e-05
-7.92 -2.88 1.63422e-05
-7.92 -2.82 2.46675e-05
-7.92 -2.76 3.67226e-05
-7.92 -2.7 5.39174e-05
-7.92 -2.64 7.80756e-05
-7.92 -2.58 0.000111504
-7.92 -2.52 0.000157057
-7.92 -2.46 0.000218177
-7.92 -2.4 0.000298915
-7.92 -2.34 0.000403909
-7.92 -2.28 0.000538272
-7.92 -2.22 0.000707474
-7.92 -2.16 0.000917072
-7.92 -2.1 0.00117245
-7.92 -2.04 0.00147833
-7.92 -1.98 0.00183839
-7.92 -1.92 0.00225472
-7.92 -1.86 0.00272729
-7.92 -1.8 0.00325361
-7.92 -1.74 0.00382813
-7.92 -1.68 0.00444216
-7.92 -1.62 0.00508391
-7.92 -1.56 0.00573832
-7.92 -1.5 0.00638791
-7.92 -1.44 0.00701332
-7.92 -1.38 0.00759414
-7.92 -1.32 0.00811008
-7.92 -1.26 0.00854195
-7.92 -1.2 0.00887326
-7.92 -1.14 0.00909056
-7.92 -1.08 0.00918524
-7.92 -1.02 0.00915334
-7.92 -0.96 0.00899611
-7.92 -0.9 0.00872011
-7.92 -0.84 0.00833645
-7.92 -0.78 0.00786006
-7.92 -0.72 0.007309
-7.92 -0.66 0.00670327
-7.92 -0.6 0.00606311
-7.92 -0.54 0.00540874
-7.92 -0.48 0.00475866
-7.92 -0.42 0.00412921
-7.92 -0.36 0.00353374
-7.92 -0.3 0.00298257
-7.92 -0.24 0.00248279
-7.92 -0.18 0.00203833
-7.92 -0.12 0.00165042
-7.92 -0.06 0.00131798
-7.92 9.71445e-15 0.00103804
-7.92 0.06 0.000806314
-7.92 0.12 0.000617706
-7.92 0.18 0.000466717
-7.86 -3.06 5.93883e-06
-7.86 -3 9.34446e-06
-7.86 -2.94 1.45008e-05
-7.86 -2.88 2.21933e-05
-7.86 -2.82 3.35e-05
-7.86 -2.76 4.98711e-05
-7.86 -2.7 7.32228e-05
-7.86 -2.64 0.000106031
-7.86 -2.58 0.000151429
-7.86 -2.52 0.000213292
-7.86 -2.46 0.000296294
-7.86 -2.4 0.000405945
-7.86 -2.34 0.000548521
-7.86 -2.28 0.000731003
-7.86 -2.22 0.000960784
-7.86 -2.16 0.00124545
-7.86 -2.1 0.00159226
-7.86 -2.04 0.00200766
-7.86 -1.98 0.00249663
-7.86 -1.92 0.003062
-7.86 -1.86 0.00370383
-7.86 -1.8 0.00441855
-7.86 -1.74 0.0051988
-7.86 -1.68 0.00603272
-7.86 -1.62 0.00690414
-7.86 -1.56 0.00779281
-7.86 -1.5 0.0086751
-7.86 -1.44 0.00952452
-7.86 -1.38 0.0103133
-7.86 -1.32 0.0110139
-7.86 -1.26 0.0116004
-7.86 -1.2 0.0120502
-7.86 -1.14 0.0123455
-7.86 -1.08 0.0124741
-7.86 -1.02 0.0124307
-7.86 -0.96 0.0122173
-7.86 -0.9 0.0118425
-7.86 -0.84 0.0113214
-7.86 -0.78 0.0106743
-7.86 -0.72 0.00992605
-7.86 -0.66 0.00910327
-7.86 -0.6 0.00823406
-7.86 -0.54 0.00734534
-7.86 -0.48 0.00646254
-7.86 -0.42 0.00560767
-7.86 -0.36 0.00479899
-7.86 -0.3 0.00405049
-7.86 -0.24 0.00337174
-7.86 -0.18 0.00276813
-7.86 -0.12 0.00224138
-7.86 -0.06 0.00178987
-7.86 9.71445e-15 0.0014097
-7.86 0.06 0.00109501
-7.86 0.12 0.000838882
-7.86 0.18 0.000633826
-7.86 0.24 0.00047231
-7.8 -3.12 4.98587e-06
-7.8 -3.06 7.95434e-06
-7.8 -3 1.25157e-05
-7.8 -2.94 1.94223e-05
-7.8 -2.88 2.97253e-05
-7.8 -2.82 4.48689e-05
-7.8 -2.76 6.67963e-05
-7.8 -2.7 9.80738e-05
-7.8 -2.64 0.000142017
-7.8 -2.58 0.000202821
-7.8 -2.52 0.000285677
-7.8 -2.46 0.000396855
-7.8 -2.4 0.000543714
-7.8 -2.34 0.000734685
-7.8 -2.28 0.000979088
-7.8 -2.22 0.00128685
-7.8 -2.16 0.00166813
-7.8 -2.1 0.00213263
-7.8 -2.04 0.00268899
-7.8 -1.98 0.0033439
-7.8 -1.92 0.0041012
-7.8 -1.86 0.00496083
-7.8 -1.8 0.00591817
-7.8 -1.74 0.00696308
-7.8 -1.68 0.00808013
-7.8 -1.62 0.0092473
-7.8 -1.56 0.0104377
-7.8 -1.5 0.0116194
-7.8 -1.44 0.012757
-7.8 -1.38 0.0138134
-7.8 -1.32 0.0147519
-7.8 -1.26 0.0155374
-7.8 -1.2 0.0161399
-7.8 -1.14 0.0165353
-7.8 -1.08 0.0167075
-7.8 -1.02 0.0166495
-7.8 -0.96 0.0163636
-7.8 -0.9 0.0158616
-7.8 -0.84 0.0151636
-7.8 -0.78 0.0142972
-7.8 -0.72 0.0132948
-7.8 -0.66 0.0121928
-7.8 -0.6 0.0110285
-7.8 -0.54 0.0098382
-7.8 -0.48 0.00865585
-7.8 -0.42 0.00751083
-7.8 -0.36 0.00642767
-7.8 -0.3 0.0054251
-7.8 -0.24 0.004516
-7.8 -0.18 0.00370761
-7.8 -0.12 0.00300203
-7.8 -0.06 0.00239735
-7.8 9.71445e-15 0.00188813
-7.8 0.06 0.00146663
-7.8 0.12 0.00112358
-7.8 0.18 0.000848928
-7.8 0.24 0.0006326
-7.8 0.3 0.00046492
-7.74 -3.12 6.58612e-06
-7.74 -3.06 1.05074e-05
-7.74 -3 1.6533e-05
-7.74 -2.94 2.56562e-05
-7.74 -2.88 3.92663e-05
-7.74 -2.82 5.92709e-05
-7.74 -2.76 8.82363e-05
-7.74 -2.7 0.000129553
-7.74 -2.64 0.0001876
-7.74 -2.58 0.000267921
-7.74 -2.52 0.000377373
-7.74 -2.46 0.000524229
-7.74 -2.4 0.000718236
-7.74 -2.34 0.000970492
-7.74 -2.28 0.00129335
-7.74 -2.22 0.00169991
-7.74 -2.16 0.00220356
-7.74 -2.1 0.00281715
-7.74 -2.04 0.0035521
-7.74 -1.98 0.00441722
-7.74 -1.92 0.00541752
-7.74 -1.86 0.00655313
-7.74 -1.8 0.0078177
-7.74 -1.74 0.00919813
-7.74 -1.68 0.0106736
-7.74 -1.62 0.0122153
-7.74 -1.56 0.0137878
-7.74 -1.5 0.0153488
-7.74 -1.44 0.0168516
-7.74 -1.38 0.0182473
-7.74 -1.32 0.0194867
-7.74 -1.26 0.0205245
-7.74 -1.2 0.0213202
-7.74 -1.14 0.0218428
-7.74 -1.08 0.0220702
-7.74 -1.02 0.0219935
-7.74 -0.96 0.021616
-7.74 -0.9 0.0209528
-7.74 -0.84 0.0200308
-7.74 -0.78 0.018886
-7.74 -0.72 0.0175621
-7.74 -0.66 0.0161062
-7.74 -0.6 0.0145684
-7.74 -0.54 0.012996
-7.74 -0.48 0.0114341
-7.74 -0.42 0.00992154
-7.74 -0.36 0.00849073
-7.74 -0.3 0.00716646
-7.74 -0.24 0.00596554
-7.74 -0.18 0.0048976
-7.74 -0.12 0.00396563
-7.74 -0.06 0.00316682
-7.74 9.71445e-15 0.00249416
-7.74 0.06 0.00193739
-7.74 0.12 0.00148422
-7.74 0.18 0.00112142
-7.74 0.24 0.000835646
-7.74 0.3 0.000614138
-7.74 0.36 0.000445151
-7.68 -3.12 8.58057e-06
-7.68 -3.06 1.36892e-05
-7.68 -3 2.15394e-05
-7.68 -2.94 3.34252e-05
-7.68 -2.88 5.11568e-05
-7.68 -2.82 7.72187e-05
-7.68 -2.76 0.000114954
-7.68 -2.7 0.000168782
-7.68 -2.64 0.000244406
-7.68 -2.58 0.000349049
-7.68 -2.52 0.000491647
-7.68 -2.46 0.000682978
-7.68 -2.4 0.000935723
-7.68 -2.34 0.00126438
-7.68 -2.28 0.001685
-7.68 -2.22 0.00221465
-7.68 -2.16 0.00287081
-7.68 -2.1 0.0036702
-7.68 -2.04 0.0046277
-7.68 -1.98 0.00575482
-7.68 -1.92 0.00705808
-7.68 -1.86 0.00853745
-7.68 -1.8 0.0101851
-7.68 -1.74 0.0119834
-7.68 -1.68 0.0139057
-7.68 -1.62 0.0159144
-7.68 -1.56 0.0179631
-7.68 -1.5 0.0199967
-7.68 -1.44 0.0219544
-7.68 -1.38 0.0237727
-7.68 -1.32 0.0253877
-7.68 -1.26 0.0267394
-7.68 -1.2 0.0277765
-7.68 -1.14 0.028457
-7.68 -1.08 0.0287532
-7.68 -1.02 0.0286532
-7.68 -0.96 0.0281613
-7.68 -0.9 0.0272975
-7.68 -0.84 0.0260964
-7.68 -0.78 0.0246051
-7.68 -0.72 0.02288
-7.68 -0.66 0.0209835
-7.68 -0.6 0.0189799
-7.68 -0.54 0.0169313
-7.68 -0.48 0.0148965
-7.68 -0.42 0.0129259
-7.68 -0.36 0.0110618
-7.68 -0.3 0.00933649
-7.68 -0.24 0.00777198
-7.68 -0.18 0.0063807
-7.68 -0.12 0.00516647
-7.68 -0.06 0.00412577
-7.68 9.71445e-15 0.00324944
-7.68 0.06 0.00252406
-7.68 0.12 0.00193366
-7.68 0.18 0.001461
-7.68 0.24 0.0010887
-7.68 0.3 0.000800116
-7.68 0.36 0.000579945
-7.68 0.42 0.000414589
-7.62 -3.12 1.10253e-05
-7.62 -3.06 1.75895e-05
-7.62 -3 2.7676e-05
-7.62 -2.94 4.29484e-05
-7.62 -2.88 6.57313e-05
-7.62 -2.82 9.92185e-05
-7.62 -2.76 0.000147707
-7.62 -2.7 0.00021687
-7.62 -2.64 0.000314041
-7.62 -2.58 0.000448497
-7.62 -2.52 0.000631718
-7.62 -2.46 0.000877564
-7.62 -2.4 0.00120231
-7.62 -2.34 0.00162461
-7.62 -2.28 0.00216506
-7.62 -2.22 0.0028456
-7.62 -2.16 0.00368873
-7.62 -2.1 0.00471589
-7.62 -2.04 0.00594618
-7.62 -1.98 0.0073944
-7.62 -1.92 0.00906901
-7.62 -1.86 0.0109699
-7.62 -1.8 0.0130868
-7.62 -1.74 0.0153975
-7.62 -1.68 0.0178676
-7.62 -1.62 0.0204486
-7.62 -1.56 0.0230808
-7.62 -1.5 0.0256939
-7.62 -1.44 0.0282095
-7.62 -1.38 0.0305455
-7.62 -1.32 0.0326208
-7.62 -1.26 0.0343576
-7.62 -1.2 0.0356903
-7.62 -1.14 0.0365644
-7.62 -1.08 0.0369453
-7.62 -1.02 0.0368168
-7.62 -0.96 0.0361848
-7.62 -0.9 0.0350746
-7.62 -0.84 0.0335312
-7.62 -0.78 0.0316153
-7.62 -0.72 0.0293986
-7.62 -0.66 0.026962
-7.62 -0.6 0.0243873
-7.62 -0.54 0.0217551
-7.62 -0.48 0.0191406
-7.62 -0.42 0.0166087
-7.62 -0.36 0.0142135
-7.62 -0.3 0.0119966
-7.62 -0.24 0.00998628
-7.62 -0.18 0.00819864
-7.62 -0.12 0.0066384
-7.62 -0.06 0.00530124
-7.62 9.71445e-15 0.00417524
-7.62 0.06 0.00324316
-7.62 0.12 0.00248456
-7.62 0.18 0.00187724
-7.62 0.24 0.00139887
-7.62 0.3 0.00102808
-7.62 0.36 0.000745181
-7.62 0.42 0.000532706
-7.62 0.48 0.000375577
-7.56 -3.18 8.63726e-06
-7.56 -3.12 1.39718e-05
-7.56 -3.06 2.22902e-05
-7.56 -3 3.50722e-05
-7.56 -2.94 5.44259e-05
-7.56 -2.88 8.3298e-05
-7.56 -2.82 0.000125734
-7.56 -2.76 0.000187182
-7.56 -2.7 0.000274826
-7.56 -2.64 0.000397966
-7.56 -2.58 0.000568357
-7.56 -2.52 0.000800538
-7.56 -2.46 0.00111208
-7.56 -2.4 0.00152362
-7.56 -2.34 0.00205879
-7.56 -2.28 0.00274365
-7.56 -2.22 0.00360611
-7.56 -2.16 0.0046745
-7.56 -2.1 0.0059762
-7.56 -2.04 0.0075353
-7.56 -1.98 0.00937051
-7.56 -1.92 0.0114927
-7.56 -1.86 0.0139015
-7.56 -1.8 0.0165841
-7.56 -1.74 0.0195126
-7.56 -1.68 0.0226425
-7.56 -1.62 0.0259135
-7.56 -1.56 0.0292491
-7.56 -1.5 0.0325603
-7.56 -1.44 0.0357483
-7.56 -1.38 0.0387086
-7.56 -1.32 0.0413381
-7.56 -1.26 0.0435399
-7.56 -1.2 0.0452283
-7.56 -1.14 0.0463355
-7.56 -1.08 0.0468189
-7.56 -1.02 0.0466562
-7.56 -0.96 0.0458548
-7.56 -0.9 0.0444481
-7.56 -0.84 0.042492
-7.56 -0.78 0.040064
-7.56 -0.72 0.0372552
-7.56 -0.66 0.0341676
-7.56 -0.6 0.0309045
-7.56 -0.54 0.0275693
-7.56 -0.48 0.0242558
-7.56 -0.42 0.0210473
-7.56 -0.36 0.0180121
-7.56 -0.3 0.0152027
-7.56 -0.24 0.0126551
-7.56 -0.18 0.0103897
-7.56 -0.12 0.00841246
-7.56 -0.06 0.00671797
-7.56 9.71445e-15 0.00529104
-7.56 0.06 0.00410987
-7.56 0.12 0.00314853
-7.56 0.18 0.00237891
-7.56 0.24 0.00177271
-7.56 0.3 0.00130283
-7.56 0.36 0.000944329
-7.56 0.42 0.000675065
-7.56 0.48 0.000475949
-7.5 -3.18 1.0795e-05
-7.5 -3.12 1.74622e-05
-7.5 -3.06 2.78588e-05
-7.5 -3 4.38337e-05
-7.5 -2.94 6.80231e-05
-7.5 -2.88 0.000104108
-7.5 -2.82 0.000157145
-7.5 -2.76 0.000233945
-7.5 -2.7 0.000343487
-7.5 -2.64 0.000497387
-7.5 -2.58 0.000710342
-7.5 -2.52 0.00100053
-7.5 -2.46 0.00138991
-7.5 -2.4 0.00190427
-7.5 -2.34 0.00257313
-7.5 -2.28 0.00342907
-7.5 -2.22 0.00450701
-7.5 -2.16 0.00584234
-7.5 -2.1 0.00746915
-7.5 -2.04 0.00941776
-7.5 -1.98 0.0117115
-7.5 -1.92 0.0143637
-7.5 -1.86 0.0173744
-7.5 -1.8 0.0207274
-7.5 -1.74 0.0243873
-7.5 -1.68 0.0282993
-7.5 -1.62 0.0323873
-7.5 -1.56 0.0365564
-7.5 -1.5 0.0406949
-7.5 -1.44 0.0446792
-7.5 -1.38 0.0483792
-7.5 -1.32 0.0516659
-7.5 -1.26 0.0544174
-7.5 -1.2 0.0565271
-7.5 -1.14 0.0579119
-7.5 -1.08 0.058515
-7.5 -1.02 0.0583123
-7.5 -0.96 0.057311
-7.5 -0.9 0.0555524
-7.5 -0.84 0.0531076
-7.5 -0.78 0.0500732
-7.5 -0.72 0.0465629
-7.5 -0.66 0.0427034
-7.5 -0.6 0.0386252
-7.5 -0.54 0.0344569
-7.5 -0.48 0.0303156
-7.5 -0.42 0.0263053
-7.5 -0.36 0.0225119
-7.5 -0.3 0.0190007
-7.5 -0.24 0.0158166
-7.5 -0.18 0.0129852
-7.5 -0.12 0.0105141
-7.5 -0.06 0.00839634
-7.5 9.71445e-15 0.00661283
-7.5 0.06 0.00513665
-7.5 0.12 0.00393512
-7.5 0.18 0.0029732
-7.5 0.24 0.00221557
-7.5 0.3 0.0016283
-7.5 0.36 0.00118024
-7.5 0.42 0.000843713
-7.5 0.48 0.000594857
-7.5 0.54 0.000413631
-7.44 -3.18 1.33065e-05
-7.44 -3.12 2.15248e-05
-7.44 -3.06 3.43401e-05
-7.44 -3 5.40322e-05
-7.44 -2.94 8.38484e-05
-7.44 -2.88 0.000128328
-7.44 -2.82 0.000193705
-7.44 -2.76 0.000288369
-7.44 -2.7 0.000423397
-7.44 -2.64 0.000613105
-7.44 -2.58 0.000875605
-7.44 -2.52 0.00123331
-7.44 -2.46 0.00171328
-7.44 -2.4 0.00234728
-7.44 -2.34 0.00317174
-7.44 -2.28 0.00422686
-7.44 -2.22 0.0055555
-7.44 -2.16 0.00720153
-7.44 -2.1 0.00920688
-7.44 -2.04 0.0116088
-7.44 -1.98 0.0144362
-7.44 -1.92 0.0177055
-7.44 -1.86 0.0214166
-7.44 -1.8 0.0255495
-7.44 -1.74 0.0300607
-7.44 -1.68 0.034883
-7.44 -1.62 0.0399221
-7.44 -1.56 0.0450608
-7.44 -1.5 0.0501624
-7.44 -1.44 0.0550737
-7.44 -1.38 0.0596343
-7.44 -1.32 0.0636857
-7.44 -1.26 0.0670768
-7.44 -1.2 0.0696785
