3062 0.06 0.06 0.480759 -12 -12
1.56 -1.2 0.116664
1.56 -1.14 0.118771
1.56 -1.08 0.119253
1.56 -1.02 0.118091
1.56 -0.96 0.115333
1.56 -0.9 0.111091
1.56 -0.84 0.105535
1.56 -0.78 0.0988778
1.56 -0.72 0.0913684
1.56 -0.66 0.0832672
1.56 -0.6 0.0748427
1.56 -0.54 0.0663446
1.56 -0.48 0.0580038
1.56 -0.42 0.0500146
1.56 -0.36 0.0425329
1.56 -0.3 0.0356731
1.56 -0.24 0.0295082
1.56 -0.18 0.0240733
1.56 -0.12 0.0193698
1.56 -0.06 0.0153706
1.56 9.71445e-15 0.0120298
1.56 0.06 0.00928551
1.56 0.12 0.00706876
1.56 0.18 0.00530727
1.56 0.24 0.00392996
1.56 0.3 0.00287009
1.56 0.36 0.00206725
1.56 0.42 0.00146852
1.56 0.48 0.00102884
1.62 -2.58 0.00197216
1.62 -2.52 0.00276035
1.62 -2.46 0.00381041
1.62 -2.4 0.00518772
1.62 -2.34 0.00696575
1.62 -2.28 0.00922457
1.62 -2.22 0.0120479
1.62 -2.16 0.0155193
1.62 -2.1 0.0197161
1.62 -2.04 0.0247033
1.62 -1.98 0.0305266
1.62 -1.92 0.037204
1.62 -1.86 0.0447187
1.62 -1.8 0.0530135
1.62 -1.74 0.061981
1.62 -1.68 0.0714719
1.62 -1.62 0.0812817
1.62 -1.56 0.0911669
1.62 -1.5 0.100849
1.62 -1.44 0.110027
1.62 -1.38 0.11839
1.62 -1.32 0.125638
1.62 -1.26 0.131494
1.62 -1.2 0.135735
1.62 -1.14 0.138184
1.62 -1.08 0.138747
1.62 -1.02 0.137395
1.62 -0.96 0.134186
1.62 -0.9 0.129251
1.62 -0.84 0.122786
1.62 -0.78 0.115042
1.62 -0.72 0.106302
1.62 -0.66 0.0968789
1.62 -0.6 0.0870759
1.62 -0.54 0.0771902
1.62 -0.48 0.0674852
1.62 -0.42 0.0581893
1.62 -0.36 0.0494847
1.62 -0.3 0.0415037
1.62 -0.24 0.0343317
1.62 -0.18 0.0280087
1.62 -0.12 0.0225357
1.62 -0.06 0.0178833
1.62 9.71445e-15 0.013996
1.62 0.06 0.0108034
1.62 0.12 0.00822431
1.62 0.18 0.00617486
1.62 0.24 0.0045724
1.62 0.3 0.00333927
1.62 0.36 0.00240517
1.62 0.42 0.00170854
1.62 0.48 0.00119703
1.68 -2.58 0.00226297
1.68 -2.52 0.00316739
1.68 -2.46 0.00437237
1.68 -2.4 0.00595273
1.68 -2.34 0.00799292
1.68 -2.28 0.0105849
1.68 -2.22 0.0138247
1.68 -2.16 0.0178078
1.68 -2.1 0.0226234
1.68 -2.04 0.028346
1.68 -1.98 0.0350281
1.68 -1.92 0.0426904
1.68 -1.86 0.0513138
1.68 -1.8 0.0608308
1.68 -1.74 0.0711223
1.68 -1.68 0.0820111
1.68 -1.62 0.0932676
1.68 -1.56 0.104611
1.68 -1.5 0.115722
1.68 -1.44 0.126253
1.68 -1.38 0.135848
1.68 -1.32 0.144164
1.68 -1.26 0.150887
1.68 -1.2 0.155751
1.68 -1.14 0.158563
1.68 -1.08 0.159207
1.68 -1.02 0.157656
1.68 -0.96 0.153973
1.68 -0.9 0.14831
1.68 -0.84 0.140893
1.68 -0.78 0.132006
1.68 -0.72 0.121979
1.68 -0.66 0.111165
1.68 -0.6 0.099917
1.68 -0.54 0.0885728
1.68 -0.48 0.077437
1.68 -0.42 0.0667711
1.68 -0.36 0.0567826
1.68 -0.3 0.0476246
1.68 -0.24 0.0393945
1.68 -0.18 0.032139
1.68 -0.12 0.0258591
1.68 -0.06 0.0205204
1.68 9.71445e-15 0.0160601
1.68 0.06 0.0123965
1.68 0.12 0.0094371
1.68 0.18 0.00708543
1.68 0.24 0.00524667
1.68 0.3 0.00383169
1.68 0.36 0.00275985
1.68 0.42 0.00196051
1.68 0.48 0.00137355
1.74 -2.58 0.00256099
1.74 -2.52 0.00358454
1.74 -2.46 0.0049482
1.74 -2.4 0.00673665
1.74 -2.34 0.0090456
1.74 -2.28 0.0119788
1.74 -2.22 0.0156454
1.74 -2.16 0.0201531
1.74 -2.1 0.0256027
1.74 -2.04 0.032079
1.74 -1.98 0.0396412
1.74 -1.92 0.0483128
1.74 -1.86 0.0580715
1.74 -1.8 0.0688416
1.74 -1.74 0.0804889
1.74 -1.68 0.0928118
1.74 -1.62 0.10555
1.74 -1.56 0.118388
1.74 -1.5 0.130962
1.74 -1.44 0.14288
1.74 -1.38 0.153738
1.74 -1.32 0.16315
1.74 -1.26 0.170759
1.74 -1.2 0.176262
1.74 -1.14 0.179446
1.74 -1.08 0.180173
1.74 -1.02 0.178417
1.74 -0.96 0.17425
1.74 -0.9 0.167842
1.74 -0.84 0.159446
1.74 -0.78 0.14939
1.74 -0.72 0.138044
1.74 -0.66 0.125804
1.74 -0.6 0.113076
1.74 -0.54 0.100237
1.74 -0.48 0.0876351
1.74 -0.42 0.0755647
1.74 -0.36 0.0642609
1.74 -0.3 0.0538967
1.74 -0.24 0.0445826
1.74 -0.18 0.0363712
1.74 -0.12 0.0292649
1.74 -0.06 0.0232227
1.74 9.71445e-15 0.0181752
1.74 0.06 0.0140291
1.74 0.12 0.0106798
1.74 0.18 0.00801847
1.74 0.24 0.00593757
1.74 0.3 0.00433627
1.74 0.36 0.00312332
1.74 0.42 0.00221871
1.74 0.48 0.00155442
1.8 -2.58 0.00285842
1.8 -2.52 0.0040008
1.8 -2.46 0.00552286
1.8 -2.4 0.00751913
1.8 -2.34 0.010096
1.8 -2.28 0.0133702
1.8 -2.22 0.0174624
1.8 -2.16 0.0224934
1.8 -2.1 0.0285762
1.8 -2.04 0.0358047
1.8 -1.98 0.0442448
1.8 -1.92 0.0539233
1.8 -1.86 0.0648162
1.8 -1.8 0.0768371
1.8 -1.74 0.0898368
1.8 -1.68 0.10359
1.8 -1.62 0.11781
1.8 -1.56 0.132139
1.8 -1.5 0.146173
1.8 -1.44 0.159475
1.8 -1.38 0.171595
1.8 -1.32 0.182098
1.8 -1.26 0.190589
1.8 -1.2 0.196735
1.8 -1.14 0.200286
1.8 -1.08 0.201097
1.8 -1.02 0.19914
1.8 -0.96 0.19449
1.8 -0.9 0.187337
1.8 -0.84 0.177966
1.8 -0.78 0.166739
1.8 -0.72 0.154076
1.8 -0.66 0.140417
1.8 -0.6 0.126208
1.8 -0.54 0.111879
1.8 -0.48 0.0978137
1.8 -0.42 0.0843408
1.8 -0.36 0.071724
1.8 -0.3 0.0601563
1.8 -0.24 0.0497608
1.8 -0.18 0.0405955
1.8 -0.12 0.0326634
1.8 -0.06 0.0259201
1.8 9.71445e-15 0.020286
1.8 0.06 0.0156583
1.8 0.12 0.0119203
1.8 0.18 0.00894985
1.8 0.24 0.00662724
1.8 0.3 0.00483991
1.8 0.36 0.00348604
1.8 0.42 0.00247639
1.8 0.48 0.00173496
1.86 -2.64 0.00221718
1.86 -2.58 0.00314656
1.86 -2.52 0.00440411
1.86 -2.46 0.00607955
1.86 -2.4 0.00827701
1.86 -2.34 0.0111138
1.86 -2.28 0.0147178
1.86 -2.22 0.0192225
1.86 -2.16 0.0247609
1.86 -2.1 0.0314567
1.86 -2.04 0.0394138
1.86 -1.98 0.0487048
1.86 -1.92 0.0593591
1.86 -1.86 0.0713489
1.86 -1.8 0.0845823
1.86 -1.74 0.0988917
1.86 -1.68 0.114032
1.86 -1.62 0.129684
1.86 -1.56 0.145457
1.86 -1.5 0.160905
1.86 -1.44 0.175548
1.86 -1.38 0.188891
1.86 -1.32 0.200453
1.86 -1.26 0.209801
1.86 -1.2 0.216565
1.86 -1.14 0.220475
1.86 -1.08 0.221369
1.86 -1.02 0.219212
1.86 -0.96 0.214093
1.86 -0.9 0.206219
1.86 -0.84 0.195904
1.86 -0.78 0.183547
1.86 -0.72 0.169607
1.86 -0.66 0.15457
1.86 -0.6 0.13893
1.86 -0.54 0.123156
1.86 -0.48 0.107672
1.86 -0.42 0.0928418
1.86 -0.36 0.0789535
1.86 -0.3 0.0662197
1.86 -0.24 0.0547761
1.86 -0.18 0.0446874
1.86 -0.12 0.035956
1.86 -0.06 0.0285326
1.86 9.71445e-15 0.0223309
1.86 0.06 0.0172367
1.86 0.12 0.0131218
1.86 0.18 0.00985192
1.86 0.24 0.00729522
1.86 0.3 0.00532775
1.86 0.36 0.00383744
1.86 0.42 0.002726
1.86 0.48 0.00190984
1.92 -2.64 0.00240711
1.92 -2.58 0.0034161
1.92 -2.52 0.00478142
1.92 -2.46 0.00660041
1.92 -2.4 0.00898603
1.92 -2.34 0.0120659
1.92 -2.28 0.0159786
1.92 -2.22 0.0208694
1.92 -2.16 0.0268822
1.92 -2.1 0.0341514
1.92 -2.04 0.0427901
1.92 -1.98 0.0528773
1.92 -1.92 0.0644444
1.92 -1.86 0.0774617
1.92 -1.8 0.0918276
1.92 -1.74 0.107364
1.92 -1.68 0.123801
1.92 -1.62 0.140793
1.92 -1.56 0.157918
1.92 -1.5 0.174691
1.92 -1.44 0.190587
1.92 -1.38 0.205071
1.92 -1.32 0.217625
1.92 -1.26 0.227775
1.92 -1.2 0.235115
1.92 -1.14 0.239363
1.92 -1.08 0.240333
1.92 -1.02 0.237989
1.92 -0.96 0.232433
1.92 -0.9 0.223884
1.92 -0.84 0.212685
1.92 -0.78 0.199271
1.92 -0.72 0.184137
1.92 -0.66 0.16781
1.92 -0.6 0.150832
1.92 -0.54 0.133705
1.92 -0.48 0.116897
1.92 -0.42 0.100796
1.92 -0.36 0.0857176
1.92 -0.3 0.0718929
1.92 -0.24 0.0594687
1.92 -0.18 0.0485155
1.92 -0.12 0.0390364
1.92 -0.06 0.0309767
1.92 9.71445e-15 0.0242439
1.92 0.06 0.0187133
1.92 0.12 0.0142457
1.92 0.18 0.0106959
1.92 0.24 0.00792013
1.92 0.3 0.00578413
1.92 0.36 0.00416619
1.92 0.42 0.00295954
1.92 0.48 0.00207344
1.98 -2.64 0.0025774
1.98 -2.58 0.00365778
1.98 -2.52 0.00511968
1.98 -2.46 0.00706734
1.98 -2.4 0.00962171
1.98 -2.34 0.0129195
1.98 -2.28 0.0171089
1.98 -2.22 0.0223457
1.98 -2.16 0.028784
1.98 -2.1 0.0365675
1.98 -2.04 0.0458173
1.98 -1.98 0.0566181
1.98 -1.92 0.0690034
1.98 -1.86 0.0829414
1.98 -1.8 0.0983241
1.98 -1.74 0.114959
1.98 -1.68 0.13256
1.98 -1.62 0.150754
1.98 -1.56 0.169089
1.98 -1.5 0.187048
1.98 -1.44 0.20407
1.98 -1.38 0.219579
1.98 -1.32 0.233021
1.98 -1.26 0.243888
1.98 -1.2 0.251749
1.98 -1.14 0.256296
1.98 -1.08 0.257335
1.98 -1.02 0.254828
1.98 -0.96 0.248876
1.98 -0.9 0.239723
1.98 -0.84 0.227733
1.98 -0.78 0.213368
1.98 -0.72 0.197163
1.98 -0.66 0.179682
1.98 -0.6 0.161503
1.98 -0.54 0.143165
1.98 -0.48 0.125166
1.98 -0.42 0.107926
1.98 -0.36 0.0917813
1.98 -0.3 0.0769786
1.98 -0.24 0.0636757
1.98 -0.18 0.0519479
1.98 -0.12 0.0417979
1.98 -0.06 0.0331684
1.98 9.71445e-15 0.025959
1.98 0.06 0.0200371
1.98 0.12 0.0152537
1.98 0.18 0.0114526
1.98 0.24 0.0084805
1.98 0.3 0.00619338
1.98 0.36 0.00446091
1.98 0.42 0.0031689
1.98 0.48 0.00222014
2.04 -2.64 0.00272181
2.04 -2.58 0.00386271
2.04 -2.52 0.0054065
2.04 -2.46 0.00746323
2.04 -2.4 0.0101609
2.04 -2.34 0.0136433
2.04 -2.28 0.0180676
2.04 -2.22 0.0235975
2.04 -2.16 0.0303965
2.04 -2.1 0.0386162
2.04 -2.04 0.0483843
2.04 -1.98 0.0597901
2.04 -1.92 0.072869
2.04 -1.86 0.0875884
2.04 -1.8 0.103833
2.04 -1.74 0.1214
2.04 -1.68 0.139986
2.04 -1.62 0.159201
2.04 -1.56 0.178564
2.04 -1.5 0.197528
2.04 -1.44 0.215504
2.04 -1.38 0.231883
2.04 -1.32 0.246076
2.04 -1.26 0.25755
2.04 -1.2 0.265856
2.04 -1.14 0.270653
2.04 -1.08 0.271752
2.04 -1.02 0.269106
2.04 -0.96 0.262822
2.04 -0.9 0.253156
2.04 -0.84 0.240493
2.04 -0.78 0.225322
2.04 -0.72 0.208208
2.04 -0.66 0.189751
2.04 -0.6 0.170549
2.04 -0.54 0.151187
2.04 -0.48 0.13218
2.04 -0.42 0.113973
2.04 -0.36 0.0969233
2.04 -0.3 0.0812915
2.04 -0.24 0.0672437
2.04 -0.18 0.0548585
2.04 -0.12 0.0441392
2.04 -0.06 0.0350269
2.04 9.71445e-15 0.0274132
2.04 0.06 0.0211596
2.04 0.12 0.0161084
2.04 0.18 0.0120943
2.04 0.24 0.00895567
2.04 0.3 0.00654038
2.04 0.36 0.00471081
2.04 0.42 0.00334644
2.04 0.48 0.00234453
2.1 -2.64 0.00283477
2.1 -2.58 0.00402303
2.1 -2.52 0.00563092
2.1 -2.46 0.00777311
2.1 -2.4 0.0105826
2.1 -2.34 0.0142097
2.1 -2.28 0.0188175
2.1 -2.22 0.0245773
2.1 -2.16 0.0316583
2.1 -2.1 0.0402189
2.1 -2.04 0.0503924
2.1 -1.98 0.0622719
2.1 -1.92 0.0758942
2.1 -1.86 0.0912245
2.1 -1.8 0.108142
2.1 -1.74 0.12644
2.1 -1.68 0.145797
2.1 -1.62 0.165808
2.1 -1.56 0.185976
2.1 -1.5 0.205728
2.1 -1.44 0.22445
2.1 -1.38 0.241508
2.1 -1.32 0.256289
2.1 -1.26 0.268244
2.1 -1.2 0.276889
2.1 -1.14 0.281891
2.1 -1.08 0.283032
2.1 -1.02 0.280274
2.1 -0.96 0.27373
2.1 -0.9 0.263663
2.1 -0.84 0.250474
2.1 -0.78 0.234675
2.1 -0.72 0.216853
2.1 -0.66 0.197626
2.1 -0.6 0.177631
2.1 -0.54 0.157461
2.1 -0.48 0.137666
2.1 -0.42 0.118704
2.1 -0.36 0.100947
2.1 -0.3 0.0846662
2.1 -0.24 0.0700348
2.1 -0.18 0.0571352
2.1 -0.12 0.045972
2.1 -0.06 0.0364805
2.1 9.71445e-15 0.0285514
2.1 0.06 0.022038
2.1 0.12 0.0167769
2.1 0.18 0.0125962
2.1 0.24 0.00932735
2.1 0.3 0.00681182
2.1 0.36 0.00490638
2.1 0.42 0.00348537
2.1 0.48 0.00244184
2.16 -2.7 0.00202363
2.16 -2.64 0.0029119
2.16 -2.58 0.00413248
2.16 -2.52 0.00578408
2.16 -2.46 0.00798443
2.16 -2.4 0.0108704
2.16 -2.34 0.0145961
2.16 -2.28 0.0193292
2.16 -2.22 0.0252454
2.16 -2.16 0.0325194
2.16 -2.1 0.0413132
2.16 -2.04 0.0517635
2.16 -1.98 0.0639658
2.16 -1.92 0.0779579
2.16 -1.86 0.0937047
2.16 -1.8 0.111085
2.16 -1.74 0.129877
2.16 -1.68 0.149763
2.16 -1.62 0.170318
2.16 -1.56 0.191033
2.16 -1.5 0.211322
2.16 -1.44 0.230552
2.16 -1.38 0.248075
2.16 -1.32 0.263262
2.16 -1.26 0.275536
2.16 -1.2 0.28442
2.16 -1.14 0.289554
2.16 -1.08 0.290731
2.16 -1.02 0.287897
2.16 -0.96 0.281174
2.16 -0.9 0.270833
2.16 -0.84 0.257286
2.16 -0.78 0.241059
2.16 -0.72 0.222748
2.16 -0.66 0.203
2.16 -0.6 0.18246
2.16 -0.54 0.161744
2.16 -0.48 0.14141
2.16 -0.42 0.121932
2.16 -0.36 0.103692
2.16 -0.3 0.0869683
2.16 -0.24 0.0719393
2.16 -0.18 0.0586895
2.16 -0.12 0.0472217
2.16 -0.06 0.0374727
2.16 9.71445e-15 0.0293276
2.16 0.06 0.0226375
2.16 0.12 0.0172332
2.16 0.18 0.0129388
2.16 0.24 0.00958102
2.16 0.3 0.0069971
2.16 0.36 0.00503981
2.16 0.42 0.00358013
2.16 0.48 0.00250825
2.22 -2.7 0.00205009
2.22 -2.64 0.00294997
2.22 -2.58 0.00418651
2.22 -2.52 0.00585971
2.22 -2.46 0.00808884
2.22 -2.4 0.0110125
2.22 -2.34 0.014787
2.22 -2.28 0.0195819
2.22 -2.22 0.0255756
2.22 -2.16 0.0329446
2.22 -2.1 0.0418534
2.22 -2.04 0.0524403
2.22 -1.98 0.0648023
2.22 -1.92 0.0789774
2.22 -1.86 0.0949295
2.22 -1.8 0.112537
2.22 -1.74 0.131575
2.22 -1.68 0.151721
2.22 -1.62 0.172545
2.22 -1.56 0.19353
2.22 -1.5 0.214084
2.22 -1.44 0.233566
2.22 -1.38 0.251318
2.22 -1.32 0.266705
2.22 -1.26 0.27914
2.22 -1.2 0.288139
2.22 -1.14 0.293341
2.22 -1.08 0.294533
2.22 -1.02 0.291662
2.22 -0.96 0.284849
2.22 -0.9 0.274373
2.22 -0.84 0.260651
2.22 -0.78 0.244211
2.22 -0.72 0.225662
2.22 -0.66 0.205654
2.22 -0.6 0.184847
2.22 -0.54 0.16386
2.22 -0.48 0.143257
2.22 -0.42 0.123525
2.22 -0.36 0.105047
2.22 -0.3 0.0881048
2.22 -0.24 0.0728792
2.22 -0.18 0.0594571
2.22 -0.12 0.0478395
2.22 -0.06 0.0379627
2.22 9.71445e-15 0.0297111
2.22 0.06 0.0229336
2.22 0.12 0.0174586
2.22 0.18 0.013108
2.22 0.24 0.00970629
2.22 0.3 0.00708862
2.22 0.36 0.00510574
2.22 0.42 0.00362693
2.22 0.48 0.00254106
2.28 -2.7 0.00204832
2.28 -2.64 0.00294743
2.28 -2.58 0.0041829
2.28 -2.52 0.00585466
2.28 -2.46 0.00808199
2.28 -2.4 0.0110032
2.28 -2.34 0.0147743
2.28 -2.28 0.0195654
2.28 -2.22 0.0255539
2.28 -2.16 0.0329162
2.28 -2.1 0.0418172
2.28 -2.04 0.0523951
2.28 -1.98 0.0647463
2.28 -1.92 0.0789099
2.28 -1.86 0.0948499
2.28 -1.8 0.11244
2.28 -1.74 0.131464
2.28 -1.68 0.15159
2.28 -1.62 0.172399
2.28 -1.56 0.193367
2.28 -1.5 0.213904
2.28 -1.44 0.23337
2.28 -1.38 0.251106
2.28 -1.32 0.266475
2.28 -1.26 0.278903
2.28 -1.2 0.287894
2.28 -1.14 0.293093
2.28 -1.08 0.294279
2.28 -1.02 0.291414
2.28 -0.96 0.28461
2.28 -0.9 0.274142
2.28 -0.84 0.260429
2.28 -0.78 0.244001
2.28 -0.72 0.22547
2.28 -0.66 0.20548
2.28 -0.6 0.184689
2.28 -0.54 0.163719
2.28 -0.48 0.143137
2.28 -0.42 0.123422
2.28 -0.36 0.104959
2.28 -0.3 0.0880309
2.28 -0.24 0.0728182
2.28 -0.18 0.059406
2.28 -0.12 0.0477987
2.28 -0.06 0.0379305
2.28 9.71445e-15 0.0296859
2.28 0.06 0.0229139
2.28 0.12 0.0174437
2.28 0.18 0.0130969
2.28 0.24 0.00969806
2.28 0.3 0.00708254
2.28 0.36 0.00510135
2.28 0.42 0.00362387
2.28 0.48 0.00253888
2.34 -2.7 0.00201847
2.34 -2.64 0.00290448
2.34 -2.58 0.00412194
2.34 -2.52 0.0057693
2.34 -2.46 0.00796411
2.34 -2.4 0.0108427
2.34 -2.34 0.0145588
2.34 -2.28 0.01928
2.34 -2.22 0.0251812
2.34 -2.16 0.0324363
2.34 -2.1 0.0412078
2.34 -2.04 0.0516315
2.34 -1.98 0.0638025
2.34 -1.92 0.0777592
2.34 -1.86 0.093466
2.34 -1.8 0.110801
2.34 -1.74 0.129547
2.34 -1.68 0.14938
2.34 -1.62 0.169884
2.34 -1.56 0.190546
2.34 -1.5 0.210783
2.34 -1.44 0.229965
2.34 -1.38 0.247443
2.34 -1.32 0.26259
2.34 -1.26 0.274835
2.34 -1.2 0.283696
2.34 -1.14 0.288818
2.34 -1.08 0.289989
2.34 -1.02 0.287164
2.34 -0.96 0.280458
2.34 -0.9 0.270143
2.34 -0.84 0.256631
2.34 -0.78 0.240443
2.34 -0.72 0.222182
2.34 -0.66 0.202483
2.34 -0.6 0.181996
2.34 -0.54 0.161332
2.34 -0.48 0.141049
2.34 -0.42 0.121621
2.34 -0.36 0.103428
2.34 -0.3 0.0867468
2.34 -0.24 0.0717557
2.34 -0.18 0.0585398
2.34 -0.12 0.0471017
2.34 -0.06 0.0373772
2.34 9.71445e-15 0.029253
2.34 0.06 0.0225797
2.34 0.12 0.0171893
2.34 0.18 0.0129058
2.34 0.24 0.0095566
2.34 0.3 0.00697927
2.34 0.36 0.00502697
2.34 0.42 0.00357102
2.34 0.48 0.00250186
2.4 -2.7 0.00196168
2.4 -2.64 0.00282276
2.4 -2.58 0.00400596
2.4 -2.52 0.00560699
2.4 -2.46 0.00774009
2.4 -2.4 0.0105378
2.4 -2.34 0.0141492
2.4 -2.28 0.0187378
2.4 -2.22 0.0244729
2.4 -2.16 0.0315238
2.4 -2.1 0.0400484
2.4 -2.04 0.0501788
2.4 -1.98 0.0620074
2.4 -1.92 0.0755717
2.4 -1.86 0.0908375
2.4 -1.8 0.107684
2.4 -1.74 0.125903
2.4 -1.68 0.145177
2.4 -1.62 0.165106
2.4 -1.56 0.185187
2.4 -1.5 0.204856
2.4 -1.44 0.223498
2.4 -1.38 0.240484
2.4 -1.32 0.255203
2.4 -1.26 0.267104
2.4 -1.2 0.275716
2.4 -1.14 0.280694
2.4 -1.08 0.281829
2.4 -1.02 0.279087
2.4 -0.96 0.27257
2.4 -0.9 0.262546
2.4 -0.84 0.249413
2.4 -0.78 0.233678
2.4 -0.72 0.215932
2.4 -0.66 0.196789
2.4 -0.6 0.176876
2.4 -0.54 0.156794
2.4 -0.48 0.137082
2.4 -0.42 0.118201
2.4 -0.36 0.100519
2.4 -0.3 0.084307
2.4 -0.24 0.0697379
2.4 -0.18 0.0568931
2.4 -0.12 0.0457767
2.4 -0.06 0.036326
2.4 9.71445e-15 0.0284301
2.4 0.06 0.0219444
2.4 0.12 0.0167058
2.4 0.18 0.0125429
2.4 0.24 0.00928784
2.4 0.3 0.00678296
2.4 0.36 0.00488552
2.4 0.42 0.00347058
2.4 0.48 0.00243149
2.46 -2.7 0.0018803
2.46 -2.64 0.00270566
2.46 -2.58 0.00383979
2.46 -2.52 0.00537438
2.46 -2.46 0.00741893
2.46 -2.4 0.0101006
2.46 -2.34 0.0135623
2.46 -2.28 0.0179604
2.46 -2.22 0.0234574
2.46 -2.16 0.030216
2.46 -2.1 0.038387
2.46 -2.04 0.0480973
2.46 -1.98 0.0594351
2.46 -1.92 0.0724362
2.46 -1.86 0.0870686
2.46 -1.8 0.103217
2.46 -1.74 0.120679
2.46 -1.68 0.139155
2.46 -1.62 0.158256
2.46 -1.56 0.177504
2.46 -1.5 0.196356
2.46 -1.44 0.214225
2.46 -1.38 0.230507
2.46 -1.32 0.244616
2.46 -1.26 0.256021
2.46 -1.2 0.264278
2.46 -1.14 0.269047
2.46 -1.08 0.270139
2.46 -1.02 0.267509
2.46 -0.96 0.261262
2.46 -0.9 0.251653
2.46 -0.84 0.239066
2.46 -0.78 0.223985
2.46 -0.72 0.206972
2.46 -0.66 0.188624
2.46 -0.6 0.169538
2.46 -0.54 0.150289
2.46 -0.48 0.131395
2.46 -0.42 0.113296
2.46 -0.36 0.0963478
2.46 -0.3 0.0808089
2.46 -0.24 0.0668445
2.46 -0.18 0.0545328
2.46 -0.12 0.0438774
2.46 -0.06 0.0348189
2.46 9.71445e-15 0.0272505
2.46 0.06 0.0210342
2.46 0.12 0.0160127
2.46 0.18 0.0120225
2.46 0.24 0.0089025
2.46 0.3 0.00650155
2.46 0.36 0.00468287
2.46 0.42 0.00332657
2.46 0.48 0.00233061
2.52 -2.7 0.00177752
2.52 -2.64 0.00255776
2.52 -2.58 0.00362989
2.52 -2.52 0.00508064
2.52 -2.46 0.00701343
2.52 -2.4 0.0095484
2.52 -2.34 0.012821
2.52 -2.28 0.0169785
2.52 -2.22 0.0221753
2.52 -2.16 0.0285645
2.52 -2.1 0.0362887
2.52 -2.04 0.0454681
2.52 -1.98 0.0561865
2.52 -1.92 0.0684772
2.52 -1.86 0.0823086
2.52 -1.8 0.0975747
2.52 -1.74 0.114082
2.52 -1.68 0.131549
2.52 -1.62 0.149605
2.52 -1.56 0.1678
2.52 -1.5 0.185621
2.52 -1.44 0.202513
2.52 -1.38 0.217905
2.52 -1.32 0.231245
2.52 -1.26 0.242028
2.52 -1.2 0.24983
2.52 -1.14 0.254341
2.52 -1.08 0.255374
2.52 -1.02 0.252884
2.52 -0.96 0.246979
2.52 -0.9 0.237895
2.52 -0.84 0.225996
2.52 -0.78 0.211742
2.52 -0.72 0.19566
2.52 -0.66 0.178312
2.52 -0.6 0.160271
2.52 -0.54 0.142074
2.52 -0.48 0.124211
2.52 -0.42 0.107103
2.52 -0.36 0.0910813
2.52 -0.3 0.0763914
2.52 -0.24 0.0631901
2.52 -0.18 0.0515519
2.52 -0.12 0.0414792
2.52 -0.06 0.0329153
2.52 9.71445e-15 0.025761
2.52 0.06 0.0198845
2.52 0.12 0.0151374
2.52 0.18 0.0113652
2.52 0.24 0.00841579
2.52 0.3 0.00614615
2.52 0.36 0.00442692
2.52 0.42 0.00314473
2.52 0.48 0.00220321
2.58 -2.7 0.00165727
2.58 -2.64 0.00238472
2.58 -2.58 0.00338433
2.58 -2.52 0.00473692
2.58 -2.46 0.00653892
2.58 -2.4 0.00890233
2.58 -2.34 0.0119536
2.58 -2.28 0.0158297
2.58 -2.22 0.020675
2.58 -2.16 0.026632
2.58 -2.1 0.0338337
2.58 -2.04 0.0423921
2.58 -1.98 0.0523853
2.58 -1.92 0.0638444
2.58 -1.86 0.0767395
2.58 -1.8 0.0909737
2.58 -1.74 0.106364
2.58 -1.68 0.12265
2.58 -1.62 0.139483
2.58 -1.56 0.156446
2.58 -1.5 0.173062
2.58 -1.44 0.18881
2.58 -1.38 0.203162
2.58 -1.32 0.215601
2.58 -1.26 0.225653
2.58 -1.2 0.232928
2.58 -1.14 0.237133
2.58 -1.08 0.238097
2.58 -1.02 0.235776
2.58 -0.96 0.230268
2.58 -0.9 0.221799
2.58 -0.84 0.210707
2.58 -0.78 0.197417
2.58 -0.72 0.182422
2.58 -0.66 0.166248
2.58 -0.6 0.149428
2.58 -0.54 0.132462
2.58 -0.48 0.115807
2.58 -0.42 0.0998562
2.58 -0.36 0.0849187
2.58 -0.3 0.0712227
2.58 -0.24 0.0589146
2.58 -0.18 0.0480643
2.58 -0.12 0.0386728
2.58 -0.06 0.0306885
2.58 9.71445e-15 0.0240181
2.58 0.06 0.0185392
2.58 0.12 0.0141133
2.58 0.18 0.0105963
2.58 0.24 0.00784643
2.58 0.3 0.00573035
2.58 0.36 0.00412741
2.58 0.42 0.00293196
2.64 -2.7 0.0015239
2.64 -2.64 0.00219282
2.64 -2.58 0.00311198
2.64 -2.52 0.0043557
2.64 -2.46 0.00601269
2.64 -2.4 0.008186
2.64 -2.34 0.0109916
2.64 -2.28 0.014556
2.64 -2.22 0.0190111
2.64 -2.16 0.0244887
2.64 -2.1 0.031111
2.64 -2.04 0.0389807
2.64 -1.98 0.0481696
2.64 -1.92 0.0587062
2.64 -1.86 0.0705645
2.64 -1.8 0.0836527
2.64 -1.74 0.0978044
2.64 -1.68 0.112779
2.64 -1.62 0.128259
2.64 -1.56 0.143857
2.64 -1.5 0.159136
2.64 -1.44 0.173618
2.64 -1.38 0.186814
2.64 -1.32 0.19825
2.64 -1.26 0.207494
2.64 -1.2 0.214184
2.64 -1.14 0.21805
2.64 -1.08 0.218935
2.64 -1.02 0.216803
2.64 -0.96 0.211739
2.64 -0.9 0.203952
2.64 -0.84 0.193751
2.64 -0.78 0.18153
2.64 -0.72 0.167742
