24016 0.06 0.06 27.7383 -12 -12
-6.06 0.48 0.00018115
-6.06 0.54 0.00017067
-6.06 0.6 0.000159408
-6.06 0.66 5.77868e-05
-6.06 0.72 6.01677e-05
-6.06 0.78 6.19747e-05
-6.06 0.84 6.31933e-05
-6.06 0.9 6.38378e-05
-6.06 0.96 6.39468e-05
-6.06 1.02 6.35765e-05
-6.06 1.08 6.27909e-05
-6.06 1.14 6.1656e-05
-6.06 1.2 6.02286e-05
-6.06 1.26 5.85531e-05
-6.06 1.32 5.6656e-05
-6.06 1.38 5.45494e-05
-6.06 1.44 5.22339e-05
-6.06 1.5 4.97065e-05
-6.06 1.56 4.6967e-05
-6.06 1.62 4.40242e-05
-6.06 1.68 4.08994e-05
-6.06 1.74 3.76267e-05
-6 -1.38 2.42021e-05
-6 -1.32 3.06479e-05
-6 -1.26 3.4018e-05
-6 -1.2 3.72419e-05
-6 -1.14 4.19806e-05
-6 -1.08 4.57827e-05
-6 -1.02 4.98294e-05
-6 -0.96 5.43639e-05
-6 -0.9 5.97281e-05
-6 -0.84 6.63376e-05
-6 -0.78 7.46218e-05
-6 -0.72 8.49483e-05
-6 -0.66 9.75575e-05
-6 -0.6 0.000112526
-6 -0.54 0.000129764
-6 -0.48 0.000149018
-6 -0.42 0.000166413
-6 -0.36 0.000189416
-6 -0.3 0.00021266
-6 -0.24 0.000235503
-6 -0.18 0.000257405
-6 -0.12 0.000277397
-6 -0.06 0.00029489
-6 9.71445e-15 0.000309245
-6 0.06 0.000319929
-6 0.12 0.00032653
-6 0.18 0.000328806
-6 0.24 0.000326688
-6 0.3 0.000325258
-6 0.36 0.000316341
-6 0.42 0.000304196
-6 0.48 0.000289425
-6 0.54 0.000272702
-6 0.6 0.000254739
-6 0.66 0.000236229
-6 0.72 0.000217815
-6 0.78 0.000200045
-6 0.84 0.000101511
-6 0.9 0.000102537
-6 0.96 0.0001027
-6 1.02 0.00010209
-6 1.08 0.000100812
-6 1.14 9.89697e-05
-6 1.2 9.66569e-05
-6 1.26 9.39467e-05
-6 1.32 9.0879e-05
-6 1.38 8.74775e-05
-6 1.44 8.37431e-05
-6 1.5 7.96711e-05
-6 1.56 7.52622e-05
-6 1.62 7.05307e-05
-6 1.68 6.55108e-05
-6 1.74 6.02578e-05
-6 1.8 5.48477e-05
-6 1.86 4.93708e-05
-6 1.92 4.39252e-05
-5.94 -1.44 3.19397e-05
-5.94 -1.38 4.07769e-05
-5.94 -1.32 4.58854e-05
-5.94 -1.26 5.1924e-05
-5.94 -1.2 5.74748e-05
-5.94 -1.14 6.31281e-05
-5.94 -1.08 6.90015e-05
-5.94 -1.02 7.53417e-05
-5.94 -0.96 8.25479e-05
-5.94 -0.9 9.11692e-05
-5.94 -0.84 0.000101853
-5.94 -0.78 0.000115254
-5.94 -0.72 0.000131911
-5.94 -0.66 0.000152168
-5.94 -0.6 0.000176113
-5.94 -0.54 0.000203583
-5.94 -0.48 0.000234265
-5.94 -0.42 0.000267391
-5.94 -0.36 0.000298586
-5.94 -0.3 0.00033521
-5.94 -0.24 0.000371368
-5.94 -0.18 0.000405693
-5.94 -0.12 0.000437177
-5.94 -0.06 0.000464718
-5.94 9.71445e-15 0.000487317
-5.94 0.06 0.000504119
-5.94 0.12 0.000517839
-5.94 0.18 0.000522573
-5.94 0.24 0.000520714
-5.94 0.3 0.000512505
-5.94 0.36 0.000498459
-5.94 0.42 0.000479345
-5.94 0.48 0.000456089
-5.94 0.54 0.000429776
-5.94 0.6 0.000401513
-5.94 0.66 0.000372398
-5.94 0.72 0.000343442
-5.94 0.78 0.0003155
-5.94 0.84 0.000289251
-5.94 0.9 0.000265158
-5.94 0.96 0.000162685
-5.94 1.02 0.000161697
-5.94 1.08 0.000159646
-5.94 1.14 0.000156699
-5.94 1.2 0.000153006
-5.94 1.26 0.000148679
-5.94 1.32 0.000143789
-5.94 1.38 0.000138369
-5.94 1.44 0.000132428
-5.94 1.5 0.000125957
-5.94 1.56 0.000118958
-5.94 1.62 0.000111453
-5.94 1.68 0.000103498
-5.94 1.74 9.51826e-05
-5.94 1.8 8.66217e-05
-5.94 1.86 7.79601e-05
-5.94 1.92 6.93512e-05
-5.94 1.98 6.09511e-05
-5.94 2.04 5.29054e-05
-5.94 2.1 4.534e-05
-5.88 -1.5 4.09807e-05
-5.88 -1.44 5.28123e-05
-5.88 -1.38 6.07754e-05
-5.88 -1.32 6.87365e-05
-5.88 -1.26 7.6895e-05
-5.88 -1.2 8.52193e-05
-5.88 -1.14 9.37694e-05
-5.88 -1.08 0.000102757
-5.88 -1.02 0.000112592
-5.88 -0.96 0.000123761
-5.88 -0.9 0.00013743
-5.88 -0.84 0.000154451
-5.88 -0.78 0.000175797
-5.88 -0.72 0.000202256
-5.88 -0.66 0.000234297
-5.88 -0.6 0.000272028
-5.88 -0.54 0.000315269
-5.88 -0.48 0.000363214
-5.88 -0.42 0.000414981
-5.88 -0.36 0.000469322
-5.88 -0.3 0.000521324
-5.88 -0.24 0.000577319
-5.88 -0.18 0.000630646
-5.88 -0.12 0.000679544
-5.88 -0.06 0.00072232
-5.88 9.71445e-15 0.000760179
-5.88 0.06 0.000787327
-5.88 0.12 0.000804828
-5.88 0.18 0.000812165
-5.88 0.24 0.000809259
-5.88 0.3 0.000796493
-5.88 0.36 0.000774684
-5.88 0.42 0.000744994
-5.88 0.48 0.000708905
-5.88 0.54 0.000668058
-5.88 0.6 0.000624202
-5.88 0.66 0.000579037
-5.88 0.72 0.000534125
-5.88 0.78 0.000490797
-5.88 0.84 0.000450099
-5.88 0.9 0.00041274
-5.88 0.96 0.000379115
-5.88 1.02 0.000349309
-5.88 1.08 0.000249368
-5.88 1.14 0.000244722
-5.88 1.2 0.000238903
-5.88 1.26 0.00023209
-5.88 1.32 0.000224402
-5.88 1.38 0.000215888
-5.88 1.44 0.000206561
-5.88 1.5 0.000196415
-5.88 1.56 0.000185454
-5.88 1.62 0.000173715
-5.88 1.68 0.000161283
-5.88 1.74 0.000148295
-5.88 1.8 0.000134932
-5.88 1.86 0.000121422
-5.88 1.92 0.000107997
-5.88 1.98 9.49037e-05
-5.88 2.04 8.23674e-05
-5.88 2.1 7.0582e-05
-5.88 2.16 5.97037e-05
-5.88 2.22 4.98426e-05
-5.82 -1.56 5.11452e-05
-5.82 -1.5 6.67622e-05
-5.82 -1.44 7.73957e-05
-5.82 -1.38 8.86103e-05
-5.82 -1.32 0.000100268
-5.82 -1.26 0.00011226
-5.82 -1.2 0.000124565
-5.82 -1.14 0.000137318
-5.82 -1.08 0.000150882
-5.82 -1.02 0.000165933
-5.82 -0.96 0.000183493
-5.82 -0.9 0.000204891
-5.82 -0.84 0.00023162
-5.82 -0.78 0.000265106
-5.82 -0.72 0.000306183
-5.82 -0.66 0.000356105
-5.82 -0.6 0.000414787
-5.82 -0.54 0.00048157
-5.82 -0.48 0.000555568
-5.82 -0.42 0.00063531
-5.82 -0.36 0.00071909
-5.82 -0.3 0.000804352
-5.82 -0.24 0.000885192
-5.82 -0.18 0.000966891
-5.82 -0.12 0.00104396
-5.82 -0.06 0.00111039
-5.82 9.71445e-15 0.00116534
-5.82 0.06 0.00120693
-5.82 0.12 0.00123372
-5.82 0.18 0.00124493
-5.82 0.24 0.00124047
-5.82 0.3 0.00122091
-5.82 0.36 0.00118749
-5.82 0.42 0.00114203
-5.82 0.48 0.00108677
-5.82 0.54 0.00102426
-5.82 0.6 0.000957149
-5.82 0.66 0.000888049
-5.82 0.72 0.000819345
-5.82 0.78 0.000753077
-5.82 0.84 0.000690833
-5.82 0.9 0.000633708
-5.82 0.96 0.000582281
-5.82 1.02 0.000536682
-5.82 1.08 0.000496661
-5.82 1.14 0.000461683
-5.82 1.2 0.000367938
-5.82 1.26 0.000357368
-5.82 1.32 0.000345438
-5.82 1.38 0.000332244
-5.82 1.44 0.000317807
-5.82 1.5 0.000302118
-5.82 1.56 0.000285185
-5.82 1.62 0.000267068
-5.82 1.68 0.000247899
-5.82 1.74 0.000227886
-5.82 1.8 0.000207316
-5.82 1.86 0.000186524
-5.82 1.92 0.00016588
-5.82 1.98 0.00014575
-5.82 2.04 0.000126481
-5.82 2.1 0.000108372
-5.82 2.16 9.16615e-05
-5.82 2.22 7.65161e-05
-5.82 2.28 6.303e-05
-5.82 2.34 5.12295e-05
-5.76 -1.62 6.20882e-05
-5.76 -1.56 7.38128e-05
-5.76 -1.5 9.59613e-05
-5.76 -1.44 0.000111269
-5.76 -1.38 0.000127437
-5.76 -1.32 0.000144283
-5.76 -1.26 0.000161685
-5.76 -1.2 0.000179653
-5.76 -1.14 0.000198446
-5.76 -1.08 0.000219553
-5.76 -1.02 0.000242703
-5.76 -0.96 0.000270078
-5.76 -0.9 0.000303692
-5.76 -0.84 0.000345733
-5.76 -0.78 0.000398221
-5.76 -0.72 0.000462704
-5.76 -0.66 0.000540161
-5.76 -0.6 0.000630408
-5.76 -0.54 0.000732464
-5.76 -0.48 0.000845567
-5.76 -0.42 0.000967113
-5.76 -0.36 0.00109452
-5.76 -0.3 0.00122393
-5.76 -0.24 0.00134853
-5.76 -0.18 0.00147271
-5.76 -0.12 0.00158677
-5.76 -0.06 0.0016869
-5.76 9.71445e-15 0.00176202
-5.76 0.06 0.00182483
-5.76 0.12 0.00186528
-5.76 0.18 0.00188219
-5.76 0.24 0.00187541
-5.76 0.3 0.00184584
-5.76 0.36 0.00179537
-5.76 0.42 0.0017267
-5.76 0.48 0.00164327
-5.76 0.54 0.0015489
-5.76 0.6 0.00144761
-5.76 0.66 0.00134334
-5.76 0.72 0.0012397
-5.76 0.78 0.00113975
-5.76 0.84 0.00104588
-5.76 0.9 0.000959705
-5.76 0.96 0.000882135
-5.76 1.02 0.00081333
-5.76 1.08 0.000752907
-5.76 1.14 0.000700059
-5.76 1.2 0.000653703
-5.76 1.26 0.000542767
-5.76 1.32 0.000524522
-5.76 1.38 0.000504354
-5.76 1.44 0.000482302
-5.76 1.5 0.000458364
-5.76 1.56 0.000432562
-5.76 1.62 0.000404985
-5.76 1.68 0.000375833
-5.76 1.74 0.000345419
-5.76 1.8 0.000314177
-5.76 1.86 0.00028262
-5.76 1.92 0.0002513
-5.76 1.98 0.000220773
-5.76 2.04 0.000191563
-5.76 2.1 0.000164118
-5.76 2.16 0.000138798
-5.76 2.22 0.000115853
-5.76 2.28 9.54259e-05
-5.76 2.34 7.75565e-05
-5.76 2.4 6.21881e-05
-5.7 -1.62 8.83034e-05
-5.7 -1.56 0.000115816
-5.7 -1.5 0.000136047
-5.7 -1.44 0.000157788
-5.7 -1.38 0.000180787
-5.7 -1.32 0.00020508
-5.7 -1.26 0.000230164
-5.7 -1.2 0.000256315
-5.7 -1.14 0.000284027
-5.7 -1.08 0.000314344
-5.7 -1.02 0.000348998
-5.7 -0.96 0.000390425
-5.7 -0.9 0.000441621
-5.7 -0.84 0.000505757
-5.7 -0.78 0.000585701
-5.7 -0.72 0.000683742
-5.7 -0.66 0.000800737
-5.7 -0.6 0.000936764
-5.7 -0.54 0.0010907
-5.7 -0.48 0.00126028
-5.7 -0.42 0.0014421
-5.7 -0.36 0.00163239
-5.7 -0.3 0.00182733
-5.7 -0.24 0.00201887
-5.7 -0.18 0.00219768
-5.7 -0.12 0.00236768
-5.7 -0.06 0.00251687
-5.7 9.71445e-15 0.00264003
-5.7 0.06 0.00273288
-5.7 0.12 0.0027923
-5.7 0.18 0.00280665
-5.7 0.24 0.00279654
-5.7 0.3 0.00275248
-5.7 0.36 0.00267726
-5.7 0.42 0.002575
-5.7 0.48 0.00245075
-5.7 0.54 0.00231025
-5.7 0.6 0.0021595
-5.7 0.66 0.00200433
-5.7 0.72 0.00185013
-5.7 0.78 0.00170142
-5.7 0.84 0.00156179
-5.7 0.9 0.00143363
-5.7 0.96 0.00131821
-5.7 1.02 0.00121582
-5.7 1.08 0.00112584
-5.7 1.14 0.00104708
-5.7 1.2 0.000977923
-5.7 1.26 0.000916551
-5.7 1.32 0.000861132
-5.7 1.38 0.000755193
-5.7 1.44 0.00072198
-5.7 1.5 0.000685964
-5.7 1.56 0.000647176
-5.7 1.62 0.000605758
-5.7 1.68 0.00056201
-5.7 1.74 0.000516421
-5.7 1.8 0.000469621
-5.7 1.86 0.000422373
-5.7 1.92 0.0003755
-5.7 1.98 0.000329842
-5.7 2.04 0.000286164
-5.7 2.1 0.000245137
-5.7 2.16 0.000207295
-5.7 2.22 0.00017301
-5.7 2.28 0.000142494
-5.7 2.34 0.000115802
-5.7 2.4 9.28497e-05
-5.7 2.46 7.34456e-05
-5.7 2.52 5.73119e-05
-5.64 -1.68 0.000102781
-5.64 -1.62 0.000123657
-5.64 -1.56 0.000161928
-5.64 -1.5 0.000190347
-5.64 -1.44 0.000220876
-5.64 -1.38 0.000253267
-5.64 -1.32 0.000287268
-5.64 -1.26 0.000322789
-5.64 -1.2 0.000360107
-5.64 -1.14 0.00040007
-5.64 -1.08 0.000444343
-5.64 -1.02 0.000495596
-5.64 -0.96 0.000557481
-5.64 -0.9 0.000634366
-5.64 -0.84 0.000730774
-5.64 -0.78 0.00085071
-5.64 -0.72 0.000997318
-5.64 -0.66 0.00117164
-5.64 -0.6 0.00137368
-5.64 -0.54 0.00160175
-5.64 -0.48 0.00185252
-5.64 -0.42 0.00212258
-5.64 -0.36 0.00240363
-5.64 -0.3 0.00268887
-5.64 -0.24 0.00297095
-5.64 -0.18 0.00324047
-5.64 -0.12 0.00348463
-5.64 -0.06 0.00370387
-5.64 9.71445e-15 0.00388478
-5.64 0.06 0.00402116
-5.64 0.12 0.00410834
-5.64 0.18 0.00414383
-5.64 0.24 0.0041274
-5.64 0.3 0.00406109
-5.64 0.36 0.00393772
-5.64 0.42 0.0037875
-5.64 0.48 0.00360501
-5.64 0.54 0.00339876
-5.64 0.6 0.00317746
-5.64 0.66 0.00294972
-5.64 0.72 0.00272343
-5.64 0.78 0.00250527
-5.64 0.84 0.00230041
-5.64 0.9 0.00211238
-5.64 0.96 0.00194304
-5.64 1.02 0.00179275
-5.64 1.08 0.0016606
-5.64 1.14 0.00154483
-5.64 1.2 0.00144306
-5.64 1.26 0.00135266
-5.64 1.32 0.0012709
-5.64 1.38 0.00119523
-5.64 1.44 0.00106606
-5.64 1.5 0.00101259
-5.64 1.56 0.000955073
-5.64 1.62 0.000893712
-5.64 1.68 0.000828972
-5.64 1.74 0.000761549
-5.64 1.8 0.000692388
-5.64 1.86 0.000622608
-5.64 1.92 0.000553428
-5.64 1.98 0.000486055
-5.64 2.04 0.000421629
-5.64 2.1 0.000361137
-5.64 2.16 0.000305356
-5.64 2.22 0.00025483
-5.64 2.28 0.000209864
-5.64 2.34 0.000170536
-5.64 2.4 0.000136728
-5.64 2.46 0.000108147
-5.64 2.52 8.43854e-05
-5.64 2.58 6.49535e-05
-5.58 -1.68 0.000141943
-5.58 -1.62 0.000187641
-5.58 -1.56 0.000223405
-5.58 -1.5 0.000262575
-5.58 -1.44 0.000304798
-5.58 -1.38 0.000349699
-5.58 -1.32 0.000396994
-5.58 -1.26 0.000446677
-5.58 -1.2 0.000499292
-5.58 -1.14 0.000556263
-5.58 -1.08 0.000620179
-5.58 -1.02 0.000695062
-5.58 -0.96 0.000786296
-5.58 -0.9 0.000900138
-5.58 -0.84 0.00104293
-5.58 -0.78 0.00122045
-5.58 -0.72 0.00143615
-5.58 -0.66 0.00169205
-5.58 -0.6 0.00198782
-5.58 -0.54 0.0023209
-5.58 -0.48 0.0026878
-5.58 -0.42 0.00307963
-5.58 -0.36 0.00348838
-5.58 -0.3 0.00390348
-5.58 -0.24 0.004313
-5.58 -0.18 0.00470367
-5.58 -0.12 0.00506358
-5.58 -0.06 0.00537624
-5.58 9.71445e-15 0.00563838
-5.58 0.06 0.0058359
-5.58 0.12 0.00596207
-5.58 0.18 0.00601326
-5.58 0.24 0.0059892
-5.58 0.3 0.00589286
-5.58 0.36 0.00573022
-5.58 0.42 0.00551017
-5.58 0.48 0.00524362
-5.58 0.54 0.00493174
-5.58 0.6 0.00461138
-5.58 0.66 0.00428175
-5.58 0.72 0.00395425
-5.58 0.78 0.00363857
-5.58 0.84 0.00334217
-5.58 0.9 0.00307012
-5.58 0.96 0.00282508
-5.58 1.02 0.00260748
-5.58 1.08 0.00241607
-5.58 1.14 0.00224822
-5.58 1.2 0.00210051
-5.58 1.26 0.00196914
-5.58 1.32 0.00185016
-5.58 1.38 0.00173996
-5.58 1.44 0.0016352
-5.58 1.5 0.00147442
-5.58 1.56 0.00139027
-5.58 1.62 0.00130061
-5.58 1.68 0.00120608
-5.58 1.74 0.00110771
-5.58 1.8 0.00100691
-5.58 1.86 0.000905241
-5.58 1.92 0.000804511
-5.58 1.98 0.000706462
-5.58 2.04 0.000612735
-5.58 2.1 0.000524756
-5.58 2.16 0.000443649
-5.58 2.22 0.000370199
-5.58 2.28 0.00030485
-5.58 2.34 0.000247702
-5.58 2.4 0.00019858
-5.58 2.46 0.000157058
-5.58 2.52 0.000122545
-5.58 2.58 9.43211e-05
-5.58 2.64 7.16116e-05
-5.58 2.7 5.36167e-05
-5.52 -1.74 0.000158542
-5.52 -1.68 0.000193391
-5.52 -1.62 0.000255215
-5.52 -1.56 0.000303907
-5.52 -1.5 0.000357283
-5.52 -1.44 0.000414911
-5.52 -1.38 0.000476339
-5.52 -1.32 0.000541287
-5.52 -1.26 0.00060993
-5.52 -1.2 0.000683255
-5.52 -1.14 0.000763524
-5.52 -1.08 0.000854733
-5.52 -1.02 0.000962814
-5.52 -0.96 0.00109553
-5.52 -0.9 0.00126171
-5.52 -0.84 0.00147041
-5.52 -0.78 0.00172858
-5.52 -0.72 0.00204158
-5.52 -0.66 0.00241177
-5.52 -0.6 0.0028385
-5.52 -0.54 0.00331922
-5.52 -0.48 0.00384534
-5.52 -0.42 0.00440779
-5.52 -0.36 0.00499398
-5.52 -0.3 0.00558881
-5.52 -0.24 0.00617531
-5.52 -0.18 0.00673514
-5.52 -0.12 0.00724953
-5.52 -0.06 0.00769718
-5.52 9.71445e-15 0.00807185
-5.52 0.06 0.00835389
-5.52 0.12 0.00853399
-5.52 0.18 0.00860686
-5.52 0.24 0.00857209
-5.52 0.3 0.00843402
-5.52 0.36 0.0082013
-5.52 0.42 0.00788665
-5.52 0.48 0.00750557
-5.52 0.54 0.00707567
-5.52 0.6 0.00661518
-5.52 0.66 0.00613042
-5.52 0.72 0.005663
-5.52 0.78 0.00521252
-5.52 0.84 0.00478956
-5.52 0.9 0.00440135
-5.52 0.96 0.0040516
-5.52 1.02 0.00374093
-5.52 1.08 0.00346747
-5.52 1.14 0.00322744
-5.52 1.2 0.00301597
-5.52 1.26 0.00282765
-5.52 1.32 0.0026569
-5.52 1.38 0.00249852
-5.52 1.44 0.00234784
-5.52 1.5 0.00220098
-5.52 1.56 0.00199624
-5.52 1.62 0.00186698
-5.52 1.68 0.00173083
-5.52 1.74 0.00158927
-5.52 1.8 0.00144432
-5.52 1.86 0.00129822
-5.52 1.92 0.00115355
-5.52 1.98 0.00101279
-5.52 2.04 0.000878282
-5.52 2.1 0.000752071
-5.52 2.16 0.000635755
-5.52 2.22 0.000530446
-5.52 2.28 0.00043676
-5.52 2.34 0.000354855
-5.52 2.4 0.00028446
-5.52 2.46 0.000224968
-5.52 2.52 0.00017552
-5.52 2.58 0.000135086
-5.52 2.64 0.000102557
-5.52 2.7 7.68018e-05
-5.52 2.76 5.67204e-05
-5.46 -1.74 0.000213063
-5.46 -1.68 0.000283858
-5.46 -1.62 0.000342539
-5.46 -1.56 0.000407982
-5.46 -1.5 0.000479794
-5.46 -1.44 0.000557157
-5.46 -1.38 0.000640104
-5.46 -1.32 0.000728185
-5.46 -1.26 0.00082187
-5.46 -1.2 0.000922865
-5.46 -1.14 0.00103469
-5.46 -1.08 0.00116331
-5.46 -1.02 0.00131738
-5.46 -0.96 0.00150787
-5.46 -0.9 0.00174702
-5.46 -0.84 0.00204714
-5.46 -0.78 0.00241744
-5.46 -0.72 0.00286497
-5.46 -0.66 0.00339276
-5.46 -0.6 0.00400033
-5.46 -0.54 0.00468183
-5.46 -0.48 0.00542735
-5.46 -0.42 0.0062239
-5.46 -0.36 0.0070529
-5.46 -0.3 0.0078936
-5.46 -0.24 0.00872206
-5.46 -0.18 0.00951252
-5.46 -0.12 0.0102392
-5.46 -0.06 0.0108767
-5.46 9.71445e-15 0.0113986
-5.46 0.06 0.0117961
-5.46 0.12 0.0120485
-5.46 0.18 0.0121508
-5.46 0.24 0.0121013
-5.46 0.3 0.0119062
-5.46 0.36 0.0115778
-5.46 0.42 0.0111339
-5.46 0.48 0.0105965
-5.46 0.54 0.00999068
-5.46 0.6 0.00934183
-5.46 0.66 0.00867521
-5.46 0.72 0.00799951
-5.46 0.78 0.00736547
-5.46 0.84 0.00677024
-5.46 0.9 0.0062239
-5.46 0.96 0.00573158
-5.46 1.02 0.00529413
-5.46 1.08 0.00490875
-5.46 1.14 0.00457024
-5.46 1.2 0.00427164
-5.46 1.26 0.00400536
-5.46 1.32 0.0037636
-5.46 1.38 0.00353907
-5.46 1.44 0.0033253
-5.46 1.5 0.00311685
-5.46 1.56 0.00290962
-5.46 1.62 0.00264351
-5.46 1.68 0.00245007
-5.46 1.74 0.00224914
-5.46 1.8 0.00204349
-5.46 1.86 0.0018364
-5.46 1.92 0.00163143
-5.46 1.98 0.00143209
-5.46 2.04 0.00124171
-5.46 2.1 0.00106312
-5.46 2.16 0.000898579
-5.46 2.22 0.000749649
-5.46 2.28 0.000617187
-5.46 2.34 0.000501396
-5.46 2.4 0.000401901
-5.46 2.46 0.000317822
-5.46 2.52 0.000247946
-5.46 2.58 0.000190818
-5.46 2.64 0.00014486
-5.46 2.7 0.000108476
-5.46 2.76 8.01246e-05
-5.46 2.82 5.83674e-05
-5.4 -1.8 0.000228293
-5.4 -1.74 0.000282333
-5.4 -1.68 0.000375615
-5.4 -1.62 0.000453327
-5.4 -1.56 0.000540053
-5.4 -1.5 0.000635334
-5.4 -1.44 0.000738573
-5.4 -1.38 0.000849255
-5.4 -1.32 0.000967333
-5.4 -1.26 0.0010938
-5.4 -1.2 0.0012314
-5.4 -1.14 0.00138443
-5.4 -1.08 0.00156371
-5.4 -1.02 0.0017817
-5.4 -0.96 0.00205182
-5.4 -0.9 0.00239199
-5.4 -0.84 0.00281734
-5.4 -0.78 0.00334147
-5.4 -0.72 0.00397264
-5.4 -0.66 0.00471543
-5.4 -0.6 0.00556709
-5.4 -0.54 0.0065211
-5.4 -0.48 0.00756329
-5.4 -0.42 0.00867489
-5.4 -0.36 0.00983136
-5.4 -0.3 0.0110032
-5.4 -0.24 0.0121572
-5.4 -0.18 0.0132578
-5.4 -0.12 0.014269
-5.4 -0.06 0.0151497
-5.4 9.71445e-15 0.0158812
-5.4 0.06 0.016428
-5.4 0.12 0.0167799
-5.4 0.18 0.0169214
-5.4 0.24 0.0168519
-5.4 0.3 0.0165798
-5.4 0.36 0.0161224
-5.4 0.42 0.0155036
-5.4 0.48 0.0147564
-5.4 0.54 0.013914
-5.4 0.6 0.0130124
-5.4 0.66 0.0120863
-5.4 0.72 0.0111675
-5.4 0.78 0.0102827
-5.4 0.84 0.00943969
-5.4 0.9 0.00868143
-5.4 0.96 0.00799792
-5.4 1.02 0.00739035
-5.4 1.08 0.00685481
-5.4 1.14 0.00638384
-5.4 1.2 0.005968
-5.4 1.26 0.0055966
-5.4 1.32 0.00525897
-5.4 1.38 0.004945
-5.4 1.44 0.00464579
-5.4 1.5 0.00435386
-5.4 1.56 0.00406362
-5.4 1.62 0.00377148
-5.4 1.68 0.00342099
-5.4 1.74 0.00313964
-5.4 1.8 0.00285185
-5.4 1.86 0.00256228
-5.4 1.92 0.00227579
-5.4 1.98 0.00199736
-5.4 2.04 0.00173154
-5.4 2.1 0.00148228
-5.4 2.16 0.00125269
-5.4 2.22 0.00104494
-5.4 2.28 0.000860204
-5.4 2.34 0.000698754
-5.4 2.4 0.000560046
-5.4 2.46 0.000442849
-5.4 2.52 0.000345457
-5.4 2.58 0.000265846
-5.4 2.64 0.000201807
-5.4 2.7 0.000151112
-5.4 2.76 0.000111611
-5.4 2.82 8.13008e-05
-5.4 2.88 5.84245e-05
