3796 0.06 0.06 0.515704 -12 -12
-2.22 0.48 3.37989e-06
-2.16 -1.68 0.000198824
-2.16 -1.62 0.00022895
-2.16 -1.56 0.000260013
-2.16 -1.5 0.000291234
-2.16 -1.44 0.000321724
-2.16 -1.38 0.000350515
-2.16 -1.32 0.000376637
-2.16 -1.26 0.000399139
-2.16 -1.2 0.000417174
-2.16 -1.14 0.00043003
-2.16 -1.08 0.000437189
-2.16 -1.02 0.000438358
-2.16 -0.96 0.000433486
-2.16 -0.9 0.000422778
-2.16 -0.84 0.00040667
-2.16 -0.78 0.000385795
-2.16 -0.72 0.000360962
-2.16 -0.66 0.000333085
-2.16 -0.6 0.000303135
-2.16 -0.54 0.000272089
-2.16 -0.48 0.000240863
-2.16 -0.42 0.000210291
-2.16 -0.36 0.000181074
-2.16 -0.3 0.000153774
-2.16 -0.24 0.000128796
-2.16 -0.18 0.000106392
-2.16 -0.12 8.66765e-05
-2.16 -0.06 6.96442e-05
-2.16 9.71445e-15 5.51898e-05
-2.16 0.06 4.31342e-05
-2.16 0.12 3.32483e-05
-2.16 0.18 2.52761e-05
-2.16 0.24 1.89513e-05
-2.16 0.3 1.40138e-05
-2.16 0.36 1.02202e-05
-2.16 0.42 7.35119e-06
-2.16 0.48 5.21488e-06
-2.16 0.54 3.64853e-06
-2.1 -1.74 0.000259129
-2.1 -1.68 0.000302552
-2.1 -1.62 0.000348393
-2.1 -1.56 0.000395664
-2.1 -1.5 0.000443171
-2.1 -1.44 0.000489566
-2.1 -1.38 0.000533381
-2.1 -1.32 0.000573127
-2.1 -1.26 0.00060737
-2.1 -1.2 0.000634816
-2.1 -1.14 0.000654376
-2.1 -1.08 0.000665273
-2.1 -1.02 0.00066705
-2.1 -0.96 0.00065964
-2.1 -0.9 0.000643339
-2.1 -0.84 0.000618829
-2.1 -0.78 0.00058706
-2.1 -0.72 0.000549276
-2.1 -0.66 0.000506854
-2.1 -0.6 0.00046128
-2.1 -0.54 0.000414036
-2.1 -0.48 0.000366519
-2.1 -0.42 0.00032
-2.1 -0.36 0.000275541
-2.1 -0.3 0.000233997
-2.1 -0.24 0.000195989
-2.1 -0.18 0.000161895
-2.1 -0.12 0.000131896
-2.1 -0.06 0.000105977
-2.1 9.71445e-15 8.39823e-05
-2.1 0.06 6.56372e-05
-2.1 0.12 5.05941e-05
-2.1 0.18 3.84627e-05
-2.1 0.24 2.88381e-05
-2.1 0.3 2.13249e-05
-2.1 0.36 1.55521e-05
-2.1 0.42 1.11864e-05
-2.1 0.48 7.93548e-06
-2.1 0.54 5.55194e-06
-2.04 -1.86 0.000273678
-2.04 -1.8 0.000328506
-2.04 -1.74 0.000388898
-2.04 -1.68 0.000454066
-2.04 -1.62 0.00052286
-2.04 -1.56 0.000593809
-2.04 -1.5 0.000665104
-2.04 -1.44 0.000734729
-2.04 -1.38 0.00080049
-2.04 -1.32 0.000860138
-2.04 -1.26 0.000911533
-2.04 -1.2 0.000952719
-2.04 -1.14 0.000982077
-2.04 -1.08 0.000998432
-2.04 -1.02 0.00100109
-2.04 -0.96 0.000989979
-2.04 -0.9 0.000965515
-2.04 -0.84 0.000928725
-2.04 -0.78 0.000881048
-2.04 -0.72 0.000824341
-2.04 -0.66 0.000760678
-2.04 -0.6 0.000692283
-2.04 -0.54 0.000621376
-2.04 -0.48 0.000550064
-2.04 -0.42 0.000480249
-2.04 -0.36 0.000413529
-2.04 -0.3 0.00035118
-2.04 -0.24 0.000294135
-2.04 -0.18 0.000242969
-2.04 -0.12 0.000197946
-2.04 -0.06 0.00015905
-2.04 9.71445e-15 0.000126039
-2.04 0.06 9.85067e-05
-2.04 0.12 7.59309e-05
-2.04 0.18 5.77238e-05
-2.04 0.24 4.32797e-05
-2.04 0.3 3.2004e-05
-2.04 0.36 2.33405e-05
-2.04 0.42 1.67883e-05
-2.04 0.48 1.19094e-05
-2.04 0.54 8.33221e-06
-2.04 0.6 5.7494e-06
-1.98 -1.98 0.000269718
-1.98 -1.92 0.00033284
-1.98 -1.86 0.000405084
-1.98 -1.8 0.000486242
-1.98 -1.74 0.000575633
-1.98 -1.68 0.000672086
-1.98 -1.62 0.000773915
-1.98 -1.56 0.000878927
-1.98 -1.5 0.000984463
-1.98 -1.44 0.00108751
-1.98 -1.38 0.00118484
-1.98 -1.32 0.00127313
-1.98 -1.26 0.0013492
-1.98 -1.2 0.00141017
-1.98 -1.14 0.00145363
-1.98 -1.08 0.00147783
-1.98 -1.02 0.00148178
-1.98 -0.96 0.00146531
-1.98 -0.9 0.00142912
-1.98 -0.84 0.00137467
-1.98 -0.78 0.00130409
-1.98 -0.72 0.00122016
-1.98 -0.66 0.00112593
-1.98 -0.6 0.00102469
-1.98 -0.54 0.000919726
-1.98 -0.48 0.000814185
-1.98 -0.42 0.000710838
-1.98 -0.36 0.000612088
-1.98 -0.3 0.000519803
-1.98 -0.24 0.000435368
-1.98 -0.18 0.000359633
-1.98 -0.12 0.000292993
-1.98 -0.06 0.000235419
-1.98 9.71445e-15 0.000186557
-1.98 0.06 0.000145805
-1.98 0.12 0.00011239
-1.98 0.18 8.54408e-05
-1.98 0.24 6.40602e-05
-1.98 0.3 4.73707e-05
-1.98 0.36 3.45474e-05
-1.98 0.42 2.48492e-05
-1.98 0.48 1.76277e-05
-1.98 0.54 1.2333e-05
-1.98 0.6 8.51004e-06
-1.92 -2.04 0.000314682
-1.92 -1.98 0.000393736
-1.92 -1.92 0.000485886
-1.92 -1.86 0.00059135
-1.92 -1.8 0.00070982
-1.92 -1.74 0.000840309
-1.92 -1.68 0.000981115
-1.92 -1.62 0.00112977
-1.92 -1.56 0.00128306
-1.92 -1.5 0.00143712
-1.92 -1.44 0.00158757
-1.92 -1.38 0.00172965
-1.92 -1.32 0.00185854
-1.92 -1.26 0.00196958
-1.92 -1.2 0.00205859
-1.92 -1.14 0.00212202
-1.92 -1.08 0.00215735
-1.92 -1.02 0.00216312
-1.92 -0.96 0.00213908
-1.92 -0.9 0.00208623
-1.92 -0.84 0.00200675
-1.92 -0.78 0.00190373
-1.92 -0.72 0.0017812
-1.92 -0.66 0.00164364
-1.92 -0.6 0.00149584
-1.92 -0.54 0.00134264
-1.92 -0.48 0.00118855
-1.92 -0.42 0.0010377
-1.92 -0.36 0.000893523
-1.92 -0.3 0.000758809
-1.92 -0.24 0.000635556
-1.92 -0.18 0.000524996
-1.92 -0.12 0.000427713
-1.92 -0.06 0.000343665
-1.92 9.71445e-15 0.000272338
-1.92 0.06 0.000212849
-1.92 0.12 0.000164066
-1.92 0.18 0.000124727
-1.92 0.24 9.35162e-05
-1.92 0.3 6.91523e-05
-1.92 0.36 5.04323e-05
-1.92 0.42 3.62751e-05
-1.92 0.48 2.57332e-05
-1.92 0.54 1.80039e-05
-1.92 0.6 1.2423e-05
-1.92 0.66 8.45437e-06
-1.86 -2.1 0.000357118
-1.86 -2.04 0.000453061
-1.86 -1.98 0.00056688
-1.86 -1.92 0.000699543
-1.86 -1.86 0.00085139
-1.86 -1.8 0.00102195
-1.86 -1.74 0.00120983
-1.86 -1.68 0.00141255
-1.86 -1.62 0.00162657
-1.86 -1.56 0.00184728
-1.86 -1.5 0.00206909
-1.86 -1.44 0.00228568
-1.86 -1.38 0.00249023
-1.86 -1.32 0.00267582
-1.86 -1.26 0.00283569
-1.86 -1.2 0.00296379
-1.86 -1.14 0.00305516
-1.86 -1.08 0.00310602
-1.86 -1.02 0.00311431
-1.86 -0.96 0.00307972
-1.86 -0.9 0.00300367
-1.86 -0.84 0.00288919
-1.86 -0.78 0.00274089
-1.86 -0.72 0.00256445
-1.86 -0.66 0.00236642
-1.86 -0.6 0.00215365
-1.86 -0.54 0.00193305
-1.86 -0.48 0.00171122
-1.86 -0.42 0.00149401
-1.86 -0.36 0.00128645
-1.86 -0.3 0.0010925
-1.86 -0.24 0.000915033
-1.86 -0.18 0.00075586
-1.86 -0.12 0.000615793
-1.86 -0.06 0.000494791
-1.86 9.71445e-15 0.000392098
-1.86 0.06 0.000306446
-1.86 0.12 0.000236215
-1.86 0.18 0.000179574
-1.86 0.24 0.000134639
-1.86 0.3 9.95616e-05
-1.86 0.36 7.26103e-05
-1.86 0.42 5.22268e-05
-1.86 0.48 3.70492e-05
-1.86 0.54 2.59209e-05
-1.86 0.6 1.78861e-05
-1.86 0.66 1.21721e-05
-1.8 -2.16 0.00039421
-1.8 -2.1 0.000507088
-1.8 -2.04 0.000643321
-1.8 -1.98 0.000804948
-1.8 -1.92 0.000993321
-1.8 -1.86 0.00120894
-1.8 -1.8 0.00145113
-1.8 -1.74 0.00171789
-1.8 -1.68 0.00200575
-1.8 -1.62 0.00230966
-1.8 -1.56 0.00262305
-1.8 -1.5 0.00293802
-1.8 -1.44 0.00324557
-1.8 -1.38 0.00353605
-1.8 -1.32 0.00379954
-1.8 -1.26 0.00402658
-1.8 -1.2 0.0042085
-1.8 -1.14 0.00433816
-1.8 -1.08 0.0044104
-1.8 -1.02 0.00442219
-1.8 -0.96 0.00437309
-1.8 -0.9 0.00426504
-1.8 -0.84 0.0041025
-1.8 -0.78 0.00389194
-1.8 -0.72 0.00364142
-1.8 -0.66 0.00336015
-1.8 -0.6 0.00305806
-1.8 -0.54 0.00274486
-1.8 -0.48 0.00242983
-1.8 -0.42 0.00212142
-1.8 -0.36 0.00182669
-1.8 -0.3 0.00155129
-1.8 -0.24 0.0012993
-1.8 -0.18 0.00107329
-1.8 -0.12 0.000874402
-1.8 -0.06 0.00070257
-1.8 9.71445e-15 0.000556756
-1.8 0.06 0.000435138
-1.8 0.12 0.000335411
-1.8 0.18 0.000254988
-1.8 0.24 0.000191183
-1.8 0.3 0.000141372
-1.8 0.36 0.000103103
-1.8 0.42 7.41596e-05
-1.8 0.48 5.26079e-05
-1.8 0.54 3.68066e-05
-1.8 0.6 2.53972e-05
-1.8 0.66 1.72839e-05
-1.8 0.72 1.16005e-05
-1.74 -2.22 0.00042327
-1.74 -2.16 0.000552066
-1.74 -2.1 0.000710143
-1.74 -2.04 0.000900939
-1.74 -1.98 0.00112727
-1.74 -1.92 0.00139109
-1.74 -1.86 0.00169304
-1.74 -1.8 0.00203222
-1.74 -1.74 0.00240582
-1.74 -1.68 0.00280892
-1.74 -1.62 0.00323455
-1.74 -1.56 0.0036734
-1.74 -1.5 0.00411449
-1.74 -1.44 0.00454522
-1.74 -1.38 0.00495198
-1.74 -1.32 0.005321
-1.74 -1.26 0.0056389
-1.74 -1.2 0.00589374
-1.74 -1.14 0.00607537
-1.74 -1.08 0.00617647
-1.74 -1.02 0.00619303
-1.74 -0.96 0.00612417
-1.74 -0.9 0.00597291
-1.74 -0.84 0.00574534
-1.74 -0.78 0.0054504
-1.74 -0.72 0.00509959
-1.74 -0.66 0.00470575
-1.74 -0.6 0.00428261
-1.74 -0.54 0.00384398
-1.74 -0.48 0.00340285
-1.74 -0.42 0.00297093
-1.74 -0.36 0.00255817
-1.74 -0.3 0.00217248
-1.74 -0.24 0.0018196
-1.74 -0.18 0.00150307
-1.74 -0.12 0.00122455
-1.74 -0.06 0.000983919
-1.74 9.71445e-15 0.000779702
-1.74 0.06 0.000609388
-1.74 0.12 0.000469723
-1.74 0.18 0.000357095
-1.74 0.24 0.000267737
-1.74 0.3 0.000197983
-1.74 0.36 0.000144387
-1.74 0.42 0.000103855
-1.74 0.48 7.36742e-05
-1.74 0.54 5.15453e-05
-1.74 0.6 3.55673e-05
-1.74 0.66 2.42049e-05
-1.74 0.72 1.62459e-05
-1.68 -2.28 0.000442075
-1.68 -2.22 0.000584621
-1.68 -2.16 0.000762505
-1.68 -2.1 0.000980838
-1.68 -2.04 0.00124436
-1.68 -1.98 0.00155698
-1.68 -1.92 0.00192134
-1.68 -1.86 0.00233841
-1.68 -1.8 0.00280688
-1.68 -1.74 0.00332288
-1.68 -1.68 0.00387964
-1.68 -1.62 0.00446748
-1.68 -1.56 0.00507366
-1.68 -1.5 0.00568292
-1.68 -1.44 0.00627775
-1.68 -1.38 0.00683957
-1.68 -1.32 0.00734923
-1.68 -1.26 0.0077884
-1.68 -1.2 0.00814033
-1.68 -1.14 0.00839119
-1.68 -1.08 0.00853084
-1.68 -1.02 0.0085537
-1.68 -0.96 0.00845864
-1.68 -0.9 0.00824974
-1.68 -0.84 0.00793534
-1.68 -0.78 0.00752806
-1.68 -0.72 0.00704347
-1.68 -0.66 0.00649947
-1.68 -0.6 0.0059151
-1.68 -0.54 0.00530923
-1.68 -0.48 0.00469997
-1.68 -0.42 0.00410335
-1.68 -0.36 0.00353331
-1.68 -0.3 0.00300063
-1.68 -0.24 0.00251318
-1.68 -0.18 0.00207603
-1.68 -0.12 0.00169133
-1.68 -0.06 0.00135897
-1.68 9.71445e-15 0.00107691
-1.68 0.06 0.00084167
-1.68 0.12 0.000648773
-1.68 0.18 0.000493214
-1.68 0.24 0.000369796
-1.68 0.3 0.000273449
-1.68 0.36 0.000199429
-1.68 0.42 0.000143444
-1.68 0.48 0.000101757
-1.68 0.54 7.11936e-05
-1.68 0.6 4.91252e-05
-1.68 0.66 3.34312e-05
-1.68 0.72 2.24385e-05
-1.68 0.78 1.48534e-05
-1.62 -2.34 0.000449102
-1.62 -2.28 0.000602195
-1.62 -2.22 0.000796372
-1.62 -2.16 0.00103869
-1.62 -2.1 0.00133611
-1.62 -2.04 0.00169507
-1.62 -1.98 0.00212091
-1.62 -1.92 0.00261726
-1.62 -1.86 0.00318537
-1.62 -1.8 0.0038235
-1.62 -1.74 0.00452642
-1.62 -1.68 0.00528488
-1.62 -1.62 0.00608561
-1.62 -1.56 0.00691133
-1.62 -1.5 0.00774124
-1.62 -1.44 0.00855159
-1.62 -1.38 0.00931682
-1.62 -1.32 0.0100112
-1.62 -1.26 0.0106093
-1.62 -1.2 0.0110887
-1.62 -1.14 0.0114305
-1.62 -1.08 0.0116208
-1.62 -1.02 0.0116518
-1.62 -0.96 0.0115223
-1.62 -0.9 0.0112378
-1.62 -0.84 0.0108095
-1.62 -0.78 0.0102547
-1.62 -0.72 0.00959457
-1.62 -0.66 0.00885365
-1.62 -0.6 0.00805759
-1.62 -0.54 0.00723224
-1.62 -0.48 0.00640232
-1.62 -0.42 0.00558963
-1.62 -0.36 0.00481308
-1.62 -0.3 0.00408744
-1.62 -0.24 0.00342348
-1.62 -0.18 0.00282796
-1.62 -0.12 0.00230391
-1.62 -0.06 0.0018512
-1.62 9.71445e-15 0.00146698
-1.62 0.06 0.00114653
-1.62 0.12 0.000883765
-1.62 0.18 0.000671852
-1.62 0.24 0.000503734
-1.62 0.3 0.000372496
-1.62 0.36 0.000271661
-1.62 0.42 0.000195399
-1.62 0.48 0.000138614
-1.62 0.54 9.698e-05
-1.62 0.6 6.69185e-05
-1.62 0.66 4.55401e-05
-1.62 0.72 3.0566e-05
-1.62 0.78 2.02332e-05
-1.56 -2.4 0.000443784
-1.56 -2.34 0.000603357
-1.56 -2.28 0.000809031
-1.56 -2.22 0.0010699
-1.56 -2.16 0.00139544
-1.56 -2.1 0.00179503
-1.56 -2.04 0.0022773
-1.56 -1.98 0.00284938
-1.56 -1.92 0.00351624
-1.56 -1.86 0.00427946
-1.56 -1.8 0.00513681
-1.56 -1.74 0.00608117
-1.56 -1.68 0.00710012
-1.56 -1.62 0.0081759
-1.56 -1.56 0.00928525
-1.56 -1.5 0.0104002
-1.56 -1.44 0.0114888
-1.56 -1.38 0.012517
-1.56 -1.32 0.0134498
-1.56 -1.26 0.0142533
-1.56 -1.2 0.0148975
-1.56 -1.14 0.0153567
-1.56 -1.08 0.0156122
-1.56 -1.02 0.015654
-1.56 -0.96 0.01548
-1.56 -0.9 0.0150977
-1.56 -0.84 0.0145224
-1.56 -0.78 0.0137769
-1.56 -0.72 0.0128902
-1.56 -0.66 0.0118947
-1.56 -0.6 0.0108251
-1.56 -0.54 0.00971631
-1.56 -0.48 0.00860134
-1.56 -0.42 0.00750953
-1.56 -0.36 0.00646629
-1.56 -0.3 0.00549135
-1.56 -0.24 0.00459938
-1.56 -0.18 0.00379927
-1.56 -0.12 0.00309527
-1.56 -0.06 0.00248704
-1.56 9.71445e-15 0.00197085
-1.56 0.06 0.00154034
-1.56 0.12 0.00118732
-1.56 0.18 0.000902623
-1.56 0.24 0.000676751
-1.56 0.3 0.000500439
-1.56 0.36 0.000364968
-1.56 0.42 0.000262515
-1.56 0.48 0.000186224
-1.56 0.54 0.00013029
-1.56 0.6 8.99031e-05
-1.56 0.66 6.11819e-05
-1.56 0.72 4.10647e-05
-1.56 0.78 2.7183e-05
-1.56 0.84 1.77464e-05
-1.5 -2.46 0.000426559
-1.5 -2.4 0.000588021
-1.5 -2.34 0.000799454
-1.5 -2.28 0.00107197
-1.5 -2.22 0.00141762
-1.5 -2.16 0.00184897
-1.5 -2.1 0.00237841
-1.5 -2.04 0.00301744
-1.5 -1.98 0.00377548
-1.5 -1.92 0.00465906
-1.5 -1.86 0.00567033
-1.5 -1.8 0.00680635
-1.5 -1.74 0.0080576
-1.5 -1.68 0.00940768
-1.5 -1.62 0.0108332
-1.5 -1.56 0.012303
-1.5 -1.5 0.0137804
-1.5 -1.44 0.0152228
-1.5 -1.38 0.0165852
-1.5 -1.32 0.0178211
-1.5 -1.26 0.0188859
-1.5 -1.2 0.0197394
-1.5 -1.14 0.0203477
-1.5 -1.08 0.0206863
-1.5 -1.02 0.0207418
-1.5 -0.96 0.0205112
-1.5 -0.9 0.0200045
-1.5 -0.84 0.0192424
-1.5 -0.78 0.0182545
-1.5 -0.72 0.0170796
-1.5 -0.66 0.0157605
-1.5 -0.6 0.0143433
-1.5 -0.54 0.0128742
-1.5 -0.48 0.0113968
-1.5 -0.42 0.00995023
-1.5 -0.36 0.00856787
-1.5 -0.3 0.00727612
-1.5 -0.24 0.00609422
-1.5 -0.18 0.0050341
-1.5 -0.12 0.00410127
-1.5 -0.06 0.00329535
-1.5 9.71445e-15 0.00261138
-1.5 0.06 0.00204096
-1.5 0.12 0.0015732
-1.5 0.18 0.00119599
-1.5 0.24 0.000896709
-1.5 0.3 0.000663084
-1.5 0.36 0.000483587
-1.5 0.42 0.000347833
-1.5 0.48 0.000246749
-1.5 0.54 0.000172635
-1.5 0.6 0.000119122
-1.5 0.66 8.10667e-05
-1.5 0.72 5.44109e-05
-1.5 0.78 3.60178e-05
-1.5 0.84 2.35143e-05
-1.44 -2.52 0.000398809
-1.44 -2.46 0.00055743
-1.44 -2.4 0.000768427
-1.44 -2.34 0.00104472
-1.44 -2.28 0.00140084
-1.44 -2.22 0.00185255
-1.44 -2.16 0.00241623
-1.44 -2.1 0.00310812
-1.44 -2.04 0.00394316
-1.44 -1.98 0.00493378
-1.44 -1.92 0.00608844
-1.44 -1.86 0.00740998
-1.44 -1.8 0.0088945
-1.44 -1.74 0.0105296
-1.44 -1.68 0.012294
-1.44 -1.62 0.0141568
-1.44 -1.56 0.0160776
-1.44 -1.5 0.0180081
-1.44 -1.44 0.0198932
-1.44 -1.38 0.0216736
-1.44 -1.32 0.0232886
-1.44 -1.26 0.0246802
-1.44 -1.2 0.0257954
-1.44 -1.14 0.0265902
-1.44 -1.08 0.0270329
-1.44 -1.02 0.0271052
-1.44 -0.96 0.0268041
-1.44 -0.9 0.0261416
-1.44 -0.84 0.0251458
-1.44 -0.78 0.0238549
-1.44 -0.72 0.0223196
-1.44 -0.66 0.0205957
-1.44 -0.6 0.0187438
-1.44 -0.54 0.016824
-1.44 -0.48 0.0148932
-1.44 -0.42 0.013003
-1.44 -0.36 0.0111964
-1.44 -0.3 0.00950838
-1.44 -0.24 0.00796389
-1.44 -0.18 0.00657854
-1.44 -0.12 0.00535952
-1.44 -0.06 0.00430633
-1.44 9.71445e-15 0.00341256
-1.44 0.06 0.00266712
-1.44 0.12 0.00205585
-1.44 0.18 0.00156291
-1.44 0.24 0.00117182
-1.44 0.3 0.000866522
-1.44 0.36 0.000631953
-1.44 0.42 0.00045455
-1.44 0.48 0.000322453
-1.44 0.54 0.000225599
-1.44 0.6 0.000155667
-1.44 0.66 0.000105938
-1.44 0.72 7.11035e-05
-1.44 0.78 4.7068e-05
-1.44 0.84 3.07286e-05
-1.38 -2.58 0.000362681
-1.38 -2.52 0.000513999
-1.38 -2.46 0.000718432
-1.38 -2.4 0.000990374
-1.38 -2.34 0.00134647
-1.38 -2.28 0.00180546
-1.38 -2.22 0.00238763
-1.38 -2.16 0.0031141
-1.38 -2.1 0.00400587
-1.38 -2.04 0.0050821
-1.38 -1.98 0.00635877
-1.38 -1.92 0.00784694
-1.38 -1.86 0.00955015
-1.38 -1.8 0.0114635
-1.38 -1.74 0.013571
-1.38 -1.68 0.015845
-1.38 -1.62 0.0182456
-1.38 -1.56 0.0207214
-1.38 -1.5 0.0232094
-1.38 -1.44 0.0256389
-1.38 -1.38 0.0279336
-1.38 -1.32 0.0300152
-1.38 -1.26 0.0318085
-1.38 -1.2 0.0332457
-1.38 -1.14 0.0342704
-1.38 -1.08 0.0348411
-1.38 -1.02 0.034934
-1.38 -0.96 0.034546
-1.38 -0.9 0.0336925
-1.38 -0.84 0.0324087
-1.38 -0.78 0.0307448
-1.38 -0.72 0.0287661
-1.38 -0.66 0.0265446
-1.38 -0.6 0.0241578
-1.38 -0.54 0.0216834
-1.38 -0.48 0.019195
-1.38 -0.42 0.0167587
-1.38 -0.36 0.0144304
-1.38 -0.3 0.0122547
-1.38 -0.24 0.0102641
-1.38 -0.18 0.00847857
-1.38 -0.12 0.00690751
-1.38 -0.06 0.00555018
-1.38 9.71445e-15 0.00439825
-1.38 0.06 0.00343746
-1.38 0.12 0.00264967
-1.38 0.18 0.00201432
-1.38 0.24 0.00151027
-1.38 0.3 0.00111681
-1.38 0.36 0.000814483
-1.38 0.42 0.000585842
-1.38 0.48 0.000415588
-1.38 0.54 0.000290758
-1.38 0.6 0.000200631
-1.38 0.66 0.000136537
-1.38 0.72 9.16415e-05
-1.38 0.78 6.06623e-05
-1.38 0.84 3.96038e-05
-1.32 -2.58 0.000461012
-1.32 -2.52 0.000653356
-1.32 -2.46 0.000913206
-1.32 -2.4 0.00125888
-1.32 -2.34 0.00171154
-1.32 -2.28 0.00229497
-1.32 -2.22 0.00303495
-1.32 -2.16 0.00395845
-1.32 -2.1 0.0050919
-1.32 -2.04 0.00645994
-1.32 -1.98 0.00808282
-1.32 -1.92 0.00997447
-1.32 -1.86 0.0121395
-1.32 -1.8 0.0145715
-1.32 -1.74 0.0172503
-1.32 -1.68 0.0201407
-1.32 -1.62 0.0231925
-1.32 -1.56 0.026339
-1.32 -1.5 0.0295019
-1.32 -1.44 0.0325904
-1.32 -1.38 0.0355068
-1.32 -1.32 0.0381529
-1.32 -1.26 0.0404323
-1.32 -1.2 0.0422594
-1.32 -1.14 0.0435618
-1.32 -1.08 0.0442868
-1.32 -1.02 0.0444054
-1.32 -0.96 0.0439117
-1.32 -0.9 0.0428273
-1.32 -0.84 0.0411954
-1.32 -0.78 0.0390808
-1.32 -0.72 0.0365652
-1.32 -0.66 0.0337414
-1.32 -0.6 0.0307074
-1.32 -0.54 0.0275623
-1.32 -0.48 0.0243993
-1.32 -0.42 0.0213023
-1.32 -0.36 0.0183427
-1.32 -0.3 0.0155772
-1.32 -0.24 0.013047
-1.32 -0.18 0.0107774
-1.32 -0.12 0.00878028
-1.32 -0.06 0.00705493
-1.32 9.71445e-15 0.00559066
-1.32 0.06 0.00436946
-1.32 0.12 0.00336802
-1.32 0.18 0.00256045
-1.32 0.24 0.00191974
-1.32 0.3 0.00141959
-1.32 0.36 0.00103529
-1.32 0.42 0.000744667
-1.32 0.48 0.000528262
-1.32 0.54 0.000369593
-1.32 0.6 0.000255026
-1.32 0.66 0.000173555
-1.32 0.72 0.000116487
-1.32 0.78 7.71095e-05
-1.32 0.84 5.03413e-05
-1.32 0.9 3.2414e-05
-1.26 -2.64 0.000402199
-1.26 -2.58 0.000577945
-1.26 -2.52 0.000819074
-1.26 -2.46 0.00114485
-1.26 -2.4 0.00157818
-1.26 -2.34 0.00214565
-1.26 -2.28 0.00287708
-1.26 -2.22 0.00380481
-1.26 -2.16 0.00496247
-1.26 -2.1 0.00638348
-1.26 -2.04 0.00809842
-1.26 -1.98 0.010133
-1.26 -1.92 0.0125043
