10544 0.06 0.06 2.78419 -12 -12
-4.74 1.86 3.37657e-05
-4.74 1.92 2.86142e-05
-4.74 1.98 2.39157e-05
-4.74 2.04 1.97138e-05
-4.74 2.1 1.60266e-05
-4.74 2.16 1.28501e-05
-4.74 2.22 1.01615e-05
-4.74 2.28 7.92507e-06
-4.74 2.34 6.09587e-06
-4.68 0.9 0.000111759
-4.68 0.96 0.000118186
-4.68 1.02 0.000123265
-4.68 1.08 0.000126795
-4.68 1.14 0.000128633
-4.68 1.2 0.000128703
-4.68 1.26 0.000127006
-4.68 1.32 0.000123607
-4.68 1.38 0.000118645
-4.68 1.44 0.000117304
-4.68 1.5 0.000109423
-4.68 1.56 0.00010067
-4.68 1.62 9.13448e-05
-4.68 1.68 8.17469e-05
-4.68 1.74 7.21524e-05
-4.68 1.8 6.28094e-05
-4.68 1.86 5.39254e-05
-4.68 1.92 4.56631e-05
-4.68 1.98 3.81353e-05
-4.68 2.04 3.14116e-05
-4.68 2.1 2.55181e-05
-4.68 2.16 2.04454e-05
-4.68 2.22 1.61564e-05
-4.68 2.28 1.25917e-05
-4.68 2.34 9.67876e-06
-4.68 2.4 7.33754e-06
-4.62 0.78 0.000145448
-4.62 0.84 0.000158129
-4.62 0.9 0.000169555
-4.62 0.96 0.000179307
-4.62 1.02 0.000187011
-4.62 1.08 0.000192368
-4.62 1.14 0.000195156
-4.62 1.2 0.000205217
-4.62 1.26 0.0002023
-4.62 1.32 0.000196688
-4.62 1.38 0.000188607
-4.62 1.44 0.000178375
-4.62 1.5 0.000166381
-4.62 1.56 0.000153066
-4.62 1.62 0.000138882
-4.62 1.68 0.000124283
-4.62 1.74 0.00010969
-4.62 1.8 9.54838e-05
-4.62 1.86 8.1976e-05
-4.62 1.92 6.9412e-05
-4.62 1.98 5.79673e-05
-4.62 2.04 4.77448e-05
-4.62 2.1 3.87851e-05
-4.62 2.16 3.1074e-05
-4.62 2.22 2.45545e-05
-4.62 2.28 1.91361e-05
-4.62 2.34 1.47089e-05
-4.62 2.4 1.11506e-05
-4.56 0.72 0.000197427
-4.56 0.78 0.000217632
-4.56 0.84 0.000236609
-4.56 0.9 0.000253705
-4.56 0.96 0.000268295
-4.56 1.02 0.000279822
-4.56 1.08 0.000303967
-4.56 1.14 0.000308026
-4.56 1.2 0.000307861
-4.56 1.26 0.000303472
-4.56 1.32 0.000295037
-4.56 1.38 0.000282902
-4.56 1.44 0.000267539
-4.56 1.5 0.00024954
-4.56 1.56 0.00022956
-4.56 1.62 0.000208278
-4.56 1.68 0.000186376
-4.56 1.74 0.000164486
-4.56 1.8 0.000143175
-4.56 1.86 0.000122915
-4.56 1.92 0.000104073
-4.56 1.98 8.69096e-05
-4.56 2.04 7.15797e-05
-4.56 2.1 5.81456e-05
-4.56 2.16 4.65838e-05
-4.56 2.22 3.68087e-05
-4.56 2.28 2.86851e-05
-4.56 2.34 2.20477e-05
-4.56 2.4 1.67135e-05
-4.56 2.46 1.24958e-05
-4.5 0.6 0.00023001
-4.5 0.66 0.000260665
-4.5 0.72 0.000291349
-4.5 0.78 0.000321166
-4.5 0.84 0.000349171
-4.5 0.9 0.000397953
-4.5 0.96 0.000420317
-4.5 1.02 0.000437843
-4.5 1.08 0.000449845
-4.5 1.14 0.000455827
-4.5 1.2 0.000455553
-4.5 1.26 0.000449036
-4.5 1.32 0.000436535
-4.5 1.38 0.000418555
-4.5 1.44 0.00039581
-4.5 1.5 0.000369162
-4.5 1.56 0.000339586
-4.5 1.62 0.000308088
-4.5 1.68 0.000275678
-4.5 1.74 0.000243289
-4.5 1.8 0.00021176
-4.5 1.86 0.000181785
-4.5 1.92 0.000153913
-4.5 1.98 0.000128523
-4.5 2.04 0.00010585
-4.5 2.1 8.59804e-05
-4.5 2.16 6.88808e-05
-4.5 2.22 5.44247e-05
-4.5 2.28 4.24118e-05
-4.5 2.34 3.2597e-05
-4.5 2.4 2.47093e-05
-4.5 2.46 1.84733e-05
-4.5 2.52 1.36213e-05
-4.44 0.36 0.000204462
-4.44 0.42 0.000208386
-4.44 0.48 0.000209466
-4.44 0.54 0.000357767
-4.44 0.6 0.000391525
-4.44 0.66 0.000426922
-4.44 0.72 0.000463122
-4.44 0.78 0.000529395
-4.44 0.84 0.000566139
-4.44 0.9 0.000599428
-4.44 0.96 0.000627808
-4.44 1.02 0.000639186
-4.44 1.08 0.000656668
-4.44 1.14 0.000665366
-4.44 1.2 0.000664926
-4.44 1.26 0.000655373
-4.44 1.32 0.000637096
-4.44 1.38 0.00061082
-4.44 1.44 0.000577599
-4.44 1.5 0.000538687
-4.44 1.56 0.000495501
-4.44 1.62 0.000449516
-4.44 1.68 0.000402211
-4.44 1.74 0.000354941
-4.44 1.8 0.000308926
-4.44 1.86 0.000265185
-4.44 1.92 0.000224515
-4.44 1.98 0.000187471
-4.44 2.04 0.000154393
-4.44 2.1 0.000125405
-4.44 2.16 0.000100459
-4.44 2.22 7.93731e-05
-4.44 2.28 6.18512e-05
-4.44 2.34 4.75357e-05
-4.44 2.4 3.60319e-05
-4.44 2.46 2.69372e-05
-4.44 2.52 1.98615e-05
-4.38 0.06 0.000229914
-4.38 0.12 0.000251117
-4.38 0.18 0.000270501
-4.38 0.24 0.00028738
-4.38 0.3 0.000301114
-4.38 0.36 0.000311169
-4.38 0.42 0.000317141
-4.38 0.48 0.000480062
-4.38 0.54 0.000524175
-4.38 0.6 0.000571309
-4.38 0.66 0.00065735
-4.38 0.72 0.000712706
-4.38 0.78 0.000767338
-4.38 0.84 0.000819253
-4.38 0.9 0.000866321
-4.38 0.96 0.000906446
-4.38 1.02 0.000937699
-4.38 1.08 0.000958449
-4.38 1.14 0.000967524
-4.38 1.2 0.000964232
-4.38 1.26 0.000948452
-4.38 1.32 0.00091714
-4.38 1.38 0.000879265
-4.38 1.44 0.000831405
-4.38 1.5 0.000775353
-4.38 1.56 0.000713151
-4.38 1.62 0.00064694
-4.38 1.68 0.000578823
-4.38 1.74 0.000510774
-4.38 1.8 0.000444536
-4.38 1.86 0.000381576
-4.38 1.92 0.000323039
-4.38 1.98 0.000269728
-4.38 2.04 0.000222125
-4.38 2.1 0.00018041
-4.38 2.16 0.000144519
-4.38 2.22 0.000114178
-4.38 2.28 8.89697e-05
-4.38 2.34 6.83746e-05
-4.38 2.4 5.18253e-05
-4.38 2.46 3.87426e-05
-4.38 2.52 2.85648e-05
-4.38 2.58 2.07718e-05
-4.32 -0.18 0.000211152
-4.32 -0.12 0.000243752
-4.32 -0.06 0.000277515
-4.32 9.71445e-15 0.000311616
-4.32 0.06 0.000345095
-4.32 0.12 0.00037692
-4.32 0.18 0.000406016
-4.32 0.24 0.00043135
-4.32 0.3 0.000451966
-4.32 0.36 0.000589153
-4.32 0.42 0.000641579
-4.32 0.48 0.000697971
-4.32 0.54 0.000758633
-4.32 0.6 0.000869816
-4.32 0.66 0.000945122
-4.32 0.72 0.00102191
-4.32 0.78 0.00109779
-4.32 0.84 0.00116998
-4.32 0.9 0.00123548
-4.32 0.96 0.00129133
-4.32 1.02 0.00133475
-4.32 1.08 0.00136344
-4.32 1.14 0.00137568
-4.32 1.2 0.0013705
-4.32 1.26 0.0013477
-4.32 1.32 0.00130787
-4.32 1.38 0.00125234
-4.32 1.44 0.0011831
-4.32 1.5 0.0011008
-4.32 1.56 0.00101243
-4.32 1.62 0.000918389
-4.32 1.68 0.000821646
-4.32 1.74 0.000725007
-4.32 1.8 0.000630958
-4.32 1.86 0.000541567
-4.32 1.92 0.000458465
-4.32 1.98 0.000382784
-4.32 2.04 0.000315212
-4.32 2.1 0.000256005
-4.32 2.16 0.000205065
-4.32 2.22 0.000162006
-4.32 2.28 0.000126232
-4.32 2.34 9.70075e-05
-4.32 2.4 7.35249e-05
-4.32 2.46 5.49622e-05
-4.32 2.52 4.05217e-05
-4.32 2.58 2.94653e-05
-4.26 -0.3 0.000225018
-4.26 -0.24 0.000267049
-4.26 -0.18 0.000312578
-4.26 -0.12 0.000360836
-4.26 -0.06 0.000410817
-4.26 9.71445e-15 0.0004613
-4.26 0.06 0.000510858
-4.26 0.12 0.000557968
-4.26 0.18 0.000601047
-4.26 0.24 0.000638548
-4.26 0.3 0.000786196
-4.26 0.36 0.000854081
-4.26 0.42 0.000925889
-4.26 0.48 0.00104853
-4.26 0.54 0.0011409
-4.26 0.6 0.00123912
-4.26 0.66 0.00134179
-4.26 0.72 0.00144657
-4.26 0.78 0.00155025
-4.26 0.84 0.00164904
-4.26 0.9 0.00173874
-4.26 0.96 0.00181519
-4.26 1.02 0.00187454
-4.26 1.08 0.00191352
-4.26 1.14 0.00192968
-4.26 1.2 0.00192162
-4.26 1.26 0.00188908
-4.26 1.32 0.00183279
-4.26 1.38 0.00175464
-4.26 1.44 0.00165734
-4.26 1.5 0.00154438
-4.26 1.56 0.00141963
-4.26 1.62 0.00128721
-4.26 1.68 0.00115046
-4.26 1.74 0.00101509
-4.26 1.8 0.000883355
-4.26 1.86 0.000758163
-4.26 1.92 0.000641793
-4.26 1.98 0.000535823
-4.26 2.04 0.000441216
-4.26 2.1 0.000358324
-4.26 2.16 0.000287009
-4.26 2.22 0.000226735
-4.26 2.28 0.000176659
-4.26 2.34 0.000135752
-4.26 2.4 0.000102886
-4.26 2.46 7.69077e-05
-4.26 2.52 5.66985e-05
-4.26 2.58 4.12265e-05
-4.26 2.64 2.9565e-05
-4.2 -0.42 0.000223761
-4.2 -0.36 0.000273011
-4.2 -0.3 0.000328527
-4.2 -0.24 0.000389891
-4.2 -0.18 0.000456358
-4.2 -0.12 0.000526815
-4.2 -0.06 0.000599794
-4.2 9.71445e-15 0.000673494
-4.2 0.06 0.000745847
-4.2 0.12 0.000814631
-4.2 0.18 0.000877529
-4.2 0.24 0.00104033
-4.2 0.3 0.00113024
-4.2 0.36 0.00122301
-4.2 0.42 0.00137137
-4.2 0.48 0.0014875
-4.2 0.54 0.00161163
-4.2 0.6 0.00174337
-4.2 0.66 0.00188105
-4.2 0.72 0.00202168
-4.2 0.78 0.00216105
-4.2 0.84 0.00229398
-4.2 0.9 0.00241481
-4.2 0.96 0.00251778
-4.2 1.02 0.00259753
-4.2 1.08 0.00264953
-4.2 1.14 0.00267037
-4.2 1.2 0.00265808
-4.2 1.26 0.00261214
-4.2 1.32 0.00253362
-4.2 1.38 0.00242509
-4.2 1.44 0.00229022
-4.2 1.5 0.00213381
-4.2 1.56 0.00196121
-4.2 1.62 0.00177812
-4.2 1.68 0.00159016
-4.2 1.74 0.00140267
-4.2 1.8 0.00121988
-4.2 1.86 0.00104696
-4.2 1.92 0.000886202
-4.2 1.98 0.000739841
-4.2 2.04 0.000609167
-4.2 2.1 0.0004947
-4.2 2.16 0.000396227
-4.2 2.22 0.000312997
-4.2 2.28 0.000243857
-4.2 2.34 0.000187382
-4.2 2.4 0.000142012
-4.2 2.46 0.000106148
-4.2 2.52 7.82526e-05
-4.2 2.58 5.68959e-05
-4.2 2.64 4.08001e-05
-4.14 -0.54 0.000207634
-4.14 -0.48 0.000260448
-4.14 -0.42 0.000322199
-4.14 -0.36 0.000393118
-4.14 -0.3 0.000473048
-4.14 -0.24 0.000561413
-4.14 -0.18 0.000657122
-4.14 -0.12 0.000758577
-4.14 -0.06 0.000863658
-4.14 9.71445e-15 0.000969772
-4.14 0.06 0.00107398
-4.14 0.12 0.00117301
-4.14 0.18 0.0013597
-4.14 0.24 0.00148164
-4.14 0.3 0.00160456
-4.14 0.36 0.0017843
-4.14 0.42 0.00193007
-4.14 0.48 0.00208452
-4.14 0.54 0.00224874
-4.14 0.6 0.00242257
-4.14 0.66 0.00260414
-4.14 0.72 0.00278974
-4.14 0.78 0.00297391
-4.14 0.84 0.00314981
-4.14 0.9 0.00330982
-4.14 0.96 0.00344615
-4.14 1.02 0.00355152
-4.14 1.08 0.0036196
-4.14 1.14 0.00364579
-4.14 1.2 0.0036272
-4.14 1.26 0.00356313
-4.14 1.32 0.00345506
-4.14 1.38 0.00330625
-4.14 1.44 0.00312185
-4.14 1.5 0.0029082
-4.14 1.56 0.00267259
-4.14 1.62 0.00242282
-4.14 1.68 0.0021665
-4.14 1.74 0.00191092
-4.14 1.8 0.00166247
-4.14 1.86 0.00142652
-4.14 1.92 0.00120702
-4.14 1.98 0.00100762
-4.14 2.04 0.000829618
-4.14 2.1 0.000673679
-4.14 2.16 0.000539549
-4.14 2.22 0.000426191
-4.14 2.28 0.000332034
-4.14 2.34 0.000255126
-4.14 2.4 0.000193341
-4.14 2.46 0.000144507
-4.14 2.52 0.000106526
-4.14 2.58 7.745e-05
-4.14 2.64 5.55367e-05
-4.08 -0.66 0.000179787
-4.08 -0.6 0.000231845
-4.08 -0.54 0.000294869
-4.08 -0.48 0.000369867
-4.08 -0.42 0.00045757
-4.08 -0.36 0.000558281
-4.08 -0.3 0.000671801
-4.08 -0.24 0.000797282
-4.08 -0.18 0.000933208
-4.08 -0.12 0.00107729
-4.08 -0.06 0.00122651
-4.08 9.71445e-15 0.00137722
-4.08 0.06 0.00152518
-4.08 0.12 0.00174852
-4.08 0.18 0.00191638
-4.08 0.24 0.0020832
-4.08 0.3 0.00230456
-4.08 0.36 0.00249023
-4.08 0.42 0.002683
-4.08 0.48 0.00288543
-4.08 0.54 0.0030993
-4.08 0.6 0.00332496
-4.08 0.66 0.00356038
-4.08 0.72 0.00380113
-4.08 0.78 0.00404028
-4.08 0.84 0.00426907
-4.08 0.9 0.00447735
-4.08 0.96 0.00465469
-4.08 1.02 0.00479134
-4.08 1.08 0.00487881
-4.08 1.14 0.00491066
-4.08 1.2 0.00488304
-4.08 1.26 0.00479489
-4.08 1.32 0.00464792
-4.08 1.38 0.00444665
-4.08 1.44 0.00419771
-4.08 1.5 0.00390984
-4.08 1.56 0.00359264
-4.08 1.62 0.00325649
-4.08 1.68 0.0029117
-4.08 1.74 0.00256796
-4.08 1.8 0.00223386
-4.08 1.86 0.00191669
-4.08 1.92 0.00162205
-4.08 1.98 0.00135391
-4.08 2.04 0.00111444
-4.08 2.1 0.000904928
-4.08 2.16 0.000724714
-4.08 2.22 0.000572428
-4.08 2.28 0.000445934
-4.08 2.34 0.000342622
-4.08 2.4 0.000259636
-4.08 2.46 0.00019405
-4.08 2.52 0.000143039
-4.08 2.58 0.000103992
-4.08 2.64 7.45662e-05
-4.08 2.7 5.27326e-05
-4.02 -0.72 0.000192586
-4.02 -0.66 0.000251813
-4.02 -0.6 0.000324728
-4.02 -0.54 0.000412997
-4.02 -0.48 0.000518046
-4.02 -0.42 0.000640874
-4.02 -0.36 0.000781935
-4.02 -0.3 0.000940918
-4.02 -0.24 0.00111668
-4.02 -0.18 0.00130706
-4.02 -0.12 0.00150886
-4.02 -0.06 0.00171787
-4.02 9.71445e-15 0.00192894
-4.02 0.06 0.00213621
-4.02 0.12 0.00243648
-4.02 0.18 0.00266577
-4.02 0.24 0.00294491
-4.02 0.3 0.00318695
-4.02 0.36 0.00343216
-4.02 0.42 0.00368373
-4.02 0.48 0.00394523
-4.02 0.54 0.00421949
-4.02 0.6 0.00450749
-4.02 0.66 0.00480745
-4.02 0.72 0.00511425
-4.02 0.78 0.00541937
-4.02 0.84 0.00571161
-4.02 0.9 0.00597787
-4.02 0.96 0.00620455
-4.02 1.02 0.00637853
-4.02 1.08 0.00648857
-4.02 1.14 0.00652596
-4.02 1.2 0.00648541
-4.02 1.26 0.00636545
-4.02 1.32 0.00616825
-4.02 1.38 0.00589943
-4.02 1.44 0.00556804
-4.02 1.5 0.00518521
-4.02 1.56 0.00476383
-4.02 1.62 0.00431752
-4.02 1.68 0.00386001
-4.02 1.74 0.00340399
-4.02 1.8 0.00296089
-4.02 1.86 0.00254028
-4.02 1.92 0.00214962
-4.02 1.98 0.00179413
-4.02 2.04 0.00147694
-4.02 2.1 0.00119901
-4.02 2.16 0.000960167
-4.02 2.22 0.000758364
-4.02 2.28 0.000590751
-4.02 2.34 0.000453867
-4.02 2.4 0.000343917
-4.02 2.46 0.000257027
-4.02 2.52 0.000189452
-4.02 2.58 0.000137727
-4.02 2.64 9.87499e-05
-4.02 2.7 6.98318e-05
-3.96 -0.84 0.000149279
-3.96 -0.78 0.000200665
-3.96 -0.72 0.000266032
-3.96 -0.66 0.000347842
-3.96 -0.6 0.000448564
-3.96 -0.54 0.0005705
-3.96 -0.48 0.000715609
-3.96 -0.42 0.000885278
-3.96 -0.36 0.00108014
-3.96 -0.3 0.00129977
-3.96 -0.24 0.00154256
-3.96 -0.18 0.00180552
-3.96 -0.12 0.00208426
-3.96 -0.06 0.00237299
-3.96 9.71445e-15 0.00266457
-3.96 0.06 0.00303564
-3.96 0.12 0.00335023
-3.96 0.18 0.00370944
-3.96 0.24 0.00403145
-3.96 0.3 0.0043512
-3.96 0.36 0.00467113
-3.96 0.42 0.00499515
-3.96 0.48 0.00532811
-3.96 0.54 0.00567423
-3.96 0.6 0.00603575
-3.96 0.66 0.00641124
-3.96 0.72 0.00679507
-3.96 0.78 0.0071773
-3.96 0.84 0.0075437
-3.96 0.9 0.00787794
-3.96 0.96 0.00816215
-3.96 1.02 0.00837933
-3.96 1.08 0.00851469
-3.96 1.14 0.00855664
-3.96 1.2 0.00849809
-3.96 1.26 0.00833677
-3.96 1.32 0.00807537
-3.96 1.38 0.00772122
-3.96 1.44 0.00728569
-3.96 1.5 0.00678342
-3.96 1.56 0.00623121
-3.96 1.62 0.00564669
-3.96 1.68 0.00504774
-3.96 1.74 0.00445092
-3.96 1.8 0.0038712
-3.96 1.86 0.00332102
-3.96 1.92 0.00281005
-3.96 1.98 0.0023452
-3.96 2.04 0.00193043
-3.96 2.1 0.00156724
-3.96 2.16 0.00125493
-3.96 2.22 0.000991024
-3.96 2.28 0.00077194
-3.96 2.34 0.000593043
-3.96 2.4 0.000449355
-3.96 2.46 0.000335804
-3.96 2.52 0.000247507
-3.96 2.58 0.00017992
-3.96 2.64 0.000128997
-3.96 2.7 9.12168e-05
-3.9 -0.9 0.000149213
-3.9 -0.84 0.000203373
-3.9 -0.78 0.00027338
-3.9 -0.72 0.000362433
-3.9 -0.66 0.000473893
-3.9 -0.6 0.000611107
-3.9 -0.54 0.000777232
-3.9 -0.48 0.000974919
-3.9 -0.42 0.00120609
-3.9 -0.36 0.00147155
-3.9 -0.3 0.00177077
-3.9 -0.24 0.00210153
-3.9 -0.18 0.0024598
-3.9 -0.12 0.00283958
-3.9 -0.06 0.0032329
-3.9 9.71445e-15 0.00369769
-3.9 0.06 0.00412307
-3.9 0.12 0.00458996
-3.9 0.18 0.00502225
-3.9 0.24 0.00544732
-3.9 0.3 0.00586488
-3.9 0.36 0.00627723
-3.9 0.42 0.00668921
-3.9 0.48 0.00710717
-3.9 0.54 0.00753714
-3.9 0.6 0.00798316
-3.9 0.66 0.00844474
-3.9 0.72 0.00891616
-3.9 0.78 0.00938575
-3.9 0.84 0.00983653
-3.9 0.9 0.0102479
-3.9 0.96 0.0105972
-3.9 1.02 0.0108628
-3.9 1.08 0.0110253
-3.9 1.14 0.0110696
-3.9 1.2 0.0109862
-3.9 1.26 0.0107719
-3.9 1.32 0.0104297
-3.9 1.38 0.00996907
-3.9 1.44 0.00940428
-3.9 1.5 0.00875421
-3.9 1.56 0.00804018
-3.9 1.62 0.00728495
-3.9 1.68 0.00651139
-3.9 1.74 0.00574093
-3.9 1.8 0.00499265
-3.9 1.86 0.00428274
-3.9 1.92 0.00362352
-3.9 1.98 0.00302387
-3.9 2.04 0.00248887
-3.9 2.1 0.00202048
-3.9 2.16 0.00161776
-3.9 2.22 0.00127755
-3.9 2.28 0.000994993
-3.9 2.34 0.000764348
-3.9 2.4 0.000579122
-3.9 2.46 0.000432758
-3.9 2.52 0.000318947
-3.9 2.58 0.000231841
-3.9 2.64 0.000166214
-3.9 2.7 0.000117527
-3.9 2.76 8.19608e-05
-3.84 -0.96 0.000145077
-3.84 -0.9 0.00020049
-3.84 -0.84 0.000273261
-3.84 -0.78 0.000367325
-3.84 -0.72 0.000486982
-3.84 -0.66 0.000636748
-3.84 -0.6 0.000821118
-3.84 -0.54 0.00104433
-3.84 -0.48 0.00130995
-3.84 -0.42 0.00162056
-3.84 -0.36 0.00197724
-3.84 -0.3 0.00237929
-3.84 -0.24 0.00282371
-3.84 -0.18 0.00330511
-3.84 -0.12 0.0038154
-3.84 -0.06 0.00439612
-3.84 9.71445e-15 0.00495845
-3.84 0.06 0.00556343
-3.84 0.12 0.00614124
-3.84 0.18 0.00671007
-3.84 0.24 0.00726469
-3.84 0.3 0.00780365
-3.84 0.36 0.00832881
-3.84 0.42 0.00884596
-3.84 0.48 0.00936323
-3.84 0.54 0.00988901
-3.84 0.6 0.0104297
-3.84 0.66 0.0109866
-3.84 0.72 0.0115543
-3.84 0.78 0.0121198
-3.84 0.84 0.0126633
-3.84 0.9 0.0131593
-3.84 0.96 0.0135799
-3.84 1.02 0.0138976
-3.84 1.08 0.0140874
-3.84 1.14 0.0141301
-3.84 1.2 0.0140129
-3.84 1.26 0.0137314
-3.84 1.32 0.0132892
-3.84 1.38 0.0126978
-3.84 1.44 0.011975
-3.84 1.5 0.0111448
-3.84 1.56 0.0102338
-3.84 1.62 0.00927114
-3.84 1.68 0.00828552
-3.84 1.74 0.00730433
-3.84 1.8 0.00635166
-3.84 1.86 0.00544799
-3.84 1.92 0.00460903
-3.84 1.98 0.00384596
-3.84 2.04 0.00316527
-3.84 2.1 0.0025694
-3.84 2.16 0.00205714
-3.84 2.22 0.00162441
-3.84 2.28 0.00126513
-3.84 2.34 0.000971749
-3.84 2.4 0.000736213
-3.84 2.46 0.000550114
-3.84 2.52 0.000405416
-3.84 2.58 0.00029468
-3.84 2.64 0.000211252
-3.84 2.7 0.000149363
-3.84 2.76 0.000104158
-3.78 -1.08 9.65705e-05
-3.78 -1.02 0.000137203
-3.78 -0.96 0.000192254
-3.78 -0.9 0.000265684
-3.78 -0.84 0.00036212
-3.78 -0.78 0.000486771
-3.78 -0.72 0.000645338
-3.78 -0.66 0.000843804
-3.78 -0.6 0.00108813
-3.78 -0.54 0.00138392
-3.78 -0.48 0.00173592
-3.78 -0.42 0.00214754
-3.78 -0.36 0.0026202
-3.78 -0.3 0.00315299
-3.78 -0.24 0.00374192
-3.78 -0.18 0.00437985
-3.78 -0.12 0.00505609
-3.78 -0.06 0.00581805
-3.78 9.71445e-15 0.00659141
-3.78 0.06 0.00735167
-3.78 0.12 0.0081072
-3.78 0.18 0.00884661
-3.78 0.24 0.00956177
-3.78 0.3 0.0102493
-3.78 0.36 0.0109103
-3.78 0.42 0.0115514
-3.78 0.48 0.0121826
-3.78 0.54 0.0128154
-3.78 0.6 0.0134591
-3.78 0.66 0.014118
-3.78 0.72 0.0147878
-3.78 0.78 0.0154548
-3.78 0.84 0.0160961
-3.78 0.9 0.0166816
-3.78 0.96 0.0171769
-3.78 1.02 0.0175476
-3.78 1.08 0.0177626
-3.78 1.14 0.0177971
-3.78 1.2 0.017635
-3.78 1.26 0.0172697
-3.78 1.32 0.0167051
-3.78 1.38 0.0159555
-3.78 1.44 0.0150427
-3.78 1.5 0.0139962
-3.78 1.56 0.0128497
-3.78 1.62 0.011639
-3.78 1.68 0.0104003
-3.78 1.74 0.00916744
-3.78 1.8 0.00797093
-3.78 1.86 0.00683624
-3.78 1.92 0.00578298
-3.78 1.98 0.00482514
-3.78 2.04 0.00397081
-3.78 2.1 0.00322308
-3.78 2.16 0.00258029
-3.78 2.22 0.00203738
-3.78 2.28 0.00158664
-3.78 2.34 0.00121869
-3.78 2.4 0.000923196
-3.78 2.46 0.000689789
-3.78 2.52 0.00050832
-3.78 2.58 0.000369453
-3.78 2.64 0.000264838
-3.78 2.7 0.000187242
-3.78 2.76 0.000130564
-3.72 -1.14 8.7616e-05
-3.72 -1.08 0.000126214
-3.72 -1.02 0.00017932
-3.72 -0.96 0.000251269
-3.72 -0.9 0.00034724
-3.72 -0.84 0.000473278
-3.72 -0.78 0.000636196
-3.72 -0.72 0.000843437
-3.72 -0.66 0.00110282
-3.72 -0.6 0.00142214
-3.72 -0.54 0.00180874
-3.72 -0.48 0.00226878
-3.72 -0.42 0.00280675
-3.72 -0.36 0.00342451
-3.72 -0.3 0.00412085
-3.72 -0.24 0.00489058
-3.72 -0.18 0.00572429
-3.72 -0.12 0.00665373
-3.72 -0.06 0.00762137
-3.72 9.71445e-15 0.00859853
-3.72 0.06 0.00958381
-3.72 0.12 0.0105593
-3.72 0.18 0.0115087
-3.72 0.24 0.0124199
-3.72 0.3 0.0132867
-3.72 0.36 0.0141091
-3.72 0.42 0.014894
-3.72 0.48 0.0156537
-3.72 0.54 0.016403
-3.72 0.6 0.0171557
-3.72 0.66 0.0179196
-3.72 0.72 0.0186929
-3.72 0.78 0.0194623
-3.72 0.84 0.0202019
-3.72 0.9 0.020877
-3.72 0.96 0.0214462
-3.72 1.02 0.0218674
-3.72 1.08 0.0221022
-3.72 1.14 0.0221192
-3.72 1.2 0.0218976
-3.72 1.26 0.0214289
-3.72 1.32 0.0207172
-3.72 1.38 0.0197791
-3.72 1.44 0.0186414
-3.72 1.5 0.01734
-3.72 1.56 0.0159161
-3.72 1.62 0.0144139
-3.72 1.68 0.0128779
-3.72 1.74 0.01135
-3.72 1.8 0.00986743
-3.72 1.86 0.00846185
-3.72 1.92 0.00715742
-3.72 1.98 0.00597146
-3.72 2.04 0.00491381
-3.72 2.1 0.00398814
-3.72 2.16 0.00319252
-3.72 2.22 0.00252062
-3.72 2.28 0.00196284
-3.72 2.34 0.00150752
-3.72 2.4 0.00114197
-3.72 2.46 0.000853159
-3.72 2.52 0.000628674
-3.72 2.58 0.000456894
-3.72 2.64 0.000327504
-3.72 2.7 0.000231533
-3.72 2.76 0.000161438
