8463 0.06 0.06 1.5021 -12 -12
-5.28 -0.12 0.0150903
-5.28 -0.06 0.0164294
-5.28 9.71445e-15 0.0176416
-5.28 0.06 0.0186828
-5.28 0.12 0.0195134
-5.28 0.18 0.0201007
-5.28 0.24 0.0204213
-5.28 0.3 0.0204616
-5.28 0.36 0.0202204
-5.28 0.42 0.0197072
-5.28 0.48 0.0189432
-5.28 0.54 0.0179583
-5.28 0.6 0.0167907
-5.28 0.66 0.0154832
-5.28 0.72 0.0140813
-5.28 0.78 0.0126303
-5.28 0.84 0.0111731
-5.28 0.9 0.00974822
-5.28 0.96 0.008388
-5.28 1.02 0.0071185
-5.28 1.08 0.00595807
-5.28 1.14 0.00491823
-5.28 1.2 0.00400406
-5.28 1.26 0.00321502
-5.28 1.32 0.00254599
-5.28 1.38 0.00198845
-5.28 1.44 0.00153168
-5.28 1.5 0.0011636
-5.28 1.56 0.000871838
-5.28 1.62 0.000644243
-5.28 1.68 0.000469518
-5.28 1.74 0.00033748
-5.28 1.8 0.000239239
-5.28 1.86 0.000167266
-5.28 1.92 0.000115337
-5.28 1.98 7.84366e-05
-5.28 2.04 5.26092e-05
-5.28 2.1 3.48004e-05
-5.28 2.16 2.27043e-05
-5.28 2.22 1.46088e-05
-5.22 -1.56 4.11466e-05
-5.22 -1.5 6.24482e-05
-5.22 -1.44 9.3476e-05
-5.22 -1.38 0.000137995
-5.22 -1.32 0.00020092
-5.22 -1.26 0.000288511
-5.22 -1.2 0.000408603
-5.22 -1.14 0.000570721
-5.22 -1.08 0.000786203
-5.22 -1.02 0.00106816
-5.22 -0.96 0.00143128
-5.22 -0.9 0.00189148
-5.22 -0.84 0.00246531
-5.22 -0.78 0.00316902
-5.22 -0.72 0.00401767
-5.22 -0.66 0.00502346
-5.22 -0.6 0.00619483
-5.22 -0.54 0.00753432
-5.22 -0.48 0.00903745
-5.22 -0.42 0.0106914
-5.22 -0.36 0.0124742
-5.22 -0.3 0.0143543
-5.22 -0.24 0.0162907
-5.22 -0.18 0.0182343
-5.22 -0.12 0.020129
-5.22 -0.06 0.0219152
-5.22 9.71445e-15 0.0235322
-5.22 0.06 0.0249211
-5.22 0.12 0.026029
-5.22 0.18 0.0268124
-5.22 0.24 0.02724
-5.22 0.3 0.0272938
-5.22 0.36 0.0269719
-5.22 0.42 0.0262874
-5.22 0.48 0.0252684
-5.22 0.54 0.0239547
-5.22 0.6 0.0223971
-5.22 0.66 0.020653
-5.22 0.72 0.0187831
-5.22 0.78 0.0168477
-5.22 0.84 0.0149038
-5.22 0.9 0.0130031
-5.22 0.96 0.0111888
-5.22 1.02 0.00949538
-5.22 1.08 0.00794748
-5.22 1.14 0.00656043
-5.22 1.2 0.00534103
-5.22 1.26 0.00428853
-5.22 1.32 0.00339611
-5.22 1.38 0.00265242
-5.22 1.44 0.00204311
-5.22 1.5 0.00155213
-5.22 1.56 0.00116294
-5.22 1.62 0.000859355
-5.22 1.68 0.00062629
-5.22 1.74 0.000450166
-5.22 1.8 0.000319122
-5.22 1.86 0.000223115
-5.22 1.92 0.000153848
-5.22 1.98 0.000104627
-5.22 2.04 7.01752e-05
-5.22 2.1 4.64207e-05
-5.22 2.16 3.02853e-05
-5.22 2.22 1.94867e-05
-5.22 2.28 1.2366e-05
-5.16 -1.62 3.51762e-05
-5.16 -1.56 5.41312e-05
-5.16 -1.5 8.21548e-05
-5.16 -1.44 0.000122973
-5.16 -1.38 0.000181543
-5.16 -1.32 0.000264323
-5.16 -1.26 0.000379558
-5.16 -1.2 0.000537543
-5.16 -1.14 0.000750822
-5.16 -1.08 0.0010343
-5.16 -1.02 0.00140524
-5.16 -0.96 0.00188295
-5.16 -0.9 0.00248837
-5.16 -0.84 0.00324326
-5.16 -0.78 0.00416908
-5.16 -0.72 0.0052855
-5.16 -0.66 0.00660872
-5.16 -0.6 0.00814968
-5.16 -0.54 0.00991187
-5.16 -0.48 0.0118894
-5.16 -0.42 0.0140653
-5.16 -0.36 0.0164106
-5.16 -0.3 0.0188841
-5.16 -0.24 0.0214316
-5.16 -0.18 0.0239883
-5.16 -0.12 0.026481
-5.16 -0.06 0.028831
-5.16 9.71445e-15 0.0309581
-5.16 0.06 0.0327853
-5.16 0.12 0.0342429
-5.16 0.18 0.0352735
-5.16 0.24 0.0358357
-5.16 0.3 0.035907
-5.16 0.36 0.0354833
-5.16 0.42 0.034583
-5.16 0.48 0.0332421
-5.16 0.54 0.031514
-5.16 0.6 0.0294649
-5.16 0.66 0.0271705
-5.16 0.72 0.0247105
-5.16 0.78 0.0221643
-5.16 0.84 0.019607
-5.16 0.9 0.0171064
-5.16 0.96 0.0147197
-5.16 1.02 0.0124917
-5.16 1.08 0.0104554
-5.16 1.14 0.00863069
-5.16 1.2 0.0070265
-5.16 1.26 0.00564186
-5.16 1.32 0.00446782
-5.16 1.38 0.00348943
-5.16 1.44 0.00268782
-5.16 1.5 0.00204194
-5.16 1.56 0.00152992
-5.16 1.62 0.00113054
-5.16 1.68 0.000823932
-5.16 1.74 0.000592223
-5.16 1.8 0.000419824
-5.16 1.86 0.000293521
-5.16 1.92 0.000202398
-5.16 1.98 0.000137644
-5.16 2.04 9.23196e-05
-5.16 2.1 6.10698e-05
-5.16 2.16 3.98421e-05
-5.16 2.22 2.5636e-05
-5.16 2.28 1.62684e-05
-5.1 -1.62 4.56402e-05
-5.1 -1.56 7.02338e-05
-5.1 -1.5 0.000106593
-5.1 -1.44 0.000159556
-5.1 -1.38 0.000235549
-5.1 -1.32 0.000342952
-5.1 -1.26 0.000492471
-5.1 -1.2 0.000697451
-5.1 -1.14 0.000974174
-5.1 -1.08 0.00134199
-5.1 -1.02 0.00182327
-5.1 -0.96 0.00244309
-5.1 -0.9 0.0032286
-5.1 -0.84 0.00420809
-5.1 -0.78 0.00540932
-5.1 -0.72 0.00685781
-5.1 -0.66 0.00857472
-5.1 -0.6 0.0105741
-5.1 -0.54 0.0128605
-5.1 -0.48 0.0154261
-5.1 -0.42 0.0182493
-5.1 -0.36 0.0212926
-5.1 -0.3 0.0245019
-5.1 -0.24 0.027807
-5.1 -0.18 0.0311246
-5.1 -0.12 0.0343587
-5.1 -0.06 0.0374079
-5.1 9.71445e-15 0.0401676
-5.1 0.06 0.042538
-5.1 0.12 0.0444292
-5.1 0.18 0.0457665
-5.1 0.24 0.0464966
-5.1 0.3 0.0465889
-5.1 0.36 0.0460388
-5.1 0.42 0.044871
-5.1 0.48 0.0431309
-5.1 0.54 0.0408888
-5.1 0.6 0.0382304
-5.1 0.66 0.0352535
-5.1 0.72 0.0320615
-5.1 0.78 0.0287578
-5.1 0.84 0.0254395
-5.1 0.9 0.0221954
-5.1 0.96 0.0190984
-5.1 1.02 0.0162079
-5.1 1.08 0.0135656
-5.1 1.14 0.0111982
-5.1 1.2 0.00911677
-5.1 1.26 0.00732023
-5.1 1.32 0.0057969
-5.1 1.38 0.00452744
-5.1 1.44 0.00348743
-5.1 1.5 0.00264938
-5.1 1.56 0.00198505
-5.1 1.62 0.00146685
-5.1 1.68 0.00106904
-5.1 1.74 0.000768403
-5.1 1.8 0.000544718
-5.1 1.86 0.000380842
-5.1 1.92 0.000262609
-5.1 1.98 0.00017859
-5.1 2.04 0.000119783
-5.1 2.1 7.92369e-05
-5.1 2.16 5.16947e-05
-5.1 2.22 3.32621e-05
-5.1 2.28 2.1108e-05
-5.04 -1.68 3.74308e-05
-5.04 -1.62 5.84035e-05
-5.04 -1.56 8.98746e-05
-5.04 -1.5 0.000136404
-5.04 -1.44 0.000204177
-5.04 -1.38 0.000301417
-5.04 -1.32 0.000438863
-5.04 -1.26 0.000630184
-5.04 -1.2 0.000892495
-5.04 -1.14 0.0012466
-5.04 -1.08 0.00171727
-5.04 -1.02 0.00233313
-5.04 -0.96 0.00312628
-5.04 -0.9 0.00413149
-5.04 -0.84 0.0053849
-5.04 -0.78 0.00692193
-5.04 -0.72 0.00877567
-5.04 -0.66 0.0109726
-5.04 -0.6 0.0135311
-5.04 -0.54 0.0164569
-5.04 -0.48 0.0197401
-5.04 -0.42 0.0233528
-5.04 -0.36 0.0272472
-5.04 -0.3 0.0313537
-5.04 -0.24 0.0355831
-5.04 -0.18 0.0398286
-5.04 -0.12 0.0439672
-5.04 -0.06 0.0478685
-5.04 9.71445e-15 0.0514005
-5.04 0.06 0.054434
-5.04 0.12 0.056854
-5.04 0.18 0.0585655
-5.04 0.24 0.0594995
-5.04 0.3 0.0596167
-5.04 0.36 0.0589141
-5.04 0.42 0.0574186
-5.04 0.48 0.0551929
-5.04 0.54 0.0523234
-5.04 0.6 0.0489212
-5.04 0.66 0.0451118
-5.04 0.72 0.0410272
-5.04 0.78 0.0367996
-5.04 0.84 0.0325539
-5.04 0.9 0.0284023
-5.04 0.96 0.0244393
-5.04 1.02 0.0207404
-5.04 1.08 0.0173594
-5.04 1.14 0.0143297
-5.04 1.2 0.0116662
-5.04 1.26 0.00936727
-5.04 1.32 0.00741798
-5.04 1.38 0.00579355
-5.04 1.44 0.0044627
-5.04 1.5 0.00339025
-5.04 1.56 0.00254018
-5.04 1.62 0.00187707
-5.04 1.68 0.00136798
-5.04 1.74 0.00098328
-5.04 1.8 0.000697047
-5.04 1.86 0.000487344
-5.04 1.92 0.000336045
-5.04 1.98 0.000228532
-5.04 2.04 0.000153282
-5.04 2.1 0.000101394
-5.04 2.16 6.61511e-05
-5.04 2.22 4.25641e-05
-5.04 2.28 2.70108e-05
-5.04 2.34 1.69052e-05
-4.98 -1.68 4.72394e-05
-4.98 -1.62 7.37083e-05
-4.98 -1.56 0.000113427
-4.98 -1.5 0.000172149
-4.98 -1.44 0.000257682
-4.98 -1.38 0.00038041
-4.98 -1.32 0.000553867
-4.98 -1.26 0.00079534
-4.98 -1.2 0.00112637
-4.98 -1.14 0.00157328
-4.98 -1.08 0.0021673
-4.98 -1.02 0.00294455
-4.98 -0.96 0.00394555
-4.98 -0.9 0.0052142
-4.98 -0.84 0.00679602
-4.98 -0.78 0.008736
-4.98 -0.72 0.0110753
-4.98 -0.66 0.0138482
-4.98 -0.6 0.0170772
-4.98 -0.54 0.0207695
-4.98 -0.48 0.024913
-4.98 -0.42 0.0294726
-4.98 -0.36 0.0343875
-4.98 -0.3 0.0395702
-4.98 -0.24 0.0449084
-4.98 -0.18 0.0502656
-4.98 -0.12 0.0554895
-4.98 -0.06 0.0604136
-4.98 9.71445e-15 0.0648701
-4.98 0.06 0.0686982
-4.98 0.12 0.0717527
-4.98 0.18 0.0739129
-4.98 0.24 0.0750918
-4.98 0.3 0.0752401
-4.98 0.36 0.0743529
-4.98 0.42 0.0724661
-4.98 0.48 0.0696557
-4.98 0.54 0.0660353
-4.98 0.6 0.0617421
-4.98 0.66 0.0569343
-4.98 0.72 0.0517791
-4.98 0.78 0.0464431
-4.98 0.84 0.041085
-4.98 0.9 0.0358453
-4.98 0.96 0.030844
-4.98 1.02 0.0261755
-4.98 1.08 0.0219084
-4.98 1.14 0.018085
-4.98 1.2 0.0147236
-4.98 1.26 0.0118221
-4.98 1.32 0.00936189
-4.98 1.38 0.00731181
-4.98 1.44 0.00563218
-4.98 1.5 0.00427873
-4.98 1.56 0.00320583
-4.98 1.62 0.00236897
-4.98 1.68 0.0017265
-4.98 1.74 0.00124097
-4.98 1.8 0.000879721
-4.98 1.86 0.000615061
-4.98 1.92 0.000424111
-4.98 1.98 0.000288422
-4.98 2.04 0.00019345
-4.98 2.1 0.000127967
-4.98 2.16 8.3486e-05
-4.98 2.22 5.37182e-05
-4.98 2.28 3.40894e-05
-4.98 2.34 2.13356e-05
-4.92 -1.74 3.71669e-05
-4.92 -1.68 5.88003e-05
-4.92 -1.62 9.17466e-05
-4.92 -1.56 0.000141185
-4.92 -1.5 0.000214277
-4.92 -1.44 0.000320739
-4.92 -1.38 0.0004735
-4.92 -1.32 0.000689405
-4.92 -1.26 0.000989962
-4.92 -1.2 0.00140202
-4.92 -1.14 0.00195829
-4.92 -1.08 0.00269767
-4.92 -1.02 0.00366513
-4.92 -0.96 0.00491111
-4.92 -0.9 0.0064902
-4.92 -0.84 0.00845907
-4.92 -0.78 0.0108738
-4.92 -0.72 0.0137856
-4.92 -0.66 0.0172369
-4.92 -0.6 0.0212561
-4.92 -0.54 0.0258523
-4.92 -0.48 0.0310099
-4.92 -0.42 0.0366852
-4.92 -0.36 0.0428023
-4.92 -0.3 0.0492533
-4.92 -0.24 0.055898
-4.92 -0.18 0.0625665
-4.92 -0.12 0.069068
-4.92 -0.06 0.075197
-4.92 9.71445e-15 0.0807453
-4.92 0.06 0.0855108
-4.92 0.12 0.0893125
-4.92 0.18 0.0920009
-4.92 0.24 0.0934667
-4.92 0.3 0.0936525
-4.92 0.36 0.0925479
-4.92 0.42 0.0901991
-4.92 0.48 0.0867022
-4.92 0.54 0.0821945
-4.92 0.6 0.0768501
-4.92 0.66 0.0708657
-4.92 0.72 0.0644496
-4.92 0.78 0.0578088
-4.92 0.84 0.0511392
-4.92 0.9 0.0446169
-4.92 0.96 0.0383919
-4.92 1.02 0.032581
-4.92 1.08 0.0272698
-4.92 1.14 0.0225105
-4.92 1.2 0.0183264
-4.92 1.26 0.014715
-4.92 1.32 0.0116529
-4.92 1.38 0.00910117
-4.92 1.44 0.00701038
-4.92 1.5 0.0053258
-4.92 1.56 0.00399035
-4.92 1.62 0.00294868
-4.92 1.68 0.00214898
-4.92 1.74 0.00154464
-4.92 1.8 0.00109499
-4.92 1.86 0.000765563
-4.92 1.92 0.000527892
-4.92 1.98 0.000359004
-4.92 2.04 0.000240788
-4.92 2.1 0.000159282
-4.92 2.16 0.000103916
-4.92 2.22 6.68636e-05
-4.92 2.28 4.24312e-05
-4.92 2.34 2.65564e-05
-4.92 2.4 1.63924e-05
-4.86 -1.74 4.5626e-05
-4.86 -1.68 7.21826e-05
-4.86 -1.62 0.000112627
-4.86 -1.56 0.000173318
-4.86 -1.5 0.000263048
-4.86 -1.44 0.000393743
-4.86 -1.38 0.000581265
-4.86 -1.32 0.00084632
-4.86 -1.26 0.00121528
-4.86 -1.2 0.00172112
-4.86 -1.14 0.00240399
-4.86 -1.08 0.00331164
-4.86 -1.02 0.00449928
-4.86 -0.96 0.00602881
-4.86 -0.9 0.00796735
-4.86 -0.84 0.0103845
-4.86 -0.78 0.0133486
-4.86 -0.72 0.0169233
-4.86 -0.66 0.0211601
-4.86 -0.6 0.0260941
-4.86 -0.54 0.0317361
-4.86 -0.48 0.0380676
-4.86 -0.42 0.0450347
-4.86 -0.36 0.0525447
-4.86 -0.3 0.0604639
-4.86 -0.24 0.06862
-4.86 -0.18 0.0768071
-4.86 -0.12 0.084788
-4.86 -0.06 0.0923122
-4.86 9.71445e-15 0.0991224
-4.86 0.06 0.104972
-4.86 0.12 0.109639
-4.86 0.18 0.11294
-4.86 0.24 0.114742
-4.86 0.3 0.114967
-4.86 0.36 0.113612
-4.86 0.42 0.110728
-4.86 0.48 0.106436
-4.86 0.54 0.100902
-4.86 0.6 0.0943419
-4.86 0.66 0.0869958
-4.86 0.72 0.0791188
-4.86 0.78 0.0709655
-4.86 0.84 0.0627784
-4.86 0.9 0.0547723
-4.86 0.96 0.0471297
-4.86 1.02 0.0399966
-4.86 1.08 0.0334765
-4.86 1.14 0.027634
-4.86 1.2 0.0224976
-4.86 1.26 0.0180642
-4.86 1.32 0.0143051
-4.86 1.38 0.0111725
-4.86 1.44 0.00860607
-4.86 1.5 0.00653787
-4.86 1.56 0.00489859
-4.86 1.62 0.00361981
-4.86 1.68 0.00263809
-4.86 1.74 0.00189621
-4.86 1.8 0.00134422
-4.86 1.86 0.000939819
-4.86 1.92 0.000648044
-4.86 1.98 0.000440708
-4.86 2.04 0.000295595
-4.86 2.1 0.000195533
-4.86 2.16 0.000127568
-4.86 2.22 8.20824e-05
-4.86 2.28 5.20886e-05
-4.86 2.34 3.26008e-05
-4.86 2.4 2.01234e-05
-4.8 -1.8 3.44371e-05
-4.8 -1.74 5.5241e-05
-4.8 -1.68 8.73941e-05
-4.8 -1.62 0.000136361
-4.8 -1.56 0.000209841
-4.8 -1.5 0.000318477
-4.8 -1.44 0.000476715
-4.8 -1.38 0.000703762
-4.8 -1.32 0.00102466
-4.8 -1.26 0.00147138
-4.8 -1.2 0.00208382
-4.8 -1.14 0.00291058
-4.8 -1.08 0.00400951
-4.8 -1.02 0.00544745
-4.8 -0.96 0.00729931
-4.8 -0.9 0.00964626
-4.8 -0.84 0.0125727
-4.8 -0.78 0.0161617
-4.8 -0.72 0.0204895
-4.8 -0.66 0.0256191
-4.8 -0.6 0.031593
-4.8 -0.54 0.0384241
-4.8 -0.48 0.0460897
-4.8 -0.42 0.0545248
-4.8 -0.36 0.0636168
-4.8 -0.3 0.0732056
-4.8 -0.24 0.0830803
-4.8 -0.18 0.0929925
-4.8 -0.12 0.102654
-4.8 -0.06 0.111766
-4.8 9.71445e-15 0.120011
-4.8 0.06 0.127094
-4.8 0.12 0.132744
-4.8 0.18 0.13674
-4.8 0.24 0.13892
-4.8 0.3 0.139196
-4.8 0.36 0.137552
-4.8 0.42 0.134063
-4.8 0.48 0.128865
-4.8 0.54 0.122165
-4.8 0.6 0.114222
-4.8 0.66 0.105328
-4.8 0.72 0.0957914
-4.8 0.78 0.0859206
-4.8 0.84 0.0760073
-4.8 0.9 0.0663143
-4.8 0.96 0.0570612
-4.8 1.02 0.0484253
-4.8 1.08 0.0405308
-4.8 1.14 0.033457
-4.8 1.2 0.0272385
-4.8 1.26 0.0218709
-4.8 1.32 0.0173196
-4.8 1.38 0.0135269
-4.8 1.44 0.0104196
-4.8 1.5 0.00791568
-4.8 1.56 0.00593085
-4.8 1.62 0.00438255
-4.8 1.68 0.00319402
-4.8 1.74 0.0022958
-4.8 1.8 0.00162749
-4.8 1.86 0.00113786
-4.8 1.92 0.000784606
-4.8 1.98 0.000533581
-4.8 2.04 0.000357883
-4.8 2.1 0.00023674
-4.8 2.16 0.000154451
-4.8 2.22 9.93785e-05
-4.8 2.28 6.30648e-05
-4.8 2.34 3.94705e-05
-4.8 2.4 2.4364e-05
-4.74 -1.8 4.11211e-05
-4.74 -1.74 6.59626e-05
-4.74 -1.68 0.000104356
-4.74 -1.62 0.000162827
-4.74 -1.56 0.000250568
-4.74 -1.5 0.000380291
-4.74 -1.44 0.000569237
-4.74 -1.38 0.000840353
-4.74 -1.32 0.00122353
-4.74 -1.26 0.00175696
-4.74 -1.2 0.00248825
-4.74 -1.14 0.00347545
-4.74 -1.08 0.00478767
-4.74 -1.02 0.00650469
-4.74 -0.96 0.008716
-4.74 -0.9 0.0115185
-4.74 -0.84 0.0150129
-4.74 -0.78 0.0192985
-4.74 -0.72 0.0244661
-4.74 -0.66 0.0305916
-4.74 -0.6 0.0377248
-4.74 -0.54 0.0458816
-4.74 -0.48 0.0550351
-4.74 -0.42 0.0651074
-4.74 -0.36 0.0759645
-4.74 -0.3 0.0874131
-4.74 -0.24 0.0992055
-4.74 -0.18 0.11104
-4.74 -0.12 0.122579
-4.74 -0.06 0.133458
-4.74 9.71445e-15 0.143304
-4.74 0.06 0.15176
-4.74 0.12 0.158508
-4.74 0.18 0.16328
-4.74 0.24 0.165883
-4.74 0.3 0.166211
-4.74 0.36 0.16425
-4.74 0.42 0.160083
-4.74 0.48 0.153874
-4.74 0.54 0.145876
-4.74 0.6 0.136392
-4.74 0.66 0.125771
-4.74 0.72 0.114383
-4.74 0.78 0.102596
-4.74 0.84 0.0907595
-4.74 0.9 0.0791845
-4.74 0.96 0.0681364
-4.74 1.02 0.0578238
-4.74 1.08 0.048397
-4.74 1.14 0.0399507
-4.74 1.2 0.0325252
-4.74 1.26 0.0261157
-4.74 1.32 0.020681
-4.74 1.38 0.0161523
-4.74 1.44 0.0124419
-4.74 1.5 0.00945202
-4.74 1.56 0.0070819
-4.74 1.62 0.0052332
-4.74 1.68 0.00381396
-4.74 1.74 0.00274139
-4.74 1.8 0.00194337
-4.74 1.86 0.00135871
-4.74 1.92 0.000936885
-4.74 1.98 0.000637142
-4.74 2.04 0.000427345
-4.74 2.1 0.000282688
-4.74 2.16 0.000184426
-4.74 2.22 0.000118667
-4.74 2.28 7.53055e-05
-4.74 2.34 4.71316e-05
-4.74 2.4 2.90928e-05
-4.68 -1.8 4.84272e-05
-4.68 -1.74 7.76821e-05
-4.68 -1.68 0.000122897
-4.68 -1.62 0.000191756
-4.68 -1.56 0.000295087
-4.68 -1.5 0.000447859
-4.68 -1.44 0.000670378
-4.68 -1.38 0.000989656
-4.68 -1.32 0.00144092
-4.68 -1.26 0.00206912
-4.68 -1.2 0.00293033
-4.68 -1.14 0.00409297
-4.68 -1.08 0.00563834
-4.68 -1.02 0.0076604
-4.68 -0.96 0.0102645
-4.68 -0.9 0.013565
-4.68 -0.84 0.0176803
-4.68 -0.78 0.0227272
-4.68 -0.72 0.0288132
-4.68 -0.66 0.0360269
-4.68 -0.6 0.0444274
-4.68 -0.54 0.0540334
-4.68 -0.48 0.0648132
-4.68 -0.42 0.0766752
-4.68 -0.36 0.0894615
-4.68 -0.3 0.102945
-4.68 -0.24 0.116831
-4.68 -0.18 0.13077
-4.68 -0.12 0.144358
-4.68 -0.06 0.15717
-4.68 9.71445e-15 0.168764
-4.68 0.06 0.178723
-4.68 0.12 0.18667
-4.68 0.18 0.19229
-4.68 0.24 0.195357
-4.68 0.3 0.195741
-4.68 0.36 0.193434
-4.68 0.42 0.188525
-4.68 0.48 0.181215
-4.68 0.54 0.171794
-4.68 0.6 0.160625
-4.68 0.66 0.148118
-4.68 0.72 0.134706
-4.68 0.78 0.120824
-4.68 0.84 0.106885
-4.68 0.9 0.0932541
-4.68 0.96 0.0802422
-4.68 1.02 0.0680972
-4.68 1.08 0.0569962
-4.68 1.14 0.0470489
-4.68 1.2 0.0383041
-4.68 1.26 0.0307558
-4.68 1.32 0.0243554
-4.68 1.38 0.0190221
-4.68 1.44 0.0146525
-4.68 1.5 0.0111313
-4.68 1.56 0.00834022
-4.68 1.62 0.00616299
-4.68 1.68 0.00449159
-4.68 1.74 0.00322846
-4.68 1.8 0.00228865
-4.68 1.86 0.00160012
-4.68 1.92 0.00110335
-4.68 1.98 0.00075034
-4.68 2.04 0.000503274
-4.68 2.1 0.000332912
-4.68 2.16 0.000217195
-4.68 2.22 0.000139751
-4.68 2.28 8.86853e-05
-4.68 2.34 5.55057e-05
-4.68 2.4 3.42619e-05
-4.68 2.46 2.08579e-05
-4.62 -1.86 3.45828e-05
-4.62 -1.8 5.62473e-05
-4.62 -1.74 9.02265e-05
-4.62 -1.68 0.000142743
-4.62 -1.62 0.000222722
-4.62 -1.56 0.00034274
-4.62 -1.5 0.000520183
-4.62 -1.44 0.000778636
-4.62 -1.38 0.00114946
-4.62 -1.32 0.00167362
-4.62 -1.26 0.00240324
-4.62 -1.2 0.00340355
-4.62 -1.14 0.00475395
-4.62 -1.08 0.00654885
-4.62 -1.02 0.00889743
-4.62 -0.96 0.0119221
-4.62 -0.9 0.0157556
-4.62 -0.84 0.0205355
-4.62 -0.78 0.0263971
-4.62 -0.72 0.0334663
-4.62 -0.66 0.0418445
-4.62 -0.6 0.0516016
-4.62 -0.54 0.0627589
-4.62 -0.48 0.0752795
-4.62 -0.42 0.0890572
-4.62 -0.36 0.103908
-4.62 -0.3 0.119569
-4.62 -0.24 0.135698
-4.62 -0.18 0.151888
-4.62 -0.12 0.16767
-4.62 -0.06 0.182549
-4.62 9.71445e-15 0.196017
-4.62 0.06 0.207585
-4.62 0.12 0.216814
-4.62 0.18 0.223342
-4.62 0.24 0.226904
-4.62 0.3 0.22735
-4.62 0.36 0.224671
-4.62 0.42 0.218967
-4.62 0.48 0.21048
-4.62 0.54 0.199537
-4.62 0.6 0.186563
-4.62 0.66 0.172036
-4.62 0.72 0.156459
-4.62 0.78 0.140336
-4.62 0.84 0.124146
-4.62 0.9 0.108313
-4.62 0.96 0.0932001
-4.62 1.02 0.0790941
-4.62 1.08 0.0662006
-4.62 1.14 0.0546468
-4.62 1.2 0.0444894
-4.62 1.26 0.0357223
-4.62 1.32 0.0282886
-4.62 1.38 0.0220939
-4.62 1.44 0.0170187
-4.62 1.5 0.0129288
-4.62 1.56 0.00968706
-4.62 1.62 0.00715826
-4.62 1.68 0.00521689
-4.62 1.74 0.00374979
-4.62 1.8 0.00265823
-4.62 1.86 0.00185851
-4.62 1.92 0.00128152
-4.62 1.98 0.000871511
-4.62 2.04 0.000584546
-4.62 2.1 0.00038667
-4.62 2.16 0.000252269
-4.62 2.22 0.00016232
-4.62 2.28 0.000103006
-4.62 2.34 6.44687e-05
-4.62 2.4 3.97945e-05
-4.62 2.46 2.42262e-05
-4.56 -1.86 3.96153e-05
-4.56 -1.8 6.44324e-05
-4.56 -1.74 0.000103356
-4.56 -1.68 0.000163515
-4.56 -1.62 0.000255134
-4.56 -1.56 0.000392617
-4.56 -1.5 0.00059588
-4.56 -1.44 0.00089194
-4.56 -1.38 0.00131673
-4.56 -1.32 0.00191717
-4.56 -1.26 0.00275296
-4.56 -1.2 0.00389882
-4.56 -1.14 0.00544577
-4.56 -1.08 0.00750189
-4.56 -1.02 0.0101923
-4.56 -0.96 0.0136571
-4.56 -0.9 0.0180484
-4.56 -0.84 0.0235238
-4.56 -0.78 0.0302385
-4.56 -0.72 0.0383363
-4.56 -0.66 0.047934
-4.56 -0.6 0.0591103
-4.56 -0.54 0.0718914
-4.56 -0.48 0.0862342
-4.56 -0.42 0.102017
-4.56 -0.36 0.119029
-4.56 -0.3 0.136967
-4.56 -0.24 0.155445
-4.56 -0.18 0.17399
-4.56 -0.12 0.192071
-4.56 -0.06 0.209113
-4.56 9.71445e-15 0.224541
-4.56 0.06 0.237793
-4.56 0.12 0.248365
-4.56 0.18 0.255843
-4.56 0.24 0.259922
-4.56 0.3 0.260435
-4.56 0.36 0.257366
-4.56 0.42 0.250831
-4.56 0.48 0.241108
-4.56 0.54 0.228575
-4.56 0.6 0.213713
-4.56 0.66 0.197071
-4.56 0.72 0.179227
-4.56 0.78 0.160759
-4.56 0.84 0.142212
-4.56 0.9 0.124074
-4.56 0.96 0.106763
-4.56 1.02 0.0906033
-4.56 1.08 0.0758342
-4.56 1.14 0.0625994
-4.56 1.2 0.050964
-4.56 1.26 0.0409209
-4.56 1.32 0.0324053
-4.56 1.38 0.0253091
-4.56 1.44 0.0194952
-4.56 1.5 0.0148103
-4.56 1.56 0.0110967
-4.56 1.62 0.00819997
-4.56 1.68 0.00597606
-4.56 1.74 0.00429543
-4.56 1.8 0.00304503
-4.56 1.86 0.00212895
-4.56 1.92 0.00146801
-4.56 1.98 0.000998338
-4.56 2.04 0.000669607
-4.56 2.1 0.000442941
-4.56 2.16 0.000288978
-4.56 2.22 0.000185941
-4.56 2.28 0.000117997
-4.56 2.34 7.38506e-05
-4.56 2.4 4.55857e-05
-4.56 2.46 2.77518e-05
-4.5 -1.86 4.4756e-05
-4.5 -1.8 7.27946e-05
-4.5 -1.74 0.000116769
-4.5 -1.68 0.000184734
-4.5 -1.62 0.000288243
-4.5 -1.56 0.000443567
-4.5 -1.5 0.000673205
-4.5 -1.44 0.00100769
-4.5 -1.38 0.00148763
-4.5 -1.32 0.00216595
-4.5 -1.26 0.00311025
-4.5 -1.2 0.00440477
-4.5 -1.14 0.00615244
-4.5 -1.08 0.00847542
-4.5 -1.02 0.0115149
-4.5 -0.96 0.0154294
-4.5 -0.9 0.0203906
-4.5 -0.84 0.0265765
-4.5 -0.78 0.0341629
-4.5 -0.72 0.0433109
-4.5 -0.66 0.0541548
-4.5 -0.6 0.066782
-4.5 -0.54 0.0812212
-4.5 -0.48 0.0974249
-4.5 -0.42 0.115255
-4.5 -0.36 0.134476
-4.5 -0.3 0.154743
-4.5 -0.24 0.175618
-4.5 -0.18 0.196569
