3542 0.06 0.06 0.210687 -12 -12
-1.98 -0.48 0.000513661
-1.98 -0.42 0.000526794
-1.98 -0.36 0.000532836
-1.98 -0.3 0.000531536
-1.98 -0.24 0.000522954
-1.98 -0.18 0.000507435
-1.98 -0.12 0.000485606
-1.98 -0.06 0.000458333
-1.98 9.71445e-15 0.000426643
-1.98 0.06 0.000391689
-1.98 0.12 0.000354654
-1.98 0.18 0.000316707
-1.98 0.24 0.00027893
-1.98 0.3 0.000242287
-1.98 0.36 0.000207561
-1.98 0.42 0.00017537
-1.98 0.48 0.000146135
-1.98 0.54 0.000120099
-1.98 0.6 9.73457e-05
-1.98 0.66 7.78173e-05
-1.98 0.72 6.13523e-05
-1.98 0.78 4.77064e-05
-1.98 0.84 3.65852e-05
-1.98 0.9 2.76712e-05
-1.98 0.96 2.06412e-05
-1.98 1.02 1.51855e-05
-1.98 1.08 1.10185e-05
-1.98 1.14 7.88486e-06
-1.92 -1.2 0.000189041
-1.92 -1.14 0.000228903
-1.92 -1.08 0.000273358
-1.92 -1.02 0.000321961
-1.92 -0.96 0.000373998
-1.92 -0.9 0.000428469
-1.92 -0.84 0.000484125
-1.92 -0.78 0.000539492
-1.92 -0.72 0.00059293
-1.92 -0.66 0.000642697
-1.92 -0.6 0.000687076
-1.92 -0.54 0.000724412
-1.92 -0.48 0.000753291
-1.92 -0.42 0.000772544
-1.92 -0.36 0.000781393
-1.92 -0.3 0.000779493
-1.92 -0.24 0.0007669
-1.92 -0.18 0.000744151
-1.92 -0.12 0.000712148
-1.92 -0.06 0.000672147
-1.92 9.71445e-15 0.000625678
-1.92 0.06 0.000574412
-1.92 0.12 0.000520102
-1.92 0.18 0.000464448
-1.92 0.24 0.000409054
-1.92 0.3 0.000355311
-1.92 0.36 0.000304391
-1.92 0.42 0.000257181
-1.92 0.48 0.000214305
-1.92 0.54 0.000176124
-1.92 0.6 0.000142756
-1.92 0.66 0.00011412
-1.92 0.72 8.99734e-05
-1.92 0.78 6.99604e-05
-1.92 0.84 5.36518e-05
-1.92 0.9 4.05792e-05
-1.92 0.96 3.02703e-05
-1.92 1.02 2.22698e-05
-1.92 1.08 1.61585e-05
-1.92 1.14 1.15632e-05
-1.92 1.2 8.16097e-06
-1.86 -1.32 0.000178898
-1.86 -1.26 0.000222702
-1.86 -1.2 0.000273419
-1.86 -1.14 0.00033107
-1.86 -1.08 0.000395372
-1.86 -1.02 0.00046567
-1.86 -0.96 0.000540923
-1.86 -0.9 0.000619705
-1.86 -0.84 0.000700204
-1.86 -0.78 0.000780285
-1.86 -0.72 0.00085757
-1.86 -0.66 0.000929562
-1.86 -0.6 0.000993735
-1.86 -0.54 0.00104775
-1.86 -0.48 0.0010895
-1.86 -0.42 0.00111736
-1.86 -0.36 0.00113017
-1.86 -0.3 0.00112741
-1.86 -0.24 0.00110921
-1.86 -0.18 0.00107629
-1.86 -0.12 0.00102999
-1.86 -0.06 0.000972152
-1.86 9.71445e-15 0.000904936
-1.86 0.06 0.000830792
-1.86 0.12 0.000752236
-1.86 0.18 0.000671752
-1.86 0.24 0.000591629
-1.86 0.3 0.000513903
-1.86 0.36 0.000440246
-1.86 0.42 0.000371968
-1.86 0.48 0.000309961
-1.86 0.54 0.000254737
-1.86 0.6 0.000206475
-1.86 0.66 0.000165055
-1.86 0.72 0.000130131
-1.86 0.78 0.000101188
-1.86 0.84 7.75993e-05
-1.86 0.9 5.8692e-05
-1.86 0.96 4.37808e-05
-1.86 1.02 3.22093e-05
-1.86 1.08 2.33708e-05
-1.86 1.14 1.67243e-05
-1.86 1.2 1.18036e-05
-1.8 -1.38 0.000202181
-1.8 -1.32 0.000255191
-1.8 -1.26 0.00031767
-1.8 -1.2 0.000390018
-1.8 -1.14 0.000472258
-1.8 -1.08 0.000563977
-1.8 -1.02 0.00066425
-1.8 -0.96 0.00077161
-1.8 -0.9 0.000883989
-1.8 -0.84 0.00099882
-1.8 -0.78 0.00111304
-1.8 -0.72 0.00122329
-1.8 -0.66 0.00132598
-1.8 -0.6 0.00141754
-1.8 -0.54 0.00149457
-1.8 -0.48 0.00155414
-1.8 -0.42 0.00159387
-1.8 -0.36 0.00161214
-1.8 -0.3 0.00160821
-1.8 -0.24 0.00158223
-1.8 -0.18 0.00153529
-1.8 -0.12 0.00146926
-1.8 -0.06 0.00138673
-1.8 9.71445e-15 0.00129086
-1.8 0.06 0.00118509
-1.8 0.12 0.00107304
-1.8 0.18 0.000958223
-1.8 0.24 0.000843939
-1.8 0.3 0.000733057
-1.8 0.36 0.000628001
-1.8 0.42 0.0005306
-1.8 0.48 0.00044214
-1.8 0.54 0.00036337
-1.8 0.6 0.000294524
-1.8 0.66 0.000235446
-1.8 0.72 0.000185628
-1.8 0.78 0.000144339
-1.8 0.84 0.000110692
-1.8 0.9 8.37208e-05
-1.8 0.96 6.24521e-05
-1.8 1.02 4.59457e-05
-1.8 1.08 3.33372e-05
-1.8 1.14 2.38566e-05
-1.8 1.2 1.68373e-05
-1.8 1.26 1.172e-05
-1.74 -1.44 0.000222253
-1.74 -1.38 0.000284438
-1.74 -1.32 0.000359014
-1.74 -1.26 0.00044692
-1.74 -1.2 0.000548697
-1.74 -1.14 0.000664401
-1.74 -1.08 0.000793432
-1.74 -1.02 0.000934508
-1.74 -0.96 0.00108554
-1.74 -0.9 0.00124365
-1.74 -0.84 0.00140518
-1.74 -0.78 0.0015659
-1.74 -0.72 0.001721
-1.74 -0.66 0.00186544
-1.74 -0.6 0.00199425
-1.74 -0.54 0.00210263
-1.74 -0.48 0.00218644
-1.74 -0.42 0.00224233
-1.74 -0.36 0.00226802
-1.74 -0.3 0.0022625
-1.74 -0.24 0.00222596
-1.74 -0.18 0.00215992
-1.74 -0.12 0.00206703
-1.74 -0.06 0.00195093
-1.74 9.71445e-15 0.00181604
-1.74 0.06 0.00166725
-1.74 0.12 0.00150961
-1.74 0.18 0.00134808
-1.74 0.24 0.00118728
-1.74 0.3 0.0010313
-1.74 0.36 0.0008835
-1.74 0.42 0.000746471
-1.74 0.48 0.000622029
-1.74 0.54 0.000511208
-1.74 0.6 0.000414355
-1.74 0.66 0.000331234
-1.74 0.72 0.000261149
-1.74 0.78 0.000203063
-1.74 0.84 0.000155726
-1.74 0.9 0.000117783
-1.74 0.96 8.78603e-05
-1.74 1.02 6.46385e-05
-1.74 1.08 4.69003e-05
-1.74 1.14 3.35623e-05
-1.74 1.2 2.36874e-05
-1.74 1.26 1.64883e-05
-1.68 -1.5 0.000237649
-1.68 -1.44 0.000308379
-1.68 -1.38 0.000394659
-1.68 -1.32 0.000498139
-1.68 -1.26 0.00062011
-1.68 -1.2 0.000761326
-1.68 -1.14 0.000921864
-1.68 -1.08 0.0011009
-1.68 -1.02 0.00129665
-1.68 -0.96 0.00150619
-1.68 -0.9 0.00172557
-1.68 -0.84 0.00194971
-1.68 -0.78 0.0021727
-1.68 -0.72 0.0023879
-1.68 -0.66 0.00258833
-1.68 -0.6 0.00276704
-1.68 -0.54 0.00291743
-1.68 -0.48 0.0030337
-1.68 -0.42 0.00311124
-1.68 -0.36 0.00314693
-1.68 -0.3 0.00313925
-1.68 -0.24 0.00308857
-1.68 -0.18 0.0029969
-1.68 -0.12 0.00286801
-1.68 -0.06 0.00270693
-1.68 9.71445e-15 0.00251976
-1.68 0.06 0.00231332
-1.68 0.12 0.0020946
-1.68 0.18 0.00187048
-1.68 0.24 0.00164736
-1.68 0.3 0.00143094
-1.68 0.36 0.00122586
-1.68 0.42 0.00103574
-1.68 0.48 0.000863079
-1.68 0.54 0.000709306
-1.68 0.6 0.000574926
-1.68 0.66 0.000459593
-1.68 0.72 0.000362346
-1.68 0.78 0.000281754
-1.68 0.84 0.000216073
-1.68 0.9 0.000163426
-1.68 0.96 0.000121906
-1.68 1.02 8.96864e-05
-1.68 1.08 6.50753e-05
-1.68 1.14 4.65682e-05
-1.68 1.2 3.28667e-05
-1.68 1.26 2.28776e-05
-1.68 1.32 1.57056e-05
-1.62 -1.56 0.000247174
-1.62 -1.5 0.000325207
-1.62 -1.44 0.000421998
-1.62 -1.38 0.000540065
-1.62 -1.32 0.000681674
-1.62 -1.26 0.000848583
-1.62 -1.2 0.00104183
-1.62 -1.14 0.00126151
-1.62 -1.08 0.00150652
-1.62 -1.02 0.00177439
-1.62 -0.96 0.00206114
-1.62 -0.9 0.00236133
-1.62 -0.84 0.00266806
-1.62 -0.78 0.00297321
-1.62 -0.72 0.00326769
-1.62 -0.66 0.00354199
-1.62 -0.6 0.00378653
-1.62 -0.54 0.00399234
-1.62 -0.48 0.00415144
-1.62 -0.42 0.00425755
-1.62 -0.36 0.0043064
-1.62 -0.3 0.00429587
-1.62 -0.24 0.00422653
-1.62 -0.18 0.00410109
-1.62 -0.12 0.00392468
-1.62 -0.06 0.00370428
-1.62 9.71445e-15 0.00344815
-1.62 0.06 0.00316565
-1.62 0.12 0.00286633
-1.62 0.18 0.00255963
-1.62 0.24 0.00225433
-1.62 0.3 0.00195816
-1.62 0.36 0.00167751
-1.62 0.42 0.00141735
-1.62 0.48 0.00118107
-1.62 0.54 0.000970642
-1.62 0.6 0.000786753
-1.62 0.66 0.000628927
-1.62 0.72 0.000495849
-1.62 0.78 0.000385564
-1.62 0.84 0.000295684
-1.62 0.9 0.000223639
-1.62 0.96 0.000166822
-1.62 1.02 0.000122731
-1.62 1.08 8.90519e-05
-1.62 1.14 6.37259e-05
-1.62 1.2 4.49762e-05
-1.62 1.26 3.13066e-05
-1.62 1.32 2.14922e-05
-1.56 -1.62 0.000250062
-1.56 -1.56 0.000333594
-1.56 -1.5 0.00043891
-1.56 -1.44 0.000569543
-1.56 -1.38 0.00072889
-1.56 -1.32 0.000920009
-1.56 -1.26 0.00114527
-1.56 -1.2 0.00140608
-1.56 -1.14 0.00170258
-1.56 -1.08 0.00203324
-1.56 -1.02 0.00239477
-1.56 -0.96 0.00278178
-1.56 -0.9 0.00318693
-1.56 -0.84 0.0036009
-1.56 -0.78 0.00401274
-1.56 -0.72 0.00441018
-1.56 -0.66 0.00478037
-1.56 -0.6 0.00511043
-1.56 -0.54 0.00538818
-1.56 -0.48 0.00560291
-1.56 -0.42 0.00574612
-1.56 -0.36 0.00581204
-1.56 -0.3 0.00579783
-1.56 -0.24 0.00570425
-1.56 -0.18 0.00553494
-1.56 -0.12 0.00529688
-1.56 -0.06 0.00499941
-1.56 9.71445e-15 0.00465373
-1.56 0.06 0.00427245
-1.56 0.12 0.00386849
-1.56 0.18 0.00345457
-1.56 0.24 0.0030425
-1.56 0.3 0.00264279
-1.56 0.36 0.00226402
-1.56 0.42 0.00191291
-1.56 0.48 0.00159401
-1.56 0.54 0.00131001
-1.56 0.6 0.00106183
-1.56 0.66 0.00084882
-1.56 0.72 0.000669212
-1.56 0.78 0.000520369
-1.56 0.84 0.000399063
-1.56 0.9 0.00030183
-1.56 0.96 0.000225147
-1.56 1.02 0.000165641
-1.56 1.08 0.000120187
-1.56 1.14 8.60066e-05
-1.56 1.2 6.07013e-05
-1.56 1.26 4.22524e-05
-1.56 1.32 2.90066e-05
-1.56 1.38 1.96393e-05
-1.5 -1.62 0.000332851
-1.5 -1.56 0.000444038
-1.5 -1.5 0.000584227
-1.5 -1.44 0.000758109
-1.5 -1.38 0.000970216
-1.5 -1.32 0.0012246
-1.5 -1.26 0.00152445
-1.5 -1.2 0.00187161
-1.5 -1.14 0.00226628
-1.5 -1.08 0.0027064
-1.5 -1.02 0.00318762
-1.5 -0.96 0.00370276
-1.5 -0.9 0.00424208
-1.5 -0.84 0.00479309
-1.5 -0.78 0.00534129
-1.5 -0.72 0.00587031
-1.5 -0.66 0.006363
-1.5 -0.6 0.00680238
-1.5 -0.54 0.00717205
-1.5 -0.48 0.00745794
-1.5 -0.42 0.0076486
-1.5 -0.36 0.00773625
-1.5 -0.3 0.00771737
-1.5 -0.24 0.00759276
-1.5 -0.18 0.0073675
-1.5 -0.12 0.00705062
-1.5 -0.06 0.00665458
-1.5 9.71445e-15 0.00619449
-1.5 0.06 0.00568696
-1.5 0.12 0.00514929
-1.5 0.18 0.00459832
-1.5 0.24 0.00404982
-1.5 0.3 0.00351779
-1.5 0.36 0.00301361
-1.5 0.42 0.00254623
-1.5 0.48 0.00212175
-1.5 0.54 0.00174374
-1.5 0.6 0.00141337
-1.5 0.66 0.00112985
-1.5 0.72 0.000890778
-1.5 0.78 0.000692649
-1.5 0.84 0.000531181
-1.5 0.9 0.000401758
-1.5 0.96 0.000299691
-1.5 1.02 0.000220481
-1.5 1.08 0.000159978
-1.5 1.14 0.000114482
-1.5 1.2 8.07976e-05
-1.5 1.26 5.62415e-05
-1.5 1.32 3.86102e-05
-1.5 1.38 2.61415e-05
-1.44 -1.68 0.000323044
-1.44 -1.62 0.000436959
-1.44 -1.56 0.000582924
-1.44 -1.5 0.000766965
-1.44 -1.44 0.000995229
-1.44 -1.38 0.00127369
-1.44 -1.32 0.00160763
-1.44 -1.26 0.00200125
-1.44 -1.2 0.00245703
-1.44 -1.14 0.00297512
-1.44 -1.08 0.00355294
-1.44 -1.02 0.0041846
-1.44 -0.96 0.00486093
-1.44 -0.9 0.00556893
-1.44 -0.84 0.00629228
-1.44 -0.78 0.00701194
-1.44 -0.72 0.00770643
-1.44 -0.66 0.00835333
-1.44 -0.6 0.00893008
-1.44 -0.54 0.00941537
-1.44 -0.48 0.00979069
-1.44 -0.42 0.010041
-1.44 -0.36 0.010156
-1.44 -0.3 0.0101313
-1.44 -0.24 0.00996767
-1.44 -0.18 0.00967198
-1.44 -0.12 0.00925597
-1.44 -0.06 0.00873603
-1.44 9.71445e-15 0.0081321
-1.44 0.06 0.00746577
-1.44 0.12 0.0067599
-1.44 0.18 0.00603659
-1.44 0.24 0.00531659
-1.44 0.3 0.0046181
-1.44 0.36 0.00395625
-1.44 0.42 0.00334263
-1.44 0.48 0.00278537
-1.44 0.54 0.00228914
-1.44 0.6 0.00185543
-1.44 0.66 0.00148324
-1.44 0.72 0.00116941
-1.44 0.78 0.000909303
-1.44 0.84 0.000697329
-1.44 0.9 0.000527424
-1.44 0.96 0.000393433
-1.44 1.02 0.000289446
-1.44 1.08 0.000210015
-1.44 1.14 0.00015029
-1.44 1.2 0.00010607
-1.44 1.26 7.38329e-05
-1.44 1.32 5.06867e-05
-1.44 1.38 3.43183e-05
-1.38 -1.74 0.000304965
-1.38 -1.68 0.000418253
-1.38 -1.62 0.000565752
-1.38 -1.56 0.00075474
-1.38 -1.5 0.00099301
-1.38 -1.44 0.00128855
-1.38 -1.38 0.00164907
-1.38 -1.32 0.00208147
-1.38 -1.26 0.00259111
-1.38 -1.2 0.00318119
-1.38 -1.14 0.00385196
-1.38 -1.08 0.0046001
-1.38 -1.02 0.00541803
-1.38 -0.96 0.00629364
-1.38 -0.9 0.0072102
-1.38 -0.84 0.00814684
-1.38 -0.78 0.00907852
-1.38 -0.72 0.00997784
-1.38 -0.66 0.0108154
-1.38 -0.6 0.0115621
-1.38 -0.54 0.0121906
-1.38 -0.48 0.0126763
-1.38 -0.42 0.0130003
-1.38 -0.36 0.0131495
-1.38 -0.3 0.0131175
-1.38 -0.24 0.0129056
-1.38 -0.18 0.0125226
-1.38 -0.12 0.011984
-1.38 -0.06 0.011311
-1.38 9.71445e-15 0.0105289
-1.38 0.06 0.00966629
-1.38 0.12 0.00875224
-1.38 0.18 0.00781574
-1.38 0.24 0.00688359
-1.38 0.3 0.00597918
-1.38 0.36 0.00512227
-1.38 0.42 0.00432784
-1.38 0.48 0.00360637
-1.38 0.54 0.00296383
-1.38 0.6 0.00240232
-1.38 0.66 0.0019204
-1.38 0.72 0.00151408
-1.38 0.78 0.0011773
-1.38 0.84 0.000902866
-1.38 0.9 0.000682873
-1.38 0.96 0.00050939
-1.38 1.02 0.000374755
-1.38 1.08 0.000271918
-1.38 1.14 0.000194586
-1.38 1.2 0.000137334
-1.38 1.26 9.55942e-05
-1.38 1.32 6.56251e-05
-1.38 1.38 4.44331e-05
-1.38 1.44 2.96704e-05
-1.32 -1.8 0.000280039
-1.32 -1.74 0.000389422
-1.32 -1.68 0.000534092
-1.32 -1.62 0.000722427
-1.32 -1.56 0.000963754
-1.32 -1.5 0.00126803
-1.32 -1.44 0.00164543
-1.32 -1.38 0.00210579
-1.32 -1.32 0.00265792
-1.32 -1.26 0.0033087
-1.32 -1.2 0.00406222
-1.32 -1.14 0.00491879
-1.32 -1.08 0.00587409
-1.32 -1.02 0.00691849
-1.32 -0.96 0.00803657
-1.32 -0.9 0.00920714
-1.32 -0.84 0.0104031
-1.32 -0.78 0.0115929
-1.32 -0.72 0.0127411
-1.32 -0.66 0.0138105
-1.32 -0.6 0.0147641
-1.32 -0.54 0.0155664
-1.32 -0.48 0.0161869
-1.32 -0.42 0.0166008
-1.32 -0.36 0.0167911
-1.32 -0.3 0.0167501
-1.32 -0.24 0.0164796
-1.32 -0.18 0.0159907
-1.32 -0.12 0.0153029
-1.32 -0.06 0.0144433
-1.32 9.71445e-15 0.0134447
-1.32 0.06 0.0123431
-1.32 0.12 0.0111762
-1.32 0.18 0.00998036
-1.32 0.24 0.00878988
-1.32 0.3 0.00763514
-1.32 0.36 0.00654085
-1.32 0.42 0.00552641
-1.32 0.48 0.0046051
-1.32 0.54 0.00378467
-1.32 0.6 0.00306761
-1.32 0.66 0.00245226
-1.32 0.72 0.00193338
-1.32 0.78 0.00150335
-1.32 0.84 0.00115289
-1.32 0.9 0.000871991
-1.32 0.96 0.000650461
-1.32 1.02 0.00047854
-1.32 1.08 0.000347219
-1.32 1.14 0.000248475
-1.32 1.2 0.000175365
-1.32 1.26 0.000122068
-1.32 1.32 8.38008e-05
-1.32 1.38 5.67384e-05
-1.32 1.44 3.7888e-05
-1.26 -1.8 0.000352675
-1.26 -1.74 0.000490434
-1.26 -1.68 0.00067262
-1.26 -1.62 0.000909823
-1.26 -1.56 0.00121375
-1.26 -1.5 0.00159693
-1.26 -1.44 0.00207221
-1.26 -1.38 0.00265199
-1.26 -1.32 0.00334736
-1.26 -1.26 0.00416694
-1.26 -1.2 0.00511587
-1.26 -1.14 0.00619461
-1.26 -1.08 0.00739771
-1.26 -1.02 0.0087131
-1.26 -0.96 0.0101212
-1.26 -0.9 0.0115952
-1.26 -0.84 0.0131015
-1.26 -0.78 0.0145998
-1.26 -0.72 0.0160461
-1.26 -0.66 0.017393
-1.26 -0.6 0.0185938
-1.26 -0.54 0.0196045
-1.26 -0.48 0.0203857
-1.26 -0.42 0.0209067
-1.26 -0.36 0.0211465
-1.26 -0.3 0.021095
-1.26 -0.24 0.0207543
-1.26 -0.18 0.0201383
-1.26 -0.12 0.0192723
-1.26 -0.06 0.01819
-1.26 9.71445e-15 0.0169322
-1.26 0.06 0.015545
-1.26 0.12 0.0140751
-1.26 0.18 0.012569
-1.26 0.24 0.0110699
-1.26 0.3 0.0096155
-1.26 0.36 0.00823744
-1.26 0.42 0.00695991
-1.26 0.48 0.00579964
-1.26 0.54 0.00476632
-1.26 0.6 0.00386334
-1.26 0.66 0.00308834
-1.26 0.72 0.00243489
-1.26 0.78 0.0018933
-1.26 0.84 0.00145196
-1.26 0.9 0.00109817
-1.26 0.96 0.000819183
-1.26 1.02 0.00060267
-1.26 1.08 0.00043729
-1.26 1.14 0.000312926
-1.26 1.2 0.000220857
-1.26 1.26 0.000153732
-1.26 1.32 0.000105536
-1.26 1.38 7.14556e-05
-1.26 1.44 4.77149e-05
-1.2 -1.86 0.000310677
-1.2 -1.8 0.000438051
-1.2 -1.74 0.000609158
-1.2 -1.68 0.000835456
-1.2 -1.62 0.00113007
-1.2 -1.56 0.00150755
-1.2 -1.5 0.00198352
-1.2 -1.44 0.00257386
-1.2 -1.38 0.00329401
-1.2 -1.32 0.00415764
-1.2 -1.26 0.00517565
-1.2 -1.2 0.00635438
-1.2 -1.14 0.00769422
-1.2 -1.08 0.00918862
-1.2 -1.02 0.0108223
-1.2 -0.96 0.0125713
-1.2 -0.9 0.0144023
-1.2 -0.84 0.0162731
-1.2 -0.78 0.0181342
-1.2 -0.72 0.0199304
-1.2 -0.66 0.0216034
-1.2 -0.6 0.0230949
-1.2 -0.54 0.0243501
-1.2 -0.48 0.0253206
-1.2 -0.42 0.025968
-1.2 -0.36 0.0262656
-1.2 -0.3 0.0262017
-1.2 -0.24 0.0257785
-1.2 -0.18 0.0250137
-1.2 -0.12 0.0239377
-1.2 -0.06 0.0225932
-1.2 9.71445e-15 0.0210312
-1.2 0.06 0.019308
-1.2 0.12 0.0174824
