38979 0.06 0.06 57.1716 -12 -12
-7.68 -0.78 4.30155e-05
-7.68 -0.72 5.07645e-05
-7.68 -0.66 5.90857e-05
-7.68 -0.6 6.78258e-05
-7.68 -0.54 7.6789e-05
-7.68 -0.48 8.57418e-05
-7.68 -0.42 9.44215e-05
-7.68 -0.36 0.000102551
-7.68 -0.3 0.00010985
-7.68 -0.24 0.00011605
-7.68 -0.18 0.000120915
-7.68 -0.12 0.000124253
-7.68 -0.06 0.000125928
-7.68 9.71445e-15 0.000125871
-7.68 0.06 0.000124084
-7.68 0.12 0.000120642
-7.68 0.18 0.000115684
-7.68 0.24 0.000109403
-7.68 0.3 0.000102042
-7.68 0.36 9.38674e-05
-7.68 0.42 8.51611e-05
-7.62 -1.44 5.14395e-06
-7.62 -1.38 6.76766e-06
-7.62 -1.32 8.88948e-06
-7.62 -1.26 1.16234e-05
-7.62 -1.2 1.46138e-05
-7.62 -1.14 1.90009e-05
-7.62 -1.08 2.43656e-05
-7.62 -1.02 3.08153e-05
-7.62 -0.96 3.84368e-05
-7.62 -0.9 4.7284e-05
-7.62 -0.84 5.73685e-05
-7.62 -0.78 6.86464e-05
-7.62 -0.72 8.10127e-05
-7.62 -0.66 9.42924e-05
-7.62 -0.6 0.000108241
-7.62 -0.54 0.000122544
-7.62 -0.48 0.000136831
-7.62 -0.42 0.000150684
-7.62 -0.36 0.000163657
-7.62 -0.3 0.000175305
-7.62 -0.24 0.000185199
-7.62 -0.18 0.000192966
-7.62 -0.12 0.000198292
-7.62 -0.06 0.000200965
-7.62 9.71445e-15 0.000200874
-7.62 0.06 0.000198023
-7.62 0.12 0.000192528
-7.62 0.18 0.000184614
-7.62 0.24 0.000174593
-7.62 0.3 0.000162844
-7.62 0.36 0.000149799
-7.62 0.42 0.000135906
-7.62 0.48 0.000121606
-7.62 0.54 0.000107315
-7.56 -1.5 6.16594e-06
-7.56 -1.44 8.09903e-06
-7.56 -1.38 1.06546e-05
-7.56 -1.32 1.3994e-05
-7.56 -1.26 1.82967e-05
-7.56 -1.2 2.37542e-05
-7.56 -1.14 3.05631e-05
-7.56 -1.08 3.83497e-05
-7.56 -1.02 4.85014e-05
-7.56 -0.96 6.04965e-05
-7.56 -0.9 7.44218e-05
-7.56 -0.84 9.02935e-05
-7.56 -0.78 0.000108045
-7.56 -0.72 0.000127508
-7.56 -0.66 0.000148409
-7.56 -0.6 0.000170362
-7.56 -0.54 0.000192876
-7.56 -0.48 0.000215364
-7.56 -0.42 0.000237166
-7.56 -0.36 0.000257583
-7.56 -0.3 0.000275919
-7.56 -0.24 0.000291491
-7.56 -0.18 0.000303711
-7.56 -0.12 0.000312097
-7.56 -0.06 0.000316304
-7.56 9.71445e-15 0.00031616
-7.56 0.06 0.000311672
-7.56 0.12 0.000303025
-7.56 0.18 0.000290571
-7.56 0.24 0.000274795
-7.56 0.3 0.000256307
-7.56 0.36 0.000235773
-7.56 0.42 0.000213905
-7.56 0.48 0.000191398
-7.56 0.54 0.000168905
-7.56 0.6 0.000147006
-7.56 0.66 0.000126188
-7.5 -1.5 9.57585e-06
-7.5 -1.44 1.25766e-05
-7.5 -1.38 1.65433e-05
-7.5 -1.32 2.17267e-05
-7.5 -1.26 2.84055e-05
-7.5 -1.2 3.68769e-05
-7.5 -1.14 4.74459e-05
-7.5 -1.08 6.04083e-05
-7.5 -1.02 7.60313e-05
-7.5 -0.96 9.39086e-05
-7.5 -0.9 0.000115524
-7.5 -0.84 0.000140162
-7.5 -0.78 0.000167717
-7.5 -0.72 0.00019793
-7.5 -0.66 0.000230375
-7.5 -0.6 0.000264453
-7.5 -0.54 0.0002994
-7.5 -0.48 0.000334305
-7.5 -0.42 0.000368152
-7.5 -0.36 0.000399845
-7.5 -0.3 0.000428306
-7.5 -0.24 0.000452479
-7.5 -0.18 0.000471451
-7.5 -0.12 0.000484467
-7.5 -0.06 0.000490997
-7.5 9.71445e-15 0.000490775
-7.5 0.06 0.000483809
-7.5 0.12 0.000470382
-7.5 0.18 0.00045105
-7.5 0.24 0.000426564
-7.5 0.3 0.000397863
-7.5 0.36 0.000365988
-7.5 0.42 0.000332045
-7.5 0.48 0.000297108
-7.5 0.54 0.000262191
-7.5 0.6 0.000228197
-7.5 0.66 0.000195879
-7.5 0.72 0.00016583
-7.5 0.78 0.000138461
-7.44 -1.56 1.12173e-05
-7.44 -1.5 1.46671e-05
-7.44 -1.44 1.92612e-05
-7.44 -1.38 2.53333e-05
-7.44 -1.32 3.3269e-05
-7.44 -1.26 4.34934e-05
-7.44 -1.2 5.64623e-05
-7.44 -1.14 7.26424e-05
-7.44 -1.08 9.24869e-05
-7.44 -1.02 0.000116404
-7.44 -0.96 0.000144721
-7.44 -0.9 0.000177645
-7.44 -0.84 0.000214581
-7.44 -0.78 0.000256767
-7.44 -0.72 0.000303024
-7.44 -0.66 0.000352697
-7.44 -0.6 0.00040487
-7.44 -0.54 0.000458372
-7.44 -0.48 0.00051181
-7.44 -0.42 0.000563618
-7.44 -0.36 0.000612151
-7.44 -0.3 0.000655712
-7.44 -0.24 0.000692732
-7.44 -0.18 0.000721769
-7.44 -0.12 0.00074169
-7.44 -0.06 0.000751687
-7.44 9.71445e-15 0.000751347
-7.44 0.06 0.000740684
-7.44 0.12 0.000720142
-7.44 0.18 0.000690538
-7.44 0.24 0.000653048
-7.44 0.3 0.000609109
-7.44 0.36 0.000560317
-7.44 0.42 0.000508344
-7.44 0.48 0.000454855
-7.44 0.54 0.000401401
-7.44 0.6 0.000349358
-7.44 0.66 0.000299886
-7.44 0.72 0.000253879
-7.44 0.78 0.000211976
-7.44 0.84 0.000174557
-7.38 -1.74 1.05566e-05
-7.38 -1.68 1.07424e-05
-7.38 -1.62 1.70533e-05
-7.38 -1.56 2.03747e-05
-7.38 -1.5 2.50622e-05
-7.38 -1.44 3.15411e-05
-7.38 -1.38 4.03119e-05
-7.38 -1.32 5.02423e-05
-7.38 -1.26 6.56795e-05
-7.38 -1.2 8.52605e-05
-7.38 -1.14 0.00010969
-7.38 -1.08 0.000139652
-7.38 -1.02 0.000175764
-7.38 -0.96 0.00021852
-7.38 -0.9 0.000268231
-7.38 -0.84 0.000324958
-7.38 -0.78 0.000387695
-7.38 -0.72 0.000457539
-7.38 -0.66 0.000532541
-7.38 -0.6 0.000611317
-7.38 -0.54 0.000692101
-7.38 -0.48 0.000772785
-7.38 -0.42 0.000851016
-7.38 -0.36 0.000924295
-7.38 -0.3 0.000990068
-7.38 -0.24 0.00104596
-7.38 -0.18 0.00108981
-7.38 -0.12 0.00111989
-7.38 -0.06 0.00113498
-7.38 9.71445e-15 0.00113447
-7.38 0.06 0.00111837
-7.38 0.12 0.00108735
-7.38 0.18 0.00104265
-7.38 0.24 0.000986049
-7.38 0.3 0.000919699
-7.38 0.36 0.000846032
-7.38 0.42 0.000767558
-7.38 0.48 0.000686791
-7.38 0.54 0.000606079
-7.38 0.6 0.000527503
-7.38 0.66 0.000452803
-7.38 0.72 0.000383335
-7.38 0.78 0.000320065
-7.38 0.84 0.000263566
-7.38 0.9 0.000214057
-7.38 0.96 0.000171455
-7.32 -2.1 1.51168e-05
-7.32 -2.04 1.60526e-05
-7.32 -1.98 1.6594e-05
-7.32 -1.92 1.7011e-05
-7.32 -1.86 1.73309e-05
-7.32 -1.8 1.75952e-05
-7.32 -1.74 1.78557e-05
-7.32 -1.68 2.35952e-05
-7.32 -1.62 2.6888e-05
-7.32 -1.56 3.16759e-05
-7.32 -1.5 3.8494e-05
-7.32 -1.44 4.79836e-05
-7.32 -1.38 6.08963e-05
-7.32 -1.32 7.80892e-05
-7.32 -1.26 0.000100512
-7.32 -1.2 0.000129181
-7.32 -1.14 0.00016514
-7.32 -1.08 0.000209402
-7.32 -1.02 0.000262879
-7.32 -0.96 0.000325416
-7.32 -0.9 0.000399445
-7.32 -0.84 0.000483917
-7.32 -0.78 0.000578489
-7.32 -0.72 0.000682249
-7.32 -0.66 0.000793032
-7.32 -0.6 0.00091034
-7.32 -0.54 0.00103064
-7.32 -0.48 0.0011508
-7.32 -0.42 0.0012673
-7.32 -0.36 0.00137641
-7.32 -0.3 0.00147438
-7.32 -0.24 0.0015576
-7.32 -0.18 0.00162289
-7.32 -0.12 0.0016677
-7.32 -0.06 0.00169018
-7.32 9.71445e-15 0.00168941
-7.32 0.06 0.00166543
-7.32 0.12 0.00161922
-7.32 0.18 0.00155268
-7.32 0.24 0.00146838
-7.32 0.3 0.00136959
-7.32 0.36 0.00125986
-7.32 0.42 0.00114301
-7.32 0.48 0.00102274
-7.32 0.54 0.000902547
-7.32 0.6 0.000785532
-7.32 0.66 0.000674289
-7.32 0.72 0.000570873
-7.32 0.78 0.00047665
-7.32 0.84 0.000392513
-7.32 0.9 0.000318783
-7.32 0.96 0.000255344
-7.32 1.02 0.000201719
-7.26 -2.34 1.91031e-05
-7.26 -2.28 2.09078e-05
-7.26 -2.22 2.25689e-05
-7.26 -2.16 2.43006e-05
-7.26 -2.1 2.56571e-05
-7.26 -2.04 2.67878e-05
-7.26 -1.98 2.76902e-05
-7.26 -1.92 2.83846e-05
-7.26 -1.86 2.89167e-05
-7.26 -1.8 2.93553e-05
-7.26 -1.74 2.97867e-05
-7.26 -1.68 3.75244e-05
-7.26 -1.62 4.21454e-05
-7.26 -1.56 4.89281e-05
-7.26 -1.5 5.86746e-05
-7.26 -1.44 7.23412e-05
-7.26 -1.38 9.10429e-05
-7.26 -1.32 0.000116048
-7.26 -1.26 0.000148757
-7.26 -1.2 0.000190665
-7.26 -1.14 0.000243303
-7.26 -1.08 0.000308159
-7.26 -1.02 0.000386571
-7.26 -0.96 0.000479612
-7.26 -0.9 0.000587952
-7.26 -0.84 0.000711709
-7.26 -0.78 0.00085035
-7.26 -0.72 0.00100202
-7.26 -0.66 0.00116576
-7.26 -0.6 0.00133702
-7.26 -0.54 0.0015137
-7.26 -0.48 0.00169017
-7.26 -0.42 0.00186126
-7.26 -0.36 0.00202153
-7.26 -0.3 0.00216539
-7.26 -0.24 0.00228764
-7.26 -0.18 0.00238353
-7.26 -0.12 0.00244932
-7.26 -0.06 0.00248233
-7.26 9.71445e-15 0.0024812
-7.26 0.06 0.00244599
-7.26 0.12 0.00237816
-7.26 0.18 0.00228039
-7.26 0.24 0.00215659
-7.26 0.3 0.00201149
-7.26 0.36 0.00185042
-7.26 0.42 0.00167879
-7.26 0.48 0.00150214
-7.26 0.54 0.00132561
-7.26 0.6 0.00115376
-7.26 0.66 0.00099038
-7.26 0.72 0.000838446
-7.26 0.78 0.00070006
-7.26 0.84 0.000576491
-7.26 0.9 0.000468203
-7.26 0.96 0.000375025
-7.26 1.02 0.000296268
-7.26 1.08 0.000230833
-7.2 -2.52 2.20705e-05
-7.2 -2.46 2.518e-05
-7.2 -2.4 2.83326e-05
-7.2 -2.34 3.14417e-05
-7.2 -2.28 3.44126e-05
-7.2 -2.22 3.74283e-05
-7.2 -2.16 3.99956e-05
-7.2 -2.1 4.22268e-05
-7.2 -2.04 4.40872e-05
-7.2 -1.98 4.5571e-05
-7.2 -1.92 4.67119e-05
-7.2 -1.86 4.75844e-05
-7.2 -1.8 4.83019e-05
-7.2 -1.74 5.50092e-05
-7.2 -1.68 5.92837e-05
-7.2 -1.62 6.56692e-05
-7.2 -1.56 7.51209e-05
-7.2 -1.5 8.88161e-05
-7.2 -1.44 0.000108164
-7.2 -1.38 0.000134803
-7.2 -1.32 0.000170592
-7.2 -1.26 0.000217569
-7.2 -1.2 0.00027791
-7.2 -1.14 0.000353838
-7.2 -1.08 0.000447507
-7.2 -1.02 0.000560853
-7.2 -0.96 0.00069542
-7.2 -0.9 0.000852197
-7.2 -0.84 0.00103132
-7.2 -0.78 0.00123205
-7.2 -0.72 0.00145244
-7.2 -0.66 0.00168934
-7.2 -0.6 0.00193835
-7.2 -0.54 0.0021926
-7.2 -0.48 0.00244822
-7.2 -0.42 0.00269604
-7.2 -0.36 0.00292818
-7.2 -0.3 0.00313658
-7.2 -0.24 0.00331364
-7.2 -0.18 0.00345253
-7.2 -0.12 0.00354784
-7.2 -0.06 0.00359566
-7.2 9.71445e-15 0.00359403
-7.2 0.06 0.00354303
-7.2 0.12 0.00344475
-7.2 0.18 0.00330324
-7.2 0.24 0.00312391
-7.2 0.3 0.00291374
-7.2 0.36 0.00268034
-7.2 0.42 0.00243174
-7.2 0.48 0.00217588
-7.2 0.54 0.00192018
-7.2 0.6 0.00167124
-7.2 0.66 0.00143458
-7.2 0.72 0.00121451
-7.2 0.78 0.00101406
-7.2 0.84 0.000835065
-7.2 0.9 0.000678205
-7.2 0.96 0.000543245
-7.2 1.02 0.000429159
-7.2 1.08 0.000334373
-7.2 1.14 0.000256941
-7.14 -2.64 2.6405e-05
-7.14 -2.58 3.09709e-05
-7.14 -2.52 3.58267e-05
-7.14 -2.46 4.08742e-05
-7.14 -2.4 4.5992e-05
-7.14 -2.34 5.10391e-05
-7.14 -2.28 5.61438e-05
-7.14 -2.22 6.07557e-05
-7.14 -2.16 6.49218e-05
-7.14 -2.1 6.85435e-05
-7.14 -2.04 7.15609e-05
-7.14 -1.98 7.39668e-05
-7.14 -1.92 7.5815e-05
-7.14 -1.86 7.72265e-05
-7.14 -1.8 7.8385e-05
-7.14 -1.74 8.71803e-05
-7.14 -1.68 9.29853e-05
-7.14 -1.62 0.00010169
-7.14 -1.56 0.000114658
-7.14 -1.5 0.000133586
-7.14 -1.44 0.000160515
-7.14 -1.38 0.000197827
-7.14 -1.32 0.00024821
-7.14 -1.26 0.000314616
-7.14 -1.2 0.000400171
-7.14 -1.14 0.000508064
-7.14 -1.08 0.000641376
-7.14 -1.02 0.000802874
-7.14 -0.96 0.000994774
-7.14 -0.9 0.00121843
-7.14 -0.84 0.00147411
-7.14 -0.78 0.00176066
-7.14 -0.72 0.00207535
-7.14 -0.66 0.00241367
-7.14 -0.6 0.00276932
-7.14 -0.54 0.00313423
-7.14 -0.48 0.00349796
-7.14 -0.42 0.00385157
-7.14 -0.36 0.00418317
-7.14 -0.3 0.00448089
-7.14 -0.24 0.00473379
-7.14 -0.18 0.0049323
-7.14 -0.12 0.00506845
-7.14 -0.06 0.00513676
-7.14 9.71445e-15 0.00513456
-7.14 0.06 0.00506172
-7.14 0.12 0.00492128
-7.14 0.18 0.00471898
-7.14 0.24 0.00446287
-7.14 0.3 0.00416256
-7.14 0.36 0.00382914
-7.14 0.42 0.00347403
-7.14 0.48 0.00310851
-7.14 0.54 0.00274322
-7.14 0.6 0.00238758
-7.14 0.66 0.00204947
-7.14 0.72 0.00173506
-7.14 0.78 0.00144873
-7.14 0.84 0.00119298
-7.14 0.9 0.000968916
-7.14 0.96 0.000776107
-7.14 1.02 0.000613119
-7.14 1.08 0.000477704
-7.14 1.14 0.000367084
-7.14 1.2 0.000278204
-7.08 -2.76 2.94784e-05
-7.08 -2.7 3.55465e-05
-7.08 -2.64 4.22734e-05
-7.08 -2.58 4.95829e-05
-7.08 -2.52 5.73573e-05
-7.08 -2.46 6.54382e-05
-7.08 -2.4 7.36312e-05
-7.08 -2.34 8.19872e-05
-7.08 -2.28 8.98834e-05
-7.08 -2.22 9.72657e-05
-7.08 -2.16 0.000103935
-7.08 -2.1 0.000109731
-7.08 -2.04 0.000114558
-7.08 -1.98 0.000118407
-7.08 -1.92 0.00012136
-7.08 -1.86 0.000123612
-7.08 -1.8 0.000131484
-7.08 -1.74 0.000136875
-7.08 -1.68 0.00014469
-7.08 -1.62 0.000156417
-7.08 -1.56 0.000173964
-7.08 -1.5 0.000199719
-7.08 -1.44 0.000236578
-7.08 -1.38 0.000287958
-7.08 -1.32 0.000357711
-7.08 -1.26 0.000450064
-7.08 -1.2 0.000569479
-7.08 -1.14 0.000720472
-7.08 -1.08 0.000907406
-7.08 -1.02 0.00113419
-7.08 -0.96 0.00140392
-7.08 -0.9 0.0017185
-7.08 -0.84 0.00207833
-7.08 -0.78 0.00248173
-7.08 -0.72 0.00292506
-7.08 -0.66 0.00340158
-7.08 -0.6 0.00390256
-7.08 -0.54 0.00441667
-7.08 -0.48 0.00493043
-7.08 -0.42 0.00542784
-7.08 -0.36 0.00589488
-7.08 -0.3 0.00631406
-7.08 -0.24 0.00667043
-7.08 -0.18 0.00695017
-7.08 -0.12 0.00714225
-7.08 -0.06 0.00723857
-7.08 9.71445e-15 0.00723535
-7.08 0.06 0.00713273
-7.08 0.12 0.00693389
-7.08 0.18 0.00664892
-7.08 0.24 0.00628803
-7.08 0.3 0.00586496
-7.08 0.36 0.00539516
-7.08 0.42 0.00489481
-7.08 0.48 0.00437982
-7.08 0.54 0.00386514
-7.08 0.6 0.00336405
-7.08 0.66 0.00288768
-7.08 0.72 0.0024447
-7.08 0.78 0.00204125
-7.08 0.84 0.00168094
-7.08 0.9 0.00136521
-7.08 0.96 0.00109355
-7.08 1.02 0.000863902
-7.08 1.08 0.000673104
-7.08 1.14 0.000517239
-7.08 1.2 0.000392004
-7.08 1.26 0.000293007
-7.02 -2.88 3.07095e-05
-7.02 -2.82 3.80698e-05
-7.02 -2.76 4.65457e-05
-7.02 -2.7 5.61264e-05
-7.02 -2.64 6.67484e-05
-7.02 -2.58 7.82898e-05
-7.02 -2.52 9.05652e-05
-7.02 -2.46 0.000103325
-7.02 -2.4 0.000116522
-7.02 -2.34 0.000129452
-7.02 -2.28 0.000141921
-7.02 -2.22 0.000153577
-7.02 -2.16 0.000164103
-7.02 -2.1 0.000173253
-7.02 -2.04 0.000180873
-7.02 -1.98 0.000186941
-7.02 -1.92 0.000191595
-7.02 -1.86 0.000195138
-7.02 -1.8 0.000205461
-7.02 -1.74 0.000212741
-7.02 -1.68 0.000223186
-7.02 -1.62 0.000238836
-7.02 -1.56 0.000262298
-7.02 -1.5 0.000296839
-7.02 -1.44 0.000346493
-7.02 -1.38 0.000416055
-7.02 -1.32 0.000511003
-7.02 -1.26 0.000637329
-7.02 -1.2 0.00080134
-7.02 -1.14 0.00100939
-7.02 -1.08 0.00126758
-7.02 -1.02 0.00158147
-7.02 -0.96 0.00195518
-7.02 -0.9 0.00239143
-7.02 -0.84 0.00289072
-7.02 -0.78 0.00345073
-7.02 -0.72 0.00406608
-7.02 -0.66 0.00472792
-7.02 -0.6 0.00542382
-7.02 -0.54 0.00613801
-7.02 -0.48 0.00685174
-7.02 -0.42 0.0075441
-7.02 -0.36 0.00819185
-7.02 -0.3 0.00877454
-7.02 -0.24 0.00926965
-7.02 -0.18 0.00965837
-7.02 -0.12 0.00992501
-7.02 -0.06 0.0100589
-7.02 9.71445e-15 0.0100544
-7.02 0.06 0.0099119
-7.02 0.12 0.00963706
-7.02 0.18 0.00924092
-7.02 0.24 0.00873949
-7.02 0.3 0.00815147
-7.02 0.36 0.00749724
-7.02 0.42 0.00680194
-7.02 0.48 0.00608628
-7.02 0.54 0.00537109
-7.02 0.6 0.0046748
-7.02 0.66 0.00401285
-7.02 0.72 0.00339725
-7.02 0.78 0.00283662
-7.02 0.84 0.00233592
-7.02 0.9 0.00189719
-7.02 0.96 0.00151967
-7.02 1.02 0.00120054
-7.02 1.08 0.0009354
-7.02 1.14 0.000718804
-7.02 1.2 0.000544777
-7.02 1.26 0.000407209
-7.02 1.32 0.000300193
-6.96 -2.94 3.80466e-05
-6.96 -2.88 4.78227e-05
-6.96 -2.82 5.92842e-05
-6.96 -2.76 7.24841e-05
-6.96 -2.7 8.74024e-05
-6.96 -2.64 0.000103945
-6.96 -2.58 0.000121919
-6.96 -2.52 0.000141034
-6.96 -2.46 0.000161144
-6.96 -2.4 0.000181455
-6.96 -2.34 0.000201591
-6.96 -2.28 0.000221005
-6.96 -2.22 0.000239153
-6.96 -2.16 0.000255544
-6.96 -2.1 0.000269786
-6.96 -2.04 0.000281647
-6.96 -1.98 0.000291088
-6.96 -1.92 0.000298321
-6.96 -1.86 0.000309426
-6.96 -1.8 0.00031732
-6.96 -1.74 0.000327125
-6.96 -1.68 0.000341013
-6.96 -1.62 0.000361751
-6.96 -1.56 0.000392803
-6.96 -1.5 0.000438555
-6.96 -1.44 0.000504446
-6.96 -1.38 0.000597098
-6.96 -1.32 0.000724145
-6.96 -1.26 0.000894018
-6.96 -1.2 0.00111566
-6.96 -1.14 0.00139781
-6.96 -1.08 0.00174899
-6.96 -1.02 0.00217672
-6.96 -0.96 0.0026869
-6.96 -0.9 0.00328311
-6.96 -0.84 0.00396607
-6.96 -0.78 0.00473252
-6.96 -0.72 0.00557497
-6.96 -0.66 0.00648136
-6.96 -0.6 0.0074346
-6.96 -0.54 0.00841306
-6.96 -0.48 0.00939107
-6.96 -0.42 0.0103399
-6.96 -0.36 0.0112289
-6.96 -0.3 0.0120263
-6.96 -0.24 0.0127048
-6.96 -0.18 0.0132375
-6.96 -0.12 0.0136027
-6.96 -0.06 0.0137862
-6.96 9.71445e-15 0.0137801
-6.96 0.06 0.0135847
-6.96 0.12 0.013208
-6.96 0.18 0.0126653
-6.96 0.24 0.0119779
-6.96 0.3 0.0111722
-6.96 0.36 0.0102774
-6.96 0.42 0.00932441
-6.96 0.48 0.00834351
-6.96 0.54 0.00736127
-6.96 0.6 0.00640698
-6.96 0.66 0.00549977
-6.96 0.72 0.00465614
-6.96 0.78 0.00388777
-6.96 0.84 0.00320155
-6.96 0.9 0.00260024
-6.96 0.96 0.00208286
-6.96 1.02 0.00164549
-6.96 1.08 0.0012821
-6.96 1.14 0.000985235
-6.96 1.2 0.000746708
-6.96 1.26 0.00055815
-6.96 1.32 0.000411479
-6.96 1.38 0.000299182
-6.9 -3.06 3.54804e-05
-6.9 -3 4.58491e-05
-6.9 -2.94 5.84338e-05
-6.9 -2.88 7.3449e-05
-6.9 -2.82 9.10524e-05
-6.9 -2.76 0.000111324
-6.9 -2.7 0.000134238
-6.9 -2.64 0.000159644
-6.9 -2.58 0.000187249
-6.9 -2.52 0.000216608
-6.9 -2.46 0.000247494
-6.9 -2.4 0.000278687
-6.9 -2.34 0.000309612
-6.9 -2.28 0.000339423
-6.9 -2.22 0.000367299
-6.9 -2.16 0.000392463
-6.9 -2.1 0.000414337
-6.9 -2.04 0.000432537
-6.9 -1.98 0.000447022
-6.9 -1.92 0.00045811
-6.9 -1.86 0.000473226
-6.9 -1.8 0.000484157
-6.9 -1.74 0.000497895
-6.9 -1.68 0.000516386
-6.9 -1.62 0.000543778
-6.9 -1.56 0.000584628
-6.9 -1.5 0.000644627
-6.9 -1.44 0.000730955
-6.9 -1.38 0.00085248
-6.9 -1.32 0.00101976
-6.9 -1.26 0.00124439
-6.9 -1.2 0.00153875
-6.9 -1.14 0.00191518
-6.9 -1.08 0.00238535
-6.9 -1.02 0.00295951
-6.9 -0.96 0.00364571
-6.9 -0.9 0.0044488
-6.9 -0.84 0.00536831
-6.9 -0.78 0.00640242
-6.9 -0.72 0.00753977
-6.9 -0.66 0.00876378
-6.9 -0.6 0.0100514
-6.9 -0.54 0.0113734
-6.9 -0.48 0.0126948
-6.9 -0.42 0.0139774
-6.9 -0.36 0.0151786
-6.9 -0.3 0.0162576
-6.9 -0.24 0.0171734
-6.9 -0.18 0.0178934
-6.9 -0.12 0.0183873
-6.9 -0.06 0.0186349
-6.9 9.71445e-15 0.0186268
-6.9 0.06 0.0183628
-6.9 0.12 0.0178536
-6.9 0.18 0.01712
-6.9 0.24 0.0161911
-6.9 0.3 0.0151019
-6.9 0.36 0.0138925
-6.9 0.42 0.0126044
-6.9 0.48 0.0112785
-6.9 0.54 0.0099534
-6.9 0.6 0.00866325
-6.9 0.66 0.00743666
-6.9 0.72 0.00629387
-6.9 0.78 0.0052553
-6.9 0.84 0.00432771
-6.9 0.9 0.00351497
-6.9 0.96 0.0028156
-6.9 1.02 0.00222439
-6.9 1.08 0.00173318
-6.9 1.14 0.00133189
-6.9 1.2 0.00100946
-6.9 1.26 0.000754571
-6.9 1.32 0.000556289
-6.9 1.38 0.000404489
-6.9 1.44 0.000290066
-6.84 -3.12 4.10183e-05
-6.84 -3.06 5.37441e-05
-6.84 -3 6.94502e-05
-6.84 -2.94 8.85125e-05
-6.84 -2.88 0.000111256
-6.84 -2.82 0.000137921
-6.84 -2.76 0.000168629
-6.84 -2.7 0.000203336
-6.84 -2.64 0.000241821
-6.84 -2.58 0.000283635
-6.84 -2.52 0.000328431
-6.84 -2.46 0.000374887
-6.84 -2.4 0.000422137
-6.84 -2.34 0.000468979
-6.84 -2.28 0.000514136
-6.84 -2.22 0.000556348
-6.84 -2.16 0.000594467
-6.84 -2.1 0.000627579
-6.84 -2.04 0.000655142
-6.84 -1.98 0.000677557
-6.84 -1.92 0.000699313
-6.84 -1.86 0.000715161
-6.84 -1.8 0.000730429
-6.84 -1.74 0.000748301
-6.84 -1.68 0.000772798
-6.84 -1.62 0.000808808
-6.84 -1.56 0.000862173
-6.84 -1.5 0.000940139
-6.84 -1.44 0.00105194
-6.84 -1.38 0.00120899
-6.84 -1.32 0.00142542
-6.84 -1.26 0.00171723
-6.84 -1.2 0.00210148
-6.84 -1.14 0.00259521
-6.84 -1.08 0.00321444
-6.84 -1.02 0.00397311
-6.84 -0.96 0.00488205
-6.84 -0.9 0.0059479
-6.84 -0.84 0.00717135
-6.84 -0.78 0.00854684
-6.84 -0.72 0.0100606
-6.84 -0.66 0.0116904
-6.84 -0.6 0.0134035
-6.84 -0.54 0.0151652
-6.84 -0.48 0.0169262
-6.84 -0.42 0.0186347
-6.84 -0.36 0.020236
-6.84 -0.3 0.0216739
-6.84 -0.24 0.022895
-6.84 -0.18 0.0238544
-6.84 -0.12 0.0245128
-6.84 -0.06 0.0248434
-6.84 9.71445e-15 0.0248325
-6.84 0.06 0.0244803
-6.84 0.12 0.0238018
-6.84 0.18 0.022824
