30194 0.06 0.06 49.9549 -12 -12
-6.3 0.78 0.000118914
-6.3 0.84 0.000114393
-6.3 0.9 0.000108533
-6.3 0.96 0.000101563
-6.3 1.02 9.37349e-05
-6.3 1.08 8.53233e-05
-6.3 1.14 7.66019e-05
-6.3 1.2 6.78287e-05
-6.3 1.26 5.92363e-05
-6.24 -1.02 0.00027627
-6.24 -0.96 0.000302951
-6.24 -0.9 0.000327654
-6.24 -0.84 0.000349508
-6.24 -0.78 0.000367709
-6.24 -0.72 0.000381553
-6.24 -0.66 0.000390489
-6.24 -0.6 0.000394155
-6.24 -0.54 0.000392397
-6.24 -0.48 0.000385288
-6.24 -0.42 0.000373124
-6.24 -0.36 0.000356383
-6.24 -0.3 0.000335727
-6.24 -0.24 0.000311933
-6.24 -0.18 0.000285848
-6.24 -0.12 0.000258352
-6.24 -0.06 0.000230298
-6.24 9.71445e-15 0.000202476
-6.24 0.06 0.000175573
-6.24 0.18 0.000120168
-6.24 0.24 0.000132724
-6.24 0.3 0.000144566
-6.24 0.36 0.000155322
-6.24 0.42 0.000164592
-6.24 0.48 0.00017202
-6.24 0.54 0.000177317
-6.24 0.6 0.000180271
-6.24 0.66 0.00018076
-6.24 0.72 0.000178764
-6.24 0.78 0.000174365
-6.24 0.84 0.000167743
-6.24 0.9 0.000159155
-6.24 0.96 0.000148939
-6.24 1.02 0.000137466
-6.24 1.08 0.000125135
-6.24 1.14 0.000112348
-6.24 1.2 9.94836e-05
-6.24 1.26 8.68839e-05
-6.24 1.32 7.48388e-05
-6.18 -1.26 0.000261652
-6.18 -1.2 0.000303227
-6.18 -1.14 0.000346592
-6.18 -1.08 0.000390724
-6.18 -1.02 0.000434429
-6.18 -0.96 0.00047641
-6.18 -0.9 0.000515272
-6.18 -0.84 0.000549665
-6.18 -0.78 0.000578317
-6.18 -0.72 0.000600116
-6.18 -0.66 0.000614191
-6.18 -0.6 0.000619982
-6.18 -0.54 0.000617246
-6.18 -0.48 0.000606086
-6.18 -0.42 0.000586974
-6.18 -0.36 0.000560658
-6.18 -0.3 0.000528191
-6.18 -0.24 0.000490772
-6.18 -0.18 0.000449752
-6.18 -0.12 0.000406504
-6.18 -0.06 0.000362378
-6.18 9.71445e-15 0.00031861
-6.18 0.06 0.000276289
-6.18 0.12 0.000282671
-6.18 0.18 0.000264413
-6.18 0.24 0.00025362
-6.18 0.3 0.000294666
-6.18 0.36 0.000264635
-6.18 0.42 0.000267978
-6.18 0.48 0.000248735
-6.18 0.54 0.000256405
-6.18 0.6 0.000260685
-6.18 0.66 0.000261401
-6.18 0.72 0.000258524
-6.18 0.78 0.000252174
-6.18 0.84 0.000242603
-6.18 0.9 0.000230194
-6.18 0.96 0.000215422
-6.18 1.02 0.000198835
-6.18 1.08 0.000181006
-6.18 1.14 0.000162515
-6.18 1.2 0.000143911
-6.18 1.26 0.000125689
-6.18 1.32 0.000108269
-6.18 1.38 9.19832e-05
-6.12 -1.38 0.000289827
-6.12 -1.32 0.0003453
-6.12 -1.26 0.000405747
-6.12 -1.2 0.000470235
-6.12 -1.14 0.000537504
-6.12 -1.08 0.000605973
-6.12 -1.02 0.000673785
-6.12 -0.96 0.000738922
-6.12 -0.9 0.000799235
-6.12 -0.84 0.000852622
-6.12 -0.78 0.000897098
-6.12 -0.72 0.000930953
-6.12 -0.66 0.000952831
-6.12 -0.6 0.000961845
-6.12 -0.54 0.000957638
-6.12 -0.48 0.000940365
-6.12 -0.42 0.000910748
-6.12 -0.36 0.000869959
-6.12 -0.3 0.000819608
-6.12 -0.24 0.000761574
-6.12 -0.18 0.000792192
-6.12 -0.12 0.000733062
-6.12 -0.06 0.000671478
-6.12 9.71445e-15 0.00060904
-6.12 0.06 0.000580799
-6.12 0.12 0.000534875
-6.12 0.18 0.000495818
-6.12 0.24 0.000464509
-6.12 0.3 0.000441065
-6.12 0.36 0.000424751
-6.12 0.42 0.000414078
-6.12 0.48 0.000407122
-6.12 0.54 0.000393096
-6.12 0.6 0.000391168
-6.12 0.66 0.00038633
-6.12 0.72 0.000377999
-6.12 0.78 0.000365944
-6.12 0.84 0.000350213
-6.12 0.9 0.000331094
-6.12 0.96 0.000307315
-6.12 1.02 0.000283661
-6.12 1.08 0.000258235
-6.12 1.14 0.000231863
-6.12 1.2 0.000205329
-6.12 1.26 0.000179336
-6.12 1.32 0.000154485
-6.12 1.38 0.00013125
-6.12 1.44 9.42692e-05
-6.06 -1.56 0.000241236
-6.06 -1.5 0.000299575
-6.06 -1.44 0.000366919
-6.06 -1.38 0.000443248
-6.06 -1.32 0.000528104
-6.06 -1.26 0.000620582
-6.06 -1.2 0.000719249
-6.06 -1.14 0.00082217
-6.06 -1.08 0.000926938
-6.06 -1.02 0.00103071
-6.06 -0.96 0.00113041
-6.06 -0.9 0.00122272
-6.06 -0.84 0.00130444
-6.06 -0.78 0.00137255
-6.06 -0.72 0.0014244
-6.06 -0.66 0.00145794
-6.06 -0.6 0.00147179
-6.06 -0.54 0.00146542
-6.06 -0.48 0.00143904
-6.06 -0.42 0.00139378
-6.06 -0.36 0.00143737
-6.06 -0.3 0.00137473
-6.06 -0.24 0.00130023
-6.06 -0.18 0.00121651
-6.06 -0.12 0.00112635
-6.06 -0.06 0.00103235
-6.06 9.71445e-15 0.000966715
-6.06 0.06 0.000885782
-6.06 0.12 0.000812213
-6.06 0.18 0.000748247
-6.06 0.24 0.000695354
-6.06 0.3 0.000654015
-6.06 0.36 0.000623509
-6.06 0.42 0.000602018
-6.06 0.48 0.000586955
-6.06 0.54 0.000575443
-6.06 0.6 0.00056476
-6.06 0.66 0.000547706
-6.06 0.72 0.00053459
-6.06 0.78 0.000516746
-6.06 0.84 0.000493999
-6.06 0.9 0.000466678
-6.06 0.96 0.00043541
-6.06 1.02 0.000401048
-6.06 1.08 0.000364573
-6.06 1.14 0.000327018
-6.06 1.2 0.000288942
-6.06 1.26 0.000252371
-6.06 1.32 0.000217407
-6.06 1.38 0.000184717
-6.06 1.44 0.000154789
-6 -1.68 0.000226332
-6 -1.62 0.000288952
-6 -1.56 0.000363851
-6 -1.5 0.000451865
-6 -1.44 0.000553463
-6 -1.38 0.000668617
-6 -1.32 0.000796658
-6 -1.26 0.000936192
-6 -1.2 0.00108508
-6 -1.14 0.00124041
-6 -1.08 0.00139852
-6 -1.02 0.00155515
-6 -0.96 0.00170564
-6 -0.9 0.00184501
-6 -0.84 0.00196837
-6 -0.78 0.00207122
-6 -0.72 0.00214957
-6 -0.66 0.00220026
-6 -0.6 0.00222126
-6 -0.54 0.00231442
-6 -0.48 0.00229395
-6 -0.42 0.00224645
-6 -0.36 0.00217418
-6 -0.3 0.00208031
-6 -0.24 0.00196846
-6 -0.18 0.00184269
-6 -0.12 0.00170707
-6 -0.06 0.0015909
-6 9.71445e-15 0.00145968
-6 0.06 0.00133443
-6 0.12 0.0012191
-6 0.18 0.00111702
-6 0.24 0.0010305
-6 0.3 0.000960596
-6 0.36 0.000906766
-6 0.42 0.000866922
-6 0.48 0.000837702
-6 0.54 0.000815148
-6 0.6 0.000795342
-6 0.66 0.000774928
-6 0.72 0.000751381
-6 0.78 0.000720254
-6 0.84 0.000687646
-6 0.9 0.000649017
-6 0.96 0.000605154
-6 1.02 0.000557159
-6 1.08 0.000506336
-6 1.14 0.000454089
-6 1.2 0.000401802
-6 1.26 0.000350752
-6 1.32 0.000301766
-6 1.38 0.000256401
-6 1.44 0.000214864
-6 1.5 0.000177588
-5.94 -1.74 0.000260099
-5.94 -1.68 0.000336686
-5.94 -1.62 0.000429852
-5.94 -1.56 0.000541266
-5.94 -1.5 0.000672222
-5.94 -1.44 0.000823405
-5.94 -1.38 0.000994758
-5.94 -1.32 0.00118529
-5.94 -1.26 0.00139296
-5.94 -1.2 0.00161457
-5.94 -1.14 0.00184576
-5.94 -1.08 0.00208112
-5.94 -1.02 0.00231431
-5.94 -0.96 0.00253834
-5.94 -0.9 0.00274588
-5.94 -0.84 0.00292962
-5.94 -0.78 0.00308282
-5.94 -0.72 0.00319953
-5.94 -0.66 0.00338193
-5.94 -0.6 0.00343709
-5.94 -0.54 0.00344972
-5.94 -0.48 0.0034202
-5.94 -0.42 0.00335047
-5.94 -0.36 0.00324389
-5.94 -0.3 0.00310508
-5.94 -0.24 0.00293956
-5.94 -0.18 0.00275316
-5.94 -0.12 0.00257283
-5.94 -0.06 0.00237367
-5.94 9.71445e-15 0.00217577
-5.94 0.06 0.00198542
-5.94 0.12 0.00180827
-5.94 0.18 0.00164911
-5.94 0.24 0.00151148
-5.94 0.3 0.00139731
-5.94 0.36 0.00130648
-5.94 0.42 0.00123672
-5.94 0.48 0.00118386
-5.94 0.54 0.00114266
-5.94 0.6 0.00110761
-5.94 0.66 0.00107379
-5.94 0.72 0.00103762
-5.94 0.78 0.000996078
-5.94 0.84 0.000948009
-5.94 0.9 0.000891484
-5.94 0.96 0.000830989
-5.94 1.02 0.000765207
-5.94 1.08 0.00069589
-5.94 1.14 0.000624925
-5.94 1.2 0.000554193
-5.94 1.26 0.000485449
-5.94 1.32 0.000420213
-5.94 1.38 0.000359724
-5.94 1.44 0.000304874
-5.94 1.5 0.000243141
-5.88 -1.86 0.000218483
-5.88 -1.8 0.000290741
-5.88 -1.74 0.000381593
-5.88 -1.68 0.000493973
-5.88 -1.62 0.000630671
-5.88 -1.56 0.000794178
-5.88 -1.5 0.000986349
-5.88 -1.44 0.00120824
-5.88 -1.38 0.00145974
-5.88 -1.32 0.00173941
-5.88 -1.26 0.00204424
-5.88 -1.2 0.00236955
-5.88 -1.14 0.00270895
-5.88 -1.08 0.00305449
-5.88 -1.02 0.0033969
-5.88 -0.96 0.00372586
-5.88 -0.9 0.00403067
-5.88 -0.84 0.00430061
-5.88 -0.78 0.00462909
-5.88 -0.72 0.00482729
-5.88 -0.66 0.00496971
-5.88 -0.6 0.00505186
-5.88 -0.54 0.00507172
-5.88 -0.48 0.00502982
-5.88 -0.42 0.00492886
-5.88 -0.36 0.00477391
-5.88 -0.3 0.0045716
-5.88 -0.24 0.00432991
-5.88 -0.18 0.00405751
-5.88 -0.12 0.00378898
-5.88 -0.06 0.00349486
-5.88 9.71445e-15 0.0032012
-5.88 0.06 0.00291689
-5.88 0.12 0.00264991
-5.88 0.18 0.00240704
-5.88 0.24 0.00219356
-5.88 0.3 0.00201259
-5.88 0.36 0.00186482
-5.88 0.42 0.00174804
-5.88 0.48 0.00165728
-5.88 0.54 0.00158578
-5.88 0.6 0.0015261
-5.88 0.66 0.00147122
-5.88 0.72 0.00141542
-5.88 0.78 0.00135462
-5.88 0.84 0.00128653
-5.88 0.9 0.00121035
-5.88 0.96 0.00112487
-5.88 1.02 0.00103541
-5.88 1.08 0.000941544
-5.88 1.14 0.000845738
-5.88 1.2 0.00075048
-5.88 1.26 0.000658099
-5.88 1.32 0.000570636
-5.88 1.38 0.00048973
-5.88 1.44 0.000416598
-5.88 1.5 0.000351928
-5.88 1.56 0.000295985
-5.88 1.62 0.000124274
-5.88 1.68 0.000120757
-5.88 1.74 0.000115726
-5.82 -1.92 0.000234304
-5.82 -1.86 0.000316131
-5.82 -1.8 0.000420696
-5.82 -1.74 0.000552176
-5.82 -1.68 0.000714812
-5.82 -1.62 0.000912671
-5.82 -1.56 0.00114932
-5.82 -1.5 0.00142749
-5.82 -1.44 0.00174866
-5.82 -1.38 0.00211274
-5.82 -1.32 0.00251764
-5.82 -1.26 0.00295897
-5.82 -1.2 0.00342996
-5.82 -1.14 0.00392143
-5.82 -1.08 0.00442184
-5.82 -1.02 0.00491767
-5.82 -0.96 0.00539418
-5.82 -0.9 0.00592899
-5.82 -0.84 0.00634746
-5.82 -0.78 0.00670692
-5.82 -0.72 0.00699535
-5.82 -0.66 0.00720311
-5.82 -0.6 0.00732384
-5.82 -0.54 0.0073546
-5.82 -0.48 0.00729594
-5.82 -0.42 0.007152
-5.82 -0.36 0.00692977
-5.82 -0.3 0.00663905
-5.82 -0.24 0.00629109
-5.82 -0.18 0.00591873
-5.82 -0.12 0.00550529
-5.82 -0.06 0.00507745
-5.82 9.71445e-15 0.00464857
-5.82 0.06 0.004231
-5.82 0.12 0.00383581
-5.82 0.18 0.0034726
-5.82 0.24 0.00314892
-5.82 0.3 0.00286965
-5.82 0.36 0.00263664
-5.82 0.42 0.00244802
-5.82 0.48 0.00229829
-5.82 0.54 0.00217907
-5.82 0.6 0.00208054
-5.82 0.66 0.001993
-5.82 0.72 0.00190812
-5.82 0.78 0.00181971
-5.82 0.84 0.00172393
-5.82 0.9 0.00161915
-5.82 0.96 0.00150548
-5.82 1.02 0.00138448
-5.82 1.08 0.00125724
-5.82 1.14 0.00112972
-5.82 1.2 0.00100332
-5.82 1.26 0.000881089
-5.82 1.32 0.000765709
-5.82 1.38 0.000659336
-5.82 1.44 0.000563544
-5.82 1.5 0.000479211
-5.82 1.56 0.000406581
-5.82 1.62 0.000192343
-5.82 1.68 0.000186903
-5.82 1.74 0.000179128
-5.82 1.8 0.000169318
-5.82 1.86 0.000157847
-5.82 1.92 0.000145135
-5.76 -2.04 0.000176288
-5.76 -1.98 0.000244471
-5.76 -1.92 0.000334412
-5.76 -1.86 0.000451174
-5.76 -1.8 0.000600418
-5.76 -1.74 0.000788085
-5.76 -1.68 0.00102025
-5.76 -1.62 0.00130269
-5.76 -1.56 0.00164053
-5.76 -1.5 0.00203766
-5.76 -1.44 0.00249625
-5.76 -1.38 0.00301607
-5.76 -1.32 0.00359421
-5.76 -1.26 0.00422441
-5.76 -1.2 0.00489706
-5.76 -1.14 0.00559896
-5.76 -1.08 0.00631364
-5.76 -1.02 0.00710049
-5.76 -0.96 0.00780709
-5.76 -0.9 0.00847053
-5.76 -0.84 0.00906973
-5.76 -0.78 0.00958478
-5.76 -0.72 0.00999869
-5.76 -0.66 0.0102977
-5.76 -0.6 0.0104728
-5.76 -0.54 0.0105195
-5.76 -0.48 0.0104388
-5.76 -0.42 0.0102363
-5.76 -0.36 0.00992224
-5.76 -0.3 0.00951013
-5.76 -0.24 0.00901611
-5.76 -0.18 0.00848239
-5.76 -0.12 0.00789166
-5.76 -0.06 0.0072786
-5.76 9.71445e-15 0.00666185
-5.76 0.06 0.00605843
-5.76 0.12 0.00548361
-5.76 0.18 0.00495057
-5.76 0.24 0.00446999
-5.76 0.3 0.0040492
-5.76 0.36 0.00369175
-5.76 0.42 0.00339664
-5.76 0.48 0.00315801
-5.76 0.54 0.00296592
-5.76 0.6 0.00280788
-5.76 0.66 0.00267081
-5.76 0.72 0.00254299
-5.76 0.78 0.00241523
-5.76 0.84 0.00228145
-5.76 0.9 0.00213856
-5.76 0.96 0.00198602
-5.76 1.02 0.00182529
-5.76 1.08 0.00165922
-5.76 1.14 0.0014898
-5.76 1.2 0.00132463
-5.76 1.26 0.00116549
-5.76 1.32 0.00101586
-5.76 1.38 0.000878507
-5.76 1.44 0.000755418
-5.76 1.5 0.000647627
-5.76 1.56 0.000555389
-5.76 1.62 0.000441721
-5.76 1.68 0.000285307
-5.76 1.74 0.000273421
-5.76 1.8 0.000258413
-5.76 1.86 0.000240913
-5.76 1.92 0.000221516
-5.76 1.98 0.000200884
-5.76 2.04 0.000179681
-5.7 -2.1 0.000176578
-5.7 -2.04 0.000248197
-5.7 -1.98 0.000344156
-5.7 -1.92 0.000512852
-5.7 -1.86 0.000678838
-5.7 -1.8 0.000889869
-5.7 -1.74 0.0011543
-5.7 -1.68 0.00148072
-5.7 -1.62 0.00187735
-5.7 -1.56 0.00235137
-5.7 -1.5 0.00290845
-5.7 -1.44 0.00355161
-5.7 -1.38 0.0042467
-5.7 -1.32 0.00506095
-5.7 -1.26 0.00594855
-5.7 -1.2 0.006896
-5.7 -1.14 0.00788475
-5.7 -1.08 0.00897591
-5.7 -1.02 0.0100033
-5.7 -0.96 0.011
-5.7 -0.9 0.0119363
-5.7 -0.84 0.0127822
-5.7 -0.78 0.0135102
-5.7 -0.72 0.0140962
-5.7 -0.66 0.0145208
-5.7 -0.6 0.0147711
-5.7 -0.54 0.0148411
-5.7 -0.48 0.0147317
-5.7 -0.42 0.0144511
-5.7 -0.36 0.0140133
-5.7 -0.3 0.0134373
-5.7 -0.24 0.012764
-5.7 -0.18 0.0120194
-5.7 -0.12 0.0111869
-5.7 -0.06 0.0103203
-5.7 9.71445e-15 0.00944516
-5.7 0.06 0.00858484
-5.7 0.12 0.00776035
-5.7 0.18 0.00698974
-5.7 0.24 0.0062728
-5.7 0.3 0.00565265
-5.7 0.36 0.00511786
-5.7 0.42 0.0046688
-5.7 0.48 0.00429981
-5.7 0.54 0.00399952
-5.7 0.6 0.00375258
-5.7 0.66 0.00354198
-5.7 0.72 0.00335162
-5.7 0.78 0.00316828
-5.7 0.84 0.00298266
-5.7 0.9 0.00278941
-5.7 0.96 0.00258679
-5.7 1.02 0.00237587
-5.7 1.08 0.00215975
-5.7 1.14 0.00194278
-5.7 1.2 0.00172773
-5.7 1.26 0.00152404
-5.7 1.32 0.00133347
-5.7 1.38 0.00115953
-5.7 1.44 0.00100479
-5.7 1.5 0.000869969
-5.7 1.56 0.000755046
-5.7 1.62 0.000658602
-5.7 1.68 0.000429466
-5.7 1.74 0.000411578
-5.7 1.8 0.000389031
-5.7 1.86 0.00036265
-5.7 1.92 0.000333462
-5.7 1.98 0.000302417
-5.7 2.04 0.000270505
-5.7 2.1 0.000238648
-5.7 2.16 0.00020766
-5.64 -2.22 0.000109168
-5.64 -2.16 0.000220334
-5.64 -2.1 0.000298878
-5.64 -2.04 0.000403347
-5.64 -1.98 0.000540968
-5.64 -1.92 0.000720279
-5.64 -1.86 0.000951135
-5.64 -1.8 0.00124441
-5.64 -1.74 0.00161175
-5.64 -1.68 0.00206502
-5.64 -1.62 0.00261559
-5.64 -1.56 0.00327364
-5.64 -1.5 0.00404692
-5.64 -1.44 0.00493971
-5.64 -1.38 0.005952
-5.64 -1.32 0.00707814
-5.64 -1.26 0.00830609
-5.64 -1.2 0.00968033
-5.64 -1.14 0.0110736
-5.64 -1.08 0.0125003
-5.64 -1.02 0.0139003
-5.64 -0.96 0.015287
-5.64 -0.9 0.0165901
-5.64 -0.84 0.0177684
-5.64 -0.78 0.0187835
-5.64 -0.72 0.0196018
-5.64 -0.66 0.0201965
-5.64 -0.6 0.0205807
-5.64 -0.54 0.0206869
-5.64 -0.48 0.020544
-5.64 -0.42 0.0201631
-5.64 -0.36 0.0195631
-5.64 -0.3 0.0187706
-5.64 -0.24 0.0178378
-5.64 -0.18 0.0167685
-5.64 -0.12 0.0156127
-5.64 -0.06 0.0144068
-5.64 9.71445e-15 0.0131853
-5.64 0.06 0.01198
-5.64 0.12 0.010819
-5.64 0.18 0.00972699
-5.64 0.24 0.00872382
-5.64 0.3 0.00782462
-5.64 0.36 0.00703877
-5.64 0.42 0.00636904
-5.64 0.48 0.00581061
-5.64 0.54 0.00535125
-5.64 0.6 0.0049678
-5.64 0.66 0.00465024
-5.64 0.72 0.00437017
-5.64 0.78 0.00410916
-5.64 0.84 0.0038533
-5.64 0.9 0.00359405
-5.64 0.96 0.0033275
-5.64 1.02 0.00305401
-5.64 1.08 0.00277657
-5.64 1.14 0.00250018
-5.64 1.2 0.00223071
-5.64 1.26 0.00197137
-5.64 1.32 0.00173339
-5.64 1.38 0.00151803
-5.64 1.44 0.00132734
-5.64 1.5 0.00116259
-5.64 1.56 0.00102284
-5.64 1.62 0.000905581
-5.64 1.68 0.000772602
-5.64 1.74 0.000611044
-5.64 1.8 0.000577582
-5.64 1.86 0.000538473
-5.64 1.92 0.00049513
-5.64 1.98 0.000449029
-5.64 2.04 0.000401679
-5.64 2.1 0.0003544
-5.64 2.16 0.000308411
-5.64 2.22 0.000264723
-5.64 2.28 0.000224128
-5.58 -2.46 5.79214e-05
-5.58 -2.4 7.54624e-05
-5.58 -2.34 9.78832e-05
-5.58 -2.28 0.000125938
-5.58 -2.22 0.000229173
-5.58 -2.16 0.000310527
-5.58 -2.1 0.000419232
-5.58 -2.04 0.000563381
-5.58 -1.98 0.000752819
-5.58 -1.92 0.000999226
-5.58 -1.86 0.001316
-5.58 -1.8 0.00171809
-5.58 -1.74 0.0022214
-5.58 -1.68 0.0028422
-5.58 -1.62 0.00359612
-5.58 -1.56 0.00449709
-5.58 -1.5 0.00555567
-5.58 -1.44 0.00677802
-5.58 -1.38 0.00816404
-5.58 -1.32 0.00970595
-5.58 -1.26 0.0114507
-5.58 -1.2 0.0132721
-5.58 -1.14 0.0151813
-5.58 -1.08 0.0171369
-5.58 -1.02 0.01909
-5.58 -0.96 0.0209866
-5.58 -0.9 0.0227699
-5.58 -0.84 0.0243839
-5.58 -0.78 0.0257926
-5.58 -0.72 0.0269247
-5.58 -0.66 0.0277515
-5.58 -0.6 0.0282478
-5.58 -0.54 0.028402
-5.58 -0.48 0.0282155
-5.58 -0.42 0.0277029
-5.58 -0.36 0.0268904
-5.58 -0.3 0.0258288
-5.58 -0.24 0.0245392
-5.58 -0.18 0.0230786
-5.58 -0.12 0.0214969
-5.58 -0.06 0.0198428
-5.58 9.71445e-15 0.0181628
-5.58 0.06 0.0164994
-5.58 0.12 0.0148904
-5.58 0.18 0.0133684
-5.58 0.24 0.01196
-5.58 0.3 0.0106862
-5.58 0.36 0.00956093
-5.58 0.42 0.00858971
-5.58 0.48 0.00776966
-5.58 0.54 0.00708805
-5.58 0.6 0.00652417
-5.58 0.66 0.00605183
-5.58 0.72 0.00564337
-5.58 0.78 0.00527353
-5.58 0.84 0.00492099
-5.58 0.9 0.00457583
-5.58 0.96 0.00422869
-5.58 1.02 0.00387813
-5.58 1.08 0.00352687
-5.58 1.14 0.00318031
-5.58 1.2 0.00284526
-5.58 1.26 0.00252877
-5.58 1.32 0.00223421
-5.58 1.38 0.00197291
-5.58 1.44 0.00174399
-5.58 1.5 0.00154762
-5.58 1.56 0.00138165
-5.58 1.62 0.00124188
-5.58 1.68 0.00112293
-5.58 1.74 0.000894778
-5.58 1.8 0.000845789
-5.58 1.86 0.00078854
-5.58 1.92 0.000725115
-5.58 1.98 0.000657661
-5.58 2.04 0.000588304
-5.58 2.1 0.000519103
-5.58 2.16 0.000451784
-5.58 2.22 0.000387843
-5.58 2.28 0.000328416
-5.58 2.34 0.000274317
-5.58 2.4 0.000226028
-5.52 -2.58 5.20755e-05
-5.52 -2.52 6.60469e-05
-5.52 -2.46 8.51012e-05
-5.52 -2.4 0.000110201
-5.52 -2.34 0.000142419
-5.52 -2.28 0.000237854
-5.52 -2.22 0.000321195
-5.52 -2.16 0.000432828
-5.52 -2.1 0.000581424
-5.52 -2.04 0.000777825
-5.52 -1.98 0.00103526
-5.52 -1.92 0.0013694
-5.52 -1.86 0.00179832
-5.52 -1.8 0.00234216
-5.52 -1.74 0.00302243
-5.52 -1.68 0.0038611
-5.52 -1.62 0.0048793
-5.52 -1.56 0.0060959
-5.52 -1.5 0.00752527
-5.52 -1.44 0.00917577
-5.52 -1.38 0.0110473
-5.52 -1.32 0.0131909
-5.52 -1.26 0.0154884
-5.52 -1.2 0.0179497
-5.52 -1.14 0.0205301
-5.52 -1.08 0.0231739
-5.52 -1.02 0.0258152
-5.52 -0.96 0.0284128
-5.52 -0.9 0.0308329
-5.52 -0.84 0.0330261
-5.52 -0.78 0.0349209
-5.52 -0.72 0.0364544
-5.52 -0.66 0.0375615
-5.52 -0.6 0.0382437
-5.52 -0.54 0.0384644
-5.52 -0.48 0.0382253
-5.52 -0.42 0.0375456
-5.52 -0.36 0.0364606
-5.52 -0.3 0.0350355
-5.52 -0.24 0.0333022
-5.52 -0.18 0.0313352
-5.52 -0.12 0.0292011
-5.52 -0.06 0.0269647
-5.52 9.71445e-15 0.0246876
-5.52 0.06 0.0224259
-5.52 0.12 0.0202299
-5.52 0.18 0.0181422
-5.52 0.24 0.0161986
-5.52 0.3 0.014427
-5.52 0.36 0.0128472
-5.52 0.42 0.0114692
-5.52 0.48 0.0102922
-5.52 0.54 0.00930447
-5.52 0.6 0.00848305
-5.52 0.66 0.00779703
-5.52 0.72 0.00721192
-5.52 0.78 0.00669465
-5.52 0.84 0.00621749
-5.52 0.9 0.00576043
-5.52 0.96 0.00531101
-5.52 1.02 0.00486709
-5.52 1.08 0.00442868
-5.52 1.14 0.00400129
-5.52 1.2 0.00359312
-5.52 1.26 0.00321102
-5.52 1.32 0.00286276
-5.52 1.38 0.00254928
-5.52 1.44 0.00228174
-5.52 1.5 0.00205399
-5.52 1.56 0.00186156
-5.52 1.62 0.00169794
-5.52 1.68 0.00155571
-5.52 1.74 0.00139998
-5.52 1.8 0.00122156
-5.52 1.86 0.00113893
-5.52 1.92 0.00104736
-5.52 1.98 0.000950008
-5.52 2.04 0.000849922
-5.52 2.1 0.000749994
-5.52 2.16 0.000652826
